fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;63;-3141593;75.897964;37.822857;44.955898
1;63;-3141593;76.573891;37.361076;186.467560
1;63;-3141593;76.437271;36.962475;63.629768
1;63;-3141593;76.202904;37.279022;44.159489
1;63;-3141593;76.835304;37.081318;215.888885
1;63;-3141593;76.695099;36.942356;148.306778
1;63;-3141593;76.619492;37.009956;136.121445
1;63;-3141593;76.720825;36.791100;128.136795
1;63;-3141593;76.689278;36.825180;124.029236
1;63;-3141593;76.677910;36.798317;114.942307
1;63;-3141593;76.605225;36.780884;86.503036
1;63;-3141593;76.582397;36.800037;82.335419
1;63;-3141593;76.506294;36.917171;78.932663
1;63;-3141593;76.444260;36.998173;73.234444
1;63;-3141593;76.518150;36.854534;70.648491
1;63;-3141593;76.460609;36.946018;68.601372
1;63;-3141593;76.507446;36.850880;66.139595
1;63;-3141593;76.411148;36.995567;60.985920
1;63;-3141593;77.064766;36.766895;228.153671
1;63;-3141593;77.016693;36.840385;226.770767
1;63;-3141593;76.931602;36.908772;214.938049
1;63;-3141593;77.019829;36.721088;209.350693
1;63;-3141593;76.919838;36.857426;203.285904
1;63;-3141593;77.004143;36.705029;202.205872
1;63;-3141593;76.968323;36.669834;185.360214
1;63;-3141593;76.967064;36.668633;184.756378
1;63;-3141593;76.905884;36.705444;172.299713
1;63;-3141593;76.928200;36.634361;166.453522
1;63;-3141593;76.823273;36.695911;144.128326
1;63;-3141593;76.743752;36.707096;119.671120
1;63;-3141593;76.793938;36.546104;105.544312
1;63;-3141593;76.682487;36.665405;90.572678
1;63;-3141593;76.673241;36.659081;86.138046
1;63;-3141593;77.360847;35.977489;183.492401
1;63;-3141593;77.349037;35.967251;178.102005
1;63;-3141593;77.334328;35.955032;171.421631
1;63;-3141593;77.358215;35.882080;165.835236
1;63;-3141593;77.389603;35.797523;160.496750
1;63;-3141593;77.300705;35.929226;156.327393
1;63;-3141593;77.367027;35.785164;151.210281
1;63;-3141593;77.367767;35.762402;147.334122
1;63;-3141593;77.319153;35.781437;135.271255
1;63;-3141593;77.317307;35.761379;130.913483
1;63;-3141593;77.235687;35.886921;127.668381
1;63;-3141593;77.297508;35.753208;122.879242
1;63;-3141593;77.319908;35.690659;118.495079
1;63;-3141593;77.280693;35.735413;113.961777
1;63;-3141593;77.301956;35.672432;109.099777
1;63;-3141593;77.286522;35.673141;104.100983
1;63;-3141593;77.270454;35.676189;99.318230
1;63;-3141593;77.171600;35.799290;89.630402
1;63;-3141593;77.421181;35.769215;165.258789
1;63;-3141593;77.500717;35.576389;155.572693
1;63;-3141593;77.354118;35.741699;139.229034
1;63;-3141593;77.409409;35.579201;126.973511
1;63;-3141593;77.449791;35.434399;113.097267
1;63;-3141593;67.372589;53.265171;117.349464
1;63;-3141593;77.626434;35.287319;143.056534
1;63;-3141593;77.452713;35.478657;122.340668
1;63;-3141593;77.471954;35.293171;93.801567
1;63;-3141593;77.504379;35.211006;89.036560
1;63;-3141593;77.441589;35.278351;80.860184
1;63;-3141593;77.447121;35.223698;72.283623
1;63;-3141593;77.454826;35.184650;67.410866
1;63;-3141593;77.555740;35.018810;69.679947
1;63;-3141593;77.601837;34.912998;64.970520
1;63;-3141593;77.537239;35.014923;62.711891
1;63;-3141593;79.607376;31.358038;47.821678
1;63;-3141593;79.755981;31.107508;46.927937
1;64;-3141593;76.276299;38.873676;78.160713
1;64;-3141593;76.046959;39.125744;45.917358
1;64;-3141593;77.188484;37.242943;73.326469
1;64;-3141593;77.250862;37.084080;63.440800
1;64;-3141593;77.539688;36.880646;123.775192
1;64;-3141593;77.430641;36.879375;85.889221
1;64;-3141593;77.401772;36.879505;75.785843
1;64;-3141593;77.351608;36.952274;72.666290
1;64;-3141593;77.328239;36.982590;70.490936
1;64;-3141593;77.339012;36.915009;60.708645
1;64;-3141593;77.829422;36.520451;151.554825
1;64;-3141593;77.813919;36.526249;147.591141
1;64;-3141593;77.713860;36.682102;144.093796
1;64;-3141593;77.623001;36.774635;131.454117
1;64;-3141593;77.628365;36.745583;127.651169
1;64;-3141593;77.671097;36.647594;123.150993
1;64;-3141593;77.662170;36.591949;109.310036
1;64;-3141593;77.607178;36.533798;78.898285
1;64;-3141593;77.575096;36.534721;67.859116
1;64;-3141593;77.851990;36.307365;118.548149
1;64;-3141593;77.796463;36.331318;104.371559
1;64;-3141593;77.739571;36.407402;99.765747
1;64;-3141593;77.777939;36.248871;81.893784
1;64;-3141593;77.892372;36.109482;93.911636
1;64;-3141593;77.797165;36.213596;81.593124
1;64;-3141593;77.802086;36.188549;78.371552
1;64;-3141593;77.997063;35.831421;75.489212
1;64;-3141593;78.027962;35.761292;72.367226
1;64;-3141593;77.910362;35.920380;63.003422
1;64;-3141593;78.026665;35.750336;69.770897
1;64;-3141593;78.129852;35.522430;60.615143
1;64;-3141593;79.514351;33.062611;51.485657
1;64;-3141593;79.848541;32.475227;49.776669
1;64;-3141593;79.922401;32.345741;49.427975
1;64;-3141593;80.147430;31.959642;48.213371
1;64;-3141593;67.777885;54.166225;154.831177
1;64;-3141593;67.638443;54.274273;101.768768
1;64;-3141593;67.796631;54.036674;117.460693
1;64;-3141593;67.988747;53.614712;85.635284
1;65;-3141593;75.618690;41.447067;47.981552
1;65;-3141593;76.001259;40.767628;47.425003
1;65;-3141593;76.976562;39.189236;78.453590
1;65;-3141593;78.100800;37.126556;60.872288
1;65;-3141593;78.215607;36.959003;67.853828
1;65;-3141593;78.410637;36.593014;63.078419
1;65;-3141593;79.750481;34.206165;53.606922
1;65;-3141593;80.082436;33.623154;51.912521
1;65;-3141593;68.321152;54.587425;101.634811
1;65;-3141593;68.327530;54.533783;85.863831
1;65;-3141593;68.418030;54.415565;101.002831
1;65;-3141593;68.670952;53.967445;99.687660
1;66;-3141593;75.516388;43.182640;49.515808
1;66;-3141593;75.940414;42.429207;48.739704
1;66;-3141593;76.078934;42.182472;48.318569
1;66;-3141593;77.805626;39.279720;79.493279
1;66;-3141593;79.696465;35.857300;56.782635
1;66;-3141593;80.241272;34.898525;54.325882
1;66;-3141593;69.060165;54.990707;170.146393
1;66;-3141593;69.039162;55.026318;169.745438
1;66;-3141593;68.880745;55.005623;61.134045
1;66;-3141593;69.273422;54.621895;171.232727
1;66;-3141593;69.360962;54.269272;99.522881
1;66;-3141593;69.517883;53.991268;98.768204
1;66;-3141593;69.659737;53.738583;98.055367
1;66;-3141593;69.844986;53.408394;97.136475
1;66;-3141593;75.304214;43.559814;49.886276
1;67;-3141593;78.523849;39.559883;79.821991
1;67;-3141593;79.793594;37.239353;59.256779
1;67;-3141593;80.117844;36.665379;57.727966
1;67;-3141593;80.275589;36.386211;56.961300
1;67;-3141593;69.530624;55.374607;61.007835
1;67;-3141593;69.922058;54.684994;60.184708
1;67;-3141593;70.181770;54.550781;172.034454
1;67;-3141593;70.402512;53.946484;97.487099
1;67;-3141593;70.552132;53.907982;173.471100
1;67;-3141593;70.748749;53.331570;96.150345
1;67;-3141593;70.645180;53.402378;59.072433
1;67;-3141593;70.978775;52.922123;95.097481
1;67;-3141593;71.070480;52.758911;94.695122
1;67;-3141593;71.109756;52.575317;58.085812
1;67;-3141593;71.520798;51.956699;92.743668
1;67;-3141593;71.523682;51.838314;57.472439
1;67;-3141593;74.154854;47.151760;52.875141
1;67;-3141593;75.067108;45.529705;51.338951
1;67;-3141593;75.797897;44.231770;50.114056
1;68;-3141593;79.344925;39.664333;81.625511
1;68;-3141593;79.221336;39.803215;64.533463
1;68;-3141593;79.381744;39.517868;63.638943
1;68;-3141593;79.736732;38.889420;62.266926
1;68;-3141593;79.908363;38.585712;61.522732
1;68;-3141593;71.509949;53.752300;174.645294
1;68;-3141593;71.294098;53.777840;59.125675
1;68;-3141593;80.407906;37.703300;59.376400
1;68;-3141593;71.759209;53.320080;175.493973
1;68;-3141593;71.937157;53.011776;176.198792
1;68;-3141593;71.778854;52.917152;58.049412
1;68;-3141593;72.196205;52.290218;92.643463
1;68;-3141593;72.147644;52.262478;57.480679
1;68;-3141593;72.409462;51.910816;91.669685
1;68;-3141593;72.592735;51.584999;90.933586
1;68;-3141593;72.525070;51.592346;56.981522
1;68;-3141593;72.770042;51.269539;90.176521
1;68;-3141593;72.972244;50.909939;89.372589
1;68;-3141593;72.919823;50.890076;56.171772
1;68;-3141593;73.491570;49.872761;55.102009
1;68;-3141593;74.289330;48.454990;53.793221
1;68;-3141593;75.661430;46.018551;51.606556
1;69;-3141593;72.724365;53.152031;176.529266
1;69;-3141593;72.914948;52.822330;177.302444
1;69;-3141593;73.194267;52.338989;178.329483
1;69;-3141593;73.390663;51.999477;179.140396
1;69;-3141593;77.419029;44.545147;74.187027
1;69;-3141593;73.778755;51.011497;88.682121
1;69;-3141593;74.228973;50.211674;86.909630
1;69;-3141593;78.502136;42.624714;70.155548
1;69;-3141593;78.806595;42.084431;68.867912
1;69;-3141593;74.991310;48.858112;84.020493
1;69;-3141593;79.307228;41.196766;66.716942
1;69;-3141593;75.389343;48.150639;82.365135
1;69;-3141593;79.623405;40.635902;65.216324
1;69;-3141593;80.007263;40.037777;81.800545
1;69;-3141593;79.840225;40.252632;64.464371
1;69;-3141593;75.916458;47.213131;80.094223
1;69;-3141593;76.224373;46.667255;79.078209
1;69;-3141593;76.715744;45.794800;77.152931
1;69;-3141593;77.093102;45.125278;75.820480
1;70;-3141593;74.028061;52.401299;179.171188
1;70;-3141593;74.272804;51.978115;180.008957
1;70;-3141593;74.631416;51.358315;181.305573
1;70;-3141593;75.015900;50.693733;182.609650
1;70;-3141593;75.439644;49.962368;184.175308
1;70;-3141593;75.678078;49.175858;83.944191
1;70;-3141593;78.115700;44.851009;74.194702
1;70;-3141593;76.062340;48.493610;82.336281
1;70;-3141593;76.222237;48.209530;81.612305
1;70;-3141593;78.536034;44.105602;72.414528
1;70;-3141593;76.408524;47.878788;80.855743
1;70;-3141593;76.617912;47.507103;80.007492
1;70;-3141593;76.752182;47.269081;79.490395
1;70;-3141593;79.145638;43.026356;70.176788
1;70;-3141593;76.941872;46.932735;78.773094
1;70;-3141593;79.435432;42.512257;68.833427
1;70;-3141593;77.426186;46.073612;76.841469
1;70;-3141593;77.709984;45.570599;75.806595
1;70;-3141593;80.779716;40.215492;81.639465
1;70;-3141593;84.997978;33.590744;216.656738
1;70;-3141593;85.403503;32.905441;218.495407
1;71;-3141593;75.685471;51.040230;182.695236
1;71;-3141593;75.948250;50.585835;183.367172
1;71;-3141593;76.636902;49.399284;186.078094
1;71;-3141593;77.191978;48.442181;187.921249
1;71;-3141593;81.624107;40.270306;82.293816
1;71;-3141593;83.559608;37.525715;209.635117
1;71;-3141593;84.074844;36.648685;211.475983
1;71;-3141593;84.716545;35.556889;213.606781
1;71;-3141593;85.088837;34.924038;214.861557
1;71;-3141593;85.594788;34.064007;216.496246
1;71;-3141593;86.046677;33.296978;218.047729
1;72;-3141593;79.694153;45.637424;194.276642
1;72;-3141593;80.123787;44.900211;195.850983
1;72;-3141593;80.924026;43.526859;198.489960
1;72;-3141593;81.370247;42.762489;200.088272
1;72;-3141593;77.874130;48.767281;187.913132
1;72;-3141593;81.725929;42.152618;201.156158
1;72;-3141593;81.847038;41.945515;201.624496
1;72;-3141593;78.352730;47.945312;190.031723
1;72;-3141593;78.294960;48.043053;189.433502
1;72;-3141593;82.170326;41.393776;203.023468
1;72;-3141593;78.732635;47.290989;191.157654
1;72;-3141593;78.883553;47.030865;191.548401
1;72;-3141593;82.544205;40.753033;204.065811
1;72;-3141593;82.413582;40.418957;82.683998
1;72;-3141593;79.317558;46.284100;192.885223
1;72;-3141593;82.902435;40.139660;205.104370
1;72;-3141593;83.116554;39.774620;205.963928
1;72;-3141593;83.534065;39.061050;207.235016
1;72;-3141593;83.757607;38.680027;208.094315
1;72;-3141593;84.192177;37.938999;209.622238
1;72;-3141593;84.725929;37.028587;211.246780
1;72;-3141593;85.157661;36.294392;212.800171
1;72;-3141593;85.353058;35.961811;213.445557
1;73;-3141593;80.404236;45.916206;194.566193
1;73;-3141593;80.806099;45.226196;195.886093
1;73;-3141593;81.593826;43.874966;198.556122
1;73;-3141593;82.413437;42.470356;201.238373
1;73;-3141593;82.484505;42.349293;201.590698
1;73;-3141593;82.711227;41.961647;202.449539
1;73;-3141593;83.211800;41.104393;203.984146
1;73;-3141593;83.116333;40.718155;83.159439
1;73;-3141593;83.584221;40.466873;205.080353
1;73;-3141593;80.239632;46.199394;194.134598
1;74;-3141593;83.940338;40.805721;83.723846
1;75;-3141593;84.666084;41.063133;84.208580
1;76;-3141593;85.427414;41.258739;84.804718
1;77;-3141593;86.182175;41.463711;85.135941
1;78;-3141593;86.973335;41.607536;86.064766
1;79;-3141593;87.730263;41.807274;86.397812
1;80;-3141593;88.532021;41.930382;87.113632
1;81;-3141593;89.287468;42.131889;87.353073
1;82;-3141593;90.145203;42.157864;88.149193
1;83;-3141593;90.872025;42.407879;88.514069
1;83;-3141593;92.038330;40.058395;-6.757286
1;83;-3141593;92.045181;40.043343;-9.286341
1;83;-3141593;92.045082;40.041233;-11.062228
1;83;-3141593;92.456421;39.461723;34.768894
1;83;-3141593;92.403786;39.542789;32.093773
1;83;-3141593;92.338783;39.649841;30.694311
1;83;-3141593;92.355438;39.614128;28.806223
1;83;-3141593;92.257477;39.685493;-2.655093
1;83;-3141593;92.843147;38.815311;40.443562
1;83;-3141593;92.732903;38.998928;38.663048
1;84;-3141593;91.662155;42.550285;89.377274
1;84;-3141593;92.851273;40.193981;8.503012
1;84;-3141593;92.841766;40.205463;6.906248
1;84;-3141593;92.819519;40.239567;5.470812
1;84;-3141593;92.726822;40.377010;-6.663056
1;84;-3141593;92.759598;40.317131;-9.259166
1;84;-3141593;92.665756;40.476692;-11.104191
1;84;-3141593;93.057304;39.921116;32.314075
1;84;-3141593;93.028465;39.967155;31.289555
1;84;-3141593;93.006996;39.995525;28.877960
1;84;-3141593;92.929466;40.112144;24.096682
1;84;-3141593;92.986031;40.007744;22.194744
1;84;-3141593;92.980164;40.012257;20.603516
1;84;-3141593;92.954964;40.050053;18.968018
1;84;-3141593;92.954788;40.031891;13.604281
1;84;-3141593;92.961868;40.014919;12.170429
1;84;-3141593;92.892151;40.129314;10.360777
1;84;-3141593;92.891304;40.121151;7.295394
1;84;-3141593;92.971069;39.960438;-2.872849
1;84;-3141593;93.159225;39.754009;34.741432
1;84;-3141593;93.064590;39.850147;15.887269
1;84;-3141593;93.061295;39.813232;2.255234
1;84;-3141593;93.013321;39.891571;0.183569
1;84;-3141593;93.378746;39.389687;38.688564
1;84;-3141593;93.316605;39.486038;35.719585
1;84;-3141593;93.519699;39.152733;40.414696
1;85;-3141593;92.450768;42.692726;89.623253
1;85;-3141593;93.418839;40.688862;-6.419559
1;85;-3141593;93.466560;40.603939;-8.329297
1;85;-3141593;93.384323;40.742393;-11.093375
1;85;-3141593;93.724022;40.275978;32.578213
1;85;-3141593;93.715797;40.285294;31.227295
1;85;-3141593;93.671867;40.352787;28.903509
1;85;-3141593;93.671425;40.335419;23.785664
1;85;-3141593;93.646202;40.367508;20.514870
1;85;-3141593;93.657356;40.343185;19.053926
1;85;-3141593;93.640579;40.364792;16.904610
1;85;-3141593;93.617355;40.390717;12.677876
1;85;-3141593;93.674828;40.286678;11.184794
1;85;-3141593;93.662262;40.295860;7.177689
1;85;-3141593;93.543274;40.495594;5.265027
1;85;-3141593;93.660278;40.284191;1.881821
1;85;-3141593;93.633263;40.329407;1.333849
1;85;-3141593;93.640030;40.311600;-2.919409
1;85;-3141593;93.507057;40.533546;-8.746536
1;85;-3141593;93.849022;40.068172;34.798519
1;85;-3141593;93.752640;40.166969;15.621439
1;85;-3141593;93.684738;40.242733;2.159802
1;85;-3141593;93.659004;40.282909;0.175688
1;85;-3141593;94.018578;39.789742;38.731850
1;85;-3141593;93.998993;39.815735;36.578896
1;85;-3141593;93.973824;39.856045;35.707409
1;86;-3141593;93.229317;42.853359;90.322731
1;87;-3141593;94.049988;42.940388;90.834526
1;88;-3141593;94.800018;43.149738;91.378059
1;89;-3141593;95.514503;43.419529;91.860580
1;90;-3141593;96.307899;43.553253;92.470490
1;91;-3141593;97.139526;43.621037;93.134171
1;92;-3141593;97.907990;43.795719;93.304092
1;93;-3141593;98.787193;43.781265;94.155525
1;94;-3141593;99.540573;43.983570;94.776566
1;95;-3141593;100.389397;44.021236;95.490440
1;96;-3141593;101.122688;44.256527;95.811928
1;97;-3141593;101.959267;44.314651;96.440338
1;98;-3141593;102.706955;44.525745;96.962952
1;99;-3141593;103.527046;44.611622;97.519882
1;100;-3141593;104.318199;44.746956;97.944962
1;101;-3141593;105.075150;44.942081;98.560150
1;101;-3141593;89.358887;71.896629;7.918548
1;102;-3141593;105.996399;44.853828;99.358757
1;102;-3141593;90.292137;71.780174;7.708251
1;103;-3141593;106.829712;44.916870;99.987686
1;103;-3141593;91.185059;71.734436;7.686595
1;104;-3141593;107.551094;45.171902;100.295349
1;104;-3141593;92.206154;71.466370;7.802085
1;105;-3141593;108.441933;45.136478;101.220032
1;105;-3141593;93.185074;71.271164;7.743108
1;106;-3141593;109.169724;45.379757;101.404129
1;106;-3141593;94.333817;70.781174;7.615807
1;107;-3141593;95.206680;70.770531;7.609316
1;107;-3141593;109.987007;45.469925;101.943573
1;108;-3141593;96.401596;70.200409;7.382648
1;108;-3141593;110.864807;45.456352;102.670540
1;109;-3141593;97.093842;70.504128;7.596711
1;109;-3141593;111.712578;45.493496;103.106064
1;110;-3141593;98.309654;69.898399;7.386909
1;110;-3141593;98.415932;69.714180;7.465732
1;110;-3141593;112.500038;45.635559;103.761726
1;111;-3141593;99.422493;69.472282;7.441170
1;111;-3141593;113.361664;45.650002;104.517555
1;112;-3141593;100.451271;69.191841;7.343729
1;112;-3141593;114.151176;45.787167;104.793419
1;113;-3141593;101.450264;68.962448;6.971941
1;113;-3141593;115.024605;45.781513;105.618774
1;113;-3141593;115.006073;45.812096;105.221657
1;114;-3141593;102.752029;68.209465;7.106132
1;114;-3141593;115.777809;45.982368;106.021049
1;115;-3141593;103.985229;67.575531;7.082281
1;115;-3141593;116.621315;46.028343;106.657127
1;116;-3141593;105.069717;67.199783;7.010480
1;116;-3141593;117.485085;46.039749;107.383385
1;116;-3141593;117.559196;45.912987;107.659988
1;117;-3141593;106.268745;66.625397;6.839414
1;117;-3141593;118.319992;46.099899;107.818993
1;118;-3141593;99.143440;80.646019;63.693314
1;118;-3141593;107.390839;66.184341;6.598368
1;118;-3141593;117.452316;49.506832;211.995850
1;118;-3141593;117.381767;49.397457;155.497559
1;118;-3141593;117.366676;49.382515;145.027023
1;118;-3141593;117.257133;49.322376;76.368919
1;118;-3141593;117.248535;49.320461;71.372864
1;118;-3141593;117.153992;49.320152;18.769718
1;118;-3141593;119.148033;46.174393;108.308395
1;119;-3141593;99.831573;80.958954;63.539124
1;119;-3141593;108.548805;65.682465;6.801364
1;120;-3141593;100.582672;81.164368;63.790817
1;120;-3141593;110.011848;64.653900;6.805058
1;120;-3141593;120.845497;46.257488;109.656403
1;121;-3141593;101.524620;81.038933;63.738338
1;121;-3141593;111.328865;63.879395;6.598547
1;121;-3141593;121.715599;46.262341;110.270683
1;122;-3141593;102.291298;81.218102;63.979771
1;122;-3141593;112.319458;63.671024;6.570901
1;122;-3141593;122.534340;46.351418;110.560249
1;123;-3141593;103.123604;81.275833;64.320343
1;123;-3141593;113.359917;63.376354;6.533583
1;123;-3141593;114.208076;61.907547;6.542005
1;123;-3141593;123.182281;46.725754;111.362480
1;124;-3141593;104.133820;81.023865;64.257416
1;124;-3141593;115.062332;61.935154;6.520754
1;125;-3141593;103.254387;84.114197;92.214996
1;125;-3141593;104.823830;81.323868;64.093506
1;125;-3141593;115.764580;62.215370;6.579476
1;125;-3141593;116.911095;60.228691;6.305507
1;126;-3141593;58.505573;61.740101;71.668457
1;126;-3141593;58.761497;61.732323;197.543549
1;126;-3141593;58.961693;61.359596;71.062424
1;126;-3141593;59.798969;60.662163;70.000542
1;126;-3141593;62.141598;58.832424;156.450531
1;126;-3141593;48.849335;69.703918;30.274731
1;126;-3141593;62.768387;58.310455;158.299713
1;126;-3141593;63.404194;57.779644;159.523193
1;126;-3141593;64.124451;57.176163;161.292252
1;126;-3141593;53.686352;65.667702;18.086105
1;126;-3141593;64.300255;57.028423;161.979431
1;127;-3141593;59.544853;62.063717;199.601990
1;127;-3141593;59.740429;61.901482;200.470581
1;127;-3141593;60.702923;60.885300;69.513824
1;127;-3141593;61.645958;60.096352;67.423386
1;127;-3141593;65.123528;57.315830;162.506287
1;127;-3141593;65.352219;57.177059;193.019623
1;127;-3141593;49.033180;70.537987;31.117861
1;127;-3141593;54.458050;66.008133;17.701740
1;128;-3141593;60.422272;62.314819;201.753418
1;128;-3141593;60.268806;62.441998;200.971420
1;128;-3141593;62.184216;60.621666;67.393471
1;128;-3141593;64.217812;58.915226;66.058449
1;128;-3141593;65.629028;57.927357;193.237961
1;128;-3141593;49.468903;71.160973;31.365950
1;128;-3141593;55.080532;66.470604;17.457464
