fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;140;-3141593;67.400742;68.239838;207.596741
1;141;-3141593;63.318573;72.522346;142.322800
1;141;-3141593;67.570213;69.079765;208.397491
1;141;-3141593;51.119602;82.818703;160.161606
1;142;-3141593;64.378975;72.611084;142.114761
1;142;-3141593;67.739403;69.919815;209.191055
1;142;-3141593;51.557056;83.433907;160.678909
1;143;-3141593;64.787323;73.248474;142.116943
1;143;-3141593;67.761200;70.884270;210.231064
1;143;-3141593;52.061844;83.991951;160.972931
1;144;-3141593;65.492973;73.635979;142.252106
1;144;-3141593;68.085518;71.593361;210.772980
1;144;-3141593;52.549629;84.564102;161.221024
1;145;-3141593;66.127724;74.082497;142.020386
1;145;-3141593;68.125114;72.542786;211.804276
1;145;-3141593;53.157429;85.034744;161.460724
1;146;-3141593;67.126274;74.223198;142.041229
1;146;-3141593;68.229675;73.437531;212.824371
1;146;-3141593;53.578457;85.664017;162.394928
1;147;-3141593;67.399445;74.974274;142.055740
1;147;-3141593;68.414810;74.263588;213.410278
1;147;-3141593;54.088882;86.216835;162.683578
1;148;-3141593;67.912041;75.523834;142.074738
1;148;-3141593;68.521698;75.156349;214.474854
1;148;-3141593;68.748039;74.965034;213.955368
1;148;-3141593;54.722687;86.665459;163.003510
1;149;-3141593;68.531403;76.130653;215.489365
1;149;-3141593;68.501160;76.009224;142.223785
1;149;-3141593;55.194942;87.250595;163.585251
1;150;-3141593;68.992195;76.723701;215.525940
1;150;-3141593;69.278870;76.335487;142.213959
1;150;-3141593;55.575638;87.912292;163.824310
1;151;-3141593;69.030563;77.674446;216.821152
1;151;-3141593;69.731041;76.935776;142.200302
1;151;-3141593;56.147072;88.413956;164.575378
1;152;-3141593;69.204521;78.509682;217.399612
1;152;-3141593;70.403763;77.350700;142.310760
1;152;-3141593;56.625164;88.993179;164.735107
1;153;-3141593;69.360756;79.360168;218.202881
1;153;-3141593;70.860069;77.947266;142.195190
1;153;-3141593;57.371994;89.346504;165.182175
1;154;-3141593;69.519669;80.208412;218.996475
1;154;-3141593;57.795586;89.971985;165.577011
1;155;-3141593;69.547279;81.167450;220.033966
1;155;-3141593;72.135086;78.835701;142.178665
1;155;-3141593;58.434158;90.416878;166.352341
1;156;-3141593;72.925072;79.151382;142.121735
1;156;-3141593;58.851147;91.046783;166.202774
1;156;-3141593;69.736450;81.989555;220.582367
1;157;-3141593;69.932846;82.806206;221.389267
1;157;-3141593;73.293945;79.821930;142.190720
1;157;-3141593;59.435520;91.536972;166.768738
1;158;-3141593;69.928169;83.792587;222.650864
1;158;-3141593;73.927399;80.269386;142.117783
1;158;-3141593;59.721031;92.278854;167.379150
1;159;-3141593;70.111412;84.619644;223.219376
1;159;-3141593;74.517761;80.753479;142.272964
1;159;-3141593;60.453018;92.644165;167.736694
1;160;-3141593;74.987175;81.338837;142.085297
1;160;-3141593;60.912251;93.238731;167.777451
1;160;-3141593;70.265976;85.471245;224.003952
1;161;-3141593;72.379990;84.620682;197.030457
1;161;-3141593;75.598984;81.805046;142.290634
1;161;-3141593;61.455635;93.763504;168.518524
1;161;-3141593;70.344307;86.387268;225.037064
1;162;-3141593;76.189354;82.288673;142.224487
1;162;-3141593;61.952099;94.327774;169.269165
1;162;-3141593;70.415947;87.308525;225.863693
1;163;-3141593;76.687637;82.849800;142.096695
1;163;-3141593;62.581566;94.778542;169.164444
1;163;-3141593;70.545998;88.180504;226.645218
1;164;-3141593;77.197968;83.401146;142.187256
1;164;-3141593;63.097897;95.326012;169.894623
1;164;-3141593;70.747154;88.992279;227.216278
1;165;-3141593;63.545803;95.929840;169.910233
1;165;-3141593;70.683235;90.028175;228.523438
1;165;-3141593;77.885780;83.802971;142.228088
1;166;-3141593;64.191040;96.368698;170.646072
1;166;-3141593;70.885185;90.839233;229.082367
1;166;-3141593;78.368996;84.376968;142.232132
1;167;-3141593;64.786247;96.848587;170.752625
1;167;-3141593;70.787598;91.903633;230.604355
1;167;-3141593;78.975601;84.847191;142.299194
1;168;-3141593;65.247734;97.441826;171.290848
1;168;-3141593;71.227516;92.513794;230.637970
1;168;-3141593;79.637451;85.270706;142.293777
1;169;-3141593;65.723640;98.022820;171.804718
1;169;-3141593;71.249329;93.476593;231.472733
1;169;-3141593;80.204147;85.774460;142.330399
1;170;-3141593;66.226036;98.581207;172.106644
1;170;-3141593;71.204720;94.495804;232.729034
1;170;-3141593;80.616554;86.407867;142.222885
1;170;-3141593;90.182564;78.219345;68.716484
1;170;-3141593;90.233002;78.177238;68.919678
1;171;-3141593;66.806732;99.074104;172.698715
1;171;-3141593;71.382309;95.327263;233.309708
1;171;-3141593;81.071114;87.006096;142.288651
1;171;-3141593;90.676842;78.784241;68.747536
1;172;-3141593;67.553032;99.427589;173.332474
1;172;-3141593;71.232742;96.434944;234.846985
1;172;-3141593;81.664047;87.487358;142.115204
1;173;-3141593;67.991119;100.039841;173.461853
1;173;-3141593;71.619484;97.089874;234.921112
1;173;-3141593;82.147270;88.061386;142.143890
1;173;-3141593;91.523560;80.033455;68.802643
1;173;-3141593;92.149750;79.599258;120.711586
1;174;-3141593;68.583138;100.523201;174.057709
1;174;-3141593;71.831955;97.891663;235.307190
1;174;-3141593;82.694145;88.581795;142.154068
1;174;-3141593;91.861343;80.730171;68.859108
1;174;-3141593;92.615265;80.188354;120.787308
1;175;-3141593;69.101326;101.067879;174.110580
1;175;-3141593;71.726494;98.959839;235.279144
1;175;-3141593;83.235161;89.107353;142.297974
1;175;-3141593;92.237091;81.394829;68.898605
1;175;-3141593;93.164169;80.706795;120.622147
1;176;-3141593;69.645729;101.591103;174.567810
1;176;-3141593;83.279930;90.050514;142.233353
1;176;-3141593;83.937889;89.496452;142.286255
1;176;-3141593;92.682320;82.001183;69.021202
1;176;-3141593;93.525734;81.383705;120.836716
1;177;-3141593;70.141922;102.154846;174.997223
1;177;-3141593;84.126816;90.317871;142.067322
1;177;-3141593;93.050903;82.672035;69.080200
1;177;-3141593;93.828636;82.110298;121.212059
1;178;-3141593;84.813011;90.721130;142.160019
1;178;-3141593;93.397682;83.361160;69.124573
1;178;-3141593;94.223282;82.758377;120.937943
1;179;-3141593;71.450821;103.016006;175.778702
1;179;-3141593;85.212608;91.365974;142.317032
1;179;-3141593;93.738480;84.055382;69.214607
1;179;-3141593;94.608833;83.414909;121.059486
1;180;-3141593;85.758896;91.886803;142.237900
1;180;-3141593;94.205559;84.643074;69.193947
1;180;-3141593;71.899879;103.619423;176.064102
1;180;-3141593;71.934288;103.590736;176.257965
1;180;-3141593;94.943756;84.113670;121.015717
1;181;-3141593;86.463120;92.274826;142.292770
1;181;-3141593;94.553314;85.331818;69.383377
1;181;-3141593;95.301659;84.793251;120.921242
1;181;-3141593;72.533081;104.068413;176.812378
1;182;-3141593;86.774818;92.993195;142.178192
1;182;-3141593;94.948448;85.980652;69.362083
1;182;-3141593;95.576607;85.545181;122.048447
1;182;-3141593;95.694160;85.444702;121.191002
1;182;-3141593;73.044556;104.619659;177.212891
1;183;-3141593;87.303810;93.529541;142.279755
1;183;-3141593;95.337158;86.635292;69.582687
1;183;-3141593;95.879936;86.270119;121.581505
1;183;-3141593;73.601311;105.133179;177.544235
1;184;-3141593;87.919624;93.993217;142.533859
1;184;-3141593;95.655670;87.348595;69.513107
1;184;-3141593;96.537941;86.697670;121.600006
1;184;-3141593;74.225952;105.589584;177.914032
1;185;-3141593;88.135750;94.792427;142.221527
1;185;-3141593;96.121399;87.937866;69.398323
1;185;-3141593;96.758896;87.493050;121.588524
1;185;-3141593;74.802094;106.087051;178.413376
1;186;-3141593;96.413994;88.672714;69.722420
1;186;-3141593;97.064583;88.215736;121.602539
1;186;-3141593;75.377434;106.584824;178.693420
1;187;-3141593;96.784721;89.340103;69.925980
1;187;-3141593;97.398567;88.913940;121.832825
1;187;-3141593;75.938606;107.093933;179.414505
1;188;-3141593;89.892616;96.255508;142.254333
1;188;-3141593;97.414421;89.788879;69.920334
1;188;-3141593;97.739990;89.605576;121.851295
1;188;-3141593;76.517601;107.586464;179.715195
1;189;-3141593;21.295128;82.649757;115.112961
1;189;-3141593;25.211065;81.351318;226.149216
1;189;-3141593;25.317202;81.311531;225.342484
1;189;-3141593;39.374958;75.958794;90.652779
1;189;-3141593;39.206814;76.019005;89.913635
1;190;-3141593;39.750347;76.632835;90.958473
1;190;-3141593;21.947880;83.214165;116.808426
1;190;-3141593;40.535992;76.550606;202.765793
1;190;-3141593;41.274181;76.280632;200.998322
1;190;-3141593;25.489182;82.054207;226.923050
1;190;-3141593;41.766582;76.100525;199.677139
1;191;-3141593;38.600838;78.064636;207.848923
1;191;-3141593;39.018856;77.911171;206.805023
1;191;-3141593;39.643707;77.681686;205.199570
1;191;-3141593;40.199074;77.279350;91.813271
1;191;-3141593;40.399929;77.404907;203.682388
1;191;-3141593;40.111259;77.310913;91.561195
1;191;-3141593;39.967941;77.362045;90.886017
1;191;-3141593;22.316757;83.881653;117.669128
1;191;-3141593;40.628193;77.321037;203.044922
1;191;-3141593;40.678883;77.107239;93.339592
1;191;-3141593;40.763142;77.077110;93.659897
1;191;-3141593;25.649801;82.797424;226.999268
1;192;-3141593;35.411400;80.038109;215.596283
1;192;-3141593;36.031860;79.810669;214.271973
1;192;-3141593;36.805084;79.526749;212.395477
1;192;-3141593;37.231464;79.370277;211.380569
1;192;-3141593;37.555798;79.251656;210.837631
1;192;-3141593;37.901520;79.124748;209.998367
1;192;-3141593;38.409092;78.938705;208.920517
1;192;-3141593;38.815083;78.789658;207.875610
1;192;-3141593;41.359215;77.668571;93.889122
1;192;-3141593;41.586628;77.588203;94.787277
1;192;-3141593;22.569208;84.591431;118.085449
1;192;-3141593;22.962978;84.447617;119.187050
1;192;-3141593;25.906416;83.507263;228.324005
1;193;-3141593;30.379738;82.684547;227.214447
1;193;-3141593;30.957361;82.472878;225.908981
1;193;-3141593;31.948214;82.110458;224.069901
1;193;-3141593;33.483402;81.547180;220.358597
1;193;-3141593;34.325863;81.238380;218.515808
1;193;-3141593;35.644192;80.754967;215.586594
1;193;-3141593;35.994335;80.626381;214.716202
1;193;-3141593;36.268612;80.526115;214.266785
1;193;-3141593;36.648438;80.386932;213.458466
1;193;-3141593;37.065166;80.233902;212.412323
1;193;-3141593;37.737385;79.987656;211.043335
1;193;-3141593;42.001022;78.244301;95.019424
1;193;-3141593;41.867714;78.291397;94.436562
1;193;-3141593;42.786057;77.965256;97.132492
1;193;-3141593;42.781796;77.965576;96.304062
1;193;-3141593;23.172365;85.172836;119.658646
1;193;-3141593;26.001858;84.275528;229.863922
1;193;-3141593;26.613409;84.063835;235.505539
1;193;-3141593;27.014114;83.917267;234.690460
1;193;-3141593;27.625818;83.693352;233.358734
1;193;-3141593;28.473822;83.382790;231.484222
1;193;-3141593;29.080721;83.160561;230.194824
1;193;-3141593;29.528856;82.996262;229.102585
1;194;-3141593;30.490210;83.445122;227.496674
1;194;-3141593;31.339506;83.134216;225.705597
1;194;-3141593;32.219452;82.812447;224.053711
1;194;-3141593;33.797413;82.233788;220.312393
1;194;-3141593;43.169621;78.630615;97.059677
1;194;-3141593;23.545019;85.838074;120.411720
1;194;-3141593;26.235855;84.992699;231.179688
1;194;-3141593;27.944220;84.377808;233.369125
1;194;-3141593;28.795757;84.065918;231.414871
1;194;-3141593;29.088837;83.958427;230.670471
1;194;-3141593;29.667101;83.746750;229.420578
1;195;-3141593;24.229010;86.390060;122.408379
1;195;-3141593;24.054977;86.452843;121.366158
1;195;-3141593;26.265736;85.782982;232.196335
1;195;-3141593;26.386341;85.737801;231.260941
1;196;-3141593;24.550117;87.073242;122.515076
1;196;-3141593;26.533298;86.486237;232.827545
1;197;-3141593;25.055756;87.689880;123.836960
1;197;-3141593;26.719116;87.219894;234.086761
1;198;-3141593;25.255070;88.418373;124.827278
1;198;-3141593;26.708326;88.025040;235.701050
1;199;-3141593;26.040867;88.932274;126.110229
1;199;-3141593;26.008581;88.943787;125.816147
1;199;-3141593;27.029699;88.707535;235.892685
1;200;-3141593;44.712788;83.113930;235.881744
1;200;-3141593;44.715740;83.097733;228.818771
1;200;-3141593;26.526249;89.556252;127.426895
1;200;-3141593;27.312496;89.403603;235.915558
1;201;-3141593;26.989222;90.187637;128.041061
1;202;-3141593;27.392218;90.841141;128.857162
1;202;-3141593;27.525448;90.793350;129.701462
1;203;-3141593;28.033564;91.408096;130.220184
1;204;-3141593;28.652691;91.983070;131.490051
1;205;-3141593;29.016584;92.651016;132.551758
1;205;-3141593;28.936066;92.679657;131.863953
1;206;-3141593;29.537058;93.261215;133.193283
1;207;-3141593;30.140450;93.841919;134.400345
1;207;-3141593;30.386847;93.752983;135.289429
1;208;-3141593;30.660061;94.453079;135.528259
1;209;-3141593;31.266970;95.032478;136.795135
1;210;-3141593;31.754520;95.654900;137.621780
1;211;-3141593;32.417557;96.213722;138.675598
1;212;-3141593;32.912083;96.834564;140.342941
1;213;-3141593;33.280140;97.500076;140.820923
1;213;-3141593;33.600300;97.384628;141.844299
1;213;-3141593;50.468704;91.400146;232.299774
1;214;-3141593;33.987442;98.042778;141.926483
1;214;-3141593;51.021976;91.998459;232.618118
1;215;-3141593;34.750408;98.566086;143.758942
1;215;-3141593;51.224407;92.724289;233.372482
1;216;-3141593;35.084545;99.243858;144.231674
1;216;-3141593;51.323566;93.487877;234.382034
1;217;-3141593;35.661606;99.834053;145.460419
1;217;-3141593;51.510891;94.218834;234.998962
1;218;-3141593;36.627827;100.283112;146.991898
1;218;-3141593;51.681175;94.955017;235.064789
1;219;-3141593;51.620441;95.775902;235.886566
1;219;-3141593;36.632416;101.078728;145.748276
1;219;-3141593;36.621479;101.033478;99.486458
1;219;-3141593;36.571690;100.999374;39.180641
1;219;-3141593;36.515003;100.998871;-4.019050
1;219;-3141593;37.118294;100.904999;148.367844
1;220;-3141593;37.469849;101.575951;148.496674
1;221;-3141593;38.199989;102.110863;149.963867
1;222;-3141593;38.991497;102.623596;151.617340
1;223;-3141593;39.315151;103.304611;151.719894
1;223;-3141593;39.629986;103.191628;152.940979
1;224;-3141593;40.190197;103.787018;153.329025
1;224;-3141593;40.359093;103.726364;153.922501
1;225;-3141593;40.960876;104.307289;154.896957
1;226;-3141593;41.382111;104.953217;155.370804
1;227;-3141593;42.006851;105.526779;157.164169
1;228;-3141593;42.850109;106.020203;158.275711
1;229;-3141593;43.389755;106.623276;158.882172
1;229;-3141593;43.709419;106.508438;159.875259
1;230;-3141593;43.913776;107.233200;160.451859
1;231;-3141593;44.779564;107.718178;161.301270
1;231;-3141593;45.004726;107.637527;162.190842
1;232;-3141593;45.441624;108.277237;162.256943
1;232;-3141593;45.778610;108.156418;163.460709
1;233;-3141593;46.335045;108.753372;164.067337
1;233;-3141593;46.573425;108.667877;164.847549
1;234;-3141593;47.108295;109.272682;165.464554
1;234;-3141593;47.344776;109.188103;166.433304
1;235;-3141593;47.538315;109.915375;165.905975
1;235;-3141593;48.051544;109.730545;167.017578
1;236;-3141593;48.610695;110.327240;168.115311
1;237;-3141593;49.089645;110.952171;168.552658
1;238;-3141593;50.038818;111.408333;170.376328
1;238;-3141593;50.410919;111.274414;171.161438
1;239;-3141593;50.760803;111.945786;171.324692
1;239;-3141593;51.089134;111.827873;172.193054
1;240;-3141593;51.573475;112.450974;172.691391
1;240;-3141593;51.750809;112.387520;173.342865
1;241;-3141593;52.130016;113.048286;173.435547
1;241;-3141593;52.513821;112.910469;174.446793
1;241;-3141593;53.127232;112.689720;175.700302
1;242;-3141593;53.332710;113.413086;175.485703
1;243;-3141593;53.598553;114.113800;174.714844
1;243;-3141593;53.907356;114.004372;176.577484
1;244;-3141593;54.795582;114.482574;178.077271
1;245;-3141593;55.428547;115.052284;178.645569
1;245;-3141593;55.615730;114.985329;179.279465
1;246;-3141593;56.731701;115.382378;181.330978
1;247;-3141593;57.532185;115.892479;182.386551
1;248;-3141593;57.907665;116.555061;182.412277
1;248;-3141593;58.334076;116.402489;183.725723
1;249;-3141593;59.038902;116.946541;184.498489
1;250;-3141593;59.994923;117.399055;185.917252
1;250;-3141593;60.270107;117.300499;186.727112
1;251;-3141593;60.606972;117.975693;186.882858
1;282;-3141593;0.247777;107.504288;102.997368
1;292;-3141593;-18.516827;115.029152;112.744774
1;294;-3141593;-18.515448;116.528618;113.190804
1;295;-3141593;-18.779919;117.278534;113.207878
1;295;-3141593;-9.081555;117.338196;235.408081
1;295;-3141593;-9.080651;117.337959;235.024414
1;295;-3141593;-9.077527;117.337158;233.674042
1;295;-3141593;-9.072693;117.335869;231.556610
1;295;-3141593;-9.070888;117.335373;230.753632
1;295;-3141593;-9.067947;117.334549;229.431580
1;295;-3141593;-9.066798;117.334213;228.904984
1;295;-3141593;-9.063321;117.333237;227.313812
1;295;-3141593;-9.059900;117.332207;225.716217
1;295;-3141593;-9.057665;117.331535;224.662140
1;295;-3141593;-9.053786;117.330338;222.802658
1;295;-3141593;-9.051630;117.329643;221.751205
1;295;-3141593;-9.048383;117.328613;220.151108
1;295;-3141593;-9.046779;117.328102;219.355621
1;295;-3141593;-9.045740;117.327759;218.828140
1;295;-3141593;-9.043623;117.327065;217.759369
1;295;-3141593;-9.041563;117.326370;216.706650
1;295;-3141593;-9.040024;117.325859;215.916260
1;295;-3141593;-9.037966;117.325157;214.845245
1;295;-3141593;-9.034956;117.324135;213.259079
1;295;-3141593;-9.030519;117.322571;210.872391
1;295;-3141593;-9.027616;117.321548;209.278793
1;295;-3141593;-9.026678;117.321198;208.757690
1;295;-3141593;-9.019678;117.318611;204.781387
1;295;-3141593;-9.014698;117.316719;201.857620
1;295;-3141593;-9.012042;117.315681;200.253159
1;295;-3141593;-9.007338;117.313835;197.354630
1;295;-3141593;-9.001109;117.311302;193.371002
1;295;-3141593;-8.999899;117.310799;192.575378
1;295;-3141593;-8.997853;117.309929;191.211227
1;295;-3141593;-8.993237;117.307953;188.058334
1;295;-3141593;-8.988004;117.305649;184.342651
1;295;-3141593;-8.986578;117.305000;183.293304
1;295;-3141593;-8.985448;117.304504;182.464813
1;295;-3141593;-8.983033;117.303375;180.641327
1;296;-3141593;-18.793894;118.028236;113.328400
1;297;-3141593;-18.824011;118.777962;113.648209
1;298;-3141593;-18.976881;119.527672;113.694153
1;299;-3141593;-18.992956;120.277283;113.852371
1;300;-3141593;-19.057251;121.026909;113.980179
1;301;-3141593;-19.169111;121.776566;114.043297
1;302;-3141593;-19.085415;122.525917;114.123039
1;303;-3141593;-19.203033;123.275978;115.873802
1;303;-3141593;-19.159586;123.275497;114.610474
1;303;-3141593;-19.136038;123.274681;112.297417
1;304;-3141593;-19.429859;124.025566;115.901039
1;304;-3141593;-19.420433;124.025154;114.658005
1;305;-3141593;-19.263504;124.774704;116.070770
1;305;-3141593;-19.221920;124.774185;114.669640
1;306;-3141593;-19.320713;125.523682;114.806709
1;307;-3141593;-19.341282;126.272614;114.949020
1;308;-3141593;-19.340975;127.021286;115.086281
1;309;-3141593;-19.488176;127.770195;115.295486
1;310;-3141593;-19.519735;128.518845;115.352776
1;311;-3141593;-19.561493;129.267502;115.471542
1;312;-3141593;-19.593283;130.017487;115.677734
1;313;-3141593;-19.650606;130.767532;115.890686
1;314;-3141593;-19.696062;131.517517;115.934364
1;315;-3141593;-40.956287;75.499596;140.951935
1;315;-3141593;-19.664976;83.316971;106.453568
1;316;-3141593;-41.710171;76.035149;142.852005
1;316;-3141593;-41.462166;76.124672;141.711182
1;316;-3141593;-19.542156;84.157349;106.704948
1;317;-3141593;-42.056900;76.717072;143.023224
1;317;-3141593;-19.545206;84.951836;106.911163
1;318;-3141593;-19.441715;85.784943;106.973984
1;318;-3141593;-42.426304;77.390495;144.529434
1;319;-3141593;-19.426102;86.586426;107.227928
1;319;-3141593;-42.986473;77.992882;145.368469
1;320;-3141593;-19.371977;87.401947;107.464584
1;320;-3141593;-43.394470;78.649765;146.417938
1;321;-3141593;-19.287416;88.228706;107.489799
1;322;-3141593;-19.291723;89.023315;107.696587
