fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;39;-3141593;113.129158;16.819712;166.564545
1;39;-3141593;113.033897;16.598793;104.278221
1;39;-3141593;110.061783;33.564232;82.094261
1;39;-3141593;113.724480;12.575374;101.877144
1;39;-3141593;110.940063;29.476654;168.464783
1;40;-3141593;113.847481;17.076105;166.703262
1;40;-3141593;113.702415;17.156862;105.423073
1;40;-3141593;114.484367;12.593895;102.177010
1;40;-3141593;111.553474;30.338669;168.470184
1;41;-3141593;111.521606;33.961269;83.166100
1;41;-3141593;114.472191;17.872576;166.826157
1;41;-3141593;114.384483;17.795486;119.680214
1;41;-3141593;114.396194;17.561787;105.961105
1;41;-3141593;112.216881;30.909389;168.254059
1;42;-3141593;112.292603;33.921181;83.759300
1;42;-3141593;115.160622;18.300835;166.885773
1;42;-3141593;115.081276;18.025501;107.206711
1;42;-3141593;112.761887;32.169060;168.450150
1;42;-3141593;116.070488;12.256052;103.520866
1;42;-3141593;112.880386;31.481749;168.228409
1;43;-3141593;115.817162;18.912746;166.900299
1;43;-3141593;115.723145;18.738697;108.368713
1;43;-3141593;113.500450;32.305889;168.234879
1;43;-3141593;116.847176;12.180643;104.030426
1;44;-3141593;113.772011;34.206272;85.058601
1;44;-3141593;114.042801;33.579494;168.216187
1;44;-3141593;116.502388;19.361670;167.080063
1;44;-3141593;116.415344;19.158243;109.317871
1;44;-3141593;117.613029;12.171197;104.833809
1;45;-3141593;117.163719;19.946873;167.132156
1;45;-3141593;117.114456;19.531370;109.709747
1;45;-3141593;114.506355;34.381409;85.844902
1;45;-3141593;118.425789;11.889805;105.636955
1;45;-3141593;114.769508;33.787090;168.203476
1;45;-3141593;119.986603;3.314637;143.570267
1;46;-3141593;117.830757;20.498646;167.122818
1;46;-3141593;117.726151;20.429071;111.633781
1;46;-3141593;117.772186;20.152945;110.849846
1;46;-3141593;119.194237;11.859539;105.971359
1;46;-3141593;115.311630;35.062374;168.200424
1;46;-3141593;120.721992;3.470771;143.548584
1;46;-3141593;115.264191;34.411461;85.864555
1;47;-3141593;118.512825;20.963333;167.100967
1;47;-3141593;115.858322;36.310165;167.982452
1;47;-3141593;120.031395;11.436329;106.670761
1;47;-3141593;116.003494;34.559811;86.763199
1;48;-3141593;119.190033;21.461756;167.399902
1;48;-3141593;119.109482;21.266245;112.693634
1;48;-3141593;116.513077;36.935020;167.969589
1;48;-3141593;116.653175;36.133652;168.764191
1;48;-3141593;120.788902;11.477640;107.546425
1;48;-3141593;116.731850;34.767635;87.272964
1;49;-3141593;116.990044;38.587646;167.939102
1;49;-3141593;117.493805;34.783894;88.118523
1;49;-3141593;119.797836;22.354336;167.171066
1;49;-3141593;119.759995;21.937649;114.373344
1;49;-3141593;121.544464;11.521168;107.692299
1;50;-3141593;117.662262;39.111526;167.936172
1;50;-3141593;118.246429;34.850605;88.636879
1;50;-3141593;120.528374;22.542990;167.302353
1;50;-3141593;120.440742;22.423405;115.147507
1;50;-3141593;120.486214;22.152122;114.487579
1;50;-3141593;122.347343;11.299961;108.587936
1;51;-3141593;118.162766;40.632015;167.934418
1;51;-3141593;118.985748;34.996037;89.170547
1;51;-3141593;121.138733;23.425209;167.414688
1;51;-3141593;121.071281;23.210180;116.812775
1;52;-3141593;118.828156;41.197552;167.842850
1;52;-3141593;119.704041;35.271019;90.115326
1;52;-3141593;119.705215;35.258347;89.579155
1;52;-3141593;121.809715;23.957737;167.411316
1;52;-3141593;121.804688;23.385149;116.981796
1;52;-3141593;123.925941;11.012108;109.887779
1;53;-3141593;120.457184;35.334282;90.265892
1;53;-3141593;122.467102;24.571510;167.413803
1;53;-3141593;122.436470;24.165327;118.309372
1;53;-3141593;124.703064;10.941480;110.547401
1;53;-3141593;124.714752;10.876241;110.747505
1;54;-3141593;120.024582;41.447731;11.226921
1;54;-3141593;121.216904;35.363316;90.758995
1;54;-3141593;123.169510;24.925489;167.413940
1;54;-3141593;123.100937;24.755745;119.588104
1;54;-3141593;125.507668;10.716017;111.564621
1;55;-3141593;120.801514;41.384377;11.228353
1;55;-3141593;121.973442;35.417809;91.880447
1;55;-3141593;123.827133;25.537968;167.409378
1;55;-3141593;123.756813;25.390625;120.449562
1;55;-3141593;126.297173;10.566931;111.686401
1;56;-3141593;121.606384;41.167614;11.647610
1;56;-3141593;122.713440;35.571236;92.095169
1;56;-3141593;124.493546;26.099911;167.395752
1;56;-3141593;124.399895;26.106310;121.825493
1;56;-3141593;124.445457;25.832123;120.959053
1;56;-3141593;124.877571;23.935377;171.896133
1;56;-3141593;124.982574;23.182383;159.741562
1;56;-3141593;124.948257;23.050968;132.166428
1;56;-3141593;125.082741;22.954155;188.615265
1;56;-3141593;125.047493;22.820301;160.815857
1;56;-3141593;124.983734;23.013172;146.210022
1;56;-3141593;124.848320;22.992575;77.300598
1;56;-3141593;125.238045;22.422100;219.377823
1;56;-3141593;125.143074;22.445070;175.377335
1;56;-3141593;125.078377;22.309969;133.185211
1;56;-3141593;125.197716;21.965353;161.886932
1;56;-3141593;125.098419;22.033154;119.644753
1;56;-3141593;125.066750;22.055786;105.943153
1;56;-3141593;125.334480;21.882988;220.725250
1;56;-3141593;125.294388;21.760038;190.711594
1;56;-3141593;125.217224;21.845192;161.284668
1;56;-3141593;125.188942;21.683247;134.299484
1;56;-3141593;125.151474;21.737034;120.606461
1;56;-3141593;125.061676;21.779675;79.486595
1;56;-3141593;125.388145;21.056356;177.476913
1;56;-3141593;127.109909;10.298679;112.479973
1;57;-3141593;122.371208;41.181709;11.724106
1;57;-3141593;123.464844;35.673470;93.035896
1;57;-3141593;123.461212;35.688030;92.442612
1;57;-3141593;125.055527;27.281250;167.442276
1;57;-3141593;125.042000;26.842943;123.219894
1;57;-3141593;125.105560;26.464355;122.368591
1;57;-3141593;125.563110;23.910429;130.829727
1;57;-3141593;125.690323;23.678791;173.032074
1;57;-3141593;125.653755;23.720119;158.917679
1;57;-3141593;125.629364;23.696535;145.118500
1;57;-3141593;125.559860;23.764135;116.790779
1;57;-3141593;125.565231;23.576061;103.325882
1;57;-3141593;125.530563;23.621584;89.840858
1;57;-3141593;125.525734;23.500484;76.780785
1;57;-3141593;125.797508;23.413538;202.407669
1;57;-3141593;125.646538;23.276617;118.076721
1;57;-3141593;125.546738;23.530403;90.081795
1;57;-3141593;125.577583;23.209629;77.691971
1;57;-3141593;125.900879;23.144733;233.182434
1;57;-3141593;125.827545;23.074383;188.551682
1;57;-3141593;125.792084;23.102285;173.977158
1;57;-3141593;125.702820;23.284357;146.201599
1;57;-3141593;125.739906;22.905914;132.481140
1;57;-3141593;125.966995;22.773733;234.161530
1;57;-3141593;125.953835;22.708038;219.353424
1;57;-3141593;125.888824;22.561512;175.431702
1;57;-3141593;126.021400;22.467419;234.804199
1;57;-3141593;126.005005;22.250889;205.073181
1;57;-3141593;125.852806;22.104282;120.010239
1;57;-3141593;125.810715;22.182499;105.910416
1;57;-3141593;126.089638;21.945967;220.994904
1;57;-3141593;126.071823;21.884768;206.641052
1;57;-3141593;125.932266;21.496277;107.491493
1;57;-3141593;125.812218;21.868511;79.480186
1;57;-3141593;126.128883;21.377300;191.818481
1;57;-3141593;126.086700;21.444401;177.455429
1;57;-3141593;126.047256;21.334091;149.708267
1;57;-3141593;126.023422;21.297920;135.262817
1;57;-3141593;125.963753;21.473454;121.025116
1;57;-3141593;125.934242;21.330410;94.249573
1;57;-3141593;125.898788;21.385553;81.174202
1;57;-3141593;126.198868;21.335911;222.631638
1;57;-3141593;126.167778;21.343485;207.556366
1;57;-3141593;126.144249;20.948195;164.084442
1;57;-3141593;126.115662;21.102003;163.160919
1;57;-3141593;125.990799;21.170412;108.636086
1;57;-3141593;125.954994;21.214830;94.663139
1;57;-3141593;127.905876;10.138921;113.085892
1;58;-3141593;123.147293;41.131474;11.816595
1;58;-3141593;124.199120;35.868755;93.371811
1;58;-3141593;125.783264;27.512056;167.681122
1;58;-3141593;125.716927;27.388678;124.078987
1;58;-3141593;125.736946;27.266071;123.535721
1;58;-3141593;126.282127;24.189093;130.728561
1;58;-3141593;126.432159;23.980291;185.983414
1;58;-3141593;126.419891;23.884665;172.122040
1;58;-3141593;126.396858;23.855141;158.557251
1;58;-3141593;126.381577;23.935650;157.905045
1;58;-3141593;126.360832;23.903957;145.132263
1;58;-3141593;126.345161;23.979929;143.904099
1;58;-3141593;126.289238;24.135904;129.728394
1;58;-3141593;126.308914;23.867695;116.651077
1;58;-3141593;126.240936;23.942616;89.096329
1;58;-3141593;126.260208;23.823242;88.469116
1;58;-3141593;126.203735;24.008184;75.945663
1;58;-3141593;126.589935;23.584047;232.379379
1;58;-3141593;126.574631;23.667625;231.787720
1;58;-3141593;126.540123;23.716576;216.701889
1;58;-3141593;126.537025;23.568287;202.162918
1;58;-3141593;126.334839;23.558729;103.040184
1;58;-3141593;126.629913;23.361399;233.157181
1;58;-3141593;126.750351;21.374557;122.144524
1;58;-3141593;126.716835;21.556183;121.086815
1;58;-3141593;126.991478;21.197865;223.582657
1;58;-3141593;126.917419;21.456556;208.711990
1;58;-3141593;126.908752;21.312904;192.624252
1;58;-3141593;126.885780;21.284973;179.517563
1;58;-3141593;126.893753;21.229994;178.789108
1;58;-3141593;126.900063;21.024906;165.005478
1;58;-3141593;126.851585;21.130676;150.650253
1;58;-3141593;126.810852;21.189247;135.925812
1;58;-3141593;126.751137;21.218390;109.345291
1;58;-3141593;126.736290;21.144791;95.716629
1;58;-3141593;126.706062;21.174404;83.098061
1;58;-3141593;126.710876;21.136234;82.210579
1;58;-3141593;126.710724;21.128534;81.458496
1;58;-3141593;128.667679;10.172135;113.362808
1;59;-3141593;123.989761;40.696671;11.938240
1;59;-3141593;124.971497;35.847149;94.177811
1;59;-3141593;126.396988;28.402212;167.889862
1;59;-3141593;126.316177;28.385807;125.972633
1;59;-3141593;126.422272;27.750389;124.272942
1;59;-3141593;127.035675;24.424231;143.904785
1;59;-3141593;127.031883;24.272644;129.225037
1;59;-3141593;127.174583;24.118887;185.701843
1;59;-3141593;127.118782;24.100191;157.160202
1;59;-3141593;127.139091;23.972391;156.280685
1;59;-3141593;127.030464;24.120462;115.633095
1;59;-3141593;127.030510;24.113800;115.058708
1;59;-3141593;127.025291;23.987482;101.661644
1;59;-3141593;127.003670;23.956526;88.096130
1;59;-3141593;126.973427;23.987303;75.421814
1;59;-3141593;127.317680;23.802874;231.585175
1;59;-3141593;127.280312;23.858093;215.633713
1;59;-3141593;127.276711;23.697271;199.766022
1;59;-3141593;127.195045;23.820040;170.594040
1;59;-3141593;127.132278;23.848768;142.495712
1;59;-3141593;127.099907;23.541620;100.566780
1;59;-3141593;127.435516;22.933825;212.755890
1;59;-3141593;127.567162;22.158358;211.126114
1;59;-3141593;127.545273;22.106159;196.063522
1;59;-3141593;127.453674;22.118114;153.335037
1;59;-3141593;127.328545;22.184729;97.893768
1;59;-3141593;127.653023;21.825243;225.733139
1;59;-3141593;127.611397;21.885292;209.536102
1;59;-3141593;127.565292;21.982565;195.377426
1;59;-3141593;127.570122;21.770254;180.168625
1;59;-3141593;127.551666;21.708643;166.350906
1;59;-3141593;127.505402;21.804659;152.157059
1;59;-3141593;127.522804;21.687996;150.824615
1;59;-3141593;127.499550;21.674107;138.419708
1;59;-3141593;127.454933;21.758099;123.874847
1;59;-3141593;127.434128;21.707333;109.414711
1;59;-3141593;127.409409;21.694153;96.069107
1;59;-3141593;127.375961;21.742165;83.444916
1;59;-3141593;127.392403;21.638683;82.729507
1;59;-3141593;127.789474;21.035641;225.183426
1;59;-3141593;127.687157;20.920156;165.894226
1;59;-3141593;127.660019;20.900951;151.378815
1;59;-3141593;127.553329;20.855871;95.773445
1;59;-3141593;127.527481;20.851385;82.446716
1;59;-3141593;129.484177;9.899305;114.425148
1;60;-3141593;124.478004;43.022839;85.732735
1;60;-3141593;124.764198;40.619087;12.252287
1;60;-3141593;125.724159;35.938286;94.769012
1;60;-3141593;127.072250;28.937860;168.222031
1;60;-3141593;127.014275;28.733522;121.337158
1;60;-3141593;127.045837;28.605055;126.072990
1;60;-3141593;127.819016;23.987652;114.849228
1;60;-3141593;128.038849;23.897039;214.827820
1;60;-3141593;127.996407;23.786366;184.317215
1;60;-3141593;127.948051;23.897955;170.332336
1;60;-3141593;127.923119;23.871796;156.013580
1;60;-3141593;127.918060;23.739727;142.349930
1;60;-3141593;127.937088;23.620729;141.613449
1;60;-3141593;127.892479;23.709660;127.361526
1;60;-3141593;127.849777;23.797651;113.862854
1;60;-3141593;127.742264;23.962835;74.177261
1;60;-3141593;128.120544;23.586985;230.024902
1;60;-3141593;128.151611;23.401239;229.172684
1;60;-3141593;128.072739;23.517460;198.731277
1;60;-3141593;128.037033;23.541149;183.409943
1;60;-3141593;127.994164;23.450596;155.150742
1;60;-3141593;127.956749;23.499538;140.969574
1;60;-3141593;127.895287;23.372620;100.090889
1;60;-3141593;127.869438;23.360197;86.059456
1;60;-3141593;127.861603;23.260958;73.383591
1;60;-3141593;128.181274;23.057564;212.966354
1;60;-3141593;128.138504;23.128420;197.866089
1;60;-3141593;128.099319;23.004856;168.687057
1;60;-3141593;127.912598;22.957737;72.772675
1;60;-3141593;128.265350;22.737103;227.896530
1;60;-3141593;128.244873;22.650923;209.357010
1;60;-3141593;128.194244;22.621019;182.324051
1;60;-3141593;128.104370;22.630947;139.823502
1;60;-3141593;128.086029;22.566483;125.537125
1;60;-3141593;128.319214;22.421822;227.315552
1;60;-3141593;128.277542;22.308683;196.286850
1;60;-3141593;128.266556;22.193804;181.487946
1;60;-3141593;128.193283;22.277916;153.361557
1;60;-3141593;128.130005;22.141924;111.238403
1;60;-3141593;128.089920;22.222065;98.217102
1;60;-3141593;128.108963;21.941929;83.620384
1;60;-3141593;127.975739;22.585503;72.257286
1;60;-3141593;128.205963;21.855730;124.207596
1;60;-3141593;128.216309;21.787067;123.474716
1;60;-3141593;128.448044;21.663757;225.758743
1;60;-3141593;128.372025;21.571377;180.392685
1;60;-3141593;128.377029;20.690498;109.599182
1;60;-3141593;130.278885;9.746938;115.067162
1;61;-3141593;125.190224;43.285954;85.717453
1;61;-3141593;125.522682;40.616608;12.343965
1;61;-3141593;126.452385;36.113934;95.051674
1;61;-3141593;127.621185;30.182112;167.945496
1;61;-3141593;127.751808;28.955624;126.536148
1;61;-3141593;128.648315;23.772011;127.057587
1;61;-3141593;128.572266;24.053873;113.604736
1;61;-3141593;128.662109;23.375257;100.139267
1;61;-3141593;128.927704;23.172462;212.757034
1;61;-3141593;128.718689;23.195414;112.818588
1;61;-3141593;128.650192;23.129240;72.792740
1;61;-3141593;128.995880;22.948296;228.094528
1;61;-3141593;128.825851;22.725237;125.519791
1;61;-3141593;128.863220;22.341328;111.433372
1;61;-3141593;131.027222;9.813226;115.242409
1;62;-3141593;126.031746;42.798473;85.002304
1;62;-3141593;126.289803;40.564137;12.535553
1;62;-3141593;127.217583;36.076767;95.744980
1;62;-3141593;128.348083;30.359959;168.189270
1;62;-3141593;128.307724;30.143431;128.592606
1;62;-3141593;128.337570;29.964674;128.038406
1;62;-3141593;128.435547;29.383688;126.769463
1;62;-3141593;131.898239;9.173377;116.892868
1;63;-3141593;68.854889;50.960678;222.377197
1;63;-3141593;74.229927;40.564365;1.776165
1;63;-3141593;70.659386;47.686615;190.583282
1;63;-3141593;71.116753;46.601959;116.857750
1;63;-3141593;75.947945;38.008518;100.629234
1;63;-3141593;79.432686;32.410297;185.972473
1;63;-3141593;79.533119;32.230034;184.781616
1;63;-3141593;79.253723;31.683594;-1.788172
1;63;-3141593;73.032684;42.694866;-1.541150
1;64;-3141593;69.568680;51.238441;222.608231
1;64;-3141593;75.012207;40.742767;1.638133
1;64;-3141593;71.261482;48.166103;191.303726
1;64;-3141593;71.861183;46.830418;116.470901
1;64;-3141593;76.629303;38.362747;101.008362
1;64;-3141593;73.529907;43.382607;-0.843944
1;64;-3141593;80.370277;32.305065;183.695953
1;64;-3141593;79.906670;32.111763;-0.584430
1;65;-3141593;71.863419;48.641739;192.172775
1;65;-3141593;71.870323;48.628342;191.813156
1;65;-3141593;75.689278;41.104034;1.782160
1;65;-3141593;72.636772;46.998734;116.059479
1;65;-3141593;77.291008;38.755203;103.293892
1;65;-3141593;74.008484;44.094234;-0.294824
1;65;-3141593;80.546562;32.556347;-0.415197
1;65;-3141593;74.074066;43.970840;-4.801049
1;65;-3141593;81.335197;32.157509;182.224838
1;65;-3141593;81.375664;32.085896;181.779755
1;66;-3141593;71.032349;51.724422;222.937759
1;66;-3141593;72.478035;49.091312;192.422287
1;66;-3141593;73.391190;47.202557;115.613861
1;66;-3141593;76.547768;41.140347;2.128845
1;66;-3141593;74.486717;44.801247;0.233241
1;66;-3141593;74.574394;44.639938;-3.321553
1;66;-3141593;74.413979;44.924767;-4.233155
1;66;-3141593;77.970612;39.104340;103.639687
1;66;-3141593;81.305832;32.793823;0.005718
1;66;-3141593;82.274017;32.046574;180.183578
1;67;-3141593;71.898468;51.732319;223.160660
1;67;-3141593;73.048111;49.617893;193.151871
1;67;-3141593;74.196648;47.315018;115.140823
1;67;-3141593;74.929726;45.568008;0.805359
1;67;-3141593;77.366386;41.246094;2.421378
1;67;-3141593;78.599129;39.545189;104.989563
1;67;-3141593;83.134354;32.073418;179.315720
1;67;-3141593;83.165283;32.016766;178.634003
1;68;-3141593;72.638260;51.959705;223.401505
1;68;-3141593;73.646835;50.093468;194.013962
1;68;-3141593;74.994804;47.438442;114.617386
1;68;-3141593;75.408607;46.266819;1.346667
1;68;-3141593;78.215424;41.294926;2.570350
1;68;-3141593;79.289337;39.874790;106.200150
1;68;-3141593;82.645477;33.554546;0.987404
1;69;-3141593;73.387756;52.169170;223.758881
1;69;-3141593;74.258568;50.542625;194.266510
1;69;-3141593;75.752419;47.632988;114.220924
1;69;-3141593;75.883087;46.970985;1.851183
1;69;-3141593;79.028069;41.407833;2.714027
1;69;-3141593;79.914612;40.315472;107.301407
1;70;-3141593;74.177597;52.308094;223.951401
1;70;-3141593;74.842339;51.041626;195.080658
1;70;-3141593;76.478493;47.882725;114.088814
1;70;-3141593;76.303802;47.768082;2.630825
1;70;-3141593;79.808342;41.576321;2.896147
1;70;-3141593;80.137802;41.000366;3.798063
1;70;-3141593;80.569397;40.702633;108.400955
1;70;-3141593;84.104233;34.094521;2.013610
1;71;-3141593;74.959808;52.459576;224.198364
1;71;-3141593;75.437439;51.520248;195.988144
1;71;-3141593;76.761780;48.496403;3.123037
1;71;-3141593;77.355072;47.866096;113.290466
1;71;-3141593;80.722099;41.511822;3.667902
1;71;-3141593;81.244240;41.053375;109.479362
1;71;-3141593;84.751549;34.500793;2.402696
1;72;-3141593;75.873619;52.383602;224.482208
1;72;-3141593;76.070724;51.928844;196.038086
1;72;-3141593;77.195091;49.266018;3.670624
1;72;-3141593;78.153938;47.986378;112.818573
1;72;-3141593;81.387650;41.878448;3.482766
1;72;-3141593;81.893044;41.448612;110.676872
1;72;-3141593;85.324188;35.033669;2.784722
1;73;-3141593;76.622162;52.592598;224.711105
1;73;-3141593;77.598953;50.086048;4.262365
1;73;-3141593;82.131516;42.106777;3.288804
1;73;-3141593;82.499680;41.919201;112.544113
1;73;-3141593;82.520721;41.878410;111.592102
1;73;-3141593;86.003014;35.380566;2.928526
1;74;-3141593;77.549057;52.493610;225.003738
1;74;-3141593;78.042908;50.833035;4.768829
1;74;-3141593;78.046318;50.815392;0.830707
1;74;-3141593;79.721642;48.279312;111.951912
1;74;-3141593;83.143997;42.315418;112.673653
1;74;-3141593;83.024979;42.073700;3.502297
1;74;-3141593;86.769272;35.578434;4.031201
1;75;-3141593;77.779785;52.828300;6.885235
1;75;-3141593;78.258278;52.770126;225.236542
1;75;-3141593;78.251099;51.981270;1.055745
1;75;-3141593;78.408958;51.716530;5.511746
1;75;-3141593;80.502899;48.430237;111.546524
1;75;-3141593;83.821167;42.659641;114.181892
1;75;-3141593;83.890778;42.088776;3.723413
1;75;-3141593;87.435242;35.945171;4.479051
1;76;-3141593;79.105064;52.809235;225.537842
1;76;-3141593;78.861526;52.445751;6.063327
1;76;-3141593;78.950760;52.276318;1.853518
1;76;-3141593;81.357819;48.451599;110.958649
1;76;-3141593;83.422592;45.407097;234.288574
1;76;-3141593;83.779747;44.797962;235.363922
1;76;-3141593;84.475555;43.039513;114.976456
1;76;-3141593;84.668198;42.257519;3.940822
1;76;-3141593;87.976265;36.525513;4.759431
1;77;-3141593;79.229149;53.323006;6.628881
1;77;-3141593;79.791435;53.123768;225.568237
1;77;-3141593;82.185036;48.521973;110.518967
1;77;-3141593;82.986839;47.636864;230.863663
1;77;-3141593;83.299316;47.103695;231.879562
1;77;-3141593;83.650269;46.504543;232.933472
1;77;-3141593;84.008644;45.893250;234.066025
1;77;-3141593;85.078857;43.507740;115.848274
1;77;-3141593;85.568687;42.210808;4.127223
