fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;1449;-2;6.893771;42.823048;42.282345
0;1451;-2;9.975773;42.319111;36.902534
0;1451;-2;7.355460;42.747826;36.964272
0;1451;-2;9.156342;42.453152;37.434582
0;1456;-2;5.330970;43.019535;15.395568
0;1477;-2;-3.635103;42.723335;31.318094
0;1500;-2;-7.361747;42.724911;38.134239
0;1503;-2;-7.930914;42.691414;27.672808
0;1532;-2;-11.294630;41.427559;12.385485
0;1571;-2;-22.902721;37.043804;-42.669056
0;1592;-2;-26.496233;33.744667;-25.149607
0;1592;-2;-28.945364;31.825974;-25.220366
0;1596;-2;-26.637419;33.643528;-42.176773
0;1604;-2;-34.065926;27.131544;22.781179
0;1608;-2;-29.792154;31.814344;7.940466
0;1610;-2;-32.607464;28.743120;-1.191095
0;1612;-2;-33.702667;27.549011;-5.657955
0;1629;-2;-34.396809;25.748131;23.950808
0;1644;-2;-37.519165;21.098530;-34.016911
0;1658;-2;-38.579773;20.364761;6.684418
0;1658;-2;-40.786079;15.291966;6.163337
0;1666;-2;-40.187878;16.710260;-24.096317
0;1668;-2;-40.999096;14.855484;-31.656254
0;1693;-2;-41.645313;10.455282;-32.274944
0;1705;-2;-43.532639;2.412353;21.136665
0;1716;-2;-43.223824;5.805998;-21.452667
0;1718;-2;-43.268818;5.292674;-29.475321
0;1723;-2;-42.850037;-2.734814;45.519875
0;1745;-2;-42.719856;-4.730905;-39.526787
0;1793;-2;-38.852547;-18.384079;-29.237038
0;1795;-2;-39.276127;-17.435583;-39.112617
0;1834;-2;-33.646164;-26.972914;4.814431
0;1839;-2;-31.603041;-29.095755;-13.716826
0;1841;-2;-31.926975;-28.749037;-23.155384
0;1855;-2;-25.908779;-35.089062;21.686300
0;1855;-2;-24.256727;-36.366680;20.707495
0;1863;-2;-25.939150;-35.070854;-10.327383
0;1872;-2;-25.115179;-35.638008;-45.850353
0;1878;-2;-20.339918;-37.879707;29.564260
0;1879;-2;-21.120131;-37.392757;24.901634
0;1886;-2;-20.208260;-37.951702;-3.032343
0;1900;-2;-12.072805;-41.868011;40.115463
0;1906;-2;-17.167225;-40.134315;15.240654
0;1912;-2;-12.978907;-41.554554;-9.415719
0;1913;-2;-14.738121;-41.019978;-11.416469
0;1913;-2;-13.398424;-41.474976;-13.001509
0;1914;-2;-14.583275;-41.008949;-13.776016
0;1914;-2;-11.055396;-42.207409;-15.301326
0;1923;-2;-5.771504;-42.535454;46.743690
0;1953;-2;-0.606433;-43.556660;28.753254
0;1954;-2;-1.635635;-43.498756;24.570692
0;1954;-2;-1.398714;-43.498009;24.593863
0;1963;-2;-1.107946;-43.546768;-12.383749
0;1969;-2;-3.229781;-43.547218;-34.871761
0;1977;-2;7.056550;-42.286228;32.418262
0;1990;-2;9.417548;-41.928814;-20.744545
0;1990;-2;9.436885;-41.926300;-18.253117
0;1991;-2;8.289370;-42.059040;-23.458817
0;1991;-2;8.423884;-42.036102;-23.630733
0;1993;-2;4.969213;-42.621410;-31.428284
0;1997;-2;5.629992;-42.504219;-46.708508
0;2001;-2;16.090155;-40.478565;33.620049
0;2012;-2;13.072071;-41.444855;-7.083821
0;2012;-2;13.032440;-41.459240;-5.556833
0;2013;-2;13.041525;-41.517498;-10.583484
0;2043;-2;20.585724;-37.527035;-32.382614
0;2049;-2;25.838146;-34.986275;41.338528
0;2050;-2;25.804375;-34.936508;41.328697
0;2053;-2;26.485939;-34.470577;27.970856
0;2067;-2;24.395666;-36.075123;-26.061846
0;2072;-2;27.158625;-33.822601;-45.199028
0;2096;-2;33.465393;-26.841396;-41.109688
0;2115;-2;35.169460;-25.525309;-20.639687
0;2157;-2;41.606476;-12.417342;11.671622
0;2160;-2;41.266460;-13.503536;-1.098481
0;2163;-2;41.422981;-13.100421;-12.487253
0;2163;-2;42.203766;-9.973836;-13.312180
0;2185;-2;42.692867;-1.662691;1.354733
0;2191;-2;42.405621;-5.116337;-21.820562
0;2195;-2;42.522522;-3.532154;-39.673409
0;2197;-2;42.331650;-5.888324;-45.708218
1;0;-3141593;84.284912;10.664515;113.425842
1;0;-3141593;84.059006;10.818274;17.478006
1;0;-3141593;84.375015;9.169814;22.812012
1;0;-3141593;85.099213;5.246345;22.527224
1;0;-3141593;82.091385;24.320566;208.330322
1;0;-3141593;82.139008;24.142473;213.555649
1;0;-3141593;82.124428;24.138630;208.741425
1;0;-3141593;82.007919;24.249090;175.484268
1;0;-3141593;82.030884;23.972210;166.177658
1;0;-3141593;81.752838;24.102757;73.480667
1;0;-3141593;85.380997;4.329007;85.502594
1;0;-3141593;82.147018;23.929441;204.129181
1;0;-3141593;82.089470;23.724705;171.383102
1;1;-3141593;84.410484;13.157068;21.340342
1;1;-3141593;84.452187;12.916447;20.464546
1;1;-3141593;84.613403;12.028104;19.565786
1;1;-3141593;84.705406;11.515744;18.247738
1;1;-3141593;85.041458;9.744094;23.049212
1;1;-3141593;85.815033;5.522690;23.023870
1;1;-3141593;86.171112;4.195982;86.133652
1;1;-3141593;82.476753;24.447645;74.390694
1;2;-3141593;85.034805;13.984330;22.528782
1;2;-3141593;85.114708;13.532704;21.531719
1;2;-3141593;85.275322;12.639428;20.482943
1;2;-3141593;85.753601;11.100183;114.425087
1;2;-3141593;85.615341;10.816933;23.369411
1;2;-3141593;86.530907;5.791337;23.285809
1;2;-3141593;86.946609;4.141161;87.121048
1;2;-3141593;83.176979;24.787212;67.364403
1;2;-3141593;83.186455;24.843822;74.679939
1;2;-3141593;83.182388;24.843655;73.157501
1;2;-3141593;83.207420;24.652462;69.687256
1;2;-3141593;83.176491;24.756802;65.149994
1;2;-3141593;83.201233;24.596066;63.579662
1;3;-3141593;85.607864;15.094062;24.369591
1;3;-3141593;86.186646;11.907976;23.837097
1;3;-3141593;86.456215;11.480984;115.050476
1;3;-3141593;87.259552;5.992629;23.610617
1;3;-3141593;87.711868;4.134713;87.415070
1;3;-3141593;83.943092;24.974266;74.680664
1;3;-3141593;83.932106;25.016586;73.369049
1;3;-3141593;83.938423;24.929764;69.904648
1;3;-3141593;83.956795;24.732641;63.558334
1;3;-3141593;83.963127;24.641251;59.788589
1;3;-3141593;85.215172;17.292826;27.755600
1;3;-3141593;85.369476;16.427647;26.401596
1;3;-3141593;85.468025;15.874811;25.459415
1;4;-3141593;86.737160;13.116571;24.314907
1;4;-3141593;87.153633;11.887397;115.657951
1;4;-3141593;87.975243;6.265962;24.347982
1;4;-3141593;88.464355;4.208649;88.773476
1;4;-3141593;84.561630;25.892673;76.488541
1;4;-3141593;84.683655;25.152550;73.263649
1;4;-3141593;84.692993;25.047031;69.695847
1;4;-3141593;84.712494;24.918854;68.470551
1;4;-3141593;84.674606;25.080276;64.889244
1;4;-3141593;84.706253;24.882162;63.569588
1;4;-3141593;85.468819;20.206625;32.148563
1;4;-3141593;85.530846;19.857893;31.647995
1;4;-3141593;85.674118;19.052549;30.409149
1;4;-3141593;85.776184;18.477560;29.352631
1;4;-3141593;85.870956;17.945559;28.640902
1;4;-3141593;85.950584;17.495129;27.788153
1;4;-3141593;86.111755;16.590366;26.509556
1;5;-3141593;87.327072;14.104499;24.594358
1;5;-3141593;87.886307;12.086555;116.039673
1;5;-3141593;88.699837;6.484156;24.585636
1;5;-3141593;89.210884;4.303104;88.954514
1;5;-3141593;85.282852;26.207924;76.801208
1;5;-3141593;85.731781;23.098877;36.822617
1;5;-3141593;86.014091;21.493103;34.119595
1;5;-3141593;86.274529;20.014339;31.562397
1;5;-3141593;86.524437;18.605474;29.470617
1;5;-3141593;86.550392;18.457703;29.136539
1;5;-3141593;86.680344;17.719738;27.728807
1;6;-3141593;88.006767;14.594817;24.626762
1;6;-3141593;88.577751;12.525670;117.238510
1;6;-3141593;89.403954;6.816116;24.883274
1;6;-3141593;89.394836;6.840597;22.506235
1;6;-3141593;90.015106;4.077128;89.982903
1;6;-3141593;90.011864;4.091107;89.592308
1;6;-3141593;85.534744;28.746771;44.822098
1;6;-3141593;85.710030;27.698277;43.304234
1;6;-3141593;85.875023;26.731640;41.826149
1;6;-3141593;86.014061;26.458675;77.554337
1;6;-3141593;85.934792;26.381567;41.237595
1;6;-3141593;86.049965;25.710485;40.234234
1;6;-3141593;86.285263;24.344801;37.889446
1;6;-3141593;86.426865;23.538820;37.025448
1;6;-3141593;86.466225;23.311903;36.556229
1;6;-3141593;86.622238;22.422522;35.265514
1;6;-3141593;86.684982;22.065413;34.728050
1;6;-3141593;86.729782;21.808218;34.178429
1;6;-3141593;86.863342;21.047247;32.922340
1;6;-3141593;86.976288;20.407362;32.035633
1;7;-3141593;89.302620;12.759201;117.346817
1;7;-3141593;90.123329;7.063745;25.174829
1;7;-3141593;90.109932;7.077027;19.684128
1;7;-3141593;90.125069;7.021185;22.253786
1;7;-3141593;90.779228;4.076864;90.826851
1;7;-3141593;86.227432;29.223507;45.259956
1;7;-3141593;86.429047;28.017067;43.422436
1;7;-3141593;86.516388;27.507458;42.877327
1;7;-3141593;86.579033;27.137287;42.120636
1;7;-3141593;86.675774;27.104597;78.209587
1;7;-3141593;86.822815;25.712576;39.998020
1;7;-3141593;88.544800;15.873857;24.902330
1;8;-3141593;90.003502;13.132502;117.885078
1;8;-3141593;90.850342;7.268507;25.461626
1;8;-3141593;90.865837;7.145004;22.266731
1;8;-3141593;91.561462;3.974600;91.856567
1;8;-3141593;87.371185;27.550331;78.915337
1;8;-3141593;89.140404;16.835493;25.155724
1;9;-3141593;90.724304;13.394123;118.679573
1;9;-3141593;91.552414;7.616469;25.939898
1;9;-3141593;91.605827;7.276047;22.518248
1;9;-3141593;92.311028;4.047902;91.892647
1;9;-3141593;88.084396;27.891094;79.645424
1;9;-3141593;89.609291;18.509089;25.438208
1;10;-3141593;91.448647;13.628784;118.948120
1;10;-3141593;92.265175;7.903570;26.264250
1;10;-3141593;92.251900;7.951355;23.880047
1;10;-3141593;93.087807;3.974888;92.810532
1;10;-3141593;88.782112;28.313471;80.201622
1;10;-3141593;90.211716;19.447546;26.177242
1;11;-3141593;92.148224;14.004268;119.370193
1;11;-3141593;92.972809;8.221646;26.724998
1;11;-3141593;93.862373;3.909631;93.272453
1;11;-3141593;90.819641;20.347244;26.196184
1;12;-3141593;92.864708;14.290129;120.318039
1;12;-3141593;93.682297;8.530412;27.208155
1;12;-3141593;94.640198;3.834213;94.505501
1;12;-3141593;94.638512;3.834626;93.728706
1;12;-3141593;90.127029;29.448574;81.689240
1;12;-3141593;91.298485;21.984888;26.508728
1;13;-3141593;93.561111;14.686981;121.075409
1;13;-3141593;94.322884;9.230572;27.592342
1;13;-3141593;95.426018;3.708255;95.336586
1;13;-3141593;90.829643;29.836670;82.414642
1;13;-3141593;91.764099;23.710272;27.027914
1;14;-3141593;94.291023;14.885739;121.261032
1;14;-3141593;95.115105;9.066710;27.807470
1;14;-3141593;96.185837;3.726805;95.769615
1;14;-3141593;91.555244;30.084019;82.836151
1;14;-3141593;92.443848;24.219496;27.510527
1;15;-3141593;95.025955;15.052869;121.310692
1;15;-3141593;95.816711;9.422051;28.287933
1;15;-3141593;96.947990;3.737903;96.689850
1;15;-3141593;92.226616;30.650784;83.759285
1;15;-3141593;92.764297;26.794680;28.268108
1;15;-3141593;92.922707;25.877937;27.800396
1;16;-3141593;95.706108;15.546491;122.457474
1;16;-3141593;96.518158;9.777224;28.622999
1;16;-3141593;97.705986;3.768688;97.250267
1;16;-3141593;92.904602;31.175989;84.612061
1;16;-3141593;92.983627;29.975061;28.884916
1;16;-3141593;93.115120;29.208315;28.578442
1;16;-3141593;93.311729;28.065454;28.304892
1;17;-3141593;96.415016;15.866514;122.927620
1;17;-3141593;97.003082;11.377385;29.871851
1;17;-3141593;97.241524;10.006820;28.906013
1;17;-3141593;98.496628;3.614752;98.115265
1;17;-3141593;93.590538;31.649109;85.033142
1;17;-3141593;93.656761;30.526257;29.120008
1;17;-3141593;94.010284;28.464203;28.420921
1;18;-3141593;97.109924;16.267319;123.416275
1;18;-3141593;97.120529;16.201979;123.048019
1;18;-3141593;97.960785;10.260439;29.187162
1;18;-3141593;99.260986;3.609231;98.703636
1;18;-3141593;94.286995;32.061634;85.771759
1;18;-3141593;94.211586;31.770864;29.571188
1;18;-3141593;94.340828;31.012659;29.335180
1;19;-3141593;97.797913;16.716532;124.536270
1;19;-3141593;98.733215;10.211532;29.630602
1;19;-3141593;100.062782;3.392788;99.735703
1;19;-3141593;94.973557;32.525448;86.189087
1;20;-3141593;98.569946;16.670223;124.753922
1;20;-3141593;99.350456;11.024480;27.841320
1;20;-3141593;99.365746;10.962043;29.992689
1;21;-3141593;99.268013;17.052124;125.253838
1;21;-3141593;100.069359;11.307045;30.404709
1;21;-3141593;100.097397;11.110227;27.264561
1;21;-3141593;101.581100;3.441100;100.898788
1;22;-3141593;99.978386;17.363955;125.789154
1;22;-3141593;100.776398;11.632046;30.749386
1;22;-3141593;102.349678;3.418844;102.114693
1;22;-3141593;102.342461;3.457044;101.844963
1;23;-3141593;101.478554;11.986592;31.209381
1;23;-3141593;103.125267;3.344622;102.420166
1;23;-3141593;100.665611;17.812418;126.651237
1;24;-3141593;102.172707;12.387811;31.697165
1;24;-3141593;103.897469;3.304636;103.890160
1;24;-3141593;103.908646;3.236299;103.575218
1;24;-3141593;101.392586;18.024630;126.926018
1;25;-3141593;102.898285;12.604968;31.842495
1;25;-3141593;104.679253;3.196498;104.353661
1;25;-3141593;102.101341;18.344294;127.409676
1;26;-3141593;103.590675;13.016788;32.311375
1;26;-3141593;105.430634;3.259106;104.436684
1;26;-3141593;102.817543;18.624559;128.186264
1;27;-3141593;104.301407;13.323119;32.785168
1;27;-3141593;106.396309;2.956915;171.675186
1;27;-3141593;106.228409;3.066409;105.516579
1;27;-3141593;103.524666;18.952244;128.614853
1;28;-3141593;104.991867;13.744509;33.092255
1;28;-3141593;107.136620;3.082209;171.653732
1;28;-3141593;107.001076;3.017340;106.501602
1;28;-3141593;104.206184;19.433390;129.512939
1;29;-3141593;105.689842;14.125010;33.563217
1;29;-3141593;107.743134;3.968630;170.840179
1;29;-3141593;107.754883;3.067710;106.732513
1;29;-3141593;104.939308;19.609489;129.795944
1;30;-3141593;106.399216;14.437529;33.861214
1;30;-3141593;108.315804;5.049619;169.826096
1;30;-3141593;108.509041;3.122364;107.465042
1;30;-3141593;105.653778;19.898001;130.528839
1;31;-3141593;107.099167;14.806630;34.331387
1;31;-3141593;107.090698;14.815252;30.802855
1;31;-3141593;108.856537;6.314556;168.733978
1;31;-3141593;106.377281;20.128593;130.799103
1;32;-3141593;107.799370;15.172781;34.663605
1;32;-3141593;109.391563;7.613546;167.689056
1;32;-3141593;110.082436;2.861748;109.433006
1;32;-3141593;107.056923;20.618389;131.560440
1;33;-3141593;108.493446;15.573942;34.985893
1;33;-3141593;108.491737;15.555229;32.457787
1;33;-3141593;109.914490;8.976226;166.374725
1;33;-3141593;110.043808;8.240386;167.139755
1;33;-3141593;111.105591;2.764127;213.719299
1;33;-3141593;110.873413;2.699793;109.872505
1;33;-3141593;107.735695;21.116648;132.613876
1;33;-3141593;107.754639;20.999538;131.993759
1;34;-3141593;110.552902;9.680897;165.653229
1;34;-3141593;111.659248;3.936926;211.970261
1;34;-3141593;111.839447;2.922793;213.522690
1;34;-3141593;111.644836;2.660225;111.080841
1;34;-3141593;108.461449;21.331949;132.742569
1;35;-3141593;109.889801;16.331617;35.777874
1;35;-3141593;111.001488;11.473187;164.286011
1;35;-3141593;111.070175;11.086364;165.020569
1;35;-3141593;112.178421;5.310725;210.130280
1;35;-3141593;112.310402;4.564124;211.141388
1;35;-3141593;112.392395;4.103541;211.994308
1;35;-3141593;112.390900;2.756721;111.423050
1;35;-3141593;112.389969;2.755966;110.930206
1;35;-3141593;109.186920;21.554047;133.267120
1;36;-3141593;110.571236;16.808214;36.246166
1;36;-3141593;111.452011;13.253641;162.920685
1;36;-3141593;111.618759;12.305987;164.007889
1;36;-3141593;112.515816;7.714283;206.900116
1;36;-3141593;112.759193;6.337065;208.773834
1;36;-3141593;112.911430;5.477759;210.101593
1;36;-3141593;113.196045;2.520726;112.492653
1;36;-3141593;107.407379;36.670952;167.970581
1;36;-3141593;107.235146;36.799343;91.200150
1;36;-3141593;109.894058;21.881802;133.799210
1;37;-3141593;111.271164;17.175850;36.534958
1;37;-3141593;111.245407;17.286903;33.195827
1;37;-3141593;111.931183;14.870690;161.611740
1;37;-3141593;112.124878;13.766653;162.657974
1;37;-3141593;113.030960;9.109959;205.039047
1;37;-3141593;113.114098;8.642464;205.839569
1;37;-3141593;113.249611;7.877475;206.883118
1;37;-3141593;113.958611;2.522771;112.933006
1;37;-3141593;108.183746;36.596489;168.455734
1;37;-3141593;108.174698;35.769848;91.115578
1;37;-3141593;108.372154;35.521523;169.830887
1;37;-3141593;108.459694;35.023735;170.599976
1;37;-3141593;108.642723;33.979832;171.877090
1;37;-3141593;110.615112;22.128357;134.269196
1;38;-3141593;111.974113;17.528357;37.007961
1;38;-3141593;112.588989;15.470437;161.301254
1;38;-3141593;113.229195;12.301827;201.068939
1;38;-3141593;113.294327;11.934189;201.592239
1;38;-3141593;113.491226;10.819233;202.958572
1;38;-3141593;113.552818;10.471132;203.436203
1;38;-3141593;113.614563;10.127229;204.274506
1;38;-3141593;114.757835;2.320038;113.927094
1;38;-3141593;108.944366;35.731972;91.235512
1;38;-3141593;109.201897;35.141663;170.617401
1;38;-3141593;109.397644;34.027550;172.178482
1;38;-3141593;109.680450;32.417023;174.336014
1;38;-3141593;109.791298;31.788193;175.362244
1;38;-3141593;111.303658;22.565853;135.013428
1;39;-3141593;112.774162;18.768555;158.673859
1;39;-3141593;112.923737;17.912069;159.216980
1;39;-3141593;112.666962;17.937666;37.322590
1;39;-3141593;113.119682;16.793816;160.200302
1;39;-3141593;113.273750;16.364346;195.910446
1;39;-3141593;113.297256;16.236486;196.481018
1;39;-3141593;113.612297;14.444642;198.130630
1;39;-3141593;113.768295;13.564878;199.493652
1;39;-3141593;113.957298;12.495416;200.845184
1;39;-3141593;115.517860;2.334861;114.188622
1;39;-3141593;109.916435;34.513721;91.126770
1;39;-3141593;110.418015;32.561768;174.357727
1;39;-3141593;110.552635;31.795168;175.362198
1;39;-3141593;110.618828;31.419188;175.903503
1;39;-3141593;110.708328;30.911398;176.679047
1;39;-3141593;110.886940;29.895500;177.978317
1;39;-3141593;112.013504;22.878082;135.565720
1;40;-3141593;113.383415;20.059128;190.986710
1;40;-3141593;113.372658;19.705498;157.861160
1;40;-3141593;113.589439;18.892914;192.574539
1;40;-3141593;113.510475;18.919752;158.658005
1;40;-3141593;113.347969;18.417297;37.800674
1;40;-3141593;113.732094;18.085466;193.665344
1;40;-3141593;113.696877;17.853928;159.464340
1;40;-3141593;113.930206;16.962450;195.012512
1;40;-3141593;114.121185;15.883215;196.551102
1;40;-3141593;114.335579;14.666605;197.908081
1;40;-3141593;116.326523;2.081373;115.518700
1;40;-3141593;110.876717;33.365604;91.098763
1;40;-3141593;111.488846;30.811502;176.990341
1;40;-3141593;111.648361;29.903011;178.048141
1;40;-3141593;111.716942;29.512976;178.535614
1;40;-3141593;111.926949;28.320229;180.148102
1;40;-3141593;112.061554;27.556326;181.210831
1;40;-3141593;112.324112;26.064075;183.018280
1;40;-3141593;112.466469;25.256838;184.129791
1;40;-3141593;112.621964;24.373348;185.167511
1;40;-3141593;112.667953;24.115398;185.749390
1;40;-3141593;112.735664;23.118614;136.075424
1;40;-3141593;112.879181;22.917227;187.282059
1;40;-3141593;113.022675;22.101093;188.136688
1;40;-3141593;113.188225;21.163689;189.436707
1;41;-3141593;113.954872;20.737272;157.101135
1;41;-3141593;114.102928;20.304106;190.792465
1;41;-3141593;114.343163;18.944197;192.652237
1;41;-3141593;114.039467;18.836374;38.260059
1;41;-3141593;114.486053;18.133305;193.578964
1;41;-3141593;114.640724;17.258787;194.837524
1;41;-3141593;117.092522;2.066989;116.190079
1;41;-3141593;111.694138;33.051178;91.328209
1;41;-3141593;112.029427;31.101151;91.202858
1;41;-3141593;113.040771;26.326653;182.849747
1;41;-3141593;113.112030;25.925320;183.636475
1;41;-3141593;113.354622;24.545708;185.181427
1;41;-3141593;113.406761;24.252150;185.744537
1;41;-3141593;113.462677;23.326117;136.178726
1;41;-3141593;113.639679;22.929066;187.305450
1;41;-3141593;113.554649;23.026014;155.272003
1;41;-3141593;113.765450;22.217262;188.349106
1;41;-3141593;113.692276;22.237400;155.771500
1;41;-3141593;113.927582;21.296860;189.427444
1;41;-3141593;113.846161;21.358353;156.573410
1;42;-3141593;114.734764;19.231998;38.577160
1;42;-3141593;117.846519;2.120930;116.757477
1;42;-3141593;112.744606;31.377396;91.087952
1;42;-3141593;113.895020;25.442768;153.371933
1;42;-3141593;114.049202;24.561348;154.180099
1;42;-3141593;114.247673;23.427038;155.207077
1;43;-3141593;115.421188;19.679295;38.893257
1;43;-3141593;118.631233;2.002656;117.758400
1;43;-3141593;113.388443;32.715714;147.468857
1;43;-3141593;113.567307;31.030718;91.110153
1;43;-3141593;113.896599;29.803925;149.998993
1;43;-3141593;113.829323;29.512014;91.315987
1;43;-3141593;114.026360;29.061438;150.709915
1;43;-3141593;114.435043;26.720167;152.560959
1;43;-3141593;114.822174;24.304764;137.764801
1;44;-3141593;116.114235;20.088419;39.204544
1;44;-3141593;119.389946;2.023039;117.823990
1;44;-3141593;113.815620;34.648685;146.479218
1;44;-3141593;114.123772;32.874752;147.525574
1;44;-3141593;114.309692;31.149851;91.093651
1;44;-3141593;114.544312;30.465597;149.688431
1;44;-3141593;114.760414;29.226784;150.668594
1;44;-3141593;114.799805;28.305155;91.112480
1;44;-3141593;114.949631;28.142481;151.522385
1;44;-3141593;115.009300;27.803270;152.030457
1;44;-3141593;115.537659;24.587008;138.503769
1;45;-3141593;116.788094;20.611078;39.715836
1;45;-3141593;118.028496;15.804210;234.472992
1;45;-3141593;120.179962;1.878688;119.219360
1;45;-3141593;113.983826;38.067348;144.086212
1;45;-3141593;114.124947;37.252254;144.351288
1;45;-3141593;114.210991;36.761833;145.099060
1;45;-3141593;114.324867;36.108276;145.686050
1;45;-3141593;114.550751;34.808208;146.484192
1;45;-3141593;114.827347;33.217335;147.525177
1;45;-3141593;114.840492;33.114216;145.146057
1;45;-3141593;115.743065;27.259249;91.123055
1;45;-3141593;116.253029;24.866774;138.989822
1;46;-3141593;117.475616;21.054052;40.169762
1;46;-3141593;118.790108;15.812253;235.017807
1;46;-3141593;118.821663;15.636364;235.484680
1;46;-3141593;120.953613;1.819149;119.700325
1;46;-3141593;116.518608;27.188141;91.303009
1;46;-3141593;116.797676;25.569786;91.305832
1;46;-3141593;116.971031;25.128839;139.264923
1;47;-3141593;118.177979;21.409258;40.470257
1;47;-3141593;121.036217;4.792691;37.606815
1;47;-3141593;121.273216;3.668146;60.092194
1;47;-3141593;121.413086;2.627463;39.917427
1;47;-3141593;121.729424;1.751700;120.562454
1;47;-3141593;117.715141;25.243158;139.802887
1;47;-3141593;117.740540;24.526339;91.302460
1;47;-3141593;118.146843;23.859287;234.477982
1;47;-3141593;117.952423;23.295599;91.099327
1;47;-3141593;118.166977;22.052116;91.106842
1;48;-3141593;119.032822;21.456436;91.108482
1;48;-3141593;121.581215;6.281675;57.299809
1;48;-3141593;121.497353;6.530423;35.991997
1;48;-3141593;121.510780;6.223636;14.596987
1;48;-3141593;121.670860;6.024592;79.983620
1;48;-3141593;121.688560;5.667764;58.257496
1;48;-3141593;121.887772;5.360566;128.458176
1;48;-3141593;121.894196;5.025672;104.789589
1;48;-3141593;121.765625;5.228088;59.042080
1;48;-3141593;121.722679;5.235084;37.483765
1;48;-3141593;121.666481;5.327493;15.578486
1;48;-3141593;122.019882;4.931861;154.418350
1;48;-3141593;121.958237;4.961517;129.284210
1;48;-3141593;121.714401;5.053161;16.018618
1;48;-3141593;122.047188;4.777322;154.717438
1;48;-3141593;122.042343;4.482477;130.038910
1;48;-3141593;121.939827;4.481438;81.845726
1;48;-3141593;122.060333;4.073737;105.958786
1;48;-3141593;122.170067;3.751321;130.864716
1;48;-3141593;122.137474;3.631239;106.412094
1;48;-3141593;122.019310;3.763670;60.094280
1;48;-3141593;122.044029;3.154117;17.758808
