fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;355;-3141593;-23.855423;113.760391;222.011749
1;355;-3141593;-23.541437;113.874763;222.505554
1;355;-3141593;-22.817034;114.138687;223.583496
1;355;-3141593;-22.332239;114.315414;224.366241
1;356;-3141593;-42.745029;107.709343;228.637238
1;357;-3141593;-42.927731;108.441475;229.630829
1;358;-3141593;-43.073769;109.186783;230.443466
1;359;-3141593;-43.227596;109.929268;231.302216
1;360;-3141593;-43.230892;110.726662;232.617020
1;361;-3141593;-43.277817;111.508423;234.273773
1;362;-3141593;-43.538216;112.211731;234.275040
1;362;-3141593;-43.492966;112.225761;230.299316
1;363;-3141593;-43.690331;112.954887;235.350784
1;364;-3141593;-43.841770;113.697800;235.474884
1;367;-3141593;-24.952950;122.829674;38.804367
1;368;-3141593;-27.418747;122.736809;38.803024
1;368;-3141593;-25.449598;123.447258;38.779774
1;369;-3141593;-30.432487;122.446404;38.960590
1;369;-3141593;-28.839951;123.020927;38.824368
1;370;-3141593;-32.836109;122.375870;38.968281
1;370;-3141593;-31.101929;123.001747;38.880318
1;371;-3141593;-35.530113;122.200623;38.919830
1;372;-3141593;-40.055424;121.364372;38.978146
1;372;-3141593;-38.543842;121.909790;38.957386
1;372;-3141593;-35.919590;122.856796;38.908005
1;373;-3141593;-41.803265;121.530411;39.103069
1;373;-3141593;-40.315063;122.067413;39.073986
1;374;-3141593;-44.331089;121.415260;39.124157
1;375;-3141593;-51.184326;119.740799;39.386879
1;375;-3141593;-49.855221;120.219910;39.330898
1;375;-3141593;-49.039658;120.513954;39.317837
1;376;-3141593;-57.135571;118.393944;39.468369
1;376;-3141593;-55.630585;118.935822;39.404701
1;376;-3141593;-53.084610;119.852844;39.362663
1;376;-3141593;-51.728779;120.341515;39.342556
1;376;-3141593;-50.118298;120.921936;39.353336
1;377;-3141593;-62.476017;117.270782;39.582199
1;377;-3141593;-61.206745;117.726730;39.575562
1;377;-3141593;-60.098606;118.125122;39.552177
1;377;-3141593;-57.249462;119.149879;39.405697
1;377;-3141593;-55.945454;119.619469;39.374912
1;378;-3141593;-59.208649;61.273647;183.892899
1;378;-3141593;-58.644337;61.690144;124.505241
1;378;-3141593;-58.425072;61.872955;125.207329
1;378;-3141593;-58.047493;62.187813;126.432114
1;379;-3141593;-60.407677;61.256886;184.061005
1;379;-3141593;-58.466312;62.823902;126.781166
1;380;-3141593;-61.003864;61.741177;183.917465
1;380;-3141593;-58.583885;63.709469;127.699799
1;380;-3141593;-58.496754;63.782349;128.100067
1;381;-3141593;-61.767941;62.085072;184.064789
1;381;-3141593;-58.643238;64.643417;129.136581
1;381;-3141593;-58.276684;64.949623;130.160034
1;382;-3141593;-62.995777;62.040184;183.863449
1;382;-3141593;-58.579079;65.679955;130.525040
1;382;-3141593;-58.386566;65.840958;131.126312
1;383;-3141593;-63.910854;62.256329;184.053497
1;383;-3141593;-58.562157;66.676666;131.852707
1;383;-3141593;-58.282597;66.910530;132.675079
1;384;-3141593;-64.956009;62.362827;183.961060
1;384;-3141593;-58.217094;67.948105;134.205627
1;385;-3141593;-66.133606;62.358669;184.084381
1;385;-3141593;-58.462334;68.724937;134.568405
1;386;-3141593;-67.169182;62.472118;183.881683
1;386;-3141593;-58.255466;69.880844;136.675156
1;387;-3141593;-68.620476;62.237869;183.890915
1;387;-3141593;-57.910004;71.152664;138.754181
1;388;-3141593;-69.961716;62.094826;184.070694
1;388;-3141593;-58.085243;71.988297;139.572784
1;389;-3141593;-70.992142;62.211281;183.996445
1;389;-3141593;-58.265793;72.819267;140.381561
1;389;-3141593;-57.630150;73.352364;141.869690
1;390;-3141593;-57.856953;74.144501;142.463791
1;390;-3141593;-57.461544;74.476524;143.545059
1;391;-3141593;-57.592079;75.349129;144.059128
1;391;-3141593;-57.198139;75.680313;145.376587
1;392;-3141593;-57.552185;76.365295;145.508759
1;392;-3141593;-56.970757;76.853813;146.987869
1;392;-3141593;-56.659828;77.115158;147.814270
1;393;-3141593;-56.718124;78.048714;148.838867
1;394;-3141593;-56.499550;79.214958;150.397354
1;394;-3141593;-55.720661;79.869179;151.391418
1;395;-3141593;-56.220135;80.432205;152.006958
1;395;-3141593;-55.741295;80.834999;153.132919
1;396;-3141593;-56.030304;81.574448;153.599136
1;396;-3141593;-55.901924;81.682518;154.033691
1;396;-3141593;-54.888626;82.534767;155.960983
1;397;-3141593;-55.320820;83.153206;156.003189
1;397;-3141593;-54.461697;83.876465;158.168213
1;398;-3141593;-54.861042;84.521912;157.874725
1;398;-3141593;-54.333012;84.966393;159.171722
1;398;-3141593;-53.518906;85.651543;161.000916
1;399;-3141593;-53.856869;86.349030;161.279358
1;399;-3141593;-53.284931;86.831131;162.616196
1;399;-3141593;-52.734951;87.294579;163.783936
1;400;-3141593;-54.235809;87.011940;161.658768
1;400;-3141593;-53.126568;87.946213;163.709991
1;408;-3141593;-68.845909;82.566597;12.538568
1;408;-3141593;-68.847183;82.566757;10.472293
1;408;-3141593;-68.852043;82.567337;3.634392
1;409;-3141593;-69.328339;83.143166;12.637575
1;409;-3141593;-69.334534;83.143944;3.625472
1;409;-3141593;-69.348793;83.152031;-9.714748
1;416;-3141593;-59.802597;97.971779;29.961390
1;416;-3141593;-59.626419;98.119751;29.570517
1;417;-3141593;-62.384537;96.787056;33.689568
1;417;-3141593;-61.823620;97.257072;32.644268
1;417;-3141593;-61.337475;97.664459;31.733320
1;417;-3141593;-60.487186;98.377686;30.408485
1;417;-3141593;-60.345448;98.496658;30.098139
1;418;-3141593;-63.962929;96.444763;35.614685
1;418;-3141593;-63.042252;97.216057;34.043892
1;419;-3141593;-68.906784;93.283234;43.436562
1;419;-3141593;-68.289909;93.800026;41.498692
1;419;-3141593;-66.996117;94.883568;40.137417
1;419;-3141593;-66.526939;95.276642;39.320393
1;419;-3141593;-66.149658;95.592766;38.576210
1;419;-3141593;-65.083138;96.486412;36.766251
1;420;-3141593;-75.136757;89.047859;53.443069
1;420;-3141593;-73.369545;90.526772;50.459438
1;420;-3141593;-72.824547;90.982941;49.423958
1;420;-3141593;-72.369949;91.363449;48.608437
1;420;-3141593;-71.567741;92.034996;47.356590
1;420;-3141593;-71.166443;92.371040;46.530243
1;420;-3141593;-70.050110;93.305733;44.637081
1;420;-3141593;-69.527908;93.743057;43.647278
1;420;-3141593;-68.735405;94.406792;42.172245
1;420;-3141593;-79.383041;85.495583;60.844170
1;420;-3141593;-79.192955;85.654587;60.478024
1;420;-3141593;-78.994652;85.820457;60.082001
1;420;-3141593;-78.344704;86.364075;58.992321
1;420;-3141593;-77.732468;86.876175;57.919205
1;420;-3141593;-77.095940;87.408699;56.875950
1;420;-3141593;-76.466385;87.935356;55.761044
1;420;-3141593;-75.550179;88.701912;54.169304
1;421;-3141593;-75.537193;89.692345;53.253525
1;421;-3141593;-75.085327;90.070389;52.560215
1;421;-3141593;-73.879135;91.079964;50.491325
1;421;-3141593;-73.335861;91.534676;49.491116
1;421;-3141593;-72.739189;92.034111;48.549873
1;421;-3141593;-78.748749;87.005363;58.887085
1;421;-3141593;-78.125809;87.526451;57.823616
1;421;-3141593;-77.794579;87.803581;57.192429
1;421;-3141593;-76.939445;88.519028;55.714355
1;421;-3141593;-76.045357;89.267128;54.186272
1;441;-3141593;-71.627769;45.986637;118.170349
1;441;-3141593;-67.482635;53.247261;183.112915
1;441;-3141593;-79.644669;32.184113;183.648315
1;442;-3141593;-72.310074;46.308704;119.481697
1;442;-3141593;-68.207451;53.494087;183.102997
1;442;-3141593;-80.221642;32.679134;183.603638
1;443;-3141593;-72.931999;46.734394;120.714088
1;443;-3141593;-69.472473;52.803093;183.134460
1;443;-3141593;-80.084770;34.416748;183.653793
1;444;-3141593;-73.608536;47.065338;121.565506
1;444;-3141593;-70.562202;52.416290;183.142426
1;444;-3141593;-80.660744;34.916458;183.666611
1;445;-3141593;-74.295670;47.378288;122.953979
1;445;-3141593;-71.946495;51.518223;183.164124
1;445;-3141593;-81.040520;35.758583;183.831070
1;446;-3141593;-74.928093;47.785278;124.033333
1;446;-3141593;-73.669510;50.033680;183.407883
1;446;-3141593;-72.834702;51.480759;183.142426
1;446;-3141593;-80.511162;38.176613;183.672043
1;447;-3141593;-75.593796;48.134109;124.541412
1;447;-3141593;-74.338188;50.376499;183.404099
1;447;-3141593;-80.451408;39.780296;183.596527
1;447;-3141593;-80.075523;40.431705;183.399277
1;448;-3141593;-77.331055;46.689548;183.349884
1;448;-3141593;-76.281113;48.446163;125.840187
1;448;-3141593;-76.133324;48.765873;183.317505
1;448;-3141593;-75.517662;49.833202;183.200760
1;448;-3141593;-75.070984;50.608013;183.401245
1;448;-3141593;-79.366608;43.161037;183.406906
1;448;-3141593;-78.352402;44.919102;183.394730
1;449;-3141593;-77.983215;47.060234;183.349335
1;449;-3141593;-76.955513;48.780090;126.712845
1;449;-3141593;-79.984032;43.591526;183.583527
1;449;-3141593;-79.157463;45.024597;183.586487
1;450;-3141593;-77.591324;49.181236;128.258972
1;450;-3141593;-72.322815;58.253067;74.351143
1;451;-3141593;-78.284973;49.481827;129.281876
1;451;-3141593;-78.265175;49.515137;128.335342
1;452;-3141593;-78.947105;49.836590;130.063400
1;452;-3141593;-73.577911;59.084660;74.917618
1;453;-3141593;-79.632912;50.150593;131.189331
1;453;-3141593;-79.587585;50.228146;130.205765
1;453;-3141593;-82.961082;44.433552;183.621231
1;454;-3141593;-80.295807;50.504753;132.889511
1;454;-3141593;-75.325172;59.064568;75.477234
1;455;-3141593;-80.942879;50.885300;133.584198
1;455;-3141593;-75.975906;59.439831;75.729042
1;456;-3141593;-81.610222;51.230759;134.325302
1;456;-3141593;-76.740517;59.739407;183.923248
1;456;-3141593;-76.728928;59.638096;76.610977
1;456;-3141593;-90.808289;35.316437;183.897141
1;457;-3141593;-82.325638;51.493713;135.922653
1;457;-3141593;-77.785530;59.427784;183.926987
1;457;-3141593;-77.303818;60.144253;76.603020
1;457;-3141593;-90.809601;36.816895;183.924896
1;458;-3141593;-82.973862;51.872623;137.208923
1;458;-3141593;-82.969170;51.879852;136.228516
1;458;-3141593;-78.496635;59.696583;183.935791
1;458;-3141593;-77.998367;60.443333;76.769096
1;458;-3141593;-91.418304;37.262585;183.928848
1;459;-3141593;-83.650093;52.202290;137.591721
1;459;-3141593;-80.277954;58.105103;183.917130
1;459;-3141593;-78.730392;60.677341;76.845535
1;459;-3141593;-90.769142;39.894112;183.838593
1;460;-3141593;-84.320892;52.541801;138.649673
1;460;-3141593;-81.315109;57.807549;183.897995
1;460;-3141593;-91.432777;40.244427;183.843903
1;460;-3141593;-90.259331;42.281799;183.846146
1;461;-3141593;-84.988426;52.887360;140.132721
1;461;-3141593;-84.772331;53.308189;183.943710
1;461;-3141593;-84.144897;54.397308;183.906921
1;461;-3141593;-83.191811;56.052036;183.949249
1;461;-3141593;-80.264404;61.023937;77.661552
1;461;-3141593;-90.863304;42.735683;183.917358
1;461;-3141593;-90.166649;43.945168;183.933426
1;462;-3141593;-85.665703;53.215034;140.508530
1;462;-3141593;-85.421051;53.684792;183.923920
1;462;-3141593;-80.978294;61.289188;77.850555
1;462;-3141593;-90.238823;45.322063;183.947617
1;462;-3141593;-89.428078;46.729370;183.952744
1;462;-3141593;-88.861588;47.712666;183.923065
1;462;-3141593;-88.033195;49.150517;183.931015
1;463;-3141593;-87.854118;50.963882;183.888657
1;463;-3141593;-86.615501;53.114021;183.935837
1;463;-3141593;-86.390038;53.462784;142.703796
1;463;-3141593;-86.385284;53.470211;141.806808
1;463;-3141593;-81.751556;61.451351;78.227043
1;463;-3141593;-89.451263;48.191418;183.880127
1;463;-3141593;-88.679268;49.531532;183.929031
1;464;-3141593;-87.036850;53.843121;143.077667
1;464;-3141593;-82.557159;61.557453;78.582870
1;465;-3141593;-87.699326;54.196777;143.949158
1;465;-3141593;-83.386642;61.622234;79.385803
1;465;-3141593;-83.329018;61.721867;78.755493
1;465;-3141593;-97.306351;37.548367;155.717438
1;466;-3141593;-88.404488;54.476768;145.135468
1;466;-3141593;-84.060249;61.956791;79.472496
1;466;-3141593;-98.071007;37.723904;156.655334
1;467;-3141593;-89.083359;54.802406;146.527969
1;467;-3141593;-84.762581;62.241451;79.472664
1;467;-3141593;-98.595345;38.316319;158.152542
1;468;-3141593;-89.852234;54.972351;148.321640
1;468;-3141593;-89.728760;55.185249;147.055450
1;468;-3141593;-85.583488;62.320644;79.743599
1;468;-3141593;-99.111275;38.923260;159.274475
1;469;-3141593;-90.487289;55.372997;148.705170
1;469;-3141593;-86.291092;62.596256;80.024948
1;469;-3141593;-99.693626;39.414879;160.022934
1;470;-3141593;-91.162712;55.704456;149.921432
1;470;-3141593;-87.107231;62.683853;80.441963
1;470;-3141593;-100.243660;39.962723;161.237488
1;470;-3141593;-100.194237;40.048546;161.600281
1;471;-3141593;-91.768639;56.155975;150.763107
1;471;-3141593;-87.847893;62.901989;80.600914
1;471;-3141593;-100.686409;40.696896;163.092438
1;471;-3141593;-100.715485;40.646179;162.258820
1;471;-3141593;-92.765442;54.431076;8.389763
1;471;-3141593;-92.767967;54.432457;3.884587
1;471;-3141593;-92.781403;54.440903;-9.341029
1;472;-3141593;-93.612755;54.459339;12.754520
1;472;-3141593;-93.617516;54.462257;3.794679
1;472;-3141593;-92.488899;56.409290;151.634003
1;472;-3141593;-88.600525;63.099457;80.954926
1;472;-3141593;-101.231949;41.252602;163.773361
1;472;-3141593;-94.416359;53.081535;3.888076
1;473;-3141593;-93.203995;56.671932;152.878204
1;473;-3141593;-89.380028;63.250206;81.242615
1;473;-3141593;-101.722626;41.903694;164.857681
1;474;-3141593;-93.873703;57.013062;153.922287
1;474;-3141593;-90.067299;63.560650;81.567253
1;474;-3141593;-102.208092;42.563923;166.205399
1;475;-3141593;-94.587189;57.278275;155.064133
1;475;-3141593;-90.897133;63.624229;81.833847
1;475;-3141593;-102.740196;43.143166;167.074936
1;475;-3141593;-102.647438;43.304604;168.133255
1;476;-3141593;-95.294670;57.553989;156.319061
1;476;-3141593;-91.703247;63.728706;82.154152
1;476;-3141593;-103.249641;43.761776;168.324677
1;477;-3141593;-95.938011;57.940643;157.190857
1;477;-3141593;-95.613853;58.505268;159.478394
1;477;-3141593;-92.456436;63.924820;82.437584
1;477;-3141593;-103.697701;44.487144;169.843201
1;478;-3141593;-96.632004;58.239811;158.438400
1;478;-3141593;-93.247688;64.055084;82.882912
1;478;-3141593;-104.188225;45.138680;170.985138
1;479;-3141593;-97.345360;58.505184;159.532608
1;479;-3141593;-94.033417;64.194664;83.172974
1;479;-3141593;-104.687233;45.775501;172.223328
1;479;-3141593;-104.490318;46.118019;173.456635
1;480;-3141593;-97.966766;58.929127;159.635666
1;480;-3141593;-94.789276;64.386101;83.427155
1;480;-3141593;-105.037895;46.670177;173.825531
1;481;-3141593;-98.734901;59.100323;161.626251
1;481;-3141593;-95.539749;64.586624;83.674911
1;481;-3141593;-105.592369;47.210659;174.937592
1;481;-3141593;-105.640083;47.126450;172.054993
1;481;-3141593;-100.775673;55.608574;-11.748140
1;482;-3141593;-99.406418;59.438976;163.485733
1;482;-3141593;-96.356003;64.673393;84.197052
1;482;-3141593;-106.141258;47.760796;175.917053
1;482;-3141593;-106.194138;47.668678;175.252563
1;482;-3141593;-101.448776;55.939709;-10.600313
1;482;-3141593;-101.388756;56.045971;-11.507732
1;483;-3141593;-100.095581;59.745548;163.757889
1;483;-3141593;-97.062843;64.949615;84.409431
1;483;-3141593;-106.523674;48.600067;177.289032
1;483;-3141593;-102.152290;56.219265;-9.822884
1;484;-3141593;-100.787994;60.047432;165.051163
1;484;-3141593;-97.867859;65.055687;84.766205
1;484;-3141593;-106.909103;49.434353;178.820343
1;484;-3141593;-102.885849;56.445511;-8.519989
1;485;-3141593;-101.494049;60.325012;165.698181
1;485;-3141593;-98.619560;65.254120;85.051079
1;485;-3141593;-107.440636;50.014702;179.737152
1;485;-3141593;-107.386108;50.109592;180.181213
1;485;-3141593;-103.599457;56.706558;-7.337092
1;486;-3141593;-101.940147;61.054420;166.964951
1;486;-3141593;-99.435638;65.340965;85.286659
1;486;-3141593;-107.934402;50.660583;180.562103
1;486;-3141593;-104.403450;56.807785;-4.890029
1;487;-3141593;-102.980064;60.754078;169.148499
1;487;-3141593;-102.878815;60.928848;168.220200
1;487;-3141593;-100.211067;65.498238;85.633179
1;487;-3141593;-108.410942;51.336662;181.693771
1;487;-3141593;-108.295364;51.537712;182.377014
1;487;-3141593;-105.056465;57.176685;-4.841424
1;488;-3141593;-103.580727;61.213978;169.149170
1;488;-3141593;-101.019501;65.598434;86.048798
1;488;-3141593;-108.716751;52.309685;183.662415
1;488;-3141593;-105.713646;57.538235;-4.750873
1;489;-3141593;-104.297783;61.473133;170.465836
1;489;-3141593;-101.729279;65.869316;86.202644
1;489;-3141593;-109.147034;53.066528;185.193985
1;489;-3141593;-106.584213;57.524910;-2.453605
1;489;-3141593;-106.342346;57.946575;-3.697077
1;490;-3141593;-104.970596;61.808887;171.469757
1;490;-3141593;-102.528534;65.985283;86.612831
1;490;-3141593;-110.404564;52.385422;184.295303
1;490;-3141593;-109.636246;53.720718;186.044617
1;490;-3141593;-107.251709;57.866741;-1.636063
1;491;-3141593;-105.654572;62.125034;172.240646
1;491;-3141593;-103.329361;66.098564;86.879166
1;491;-3141593;-111.034935;52.793930;184.396454
1;491;-3141593;-110.025711;54.548622;187.659058
1;491;-3141593;-108.016647;58.037930;-0.025478
1;491;-3141593;-107.915199;58.217129;-1.439210
1;492;-3141593;-106.380363;62.369377;173.842484
1;492;-3141593;-104.127914;66.215744;87.382751
1;492;-3141593;-110.500549;55.227760;188.441788
1;492;-3141593;-108.705269;58.343323;0.748627
1;493;-3141593;-107.092903;62.636166;174.829117
1;493;-3141593;-104.936638;66.315338;87.697411
1;493;-3141593;-110.878616;56.075260;189.397995
1;493;-3141593;-110.763809;56.275517;190.599899
1;493;-3141593;-109.474983;58.508087;2.273278
1;493;-3141593;-109.404823;58.630409;1.532538
1;494;-3141593;-107.828423;62.863499;175.955017
1;494;-3141593;-105.691833;66.507683;87.960701
1;494;-3141593;-111.377495;56.713539;190.855728
1;494;-3141593;-111.191399;57.037567;191.847076
1;494;-3141593;-110.115105;58.899288;2.563730
1;495;-3141593;-108.488022;63.222569;177.048737
1;495;-3141593;-106.460861;66.676163;88.218117
1;495;-3141593;-111.703545;57.652172;192.464127
1;495;-3141593;-110.945610;58.959507;4.164115
1;496;-3141593;-109.167686;63.546474;177.818848
1;496;-3141593;-107.268608;66.777527;88.537865
1;496;-3141593;-112.104683;58.460423;194.027374
1;496;-3141593;-111.995110;58.651192;194.532578
1;496;-3141593;-111.657990;59.224663;5.281373
1;497;-3141593;-109.924942;63.736271;179.289734
1;497;-3141593;-108.013519;66.987770;88.762527
1;497;-3141593;-112.398994;59.440140;6.555840
1;497;-3141593;-112.416336;59.424011;195.363235
1;498;-3141593;-110.674660;63.940083;180.759705
1;498;-3141593;-110.616615;64.039726;179.703522
1;498;-3141593;-108.907951;66.939819;89.249268
1;498;-3141593;-113.141823;59.653061;8.188013
1;498;-3141593;-113.126991;59.679260;7.693633
1;498;-3141593;-112.721054;60.401272;197.164841
1;499;-3141593;-111.334015;64.300148;181.228989
1;499;-3141593;-109.664413;67.131142;89.384293
1;499;-3141593;-113.875481;59.883423;8.729381
1;499;-3141593;-113.225502;61.030823;198.021942
1;499;-3141593;-112.984650;61.450642;199.428894
1;500;-3141593;-112.054306;64.555458;182.762604
1;500;-3141593;-110.483711;67.213791;89.819618
1;500;-3141593;-114.651161;60.039299;10.544883
1;500;-3141593;-113.514900;62.035011;199.785202
1;501;-3141593;-112.711266;64.919388;182.856827
1;501;-3141593;-111.244606;67.397453;90.089569
1;501;-3141593;-115.358200;60.315498;11.287385
1;501;-3141593;-113.807266;63.034172;201.387314
1;502;-3141593;-113.486282;65.080040;184.656387
1;502;-3141593;-113.463150;65.119591;184.053146
1;502;-3141593;-112.009018;67.575012;90.364998
