fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;15;-3141593;93.455574;25.566442;231.512054
1;15;-3141593;93.437073;25.656395;230.570175
1;15;-3141593;94.173477;19.366781;77.533470
1;16;-3141593;96.186935;14.259916;229.637100
1;16;-3141593;97.209770;6.715394;104.448837
1;16;-3141593;97.559135;4.898740;120.300209
1;16;-3141593;97.532150;3.704271;5.025932
1;16;-3141593;97.575394;3.452016;4.647704
1;16;-3141593;92.578209;31.931475;-8.307452
1;16;-3141593;92.684044;31.618227;20.926153
1;16;-3141593;92.626289;31.645231;-9.026599
1;16;-3141593;92.841934;30.365494;-12.004321
1;16;-3141593;94.216980;25.594561;232.675339
1;16;-3141593;94.908226;19.549633;78.261559
1;16;-3141593;94.916473;19.498213;77.908318
1;17;-3141593;96.984818;14.064320;229.953079
1;17;-3141593;97.889702;7.199284;105.268257
1;17;-3141593;98.373787;4.605298;120.957405
1;17;-3141593;98.330681;3.491819;4.714306
1;17;-3141593;93.445824;31.650434;20.880716
1;17;-3141593;95.008217;25.469292;234.953308
1;17;-3141593;95.622650;19.840109;78.427208
1;18;-3141593;97.783920;13.861839;230.298492
1;18;-3141593;98.631203;7.323446;105.551392
1;18;-3141593;99.228813;4.089312;122.448822
1;18;-3141593;99.057411;3.698540;4.972087
1;18;-3141593;94.262360;31.357586;20.679411
1;18;-3141593;96.364082;19.993343;79.953903
1;18;-3141593;96.378769;19.898552;79.104881
1;19;-3141593;98.590462;13.618104;230.743729
1;19;-3141593;99.360313;7.517571;105.736359
1;19;-3141593;99.735779;4.184916;5.297465
1;19;-3141593;99.746773;4.118279;4.986158
1;19;-3141593;100.063988;3.683435;123.654839
1;19;-3141593;95.046150;31.256323;20.772533
1;19;-3141593;97.100174;20.157207;79.882965
1;20;-3141593;99.405548;13.321543;231.066956
1;20;-3141593;100.076477;7.788777;106.129089
1;20;-3141593;100.440506;4.515450;5.188140
1;20;-3141593;100.861046;3.489244;124.218811
1;20;-3141593;100.891861;3.322883;125.099945
1;20;-3141593;95.777412;31.459866;20.700583
1;20;-3141593;97.835709;20.334501;80.862831
1;21;-3141593;100.219925;13.030542;231.508560
1;21;-3141593;100.824280;7.877141;106.450768
1;21;-3141593;101.185616;4.614397;5.162229
1;21;-3141593;101.694077;3.095867;125.401352
1;21;-3141593;96.621162;31.008816;20.729036
1;21;-3141593;98.573509;20.489229;81.071869
1;22;-3141593;101.030182;12.760623;231.815155
1;22;-3141593;101.517395;8.282399;106.945808
1;22;-3141593;101.914360;4.809061;5.243322
1;22;-3141593;102.493500;2.888833;126.028481
1;22;-3141593;97.387970;30.999161;20.519600
1;22;-3141593;99.268234;20.906443;82.488548
1;22;-3141593;99.287262;20.790413;81.951363
1;23;-3141593;101.870117;12.319880;232.138321
1;23;-3141593;102.236328;8.536707;107.243355
1;23;-3141593;102.619102;5.141720;5.262283
1;23;-3141593;103.321457;2.522253;127.059265
1;23;-3141593;103.348694;2.372424;127.619301
1;23;-3141593;98.213081;30.650768;20.385963
1;23;-3141593;100.017059;20.998390;82.867302
1;24;-3141593;102.668724;12.114763;232.415878
1;24;-3141593;102.955162;8.793982;107.728035
1;24;-3141593;103.314964;5.526784;5.334051
1;24;-3141593;104.163780;2.079056;128.580750
1;24;-3141593;104.178658;1.996571;128.841461
1;24;-3141593;98.904350;31.079206;20.118187
1;24;-3141593;98.930229;30.929615;20.213490
1;24;-3141593;100.736351;21.266870;83.814079
1;25;-3141593;103.540192;11.495857;232.960602
1;25;-3141593;103.654968;9.159066;108.040062
1;25;-3141593;104.063599;5.608202;5.491096
1;25;-3141593;104.970299;1.832158;129.329330
1;25;-3141593;99.785576;30.409245;20.549303
1;25;-3141593;101.471329;21.441240;84.470154
1;26;-3141593;104.354576;11.199610;233.244202
1;26;-3141593;104.368591;9.447111;108.561905
1;26;-3141593;104.750267;6.045743;5.474746
1;26;-3141593;105.754089;1.712911;129.836746
1;26;-3141593;100.623459;29.982510;20.413048
1;26;-3141593;102.194321;21.682055;84.949944
1;27;-3141593;105.232414;10.542633;233.765732
1;27;-3141593;105.103516;9.611372;109.020325
1;27;-3141593;105.490952;6.173869;5.677468
1;27;-3141593;101.409256;29.859434;20.368761
1;27;-3141593;102.965355;21.644335;85.391350
1;28;-3141593;106.081490;10.049454;234.230255
1;28;-3141593;105.830353;9.819864;109.267433
1;28;-3141593;106.183052;6.581161;5.725842
1;28;-3141593;102.181648;29.814964;20.379908
1;28;-3141593;103.627762;22.241358;86.494102
1;28;-3141593;103.654037;22.082930;85.925201
1;29;-3141593;106.529144;10.191061;109.583954
1;29;-3141593;106.952950;9.427522;234.715134
1;29;-3141593;106.918121;6.742127;5.939779
1;29;-3141593;103.009605;29.441675;20.085770
1;29;-3141593;104.386276;22.278303;87.165771
1;30;-3141593;107.190094;10.789372;110.598389
1;30;-3141593;107.239723;10.491147;109.649155
1;30;-3141593;107.852859;8.643279;235.256958
1;30;-3141593;103.820442;29.173063;20.199757
1;30;-3141593;107.607880;7.163303;5.955276
1;30;-3141593;108.700912;3.227530;198.621902
1;30;-3141593;105.114845;22.482149;87.423050
1;31;-3141593;106.339615;18.904585;9.199993
1;31;-3141593;107.962891;10.726005;110.315498
1;31;-3141593;108.682884;8.255713;235.547226
1;31;-3141593;108.317947;7.465644;5.831604
1;31;-3141593;108.989052;5.921477;195.849258
1;31;-3141593;109.120331;5.174928;196.615158
1;31;-3141593;109.412834;3.513329;198.417908
1;31;-3141593;104.618347;28.978371;20.251896
1;31;-3141593;105.816902;22.847260;88.350952
1;32;-3141593;108.674583;11.026785;110.950050
1;32;-3141593;109.441093;7.687613;194.207321
1;32;-3141593;109.048790;7.649447;5.863235
1;32;-3141593;109.605804;7.333266;235.756241
1;32;-3141593;109.715561;6.126613;195.817749
1;32;-3141593;109.851105;5.356227;196.650299
1;32;-3141593;104.954811;33.224621;169.274338
1;32;-3141593;105.416077;28.780050;19.927439
1;32;-3141593;106.565147;22.944489;89.215500
1;33;-3141593;109.377243;12.378871;189.479645
1;33;-3141593;109.553467;11.378822;190.528793
1;33;-3141593;109.388435;11.310103;111.169350
1;33;-3141593;109.620392;11.000128;191.025833
1;33;-3141593;109.859673;9.640710;192.376373
1;33;-3141593;109.986443;8.921882;193.181107
1;33;-3141593;110.052612;8.547219;193.636475
1;33;-3141593;109.725922;8.145854;6.185966
1;33;-3141593;105.747643;33.053627;169.555603
1;33;-3141593;110.165741;7.903750;194.195404
1;33;-3141593;110.477287;6.701794;235.744080
1;33;-3141593;106.181114;30.574192;171.913116
1;33;-3141593;106.391922;29.372187;173.224487
1;33;-3141593;106.224808;28.521282;20.054272
1;33;-3141593;107.318611;23.005375;89.639397
1;34;-3141593;108.974388;19.006830;183.357773
1;34;-3141593;109.199020;17.729523;184.616074
1;34;-3141593;109.345337;16.894524;185.183502
1;34;-3141593;109.549820;15.737652;186.738144
1;34;-3141593;109.746460;14.616801;187.594238
1;34;-3141593;106.935280;30.623709;171.944016
1;34;-3141593;106.983574;30.350965;172.445374
1;34;-3141593;107.145378;29.426193;173.247833
1;34;-3141593;110.096649;12.625771;189.473358
1;34;-3141593;107.254974;28.799999;173.808395
1;34;-3141593;110.238770;11.821104;190.461853
1;34;-3141593;107.040680;28.219572;20.042461
1;34;-3141593;110.101830;11.599638;111.675621
1;34;-3141593;107.542953;27.157124;175.404694
1;34;-3141593;110.415123;8.564479;5.661875
1;34;-3141593;110.445244;8.398169;6.422097
1;34;-3141593;107.756882;25.938503;176.669754
1;34;-3141593;111.356331;6.025888;235.711166
1;34;-3141593;107.956932;24.797895;177.730103
1;34;-3141593;111.485367;5.281274;235.515869
1;34;-3141593;108.170700;23.582388;179.062256
1;34;-3141593;108.036072;23.282745;90.747681
1;34;-3141593;108.274490;22.990404;179.572327
1;34;-3141593;108.583122;21.233591;181.261520
1;34;-3141593;108.698753;20.573784;181.777710
1;35;-3141593;109.710739;19.157089;183.332474
1;35;-3141593;109.934532;17.884880;184.624191
1;35;-3141593;110.081284;17.049788;185.395264
1;35;-3141593;110.223755;16.240597;186.230560
1;35;-3141593;107.850204;27.951748;19.827566
1;35;-3141593;110.453804;14.930008;187.303085
1;35;-3141593;108.267349;27.377829;175.371521
1;35;-3141593;110.824303;11.833921;111.968277
1;35;-3141593;108.558853;25.715574;176.958160
1;35;-3141593;111.145042;8.759110;6.213729
1;35;-3141593;108.758369;24.578526;178.062637
1;35;-3141593;108.897232;23.787434;178.832184
1;35;-3141593;108.773659;23.431107;90.822044
1;35;-3141593;109.031738;23.021795;179.610764
1;35;-3141593;109.243675;21.814169;180.700684
1;35;-3141593;109.502632;20.339043;182.024963
1;36;-3141593;111.525925;12.191794;112.501137
1;36;-3141593;111.863136;9.016469;6.215335
1;36;-3141593;113.091301;2.071541;22.535105
1;36;-3141593;108.643036;27.785147;20.063442
1;36;-3141593;109.476784;23.794516;92.232697
1;37;-3141593;112.224625;12.566250;113.003120
1;37;-3141593;112.537529;9.528167;6.362243
1;37;-3141593;113.819771;2.268567;22.717085
1;37;-3141593;109.476151;27.379631;19.896637
1;37;-3141593;110.199623;24.029070;92.417694
1;38;-3141593;112.947525;12.795940;113.094955
1;38;-3141593;113.265312;9.729555;6.326375
1;38;-3141593;114.405922;3.290789;23.009459
1;38;-3141593;110.294884;27.059017;19.827391
1;38;-3141593;110.926796;24.246363;93.278732
1;39;-3141593;113.660995;13.085299;113.584801
1;39;-3141593;113.983414;9.987933;6.355636
1;39;-3141593;115.093483;3.724032;23.076603
1;39;-3141593;111.063583;27.029808;19.910759
1;39;-3141593;111.636963;24.560036;93.961693
1;40;-3141593;114.382675;13.325760;113.965393
1;40;-3141593;114.644699;10.576977;6.544279
1;40;-3141593;115.653503;4.904384;23.587059
1;40;-3141593;110.321983;37.888313;207.954712
1;40;-3141593;111.896355;26.625776;19.737879
1;40;-3141593;112.386551;24.645641;94.685562
1;41;-3141593;115.070465;13.759980;114.136047
1;41;-3141593;115.373940;10.771111;6.589323
1;41;-3141593;116.222466;6.033235;24.065332
1;41;-3141593;111.209991;37.161964;207.691345
1;41;-3141593;112.725258;26.244709;19.644655
1;41;-3141593;113.112663;24.868195;95.494194
1;42;-3141593;115.772095;14.120953;114.870636
1;42;-3141593;116.103355;10.965489;6.728185
1;42;-3141593;116.891571;6.575149;23.991549
1;42;-3141593;112.221916;35.724873;207.677841
1;42;-3141593;113.546837;25.905684;19.500820
1;42;-3141593;113.841721;25.068672;95.872765
1;43;-3141593;116.512321;14.253830;115.160118
1;43;-3141593;116.775070;11.495148;6.906845
1;43;-3141593;117.459984;7.705281;24.139772
1;43;-3141593;113.090332;35.114555;207.680679
1;43;-3141593;113.332657;33.720181;207.767166
1;43;-3141593;114.345772;25.697723;19.373861
1;43;-3141593;114.385887;25.470974;19.938086
1;43;-3141593;114.566307;25.299932;96.673874
1;44;-3141593;117.195061;14.721412;115.600601
1;44;-3141593;117.469353;11.893201;6.982549
1;44;-3141593;118.078011;8.545392;24.245804
1;44;-3141593;113.901268;34.833923;207.569046
1;44;-3141593;114.221107;32.991306;207.480026
1;44;-3141593;115.279518;25.604847;98.112816
1;44;-3141593;115.139053;25.529131;19.858263
1;44;-3141593;115.155701;25.429705;19.594591
1;45;-3141593;117.907913;15.015475;116.108315
1;45;-3141593;118.552803;10.223382;25.102394
1;45;-3141593;118.677208;9.499572;24.861027
1;45;-3141593;113.883720;39.117443;187.579666
1;45;-3141593;115.184158;31.834272;207.235092
1;45;-3141593;116.003113;25.833467;98.202049
1;45;-3141593;116.059586;24.611074;19.309490
1;46;-3141593;114.805313;38.200146;187.563400
1;46;-3141593;118.631676;15.241693;116.205940
1;46;-3141593;118.860413;12.674379;7.044371
1;46;-3141593;119.220367;10.777656;25.323053
1;46;-3141593;116.327400;29.643257;207.200043
1;46;-3141593;116.745132;25.955109;98.246971
1;46;-3141593;116.824890;24.600857;19.450035
1;47;-3141593;115.697968;37.447441;187.291489
1;47;-3141593;117.216316;28.916731;207.194977
1;47;-3141593;119.311684;15.727171;116.791565
1;47;-3141593;117.452110;26.297668;99.812027
1;47;-3141593;119.601173;12.801889;6.926859
1;47;-3141593;119.903191;11.243449;25.462435
1;47;-3141593;117.661667;24.174290;19.456289
1;47;-3141593;121.917572;1.828161;206.121582
1;48;-3141593;116.450150;37.508583;187.288712
1;48;-3141593;116.699760;36.065155;187.038330
1;48;-3141593;118.356003;26.748068;207.160446
1;48;-3141593;118.187019;26.464304;100.096611
1;48;-3141593;119.248482;19.467207;25.843273
1;48;-3141593;120.030937;15.985145;117.228600
1;48;-3141593;118.572273;25.501358;206.943008
1;48;-3141593;120.254913;13.633872;25.967833
1;48;-3141593;118.858055;23.859995;207.152405
1;48;-3141593;120.307808;13.132443;7.233489
1;48;-3141593;118.538841;23.511908;19.215908
1;48;-3141593;121.994370;5.788198;206.124863
1;48;-3141593;122.385483;3.527120;206.054596
1;48;-3141593;122.650642;1.997735;206.165985
1;49;-3141593;119.997879;21.688692;206.916016
1;49;-3141593;120.618973;18.115278;206.868958
1;49;-3141593;120.734123;17.447491;206.434036
1;49;-3141593;120.730766;16.353779;117.496002
1;49;-3141593;117.493637;35.885555;187.012161
1;49;-3141593;121.207535;14.723778;206.451355
1;49;-3141593;120.880394;14.437028;26.430708
1;49;-3141593;117.783051;34.212448;186.767944
1;49;-3141593;121.430183;13.445309;206.654419
1;49;-3141593;118.908997;26.716541;101.299828
1;49;-3141593;119.570343;24.148119;206.933868
1;49;-3141593;119.347473;23.250887;19.355042
1;49;-3141593;119.787674;22.900553;207.158234
1;49;-3141593;122.724144;5.977753;206.142044
1;50;-3141593;120.742760;21.793238;207.046783
1;50;-3141593;120.965782;20.508015;206.850006
1;50;-3141593;121.425354;17.864489;206.862106
1;50;-3141593;121.432976;16.709213;117.819031
1;50;-3141593;121.263115;16.651749;27.200584
1;50;-3141593;121.693779;16.317341;206.637772
1;50;-3141593;121.489990;15.328098;26.500828
1;50;-3141593;121.627556;14.329342;7.152527
1;50;-3141593;122.200142;13.403408;206.628448
1;50;-3141593;122.586525;11.175033;206.373245
1;50;-3141593;123.328690;6.893970;206.344788
1;50;-3141593;123.516968;5.808897;206.606308
1;50;-3141593;123.880272;2.070612;82.238754
1;50;-3141593;118.794182;32.777824;186.549957
1;50;-3141593;119.627640;26.977804;101.580032
1;50;-3141593;120.206696;22.693911;19.227825
1;51;-3141593;122.115303;17.182171;118.329117
1;51;-3141593;121.990181;16.859343;27.015911
1;51;-3141593;122.380524;14.389368;7.225063
1;51;-3141593;124.567078;2.515323;82.351387
1;51;-3141593;119.735115;31.752951;186.742264
1;51;-3141593;120.395409;26.960302;102.418076
1;51;-3141593;121.008125;22.473402;19.252735
1;52;-3141593;121.901451;21.717995;19.002113
1;52;-3141593;122.491112;18.389715;27.752996
1;52;-3141593;122.840981;17.403498;118.665749
1;52;-3141593;123.044952;14.968122;7.602628
1;52;-3141593;124.830864;5.423419;82.444038
1;52;-3141593;125.030701;4.258996;82.380989
1;52;-3141593;125.410507;3.455043;190.175369
1;52;-3141593;125.399818;3.483993;187.840729
1;52;-3141593;125.401962;3.421048;184.229507
1;52;-3141593;125.467300;3.189887;194.708801
1;52;-3141593;125.464096;3.186290;193.134277
1;52;-3141593;125.463524;3.167332;191.566208
1;52;-3141593;125.690735;1.724304;182.567459
1;52;-3141593;125.321968;1.594001;-11.833581
1;52;-3141593;120.889175;29.496338;186.414474
1;52;-3141593;121.082436;27.412363;103.194992
1;52;-3141593;121.290649;27.175560;185.988541
1;53;-3141593;122.696930;21.535376;18.976423
1;53;-3141593;122.956673;20.123842;28.020845
1;53;-3141593;123.550972;17.720198;119.169952
1;53;-3141593;125.422226;6.428651;82.745117
1;53;-3141593;125.693497;6.138636;183.081329
1;53;-3141593;126.144157;3.593407;187.849609
1;53;-3141593;126.130890;3.610932;183.592346
1;53;-3141593;126.211571;3.299146;194.702179
1;53;-3141593;126.211670;3.276357;193.129196
1;53;-3141593;126.204857;3.293630;191.554520
1;53;-3141593;126.409012;1.986574;182.791306
1;53;-3141593;121.811157;27.617546;103.325363
1;53;-3141593;122.045082;27.228413;185.971359
1;54;-3141593;123.731407;21.898111;185.164001
1;54;-3141593;123.634758;20.622494;28.033892
1;54;-3141593;123.574631;20.873653;18.798689
1;54;-3141593;124.148499;19.489740;184.906219
1;54;-3141593;124.231285;18.208635;119.639511
1;54;-3141593;124.523140;17.329399;184.861526
1;54;-3141593;124.422218;15.841817;7.640813
1;54;-3141593;125.717857;9.156933;83.234818
1;54;-3141593;125.979881;8.912022;183.833176
1;54;-3141593;125.843994;8.420266;82.863441
1;54;-3141593;126.610611;5.250214;183.297394
1;54;-3141593;126.894638;3.700359;190.224899
1;54;-3141593;126.887421;3.708751;187.842468
1;54;-3141593;126.872345;3.741197;183.908798
1;54;-3141593;126.956795;3.400057;194.502274
1;54;-3141593;126.964821;3.334017;193.117859
1;54;-3141593;126.946960;3.408728;191.067032
1;54;-3141593;126.805252;1.859588;-9.256816
1;54;-3141593;122.525215;27.922487;104.775764
1;54;-3141593;123.115326;25.457201;185.704819
1;54;-3141593;123.094414;23.765232;28.595810
1;54;-3141593;123.518715;23.129749;185.620285
1;55;-3141593;124.547012;21.598507;185.180374
1;55;-3141593;124.350723;20.803488;18.783195
1;55;-3141593;125.009819;18.923187;184.648895
1;55;-3141593;124.944511;18.502079;119.749329
1;55;-3141593;125.298210;17.263918;184.909714
1;55;-3141593;125.493546;16.133244;184.594238
1;55;-3141593;125.158554;16.002886;7.728034
1;55;-3141593;125.772995;14.515496;184.127533
1;55;-3141593;125.969612;13.381727;184.112030
1;55;-3141593;126.467636;10.502775;183.789719
1;55;-3141593;126.292679;10.248162;82.915909
1;55;-3141593;126.665688;9.362639;184.006500
1;55;-3141593;126.488144;9.114389;82.924416
1;55;-3141593;127.532784;2.093319;-6.923880
1;55;-3141593;123.270103;28.032852;104.831795
1;55;-3141593;123.902000;23.514353;28.797518
1;56;-3141593;125.234428;20.109718;18.898140
1;56;-3141593;125.644424;18.877325;120.253441
1;56;-3141593;126.443581;15.051191;184.073273
1;56;-3141593;126.912277;11.089356;82.966408
1;56;-3141593;127.008972;10.528986;82.935585
1;56;-3141593;128.274643;2.241202;-5.918377
1;56;-3141593;128.291061;2.140674;-6.661213
1;56;-3141593;123.966812;28.434689;105.945900
1;56;-3141593;124.378479;25.190123;29.320482
1;57;-3141593;126.030411;19.934855;18.678188
1;57;-3141593;126.345528;19.259636;120.790382
1;57;-3141593;126.501678;17.092587;7.947126
1;57;-3141593;127.174782;14.006557;82.582581
1;57;-3141593;129.015701;2.397918;-4.318926
1;57;-3141593;124.702103;28.625261;106.618095
1;57;-3141593;124.718193;27.677572;29.872107
1;57;-3141593;125.077423;25.585796;29.679781
1;58;-3141593;127.049789;19.628853;121.195518
1;58;-3141593;127.003777;18.739340;18.628017
1;58;-3141593;127.228722;17.326361;7.931123
1;58;-3141593;127.911064;14.182031;82.397491
1;58;-3141593;129.759949;2.530911;-3.641451
1;58;-3141593;124.973434;30.669199;30.688633
1;58;-3141593;125.432808;28.844284;107.207153
1;58;-3141593;125.270576;28.933395;30.242449
1;59;-3141593;127.765617;19.929911;121.497681
1;59;-3141593;127.818970;18.460798;18.535730
1;59;-3141593;127.932617;17.695536;7.994697
1;59;-3141593;128.272949;16.543631;83.672493
1;59;-3141593;128.618652;14.531444;82.866119
1;59;-3141593;128.672729;14.214801;82.575500
1;59;-3141593;128.744949;13.807489;83.496727
1;59;-3141593;130.492493;2.744576;-1.151122
1;59;-3141593;124.859955;36.900047;130.501785
1;59;-3141593;124.841194;36.969875;126.989037
1;59;-3141593;125.122955;34.283306;31.731955
1;59;-3141593;125.350327;32.951454;31.226566
1;59;-3141593;125.550369;31.784216;31.162466
1;59;-3141593;126.169281;29.031780;107.978905
1;60;-3141593;128.684448;18.607960;83.971664
1;60;-3141593;128.656418;18.054193;18.526859
1;60;-3141593;128.626205;18.124504;8.077133
1;60;-3141593;128.900864;17.349302;83.598831
1;60;-3141593;131.237732;2.828386;-1.072432
1;60;-3141593;124.458809;42.594925;34.193672
1;60;-3141593;124.498596;42.362087;33.801510
1;60;-3141593;124.704933;41.174194;33.594673
1;60;-3141593;125.262474;37.945946;32.800888
1;60;-3141593;125.599365;37.055962;130.514542
1;60;-3141593;125.549721;36.277111;32.227287
1;60;-3141593;125.681435;35.505749;31.989733
1;60;-3141593;125.857292;34.477642;31.881733
1;60;-3141593;126.896965;29.268085;108.591492
1;61;-3141593;128.952057;21.504511;83.946327
1;61;-3141593;129.154083;20.785559;122.384232
1;61;-3141593;129.281921;18.772676;8.234670
1;61;-3141593;129.468781;17.787811;18.523594
1;61;-3141593;125.110115;43.211300;34.319538
1;61;-3141593;125.322762;41.982857;33.853271
1;61;-3141593;125.907791;38.596973;32.915176
1;61;-3141593;127.618675;29.533216;109.776909
1;61;-3141593;127.634430;29.434082;109.085106
1;62;-3141593;129.688507;21.631283;84.183624
1;62;-3141593;129.873459;21.010895;122.743965
1;62;-3141593;129.997314;19.016491;8.149342
1;62;-3141593;130.374008;16.928637;18.497124
1;62;-3141593;128.325302;29.830381;110.088158
1;63;-3141593;73.847313;41.409428;33.296368
1;63;-3141593;76.097954;38.391579;221.541595
1;63;-3141593;77.477768;35.087898;56.656261
1;63;-3141593;78.046944;34.451092;124.353661
1;63;-3141593;77.763550;34.390194;20.664751
1;63;-3141593;67.701721;52.609879;88.922791
1;63;-3141593;68.490776;51.555008;210.956116
1;63;-3141593;79.622437;31.854290;146.791397
1;63;-3141593;69.911125;48.338707;2.999039
1;64;-3141593;74.462349;41.879665;33.534012
1;64;-3141593;76.335571;39.492741;220.199997
1;64;-3141593;76.606598;39.029331;221.017090
1;64;-3141593;78.254677;35.289051;57.874554
1;64;-3141593;78.246613;35.300636;57.367413
1;64;-3141593;78.744011;34.781952;124.466583
1;64;-3141593;78.687035;34.340046;20.687910
1;64;-3141593;80.169838;32.444088;147.813324
1;64;-3141593;67.749069;54.317600;193.651733
1;64;-3141593;68.489220;52.739571;89.967667
1;64;-3141593;69.275337;51.705349;210.734146
1;64;-3141593;70.626846;48.614624;3.407460
1;65;-3141593;74.753609;42.919731;34.012516
1;65;-3141593;76.837013;40.140114;219.952271
1;65;-3141593;78.983681;35.563847;58.257580
1;65;-3141593;79.003036;35.524445;57.156384
1;65;-3141593;79.647537;34.220074;20.861626
1;65;-3141593;80.738838;32.996048;149.216949
1;65;-3141593;68.464088;54.583508;193.640686
1;65;-3141593;68.475159;54.564598;193.768433
1;65;-3141593;69.228371;52.956738;90.820587
1;65;-3141593;69.987312;51.980915;210.749191
