fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;337;-3141593;-34.634266;95.406578;27.087744
1;337;-3141593;-33.838436;95.695473;28.488985
1;337;-3141593;-33.282497;95.897186;29.600454
1;337;-3141593;-32.055473;96.342590;31.889416
1;337;-3141593;-31.633572;96.495735;32.888477
1;337;-3141593;-30.820345;96.790733;34.290489
1;337;-3141593;-30.241537;97.000626;35.542915
1;337;-3141593;-28.311609;97.700684;69.430717
1;337;-3141593;-49.462521;90.035385;-0.906214
1;337;-3141593;-49.253033;90.110741;-0.448634
1;337;-3141593;-48.836300;90.260895;0.300942
1;337;-3141593;-48.091888;90.529518;1.693168
1;337;-3141593;-47.711987;90.666687;2.482075
1;337;-3141593;-47.486893;90.747978;2.952934
1;337;-3141593;-46.351456;91.158257;5.141673
1;337;-3141593;-46.200321;91.212807;5.651373
1;337;-3141593;-43.147568;92.316956;14.809709
1;337;-3141593;-36.860668;94.598503;21.621653
1;337;-3141593;-34.982868;95.280083;26.247189
1;338;-3141593;-34.817554;96.138680;27.196840
1;338;-3141593;-34.290928;96.329689;28.298506
1;338;-3141593;-33.669083;96.555283;29.493168
1;338;-3141593;-32.337555;97.038406;31.778757
1;338;-3141593;-28.696362;98.358856;69.851906
1;338;-3141593;-49.683144;90.756142;-0.751720
1;338;-3141593;-48.309467;91.251274;1.746543
1;338;-3141593;-47.914837;91.393745;2.536281
1;338;-3141593;-47.668697;91.482605;2.989827
1;338;-3141593;-46.587307;91.873215;5.179566
1;338;-3141593;-45.741047;92.179161;6.542841
1;338;-3141593;-45.119995;92.403793;7.636734
1;338;-3141593;-44.733047;92.543739;8.574022
1;338;-3141593;-43.836090;92.868362;10.213839
1;338;-3141593;-43.404900;93.024529;10.982295
1;338;-3141593;-42.826408;93.233551;14.206054
1;338;-3141593;-42.191437;93.464020;13.362075
1;338;-3141593;-41.196880;93.824478;15.183011
1;338;-3141593;-40.757156;93.983917;15.999748
1;338;-3141593;-40.508636;94.074005;16.503712
1;338;-3141593;-38.927414;94.647476;19.440434
1;338;-3141593;-38.005581;94.981842;21.416559
1;338;-3141593;-36.426334;95.554886;24.199764
1;338;-3141593;-36.009766;95.706055;24.992453
1;338;-3141593;-35.424004;95.918594;25.999538
1;339;-3141593;-29.215187;98.968506;70.328568
1;339;-3141593;-44.989319;93.251007;8.562297
1;339;-3141593;-42.490067;94.155525;13.394212
1;339;-3141593;-41.470097;94.524986;15.211267
1;339;-3141593;-41.079437;94.666588;15.936130
1;339;-3141593;-39.480282;95.246231;18.963533
1;339;-3141593;-38.352852;95.654976;21.097723
1;339;-3141593;-36.739540;96.240028;24.190382
1;340;-3141593;-42.643524;94.899551;13.599932
1;341;-3141593;-29.984085;100.285332;71.236618
1;341;-3141593;-42.531361;95.739807;13.219657
1;342;-3141593;-30.333424;100.956558;71.733398
1;342;-3141593;-42.244869;96.643021;12.810375
1;343;-3141593;-30.786369;101.590218;71.949364
1;343;-3141593;-42.142242;97.479507;12.434875
1;344;-3141593;-31.237585;102.224609;72.485794
1;344;-3141593;-41.905979;98.364265;11.995502
1;345;-3141593;-31.576326;102.899681;72.658592
1;345;-3141593;-41.694641;99.239723;11.598358
1;345;-3141593;-37.011658;100.962502;151.577530
1;346;-3141593;-41.413174;100.140541;11.024607
1;346;-3141593;-32.306435;103.433197;73.452110
1;346;-3141593;-38.392838;101.260368;151.676224
1;347;-3141593;-32.601902;104.124001;73.759895
1;347;-3141593;-41.420849;100.936440;10.907434
1;348;-3141593;-33.022114;104.769653;74.030716
1;348;-3141593;-41.034996;101.874748;10.386479
1;349;-3141593;-33.421158;105.423035;74.575432
1;349;-3141593;-40.854389;102.738571;9.961328
1;350;-3141593;-33.899879;106.047554;74.946030
1;350;-3141593;-40.544750;103.649048;9.480390
1;351;-3141593;-34.267250;106.712387;75.463768
1;351;-3141593;-40.004272;104.642746;9.401785
1;352;-3141593;-34.668308;107.365036;75.848427
1;352;-3141593;-40.097698;105.406921;9.556946
1;353;-3141593;-40.273430;106.141396;9.551608
1;353;-3141593;-40.027946;106.230530;8.540509
1;354;-3141593;-39.389133;107.259651;7.848397
1;354;-3141593;-35.515594;108.653961;76.743286
1;355;-3141593;-39.260521;108.104088;7.494034
1;355;-3141593;-36.178108;109.212082;77.316971
1;355;-3141593;-41.052898;107.455482;9.543407
1;356;-3141593;-38.669834;109.115463;6.980582
1;356;-3141593;-36.601158;109.856750;77.577629
1;357;-3141593;-38.566948;109.950455;6.734107
1;357;-3141593;-36.915298;110.540802;77.998627
1;358;-3141593;-38.583397;110.742119;6.630344
1;358;-3141593;-37.500549;111.126854;78.306000
1;359;-3141593;-37.861233;111.794052;79.048248
1;359;-3141593;-37.859985;111.801384;5.668558
1;360;-3141593;-38.465355;112.373306;79.366798
1;360;-3141593;-37.550213;112.710892;5.390367
1;361;-3141593;-38.820080;113.042664;79.815506
1;361;-3141593;-37.078396;113.678986;4.877531
1;362;-3141593;-39.292866;113.669312;79.892845
1;362;-3141593;-36.582195;114.655807;4.367760
1;363;-3141593;-39.897938;114.248215;80.646523
1;363;-3141593;-36.127209;115.617554;3.838573
1;364;-3141593;-40.374996;114.873291;81.062447
1;364;-3141593;-36.018131;116.454224;3.668523
1;365;-3141593;-35.564983;117.415306;3.104810
1;366;-3141593;-41.235256;116.157387;81.882713
1;366;-3141593;-34.841179;118.474091;2.462034
1;367;-3141593;-41.947414;116.697624;82.353249
1;367;-3141593;-34.507999;119.391647;2.121149
1;368;-3141593;-42.383289;117.337517;82.991974
1;368;-3141593;-33.842403;120.429138;1.467459
1;369;-3141593;-42.726200;118.010857;83.046043
1;369;-3141593;-33.421604;121.378197;1.110142
1;370;-3141593;-43.508518;118.525726;83.809563
1;370;-3141593;-33.130127;122.280746;0.742192
1;371;-3141593;-43.789261;119.221588;84.145035
1;371;-3141593;-32.075520;123.459183;-0.105149
1;372;-3141593;-44.328728;119.823860;84.597275
1;372;-3141593;-31.987545;124.287766;-0.248072
1;373;-3141593;-31.142555;125.390121;-0.922222
1;373;-3141593;-44.801670;120.450058;84.771461
1;374;-3141593;-30.455206;126.435333;-1.503485
1;374;-3141593;-45.457573;121.010239;85.305420
1;375;-3141593;-29.445265;127.597137;-2.190842
1;375;-3141593;-45.866482;121.659538;85.797798
1;376;-3141593;-29.296074;128.448105;-2.395019
1;376;-3141593;-46.392002;122.266830;86.224983
1;377;-3141593;-28.723190;129.452393;-2.915751
1;377;-3141593;-47.085011;122.813889;86.879929
1;378;-3141593;-63.265690;57.832256;19.538841
1;379;-3141593;-64.103836;58.122360;19.221848
1;380;-3141593;-65.118439;58.266483;18.938290
1;380;-3141593;-64.475609;58.793961;19.172842
1;381;-3141593;-65.564835;58.873859;18.663372
1;382;-3141593;-66.260834;59.274868;18.405281
1;383;-3141593;-67.049942;59.597847;18.115013
1;384;-3141593;-67.607704;60.111675;17.933901
1;385;-3141593;-68.112106;60.669781;17.583366
1;386;-3141593;-69.112106;60.816174;17.122915
1;387;-3141593;-69.653496;61.342960;17.251381
1;388;-3141593;-70.434303;61.670898;16.865940
1;389;-3141593;-70.995529;62.181183;16.759890
1;399;-3141593;-54.198162;86.029190;-11.909371
1;399;-3141593;-53.274143;86.803040;-9.951587
1;399;-3141593;-52.851688;87.156609;-8.701152
1;400;-3141593;-54.635750;86.644569;-11.907002
1;400;-3141593;-53.762829;87.375023;-9.965375
1;400;-3141593;-53.302059;87.761040;-8.854577
1;400;-3141593;-52.792976;88.187599;-7.667063
1;408;-3141593;-68.902786;82.545731;151.570770
1;409;-3141593;-69.385223;83.121132;151.562088
1;441;-3141593;-71.777657;45.693130;60.244438
1;441;-3141593;-71.106499;46.848099;59.542488
1;441;-3141593;-76.868866;37.026184;4.141468
1;441;-3141593;-69.736572;49.209309;35.400482
1;441;-3141593;-75.093445;40.018261;22.533562
1;441;-3141593;-66.896622;54.204437;-11.859569
1;441;-3141593;-74.042931;41.804398;40.805222
1;442;-3141593;-74.132912;43.143097;39.962929
1;442;-3141593;-70.689400;49.067444;35.844826
1;442;-3141593;-69.296577;51.482075;17.839073
1;442;-3141593;-77.511978;37.409649;3.631099
1;442;-3141593;-75.538948;40.744869;22.420202
1;443;-3141593;-74.573608;43.879585;39.700500
1;443;-3141593;-72.574974;47.317982;37.330875
1;443;-3141593;-71.754814;48.730320;36.308842
1;443;-3141593;-71.550659;49.082188;36.080948
1;443;-3141593;-70.191284;51.437950;18.135921
1;443;-3141593;-68.182068;54.973129;-11.015359
1;443;-3141593;-78.105598;37.877300;3.186224
1;443;-3141593;-75.916321;41.588482;22.110706
1;444;-3141593;-74.484261;45.527985;38.822487
1;444;-3141593;-73.434311;47.335255;37.581146
1;444;-3141593;-71.516914;50.651680;18.644840
1;444;-3141593;-68.919662;55.196743;-10.902516
1;444;-3141593;-78.636505;38.452263;2.858949
1;444;-3141593;-76.166588;42.650719;21.668989
1;445;-3141593;-75.871376;44.651340;20.951612
1;445;-3141593;-72.874695;49.809513;19.234499
1;445;-3141593;-72.388763;50.647495;18.827477
1;445;-3141593;-69.730812;55.293026;-10.288962
1;445;-3141593;-79.253952;38.879581;2.542748
1;446;-3141593;-76.305542;45.398685;20.929956
1;446;-3141593;-75.560867;46.680214;20.387011
1;446;-3141593;-75.099213;47.474884;20.130135
1;446;-3141593;-74.507919;48.493202;19.841118
1;446;-3141593;-73.607956;50.043907;19.201468
1;446;-3141593;-70.409218;55.620171;-10.008316
1;446;-3141593;-79.790871;39.445446;2.147987
1;447;-3141593;-71.340370;55.509842;-9.299747
1;447;-3141593;-71.293793;55.590801;-9.490486
1;447;-3141593;-80.217407;40.201645;1.622471
1;448;-3141593;-72.271790;55.400108;-9.096170
1;448;-3141593;-80.622574;40.995441;1.048660
1;449;-3141593;-73.130585;55.414928;-8.527471
1;449;-3141593;-80.875694;42.051834;0.528733
1;450;-3141593;-73.856987;55.658722;-8.109769
1;450;-3141593;-81.446541;42.561424;0.403666
1;451;-3141593;-81.519775;43.929657;-0.416548
1;452;-3141593;-76.470459;54.140831;-6.661414
1;452;-3141593;-81.714790;45.088310;-0.953709
1;452;-3141593;-81.746391;45.038879;-2.837378
1;453;-3141593;-77.894737;53.178589;-5.612023
1;453;-3141593;-77.423729;53.992680;-6.181070
1;453;-3141593;-82.108521;45.904404;-1.151290
1;453;-3141593;-81.659416;46.679382;-1.675442
1;453;-3141593;-81.470390;47.006199;-2.141023
1;454;-3141593;-81.657555;48.179394;-2.486129
1;454;-3141593;-81.069885;49.194054;-3.198000
1;454;-3141593;-80.112045;50.847420;-4.042051
1;454;-3141593;-79.561256;51.798710;-4.569521
1;454;-3141593;-78.657784;53.359718;-5.616896
1;465;-3141593;-81.085442;65.629967;12.816393
1;466;-3141593;-81.555939;66.317261;12.593056
1;467;-3141593;-82.186981;66.726517;12.365835
1;468;-3141593;-82.876244;67.035027;12.066028
1;469;-3141593;-83.419685;67.596184;11.628384
1;469;-3141593;-83.400635;67.628731;11.957379
1;470;-3141593;-84.128387;67.870522;11.488707
1;471;-3141593;-84.775841;68.251045;11.321392
1;471;-3141593;-92.827766;54.322498;154.167282
1;471;-3141593;-92.824829;54.325497;151.769882
1;472;-3141593;-93.676964;54.351166;153.977020
1;472;-3141593;-93.674042;54.354198;151.591370
1;472;-3141593;-85.529427;68.448006;10.799342
1;472;-3141593;-94.475212;52.967079;154.176605
1;472;-3141593;-94.472153;52.970367;151.659897
1;473;-3141593;-86.175758;68.830093;10.701426
1;474;-3141593;-86.859612;69.147507;10.323392
1;475;-3141593;-87.564400;69.428642;9.863064
1;476;-3141593;-88.286110;69.679901;9.841682
1;477;-3141593;-88.934837;70.057716;9.656989
1;478;-3141593;-89.632629;70.350716;9.306938
1;479;-3141593;-90.302513;70.691681;9.107858
1;480;-3141593;-91.030220;70.932594;8.682268
1;481;-3141593;-91.711746;71.253326;8.465334
1;483;-3141593;-93.100693;71.849571;8.111629
1;484;-3141593;-93.806526;72.128265;7.641474
1;485;-3141593;-94.526543;72.381981;7.502355
1;486;-3141593;-95.264641;72.604630;7.085079
1;487;-3141593;-95.968010;72.887009;7.033938
1;488;-3141593;-96.670464;73.171341;6.574169
1;489;-3141593;-97.352798;73.490379;6.327031
1;490;-3141593;-98.110626;73.678421;6.004955
1;491;-3141593;-98.747589;74.076080;5.799875
1;492;-3141593;-99.484192;74.301025;5.457884
1;493;-3141593;-100.178291;74.599701;5.077616
1;494;-3141593;-100.927658;74.802200;5.002480
1;495;-3141593;-101.613190;75.115608;4.715496
1;496;-3141593;-102.325851;75.381958;4.446699
1;497;-3141593;-103.045929;75.635925;4.203496
1;498;-3141593;-103.764999;75.892044;3.910139
1;499;-3141593;-104.435051;76.232994;3.707863
1;500;-3141593;-105.169472;76.462524;3.408404
1;501;-3141593;-105.875610;76.741066;3.146459
1;502;-3141593;-106.644966;76.907410;2.885146
1;503;-3141593;-107.343056;77.197182;2.411607
1;504;-3141593;-82.883904;19.683262;147.050400
1;505;-3141593;-83.589600;20.020748;149.134003
1;505;-3141593;-83.599503;19.960993;148.252762
1;506;-3141593;-84.329926;20.148869;149.458099
1;506;-3141593;-84.307762;20.279541;150.637390
1;507;-3141593;-85.022835;20.554447;152.231857
1;507;-3141593;-85.045929;20.417500;150.741318
1;508;-3141593;-85.764168;20.675100;152.940033
1;508;-3141593;-85.767784;20.651760;152.136215
1;509;-3141593;-86.478775;20.945293;153.142426
1;510;-3141593;-87.195007;21.209883;154.672760
1;511;-3141593;-87.929276;21.370518;155.939255
1;512;-3141593;-88.626549;21.741932;157.386826
1;512;-3141593;-88.589241;21.956076;157.982758
1;513;-3141593;-90.292610;16.618305;-11.735155
1;513;-3141593;-89.341293;22.012138;158.438354
1;514;-3141593;-91.080078;16.468721;-11.082723
1;514;-3141593;-90.065308;22.231350;159.938339
1;514;-3141593;-90.060303;22.257082;159.197922
1;514;-3141593;-91.110886;16.287088;-10.298375
1;515;-3141593;-90.761124;22.608215;160.815491
1;515;-3141593;-91.925598;15.978859;-9.074659
1;515;-3141593;-91.882820;16.229771;-10.025005
1;516;-3141593;-91.478035;22.867006;162.191513
1;516;-3141593;-92.743011;15.654433;-7.534942
1;516;-3141593;-92.680801;16.016087;-8.566375
1;517;-3141593;-92.206589;23.058800;163.255463
1;517;-3141593;-93.523483;15.544426;-6.503425
1;517;-3141593;-93.489502;15.743696;-7.329883
1;518;-3141593;-92.905830;23.419058;164.991394
1;518;-3141593;-92.911713;23.383181;164.349121
1;518;-3141593;-94.372704;15.039153;-4.656600
1;518;-3141593;-94.341599;15.222027;-5.530467
1;519;-3141593;-93.613274;23.730410;166.139572
1;519;-3141593;-95.172333;14.822847;-3.761649
1;520;-3141593;-94.348770;23.879833;166.423355
1;520;-3141593;-95.979431;14.563441;-2.715356
1;521;-3141593;-95.040077;24.285929;168.471085
1;521;-3141593;-96.783089;14.322948;-1.598169
1;522;-3141593;-95.755051;24.552904;169.095749
1;522;-3141593;-97.638191;13.787968;0.153810
1;522;-3141593;-97.612038;13.938733;-0.253191
1;523;-3141593;-96.460434;24.878740;170.909271
1;523;-3141593;-98.469650;13.392213;1.561604
1;524;-3141593;-97.193893;25.039949;171.277588
1;524;-3141593;-99.330826;12.829211;3.810699
1;524;-3141593;-99.279526;13.122393;2.647131
1;525;-3141593;-97.890862;25.414335;173.258713
1;525;-3141593;-100.139412;12.567567;4.672207
1;525;-3141593;-100.113541;12.714655;4.267514
1;526;-3141593;-98.575012;25.858767;174.624863
1;526;-3141593;-100.977722;12.136723;6.219851
1;526;-3141593;-100.927277;12.423620;5.362985
1;527;-3141593;-99.321579;25.946672;175.196243
1;527;-3141593;-99.294487;26.103413;176.009262
1;527;-3141593;-101.795776;11.821458;7.155947
1;527;-3141593;-101.761040;12.019063;6.498355
1;528;-3141593;-100.016083;26.337181;177.657608
1;528;-3141593;-100.026512;26.275274;177.001480
1;528;-3141593;-102.658806;11.250523;8.955719
1;529;-3141593;-100.736710;26.571430;178.094849
1;529;-3141593;-103.518494;10.699954;10.592846
1;529;-3141593;-103.463203;11.013801;9.597589
1;530;-3141593;-101.447426;26.865314;179.353897
1;530;-3141593;-104.407440;9.982705;12.909770
1;530;-3141593;-104.302071;10.580094;11.213912
1;531;-3141593;-102.152336;27.195839;181.527954
1;531;-3141593;-102.161224;27.140970;180.437454
1;531;-3141593;-105.310478;9.187443;15.037230
1;531;-3141593;-105.225487;9.668525;13.728027
1;532;-3141593;-102.863609;27.481821;181.648895
1;532;-3141593;-102.855980;27.526735;182.024948
1;532;-3141593;-106.065872;9.227622;15.106028
1;533;-3141593;-103.560783;27.852047;182.769867
1;533;-3141593;-106.877548;8.948668;16.128239
1;534;-3141593;-104.276604;28.119909;184.628281
1;534;-3141593;-107.800545;8.041081;18.492327
1;534;-3141593;-106.289352;16.620930;154.153046
1;534;-3141593;-106.271751;16.660572;131.913376
1;535;-3141593;-106.680130;18.718916;154.186722
1;535;-3141593;-106.677910;18.723724;151.623367
1;535;-3141593;-108.698799;7.273916;20.581469
1;535;-3141593;-105.006088;28.303932;184.968277
1;535;-3141593;-108.629921;7.663362;19.389492
1;536;-3141593;-109.566612;6.679153;22.127844
1;536;-3141593;-105.698372;28.704254;186.604431
1;537;-3141593;-110.496086;5.736479;24.494333
1;537;-3141593;-110.381767;6.381285;22.881491
1;537;-3141593;-110.304802;6.816230;21.588196
1;537;-3141593;-106.403992;29.028830;188.133194
1;537;-3141593;-105.089661;36.299694;154.170715
1;537;-3141593;-105.087036;36.303864;151.654678
1;538;-3141593;-111.339073;5.281992;25.628069
1;538;-3141593;-111.257767;5.740338;24.615208
1;538;-3141593;-107.121971;29.281401;189.196762
1;539;-3141593;-112.202705;4.710869;27.129152
1;539;-3141593;-112.128235;5.130700;26.070177
1;539;-3141593;-107.814354;29.682295;191.007568
1;539;-3141593;-107.820450;29.644312;190.266022
1;540;-3141593;-113.124969;3.809981;29.222403
1;540;-3141593;-113.008217;4.467318;27.681320
1;540;-3141593;-108.512009;30.052113;192.472397
1;540;-3141593;-108.542274;29.875074;191.274368
1;541;-3141593;-114.018913;3.069396;31.006832
1;541;-3141593;-113.914940;3.653965;29.714079
1;541;-3141593;-109.242661;30.228903;192.565109
1;542;-3141593;-114.930016;2.231140;33.271931
1;542;-3141593;-114.822655;2.836093;31.384615
1;542;-3141593;-109.941177;30.594509;194.206268
1;543;-3141593;-115.679054;2.304905;33.327591
1;543;-3141593;-110.615936;31.091825;195.070190
1;544;-3141593;-111.349022;31.262819;196.827133
1;545;-3141593;-114.532455;17.464664;-11.617287
1;545;-3141593;-112.065155;31.526968;197.979568
1;546;-3141593;-115.239532;17.769169;-11.023849
1;546;-3141593;-115.217194;17.892086;-10.643900
1;546;-3141593;-112.768600;31.864176;199.275116
1;547;-3141593;-115.848923;18.614557;-9.293359
1;547;-3141593;-113.482780;32.136398;199.654358
1;547;-3141593;-113.468704;32.220474;200.543320
1;548;-3141593;-116.545486;18.976910;-8.503433
1;548;-3141593;-114.193710;32.434528;201.566483
1;549;-3141593;-117.203201;19.553944;-7.198375
1;549;-3141593;-114.890388;32.810219;202.794373
1;549;-3141593;-114.880516;32.868980;203.338135
1;550;-3141593;-117.911705;19.852875;-6.921331
1;550;-3141593;-115.609215;33.060555;204.051041
1;551;-3141593;-118.541962;20.582119;-5.329627
1;551;-3141593;-116.303169;33.452839;205.327881
1;552;-3141593;-121.145294;10.254164;-6.796220
1;552;-3141593;-121.162109;10.169815;-8.178799
1;552;-3141593;-121.170021;10.136411;-9.679433
1;552;-3141593;-121.156105;10.229359;-11.734825
1;552;-3141593;-119.257980;20.839264;-5.047290
1;552;-3141593;-117.002151;33.816082;206.496353
1;553;-3141593;-122.001747;9.574512;41.389439
1;553;-3141593;-121.973122;9.730443;44.683743
1;553;-3141593;-121.989426;9.641099;42.975643
1;553;-3141593;-121.924744;10.011677;38.407299
1;553;-3141593;-121.941086;9.925794;35.054012
1;553;-3141593;-121.932793;9.974703;33.742859
1;553;-3141593;-121.910164;10.091122;39.774853
1;553;-3141593;-121.901321;10.155919;31.352732
1;553;-3141593;-121.892776;10.206217;30.272533
1;553;-3141593;-121.899582;10.170681;28.924637
1;553;-3141593;-121.875160;10.314116;25.944227
1;553;-3141593;-121.872879;10.342867;19.140303
1;553;-3141593;-121.879097;10.312407;17.470417
1;553;-3141593;-121.882751;10.293565;16.798201
1;553;-3141593;-121.871407;10.360856;15.379779
1;553;-3141593;-121.873703;10.357327;11.837369
1;553;-3141593;-121.868561;10.392673;9.544379
1;553;-3141593;-121.868141;10.402513;6.877177
1;553;-3141593;-121.873116;10.378059;5.676905
1;553;-3141593;-121.893654;10.270023;3.203691
1;553;-3141593;-121.878151;10.365207;0.836612
1;553;-3141593;-121.894310;10.287742;-1.062041
1;553;-3141593;-121.893600;10.308189;-3.406624
1;553;-3141593;-121.879684;10.409930;-6.734720
1;553;-3141593;-121.904327;10.277908;-7.607172
1;553;-3141593;-121.914131;10.236215;-9.452491
1;553;-3141593;-121.907372;10.289047;-11.511862
1;553;-3141593;-121.844711;10.492668;22.562565
