fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1117;-3141593;116.121849;-29.696064;124.006844
1;1117;-3141593;116.051254;-30.113678;125.324226
1;1118;-3141593;116.775497;-30.328127;125.362984
1;1118;-3141593;116.702080;-30.758547;126.430092
1;1118;-3141593;116.668648;-30.956234;127.034355
1;1119;-3141593;117.363808;-31.338078;127.286278
1;1119;-3141593;117.309349;-31.659863;128.266876
1;1120;-3141593;117.915588;-32.564678;129.922791
1;1120;-3141593;117.863396;-32.873543;130.883072
1;1120;-3141593;117.810287;-33.187138;131.802505
1;1121;-3141593;118.507164;-33.558861;132.014099
1;1121;-3141593;118.486053;-33.683800;132.407013
1;1122;-3141593;119.108200;-34.497120;133.917542
1;1122;-3141593;119.053040;-34.820766;134.688232
1;1122;-3141593;118.995979;-35.156414;135.551819
1;1123;-3141593;119.629784;-35.900131;136.811386
1;1123;-3141593;119.534317;-36.462368;138.252396
1;1124;-3141593;120.206825;-36.978413;138.898911
1;1125;-3141593;120.805595;-37.929935;140.732773
1;1125;-3141593;120.688950;-38.616085;142.417007
1;1126;-3141593;121.391495;-38.955948;142.603851
1;1126;-3141593;121.354355;-39.174232;143.123398
1;1126;-3141593;121.284081;-39.588665;144.186829
1;1126;-3141593;127.021355;-5.340290;-12.058810
1;1127;-3141593;121.922134;-40.309235;145.288086
1;1127;-3141593;121.830879;-40.846668;146.551987
1;1127;-3141593;127.829834;-5.096418;-10.598889
1;1127;-3141593;127.786255;-5.334364;-11.507296
1;1128;-3141593;122.410904;-41.912937;148.577759
1;1128;-3141593;128.593872;-5.098373;-9.678782
1;1129;-3141593;129.408401;-4.826585;-7.473293
1;1130;-3141593;130.190201;-4.728618;-6.566976
1;1131;-3141593;130.998688;-4.480703;-4.751813
1;1132;-3141593;131.806793;-4.232398;-2.693413
1;1132;-3141593;131.771088;-4.425289;-3.732931
1;1133;-3141593;132.577606;-4.183998;-2.003968
1;1134;-3141593;85.648727;4.771721;-13.697166
1;1134;-3141593;85.658615;4.718283;-12.713254
1;1134;-3141593;85.354752;6.454992;5.381928
1;1134;-3141593;83.295822;18.009724;-61.518593
1;1134;-3141593;84.128372;12.479025;-142.608521
1;1135;-3141593;86.399544;4.808554;-14.371689
1;1135;-3141593;86.162773;6.195261;6.119288
1;1135;-3141593;84.185799;17.243050;-61.497063
1;1135;-3141593;85.131638;11.070385;-141.513428
1;1135;-3141593;85.008102;11.776691;-142.100647
1;1136;-3141593;87.126747;4.980809;-15.319192
1;1136;-3141593;86.949501;6.050816;6.434295
1;1136;-3141593;85.944031;10.759157;-141.269577
1;1136;-3141593;85.064781;16.545589;-61.271755
1;1137;-3141593;87.889809;4.950764;-15.425814
1;1137;-3141593;87.857849;5.127816;-16.802893
1;1137;-3141593;87.859627;5.118897;-16.532108
1;1137;-3141593;87.725960;5.966173;6.979053
1;1137;-3141593;86.800980;10.195492;-140.774292
1;1137;-3141593;86.001106;15.517818;-61.249920
1;1138;-3141593;88.566360;5.411278;-17.231319
1;1138;-3141593;88.507210;5.849976;7.486832
1;1138;-3141593;87.618950;9.856004;-140.496704
1;1138;-3141593;86.935699;14.499737;-61.240993
1;1139;-3141593;89.295776;5.568642;-18.779776
1;1139;-3141593;89.270470;5.835890;7.808743
1;1139;-3141593;88.465958;9.350335;-140.248032
1;1139;-3141593;87.866119;13.508912;-61.010876
1;1140;-3141593;90.030785;5.701456;-19.147863
1;1140;-3141593;90.058624;5.678152;8.475260
1;1140;-3141593;89.370628;8.518727;-139.412399
1;1140;-3141593;88.739838;12.843697;-60.991531
1;1141;-3141593;90.758049;5.871793;-20.748997
1;1141;-3141593;90.825836;5.638303;8.777054
1;1141;-3141593;90.304924;7.514230;-138.840530
1;1141;-3141593;89.630913;12.079320;-60.960590
1;1142;-3141593;91.602715;5.543074;9.322781
1;1142;-3141593;91.494217;5.996049;-21.565298
1;1142;-3141593;91.180862;6.847646;-138.104736
1;1142;-3141593;90.549156;11.157776;-60.961685
1;1143;-3141593;92.378281;5.455878;9.999521
1;1143;-3141593;92.050735;6.214304;-137.570038
1;1143;-3141593;92.186371;6.373825;-22.549593
1;1143;-3141593;91.305290;11.175052;-60.749683
1;1144;-3141593;92.991478;5.173670;-136.818542
1;1144;-3141593;93.147057;5.404545;10.255589
1;1144;-3141593;92.894951;6.653520;-24.110981
1;1144;-3141593;92.940590;6.396123;-23.151562
1;1144;-3141593;92.248512;10.109756;-60.723110
1;1145;-3141593;93.805092;4.862784;-136.512131
1;1145;-3141593;93.918945;5.336352;10.657161
1;1145;-3141593;93.651222;6.663167;-24.815500
1;1145;-3141593;93.175446;9.140182;-60.470150
1;1146;-3141593;94.753860;3.775341;-135.743988
1;1146;-3141593;94.689659;5.275556;11.217507
1;1146;-3141593;94.397255;6.732500;-25.530891
1;1146;-3141593;93.993645;8.797333;-60.471966
1;1147;-3141593;95.453842;5.252048;11.690453
1;1147;-3141593;94.983093;7.463679;-60.447910
1;1147;-3141593;95.079620;7.164381;-27.158493
1;1148;-3141593;96.227974;5.170394;12.062353
1;1148;-3141593;95.827888;7.218447;-28.264038
1;1148;-3141593;95.739815;7.477003;-60.449207
1;1148;-3141593;95.741280;7.491273;-57.653263
1;1148;-3141593;95.803947;7.362624;-27.482315
1;1149;-3141593;97.360504;1.892175;-134.435806
1;1149;-3141593;96.992340;5.145979;12.569361
1;1149;-3141593;96.673958;6.464597;-60.201874
1;1149;-3141593;96.546104;7.447063;-29.278147
1;1150;-3141593;97.772964;5.026872;13.008878
1;1150;-3141593;97.547462;5.801746;-60.187645
1;1150;-3141593;97.513000;6.024146;-57.374439
1;1150;-3141593;97.258369;7.715547;-29.738647
1;1151;-3141593;98.404900;5.259607;-56.684456
1;1151;-3141593;98.372116;5.423240;-59.971867
1;1151;-3141593;97.995895;7.833195;-30.754143
1;1152;-3141593;99.240677;4.788315;-59.965359
1;1152;-3141593;98.722267;8.011879;-32.263840
1;1152;-3141593;98.714050;8.067729;-31.158964
1;1153;-3141593;100.311134;3.000010;-57.826321
1;1153;-3141593;100.110802;4.145120;-59.934742
1;1153;-3141593;99.455971;8.158730;-32.411800
1;1154;-3141593;101.027573;3.236440;-59.204662
1;1154;-3141593;101.053741;3.095659;-57.851921
1;1154;-3141593;100.158386;8.474334;-34.285645
1;1155;-3141593;101.853928;2.844362;-59.690487
1;1155;-3141593;100.885735;8.656414;-34.700283
1;1156;-3141593;102.780174;1.901200;-56.840652
1;1156;-3141593;102.727974;2.180910;-59.672703
1;1156;-3141593;101.604362;8.880097;-36.281342
1;1157;-3141593;103.557961;1.773405;-59.479576
1;1157;-3141593;102.330421;9.068576;-36.905056
1;1158;-3141593;104.314857;1.787537;-59.463428
1;1158;-3141593;103.043457;9.331230;-37.717415
1;1159;-3141593;105.140396;1.403798;-59.596382
1;1159;-3141593;103.765030;9.537445;-39.425030
1;1159;-3141593;103.751083;9.627681;-38.236843
1;1160;-3141593;104.476120;9.811809;-40.235123
1;1161;-3141593;105.192398;10.054053;-41.322193
1;1162;-3141593;105.935822;10.145092;-41.628937
1;1163;-3141593;106.634224;10.487331;-43.217823
1;1164;-3141593;107.352364;10.719040;-44.333660
1;1165;-3141593;108.085381;10.866996;-45.101742
1;1165;-3141593;106.627625;18.801783;-107.714607
1;1166;-3141593;108.778496;11.244316;-46.185658
1;1167;-3141593;109.519417;11.343236;-47.446560
1;1168;-3141593;110.209435;11.736993;-48.708035
1;1169;-3141593;110.952354;11.832773;-48.911655
1;1170;-3141593;111.654648;12.155860;-50.170990
1;1171;-3141593;112.335152;12.602841;-51.774067
1;1172;-3141593;113.087868;12.637688;-52.525856
1;1173;-3141593;113.819504;12.799830;-52.676891
1;1173;-3141593;113.780533;13.015236;-54.006592
1;1174;-3141593;114.515808;13.153955;-54.468655
1;1175;-3141593;115.240173;13.354085;-55.175449
1;1176;-3141593;115.929893;13.746081;-57.013222
1;1177;-3141593;116.656990;13.933748;-57.331829
1;1177;-3141593;116.617897;14.153000;-58.273521
1;1178;-3141593;117.367897;14.209412;-58.396893
1;1179;-3141593;118.054955;14.619934;-59.917984
1;1180;-3141593;118.791344;14.749969;-60.722927
1;1181;-3141593;119.495934;15.062049;-61.833382
1;1182;-3141593;120.216423;15.284667;-62.649563
1;1183;-3141593;120.936691;15.505478;-63.906570
1;1183;-3141593;118.986160;27.424839;10.289404
1;1183;-3141593;118.971046;27.523706;12.152258
1;1184;-3141593;121.646362;15.793292;-64.407890
1;1184;-3141593;121.622292;15.926997;-65.159607
1;1184;-3141593;119.845055;26.752281;-3.679800
1;1184;-3141593;119.754135;27.027231;-32.125732
1;1184;-3141593;119.787018;26.847809;-30.779005
1;1184;-3141593;119.764534;27.042732;-23.245388
1;1184;-3141593;119.757721;27.103741;-20.749262
1;1184;-3141593;119.793343;26.913130;-18.919641
1;1184;-3141593;119.799698;26.885614;-17.869097
1;1184;-3141593;119.780792;27.011395;-16.032347
1;1184;-3141593;119.783325;27.027100;-12.650779
1;1184;-3141593;119.790932;27.006256;-10.079543
1;1184;-3141593;119.792198;27.005653;-9.349254
1;1184;-3141593;119.818871;26.912949;-2.756515
1;1184;-3141593;119.806259;26.999432;-1.384524
1;1184;-3141593;119.815338;26.959738;-0.052039
1;1184;-3141593;119.836105;26.851347;1.499906
1;1184;-3141593;119.842346;26.831221;4.199273
1;1184;-3141593;119.837234;26.866035;5.043663
1;1184;-3141593;119.826355;26.936892;6.364101
1;1184;-3141593;119.795311;27.127073;8.056764
1;1184;-3141593;119.733986;27.494633;10.024364
1;1184;-3141593;119.708473;27.655169;12.140911
1;1185;-3141593;122.329857;16.223969;-66.071434
1;1185;-3141593;120.593170;26.489538;-41.643391
1;1185;-3141593;120.469673;27.006002;-65.750809
1;1185;-3141593;120.485382;26.938910;-62.823090
1;1185;-3141593;120.507339;26.886402;-53.764839
1;1185;-3141593;120.532806;26.771587;-49.807491
1;1185;-3141593;120.544449;26.721014;-47.751747
1;1185;-3141593;120.544853;26.738401;-45.404526
1;1185;-3141593;120.545502;26.752930;-43.200047
1;1185;-3141593;120.532188;26.895409;-35.370895
1;1185;-3141593;120.420288;27.275974;-67.703117
1;1185;-3141593;120.431053;27.235762;-65.012863
1;1185;-3141593;120.441811;27.200508;-61.743153
1;1185;-3141593;120.454231;27.140772;-60.238457
1;1185;-3141593;120.451538;27.177294;-57.729343
1;1185;-3141593;120.447357;27.224010;-54.989468
1;1185;-3141593;120.456207;27.188660;-53.073776
1;1185;-3141593;120.451111;27.232668;-51.326340
1;1185;-3141593;120.527611;26.891306;-39.023804
1;1185;-3141593;120.517471;26.964369;-37.340157
1;1185;-3141593;120.508324;27.052242;-33.193649
1;1185;-3141593;120.489769;27.171469;-31.822044
1;1185;-3141593;120.498650;27.155815;-27.593834
1;1185;-3141593;120.494850;27.193272;-25.807230
1;1185;-3141593;120.495735;27.213440;-22.857256
1;1185;-3141593;120.532463;27.035122;-18.884142
1;1185;-3141593;120.534660;27.038141;-17.087849
1;1185;-3141593;120.529846;27.078421;-15.719685
1;1185;-3141593;120.527847;27.107594;-13.740264
1;1185;-3141593;120.515442;27.190449;-12.537955
1;1185;-3141593;120.538277;27.082710;-9.839338
1;1185;-3141593;120.542534;27.090265;-6.357439
1;1185;-3141593;120.567680;26.969107;-3.752743
1;1185;-3141593;120.560425;27.023956;-2.429090
1;1185;-3141593;120.572792;26.972544;-0.321656
1;1185;-3141593;120.572105;26.988667;1.030681
1;1185;-3141593;120.553055;27.106812;2.306737
1;1185;-3141593;120.570045;27.027460;5.556405
1;1185;-3141593;120.548203;27.163284;7.078829
1;1185;-3141593;120.482246;27.310417;-20.709585
1;1185;-3141593;120.490669;27.511576;9.530265
1;1185;-3141593;120.440681;27.817335;12.144862
1;1186;-3141593;123.054703;16.424364;-66.583183
1;1186;-3141593;123.047783;16.457365;-67.473732
1;1186;-3141593;121.198669;27.144356;-70.864548
1;1186;-3141593;121.219078;27.042206;-68.895256
1;1186;-3141593;121.210602;27.134119;-63.661777
1;1186;-3141593;121.253120;27.000090;-50.062645
1;1186;-3141593;121.273209;26.894424;-48.755119
1;1186;-3141593;121.272530;26.906422;-47.792004
1;1186;-3141593;121.252151;27.041613;-45.745075
1;1186;-3141593;121.283691;26.879702;-43.222969
1;1186;-3141593;121.292618;26.853699;-40.114746
1;1186;-3141593;121.277969;26.953735;-38.310551
1;1186;-3141593;121.272461;27.009026;-35.530640
1;1186;-3141593;121.263115;27.073538;-34.320633
1;1186;-3141593;121.166901;27.355108;-67.605309
1;1186;-3141593;121.175430;27.327347;-64.970787
1;1186;-3141593;121.183228;27.308926;-61.714733
1;1186;-3141593;121.190987;27.287283;-58.888123
1;1186;-3141593;121.183235;27.348166;-56.950325
1;1186;-3141593;121.201340;27.264509;-54.379723
1;1186;-3141593;121.199356;27.291906;-52.456825
1;1186;-3141593;121.245773;27.072399;-46.472366
1;1186;-3141593;121.257210;27.022030;-44.563637
1;1186;-3141593;121.249336;27.162565;-33.250862
1;1186;-3141593;121.224297;27.319792;-31.831490
1;1186;-3141593;121.229958;27.301363;-30.124563
1;1186;-3141593;121.208290;27.438452;-28.794439
1;1186;-3141593;121.225952;27.387751;-22.760908
1;1186;-3141593;121.248894;27.345531;-12.533807
1;1186;-3141593;121.200348;27.297153;-51.133411
1;1187;-3141593;123.755173;16.758369;-68.111031
1;1187;-3141593;122.020569;27.078945;-35.537701
1;1187;-3141593;121.921249;27.370554;-69.844742
1;1187;-3141593;121.943573;27.290594;-63.836098
1;1188;-3141593;124.462448;17.057770;-69.032219
1;1189;-3141593;125.167259;17.367693;-70.469688
1;1190;-3141593;125.874008;17.671108;-71.263992
1;1191;-3141593;128.822220;5.319664;-28.366308
1;1191;-3141593;128.772461;5.643911;-24.099541
1;1191;-3141593;128.852936;5.445971;8.500377
1;1191;-3141593;128.875351;5.345760;13.405477
1;1191;-3141593;128.696106;6.014905;-32.914673
1;1191;-3141593;126.579620;17.978861;-72.668709
1;1192;-3141593;129.595032;5.008990;-59.385708
1;1192;-3141593;129.619095;5.078641;-32.228306
1;1192;-3141593;129.659119;5.042281;-9.172419
1;1192;-3141593;129.687820;4.916714;-4.696118
1;1192;-3141593;129.737595;4.701674;4.438911
1;1192;-3141593;129.752213;4.643889;8.921062
1;1192;-3141593;129.556061;5.303281;-50.244419
1;1192;-3141593;129.552979;5.374374;-43.373539
1;1192;-3141593;129.563431;5.339623;-40.042858
1;1192;-3141593;129.593689;5.194358;-36.167866
1;1192;-3141593;129.610733;5.159739;-28.210875
1;1192;-3141593;129.489395;5.636747;-57.357616
1;1192;-3141593;129.501465;5.594605;-53.626396
1;1192;-3141593;129.558060;5.500581;-23.984890
1;1192;-3141593;129.558182;5.538894;-19.392075
1;1192;-3141593;129.637497;5.280857;4.116655
1;1192;-3141593;129.615234;5.466822;13.374511
1;1192;-3141593;129.442444;5.869134;-62.770351
1;1192;-3141593;129.553146;5.654888;-9.479865
1;1192;-3141593;129.506287;5.964658;-5.345852
1;1192;-3141593;129.547775;5.828614;8.505786
1;1192;-3141593;129.367035;6.328756;-59.747631
1;1192;-3141593;129.336700;6.534538;-55.723808
1;1192;-3141593;129.362946;6.422452;-50.463833
1;1192;-3141593;129.365280;6.417011;-49.394127
1;1192;-3141593;129.370773;6.401377;-47.276119
1;1192;-3141593;129.400345;6.342342;-32.977596
1;1192;-3141593;129.408676;6.404442;-19.723547
1;1192;-3141593;129.464554;6.123509;-14.622790
1;1192;-3141593;129.472015;6.205613;-0.867745
1;1192;-3141593;129.291504;6.784354;-57.401016
1;1192;-3141593;129.279083;6.881033;-54.128506
1;1192;-3141593;129.307144;6.733958;-52.056740
1;1192;-3141593;129.309067;6.772480;-45.619900
1;1192;-3141593;129.294525;6.870511;-43.846302
1;1192;-3141593;129.434128;6.382770;-5.472103
1;1192;-3141593;129.228821;7.117568;-61.461109
1;1192;-3141593;129.214340;7.210382;-60.244541
1;1192;-3141593;129.239578;7.079500;-58.189308
1;1192;-3141593;129.270065;6.978612;-48.200298
1;1192;-3141593;129.262161;7.062568;-43.325737
1;1192;-3141593;129.233994;7.236358;-41.973042
1;1192;-3141593;129.278366;7.081070;-29.240313
1;1192;-3141593;129.331985;6.807572;-24.662066
1;1192;-3141593;129.221130;7.288653;-44.839745
1;1192;-3141593;127.307785;18.164909;-73.029442
1;1193;-3141593;130.576645;4.178616;-4.084440
1;1193;-3141593;130.581604;4.193206;0.445863
1;1193;-3141593;130.580566;4.228281;5.094308
1;1193;-3141593;130.614182;4.060475;9.611854
1;1193;-3141593;130.418335;4.704337;-51.541084
1;1193;-3141593;130.411606;4.752888;-50.279694
1;1193;-3141593;130.448486;4.716762;-27.674620
1;1193;-3141593;130.470856;4.624775;-23.134356
1;1193;-3141593;130.503250;4.479945;-18.084332
1;1193;-3141593;130.517746;4.437541;-13.253462
1;1193;-3141593;130.532547;4.392285;-8.601283
1;1193;-3141593;130.316376;5.214292;-62.521770
1;1193;-3141593;130.382721;4.853470;-59.215736
1;1193;-3141593;130.382599;4.870152;-57.100189
1;1193;-3141593;130.374390;4.931719;-55.223488
1;1193;-3141593;130.376221;4.934287;-53.448559
1;1193;-3141593;130.395462;4.857043;-48.890270
1;1193;-3141593;130.385422;4.930497;-46.903622
1;1193;-3141593;130.406891;4.819521;-45.145237
1;1193;-3141593;130.384796;4.963112;-43.166176
1;1193;-3141593;130.406036;4.867552;-39.589458
1;1193;-3141593;130.425385;4.785328;-35.802460
1;1193;-3141593;130.401016;4.956291;-32.147377
1;1193;-3141593;130.015396;7.004360;-56.547523
1;1193;-3141593;130.015244;7.017268;-54.933239
1;1193;-3141593;129.999802;7.154799;-48.638222
1;1193;-3141593;130.139328;6.745119;-1.216185
1;1193;-3141593;129.959961;7.284155;-62.116970
1;1193;-3141593;129.958588;7.300584;-61.002216
1;1193;-3141593;129.976059;7.218682;-58.383312
1;1193;-3141593;129.972336;7.273873;-53.908546
1;1193;-3141593;129.996735;7.144257;-52.318604
1;1193;-3141593;129.986160;7.222067;-50.180294
1;1193;-3141593;129.994370;7.192412;-47.835140
1;1193;-3141593;129.955643;7.440469;-44.810287
1;1193;-3141593;129.978897;7.317692;-43.273521
1;1193;-3141593;129.980591;7.321881;-41.519508
1;1193;-3141593;130.004364;7.355404;-20.540136
1;1193;-3141593;130.082962;7.028452;-5.949241
1;1193;-3141593;129.923386;7.687792;-37.234489
1;1193;-3141593;127.980713;18.659470;-74.840820
1;1194;-3141593;131.340286;4.159427;-3.708249
1;1194;-3141593;131.341187;4.196440;0.755636
1;1194;-3141593;131.328552;4.297547;5.278732
1;1194;-3141593;131.353088;4.183981;10.053222
1;1194;-3141593;131.143082;4.830695;-62.009346
1;1194;-3141593;131.154709;4.784616;-59.042690
1;1194;-3141593;131.170395;4.722619;-55.137192
1;1194;-3141593;131.167572;4.752896;-53.301186
1;1194;-3141593;131.174118;4.728354;-51.478737
1;1194;-3141593;131.181686;4.694592;-50.126667
1;1194;-3141593;131.173340;4.752517;-48.853897
1;1194;-3141593;131.167206;4.804744;-46.704998
1;1194;-3141593;131.162369;4.847085;-44.878109
1;1194;-3141593;131.172714;4.802813;-42.789570
1;1194;-3141593;131.180252;4.785820;-39.387920
1;1194;-3141593;131.184708;4.791341;-35.418526
1;1194;-3141593;131.183380;4.864955;-27.315098
1;1194;-3141593;131.247589;4.570027;-18.075047
1;1194;-3141593;131.271667;4.473830;-12.997905
1;1194;-3141593;131.156235;4.988389;-31.534578
1;1194;-3141593;131.168167;4.991547;-22.717060
1;1194;-3141593;130.727234;7.285626;-56.636280
1;1194;-3141593;130.748672;7.173662;-54.951744
1;1194;-3141593;130.824585;7.095205;-10.670527
1;1194;-3141593;130.859665;6.974506;-1.596128
1;1194;-3141593;130.869003;6.984169;7.414904
1;1194;-3141593;130.893524;6.868551;11.850781
1;1194;-3141593;130.697968;7.413213;-62.311592
1;1194;-3141593;130.693466;7.450184;-60.881298
1;1194;-3141593;130.697983;7.444301;-58.121292
1;1194;-3141593;130.722412;7.318232;-56.069527
1;1194;-3141593;130.703033;7.447127;-53.921471
1;1194;-3141593;130.689590;7.557349;-49.680458
1;1194;-3141593;130.696930;7.552235;-44.825188
1;1194;-3141593;130.709076;7.493397;-43.326347
1;1194;-3141593;130.718826;7.451525;-41.471676
1;1194;-3141593;130.717636;7.519376;-33.819294
1;1194;-3141593;130.733353;7.495911;-25.563774
1;1194;-3141593;130.760529;7.377981;-20.823330
1;1194;-3141593;130.785889;7.273735;-15.794776
1;1194;-3141593;130.803314;7.260489;-6.099537
1;1194;-3141593;130.821945;7.229480;2.792176
1;1194;-3141593;130.691940;7.521927;-52.512730
1;1194;-3141593;130.661728;7.734668;-47.704571
1;1194;-3141593;130.683044;7.624794;-45.865105
1;1194;-3141593;130.690704;7.593326;-44.203609
1;1194;-3141593;130.678192;7.718443;-37.573471
1;1194;-3141593;130.701492;7.646498;-29.757315
1;1194;-3141593;128.717377;18.797558;-75.037468
1;1195;-3141593;131.863159;5.080925;-58.820545
1;1195;-3141593;131.904175;4.858422;-56.732841
1;1195;-3141593;131.891571;4.944848;-54.907547
1;1195;-3141593;131.884537;4.998230;-53.244888
1;1195;-3141593;131.900696;4.919481;-51.248692
