fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;155;-3141593;64.277466;85.493195;164.800385
1;155;-3141593;66.281937;83.543678;1.051841
1;155;-3141593;66.285347;83.540405;-0.011114
1;155;-3141593;68.169182;82.177910;143.652176
1;155;-3141593;68.312752;81.986107;103.575859
1;155;-3141593;68.816429;81.630547;142.367874
1;155;-3141593;71.381531;79.528511;172.544876
1;155;-3141593;73.252953;77.687721;16.464128
1;155;-3141593;77.126534;74.586067;117.684608
1;155;-3141593;77.843941;73.985428;119.585670
1;155;-3141593;77.904350;73.935127;119.899261
1;155;-3141593;80.947006;71.182770;-1.049527
1;155;-3141593;81.263420;71.244797;185.297546
1;156;-3141593;56.727261;92.923065;220.080734
1;156;-3141593;56.690590;92.631683;11.093897
1;156;-3141593;57.417027;92.226700;148.696014
1;156;-3141593;57.633514;91.932526;78.449699
1;156;-3141593;57.274693;92.137077;10.481211
1;156;-3141593;57.978935;91.869324;219.220947
1;156;-3141593;58.036083;91.704384;148.423279
1;156;-3141593;58.320503;91.438286;132.309296
1;156;-3141593;58.145859;91.501465;79.363785
1;156;-3141593;58.225624;91.431488;77.688133
1;156;-3141593;58.678284;90.950539;9.631257
1;156;-3141593;59.002468;90.774506;76.833862
1;156;-3141593;59.680706;90.202316;76.977699
1;156;-3141593;60.446495;89.813255;229.851410
1;156;-3141593;62.692524;87.814240;167.809067
1;156;-3141593;73.865082;78.154755;17.486309
1;156;-3141593;64.005760;86.707161;167.051712
1;156;-3141593;64.464630;86.318382;165.690369
1;156;-3141593;78.630707;74.305206;120.297768
1;156;-3141593;65.456757;85.390114;112.851501
1;156;-3141593;79.005630;73.991966;121.599892
1;156;-3141593;65.636353;85.261078;125.847252
1;156;-3141593;65.644981;85.246582;121.675812
1;156;-3141593;65.639206;85.240089;115.054535
1;156;-3141593;65.549751;85.307297;110.217529
1;156;-3141593;65.622459;85.238960;106.068451
1;156;-3141593;65.664520;85.197617;102.535225
1;156;-3141593;79.247810;73.790024;122.629372
1;156;-3141593;65.765823;85.148468;123.834389
1;156;-3141593;65.726082;85.140045;99.134056
1;156;-3141593;81.787651;71.789726;187.602554
1;156;-3141593;81.780922;71.793701;186.899765
1;156;-3141593;81.578964;71.632210;0.303325
1;156;-3141593;66.760727;84.122681;1.278462
1;156;-3141593;67.912727;83.377197;144.835770
1;156;-3141593;68.596603;82.799225;143.698685
1;156;-3141593;68.945145;82.433228;102.638626
1;156;-3141593;70.872429;80.939156;173.324890
1;157;-3141593;56.983284;93.688377;220.277374
1;157;-3141593;57.203297;93.374199;139.459717
1;157;-3141593;57.151768;93.225784;11.007319
1;157;-3141593;58.062111;92.555252;79.438904
1;157;-3141593;58.459450;92.445610;219.230545
1;157;-3141593;58.799015;92.017532;132.657745
1;157;-3141593;59.456799;91.487450;147.646408
1;157;-3141593;59.317066;91.394913;9.668778
1;157;-3141593;59.743935;91.363991;218.192795
1;157;-3141593;59.664207;91.199409;77.140129
1;157;-3141593;60.322418;90.756577;146.883514
1;157;-3141593;60.645378;90.625671;229.654572
1;157;-3141593;60.621006;90.625343;217.448212
1;157;-3141593;60.894337;90.159607;76.104370
1;157;-3141593;61.409832;89.625778;7.728451
1;157;-3141593;62.819874;88.687859;167.572174
1;157;-3141593;64.021866;87.677597;168.619095
1;157;-3141593;64.254974;87.479790;167.787598
1;157;-3141593;65.795555;86.226669;191.631607
1;157;-3141593;65.920174;86.059143;157.423035
1;157;-3141593;65.967415;85.994225;143.313522
1;157;-3141593;65.925781;86.025162;140.976334
1;157;-3141593;65.928680;86.012283;135.048935
1;157;-3141593;65.832161;86.088676;132.204163
1;157;-3141593;65.915642;86.013672;129.500458
1;157;-3141593;65.861450;86.054550;126.729546
1;157;-3141593;65.784920;86.111252;122.211327
1;157;-3141593;65.736267;86.147606;119.519928
1;157;-3141593;65.852242;86.039375;113.343414
1;157;-3141593;65.792976;86.084648;110.567673
1;157;-3141593;66.059280;85.842987;100.311646
1;157;-3141593;66.103645;86.051292;235.841690
1;157;-3141593;66.160805;86.001152;234.683273
1;157;-3141593;66.163361;85.982697;226.026871
1;157;-3141593;66.164558;85.969193;219.494644
1;157;-3141593;66.162804;85.903366;183.961914
1;157;-3141593;66.161354;85.894310;178.413712
1;157;-3141593;66.272499;85.789192;172.135529
1;157;-3141593;66.300980;85.764175;171.567566
1;157;-3141593;66.270340;85.785133;168.927353
1;157;-3141593;66.265648;85.783005;165.611633
1;157;-3141593;66.199013;85.828720;159.865112
1;157;-3141593;66.025856;85.964401;154.214874
1;157;-3141593;66.033218;85.953148;151.385437
1;157;-3141593;66.011726;85.967384;149.229813
1;157;-3141593;66.155533;85.840126;145.796036
1;157;-3141593;66.024902;85.937164;138.416870
1;157;-3141593;66.078117;85.890755;137.510834
1;157;-3141593;66.125420;85.845406;134.388641
1;157;-3141593;66.167114;85.792305;124.042885
1;157;-3141593;66.191856;85.760521;117.663864
1;157;-3141593;66.090134;85.840385;114.230545
1;157;-3141593;66.108910;85.820023;111.547844
1;157;-3141593;65.987015;85.915672;107.336594
1;157;-3141593;65.981163;85.920021;106.968399
1;157;-3141593;66.131378;85.789047;104.388176
1;157;-3141593;66.144302;85.775002;102.508011
1;157;-3141593;66.208168;85.713356;97.803490
1;157;-3141593;66.345543;85.720451;168.185730
1;157;-3141593;66.460831;85.612297;162.104156
1;157;-3141593;66.384415;85.666176;156.300049
1;157;-3141593;66.273552;85.724670;136.699493
1;157;-3141593;66.364380;85.638504;131.199539
1;157;-3141593;66.307732;85.681793;128.628922
1;157;-3141593;66.310593;85.673828;125.434692
1;157;-3141593;66.171562;85.782433;120.469337
1;157;-3141593;66.287148;85.675682;115.004715
1;157;-3141593;66.349258;85.612984;108.921860
1;157;-3141593;66.382141;85.572525;101.315994
1;157;-3141593;66.313148;85.625488;98.167305
1;157;-3141593;67.119354;85.030182;146.821426
1;157;-3141593;67.220192;84.718956;2.427798
1;157;-3141593;69.504204;82.942688;102.064980
1;157;-3141593;70.083740;82.585251;174.145630
1;157;-3141593;74.508469;78.595535;18.622484
1;157;-3141593;79.747719;74.348709;121.933952
1;157;-3141593;80.144165;74.017769;123.430000
1;157;-3141593;82.341179;72.305511;187.972992
1;157;-3141593;82.261559;72.039711;1.777446
1;158;-3141593;56.931896;94.731743;233.665558
1;158;-3141593;57.719986;93.920975;139.816772
1;158;-3141593;58.203201;93.418922;79.377739
1;158;-3141593;59.296078;92.582733;134.140411
1;158;-3141593;60.896275;91.394615;229.597733
1;158;-3141593;61.164982;91.148148;217.390945
1;158;-3141593;61.771538;90.637596;217.071548
1;158;-3141593;61.692947;90.468346;76.050720
1;158;-3141593;62.013744;90.311104;145.810089
1;158;-3141593;62.118111;90.011513;7.904651
1;158;-3141593;62.586342;89.951363;216.353973
1;158;-3141593;62.646858;89.814339;167.272324
1;158;-3141593;62.820103;89.630722;145.273239
1;158;-3141593;62.949471;89.406738;75.022522
1;158;-3141593;63.239632;89.063950;6.904274
1;158;-3141593;64.380684;88.357101;168.875259
1;158;-3141593;66.007278;86.914001;127.155983
1;158;-3141593;66.481285;86.698738;227.762436
1;158;-3141593;66.342186;86.789574;213.989899
1;158;-3141593;66.417549;86.721123;211.308914
1;158;-3141593;66.435661;86.702744;209.645859
1;158;-3141593;66.484459;86.642624;199.561798
1;158;-3141593;66.440056;86.677101;198.026901
1;158;-3141593;66.430222;86.683365;196.951874
1;158;-3141593;66.492210;86.628410;195.461349
1;158;-3141593;66.389763;86.707436;191.608688
1;158;-3141593;66.377792;86.713081;189.241745
1;158;-3141593;66.421478;86.670486;186.103760
1;158;-3141593;66.371956;86.710953;185.447937
1;158;-3141593;66.262032;86.748497;155.202759
1;158;-3141593;66.254272;86.754181;154.708588
1;158;-3141593;66.221596;86.777061;152.098068
1;158;-3141593;66.343224;86.660225;143.967743
1;158;-3141593;66.156479;86.775299;119.553307
1;158;-3141593;66.630844;86.587852;235.717651
1;158;-3141593;66.652832;86.562515;231.985626
1;158;-3141593;66.662285;86.549080;229.045792
1;158;-3141593;66.666733;86.539268;225.844864
1;158;-3141593;66.555710;86.628677;223.777344
1;158;-3141593;66.731979;86.476997;221.917007
1;158;-3141593;66.573837;86.606865;220.328186
1;158;-3141593;66.678650;86.516777;219.272415
1;158;-3141593;66.575195;86.597137;215.801346
1;158;-3141593;66.513985;86.641830;212.254166
1;158;-3141593;66.553246;86.599091;207.115906
1;158;-3141593;66.566727;86.584175;205.235596
1;158;-3141593;66.647949;86.511711;203.052124
1;158;-3141593;66.535118;86.589058;193.694504
1;158;-3141593;66.489037;86.615715;187.229492
1;158;-3141593;66.695992;86.435074;183.713623
1;158;-3141593;66.645882;86.474258;182.102722
1;158;-3141593;66.645302;86.470436;179.765152
1;158;-3141593;66.467323;86.614334;176.582214
1;158;-3141593;66.594124;86.501205;173.072433
1;158;-3141593;66.832405;86.289658;167.085312
1;158;-3141593;66.595078;86.477188;160.310486
1;158;-3141593;66.555641;86.506027;157.857254
1;158;-3141593;66.586441;86.470940;152.770233
1;158;-3141593;66.477371;86.557343;149.690826
1;158;-3141593;66.648132;86.399010;141.494614
1;158;-3141593;66.643066;86.398300;138.662369
1;158;-3141593;66.811081;86.252068;135.993301
1;158;-3141593;66.703781;86.337837;133.361664
1;158;-3141593;66.688927;86.322914;117.416145
1;158;-3141593;66.840637;86.290375;171.273438
1;158;-3141593;66.986870;86.161415;168.055847
1;158;-3141593;67.053482;86.099342;164.804108
1;158;-3141593;66.915817;86.213463;163.809830
1;158;-3141593;66.881783;86.238220;161.636856
1;158;-3141593;66.943069;86.181267;158.699921
1;158;-3141593;66.980766;86.144798;156.074753
1;158;-3141593;67.003082;86.110947;147.664932
1;158;-3141593;66.893456;86.198509;145.001434
1;158;-3141593;67.013931;86.072357;130.948456
1;158;-3141593;66.802811;86.240715;125.441010
1;158;-3141593;66.810112;86.210815;111.548615
1;158;-3141593;66.823662;86.176590;97.915810
1;158;-3141593;67.537094;85.659714;146.864395
1;158;-3141593;67.617050;85.368568;3.987477
1;158;-3141593;68.989906;84.488594;175.176987
1;158;-3141593;70.272377;83.407799;174.404282
1;158;-3141593;70.128876;83.396469;101.272469
1;158;-3141593;75.251167;78.953407;20.350796
1;158;-3141593;80.967575;74.306946;124.204346
1;158;-3141593;81.665344;73.723022;126.009140
1;158;-3141593;82.975815;72.755623;189.433182
1;158;-3141593;82.939888;72.450897;2.906178
1;159;-3141593;57.660748;95.100525;234.640915
1;159;-3141593;58.238693;94.467621;141.172180
1;159;-3141593;58.247345;94.364838;79.508018
1;159;-3141593;59.780270;93.157219;134.657852
1;159;-3141593;61.073666;92.225121;229.466095
1;159;-3141593;62.569798;90.859505;166.742966
1;159;-3141593;63.492970;90.045128;145.196442
1;159;-3141593;63.697758;89.757393;74.740776
1;159;-3141593;64.052055;89.619469;171.459930
1;159;-3141593;63.953526;89.444122;6.594177
1;159;-3141593;65.855721;88.063309;150.279587
1;159;-3141593;66.483795;87.532936;149.531876
1;159;-3141593;66.825500;87.357376;210.763870
1;159;-3141593;66.825233;87.321663;191.582504
1;159;-3141593;66.770073;87.290810;148.976044
1;159;-3141593;67.095711;87.176987;235.732224
1;159;-3141593;67.068001;87.161453;214.983246
1;159;-3141593;67.029640;87.179008;207.210541
1;159;-3141593;67.131729;87.089348;205.194458
1;159;-3141593;67.131752;87.087082;204.011108
1;159;-3141593;67.241318;86.956863;183.666824
1;159;-3141593;67.405197;86.754021;147.933945
1;159;-3141593;68.107430;85.938530;4.896497
1;159;-3141593;68.966187;85.489998;175.484543
1;159;-3141593;70.702080;83.893906;100.689148
1;159;-3141593;75.928047;79.366547;21.900494
1;159;-3141593;82.300209;74.169785;126.207581
1;159;-3141593;82.765465;73.780853;127.565346
1;159;-3141593;82.921417;73.650925;128.262482
1;159;-3141593;83.477066;73.319183;191.476044
1;159;-3141593;83.462944;73.198570;130.004715
1;159;-3141593;83.611732;72.867538;3.988036
1;160;-3141593;58.490391;95.384521;235.568130
1;160;-3141593;58.244293;95.350456;79.528221
1;160;-3141593;58.754532;95.015938;142.076096
1;160;-3141593;60.239155;93.753990;135.762680
1;160;-3141593;61.326332;92.992447;229.324219
1;160;-3141593;62.357166;92.019310;166.419174
1;160;-3141593;64.020317;90.630424;173.248520
1;160;-3141593;64.227875;90.454002;172.310272
1;160;-3141593;64.383575;90.321671;171.591522
1;160;-3141593;64.784058;89.822289;74.061768
1;160;-3141593;64.606232;89.876015;6.370325
1;160;-3141593;65.165115;89.629692;152.191650
1;160;-3141593;65.110481;89.547142;74.188271
1;160;-3141593;65.439758;89.509987;214.745804
1;160;-3141593;65.464722;89.247185;73.430374
1;160;-3141593;65.702698;89.162071;143.658081
1;160;-3141593;65.849190;89.051178;150.895660
1;160;-3141593;66.822449;88.278549;177.326202
1;160;-3141593;67.700653;87.538017;176.577652
1;160;-3141593;68.470093;86.617142;6.656881
1;160;-3141593;71.278137;84.388634;99.908600
1;160;-3141593;76.448891;79.909210;21.995510
1;160;-3141593;76.647560;79.743317;23.167721
1;160;-3141593;84.069160;73.803879;192.395584
1;160;-3141593;84.040337;73.826515;191.727341
1;160;-3141593;84.015419;73.714386;130.041397
1;160;-3141593;84.229485;73.330208;5.432162
1;161;-3141593;58.537449;96.085541;79.497581
1;161;-3141593;59.287212;95.550247;143.147476
1;161;-3141593;60.741516;94.312576;135.959503
1;161;-3141593;61.391079;93.917755;229.286301
1;161;-3141593;62.567509;92.823044;166.189453
1;161;-3141593;62.899380;92.566818;180.001114
1;161;-3141593;63.848125;91.759506;175.001144
1;161;-3141593;64.033897;91.602112;174.446503
1;161;-3141593;64.355103;91.329758;173.346893
1;161;-3141593;65.066719;90.739891;178.688507
1;161;-3141593;65.386497;90.424973;152.436493
1;161;-3141593;65.931740;90.010780;178.157547
1;161;-3141593;66.089874;89.606400;5.842589
1;161;-3141593;66.378571;89.573586;143.388046
1;161;-3141593;66.532364;89.328094;72.907898
1;161;-3141593;66.929573;89.235855;213.699051
1;161;-3141593;67.121574;89.007774;177.370682
1;161;-3141593;68.961349;87.186363;7.653854
1;161;-3141593;71.917961;84.829575;99.125595
1;161;-3141593;72.381126;84.644913;209.602951
1;161;-3141593;77.176781;80.279457;23.615202
1;161;-3141593;84.605721;74.336655;193.955444
1;161;-3141593;84.577423;74.358284;193.047943
1;161;-3141593;84.586845;74.214348;130.137634
1;161;-3141593;85.176003;73.721992;131.849899
1;161;-3141593;84.907578;73.741638;6.469649
1;162;-3141593;58.648880;96.974228;79.478951
1;162;-3141593;58.833351;96.976288;182.893723
1;162;-3141593;59.801556;96.099800;144.156693
1;162;-3141593;60.598053;95.488510;181.817795
1;162;-3141593;61.328777;94.801674;137.544998
1;162;-3141593;61.734268;94.609169;229.259140
1;162;-3141593;61.837772;94.443413;181.040588
1;162;-3141593;62.070133;94.222160;165.531296
1;162;-3141593;63.079178;93.396797;180.239624
1;162;-3141593;63.457367;93.037689;156.026962
1;162;-3141593;63.669605;92.893929;176.827560
1;162;-3141593;64.055542;92.566742;175.528366
1;162;-3141593;64.320831;92.308121;154.782715
1;162;-3141593;64.935753;91.831917;179.169403
1;162;-3141593;64.904671;91.814972;154.026459
1;162;-3141593;67.680588;89.456406;142.508377
1;162;-3141593;67.551277;89.450317;72.587364
1;162;-3141593;67.966705;89.343498;213.383118
1;162;-3141593;67.714531;89.217033;4.706530
1;162;-3141593;69.342659;87.848488;8.743314
1;162;-3141593;69.495239;87.721153;9.854687
1;162;-3141593;72.462349;85.351295;98.532486
1;162;-3141593;77.844917;80.699547;24.892960
1;162;-3141593;85.168823;74.845467;194.816193
1;162;-3141593;85.477875;74.244240;7.870643
1;163;-3141593;58.864067;97.774910;79.211395
1;163;-3141593;59.322697;97.545197;182.889572
1;163;-3141593;60.320774;96.644997;144.970139
1;163;-3141593;61.063969;96.076942;181.648621
1;163;-3141593;60.983982;96.141373;179.848053
1;163;-3141593;61.423378;95.751556;167.538025
1;163;-3141593;61.472305;95.703049;163.017670
1;163;-3141593;61.805347;95.528900;229.051056
1;163;-3141593;61.732243;95.487488;165.157074
1;163;-3141593;61.795715;95.390259;137.867752
1;163;-3141593;62.270771;95.059814;181.037903
1;163;-3141593;62.500248;94.829643;158.534164
1;163;-3141593;63.285095;94.166115;157.181580
1;163;-3141593;63.383518;94.121490;180.201614
1;163;-3141593;63.527195;93.997910;178.671783
1;163;-3141593;63.884510;93.659302;156.117050
1;163;-3141593;68.800583;89.492958;141.839661
1;163;-3141593;68.685066;89.474907;71.807716
1;163;-3141593;68.572487;89.475212;4.243486
1;163;-3141593;69.012894;89.442749;212.631134
1;163;-3141593;69.813644;88.435440;10.314390
1;163;-3141593;73.062515;85.825584;97.756561
1;163;-3141593;78.582649;81.060944;26.145941
1;163;-3141593;85.786400;75.310623;196.560791
1;163;-3141593;86.278908;74.553635;10.190228
1;163;-3141593;86.232674;74.591087;8.926189
1;164;-3141593;60.904976;97.135666;145.962860
1;164;-3141593;61.361938;96.773552;160.634613
1;164;-3141593;61.867767;96.455925;228.822159
1;164;-3141593;61.882793;96.345757;167.539429
1;164;-3141593;61.937443;96.291687;162.523056
1;164;-3141593;62.366322;95.892914;139.172546
1;164;-3141593;62.854263;95.512367;158.304047
1;164;-3141593;63.211742;95.248138;180.857986
1;164;-3141593;63.452354;95.044167;180.000183
1;164;-3141593;63.782345;94.764915;179.180069
1;164;-3141593;69.528198;89.744995;71.309021
1;164;-3141593;69.843704;89.384552;3.684198
1;164;-3141593;70.220802;89.276291;141.035080
1;164;-3141593;69.951080;89.293365;3.140225
1;164;-3141593;70.345497;89.301025;211.813934
1;164;-3141593;70.292419;89.014984;11.164252
1;164;-3141593;73.626892;86.330154;97.002274
1;164;-3141593;79.242004;81.489098;27.899771
1;164;-3141593;79.231758;81.496651;27.112951
1;164;-3141593;86.327682;75.838348;197.655212
1;164;-3141593;86.763733;75.126663;10.219568
1;165;-3141593;59.754776;99.114197;163.785324
1;165;-3141593;60.254776;98.691322;162.794479
1;165;-3141593;61.211979;97.882530;161.457977
1;165;-3141593;61.383320;97.716072;147.338898
1;165;-3141593;62.093445;97.246071;228.800262
1;165;-3141593;62.157970;97.092194;165.688171
1;165;-3141593;62.391521;96.897148;166.789703
1;165;-3141593;62.399082;96.883896;162.506439
1;165;-3141593;62.766270;96.538506;139.906265
1;165;-3141593;63.258385;96.191833;182.103348
1;165;-3141593;70.258255;90.111397;71.375160
1;165;-3141593;70.236923;90.128403;70.747826
1;165;-3141593;70.628502;89.704140;3.045095
1;165;-3141593;70.994385;89.605255;140.732224
1;165;-3141593;70.792252;89.659470;70.410179
1;165;-3141593;70.688606;89.665833;13.362207
1;165;-3141593;71.240730;89.527611;211.317520
1;165;-3141593;74.193481;86.832703;96.211243
1;165;-3141593;79.841507;81.966202;28.553125
1;165;-3141593;86.863579;76.371620;199.183716
1;166;-3141593;60.056713;99.841171;163.853165
1;166;-3141593;60.685764;99.309708;163.008072
1;166;-3141593;61.590714;98.548805;164.081039
1;166;-3141593;61.525906;98.599701;161.699463
1;166;-3141593;61.977848;98.197533;148.043365
1;166;-3141593;62.268787;98.078484;228.745102
1;166;-3141593;62.884388;97.491386;184.449661
1;166;-3141593;63.324169;97.119110;183.168945
1;166;-3141593;63.321175;97.054008;141.007828
1;166;-3141593;71.098228;90.303665;14.274198
1;166;-3141593;71.145378;90.263329;13.823574
1;166;-3141593;71.738304;89.842674;69.896690
1;166;-3141593;72.059540;89.818771;210.992020
1;166;-3141593;71.928665;89.798103;140.045776
1;166;-3141593;71.870911;89.637520;2.375099
