fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;241;-3141593;51.542881;113.215820;137.328644
1;241;-3141593;52.740280;112.826553;173.121597
1;241;-3141593;54.298527;112.215919;138.085709
1;241;-3141593;55.854755;111.651443;138.587891
1;241;-3141593;58.389870;110.732094;139.385147
1;242;-3141593;47.050888;115.644386;135.762878
1;242;-3141593;48.978947;114.944656;136.512314
1;242;-3141593;50.800014;114.283684;137.042099
1;242;-3141593;52.279949;113.790596;172.326248
1;242;-3141593;52.261597;113.753746;137.829971
1;242;-3141593;53.045555;113.514076;173.162384
1;242;-3141593;53.058609;113.463989;137.593964
1;242;-3141593;53.836666;113.228531;174.167419
1;242;-3141593;54.268433;113.025131;138.011032
1;242;-3141593;55.009800;112.805023;175.516724
1;242;-3141593;56.042046;112.381561;138.400177
1;243;-3141593;55.465309;113.438309;175.735474
1;243;-3141593;55.896618;113.282814;176.351791
1;243;-3141593;57.404076;112.738846;178.118225
1;244;-3141593;57.696049;113.431183;178.154282
1;244;-3141593;59.180927;112.895386;179.743835
1;244;-3141593;60.632137;112.372375;181.586624
1;244;-3141593;61.788563;111.955582;182.932663
1;245;-3141593;61.001976;113.037041;181.625000
1;245;-3141593;61.336010;112.916946;182.203415
1;245;-3141593;62.036366;112.664330;182.886993
1;245;-3141593;62.812626;112.384621;183.835907
1;252;-3141593;1.477327;85.027367;173.472260
1;252;-3141593;3.923208;85.018684;165.490829
1;252;-3141593;5.835417;85.008644;154.899078
1;252;-3141593;5.878338;85.001938;146.323486
1;252;-3141593;6.059720;84.983536;120.654327
1;252;-3141593;-9.198294;85.022285;26.173038
1;252;-3141593;7.289245;85.024521;174.781052
1;252;-3141593;-5.101068;85.005005;101.590866
1;253;-3141593;1.572610;85.780952;173.483109
1;253;-3141593;4.001903;85.772255;165.482971
1;253;-3141593;6.039896;85.761757;154.689713
1;253;-3141593;6.199648;85.755127;146.314392
1;253;-3141593;6.107219;85.737000;120.691559
1;253;-3141593;6.543519;85.780426;177.659607
1;253;-3141593;6.735336;85.779678;176.893280
1;253;-3141593;7.331589;85.777748;174.961700
1;253;-3141593;-9.655960;85.774246;27.049032
1;253;-3141593;-4.243979;85.755135;103.737968
1;254;-3141593;1.883974;86.533264;173.458511
1;254;-3141593;4.306182;86.524590;165.460068
1;254;-3141593;6.223962;86.534546;179.422287
1;254;-3141593;6.165090;86.514206;154.725372
1;254;-3141593;6.366673;86.507454;146.277435
1;254;-3141593;6.163203;86.489716;121.009407
1;254;-3141593;6.503386;86.533157;177.989304
1;254;-3141593;-9.901649;86.523430;27.072742
1;254;-3141593;-4.228846;86.507240;103.735306
1;254;-3141593;-4.064447;86.504967;99.798676
1;255;-3141593;1.993676;87.285309;173.457870
1;255;-3141593;4.496171;87.276421;165.228195
1;255;-3141593;5.750715;87.288628;181.331848
1;255;-3141593;6.174415;87.286865;179.571167
1;255;-3141593;6.336504;87.241776;121.124214
1;255;-3141593;6.559226;87.265953;154.658813
1;255;-3141593;6.712190;87.259354;146.411423
1;255;-3141593;13.374033;87.308044;203.672440
1;255;-3141593;-10.080740;87.271896;27.105841
1;255;-3141593;-3.870355;87.257637;103.764946
1;255;-3141593;-3.190859;87.255600;104.990524
1;256;-3141593;2.307532;88.036842;173.377823
1;256;-3141593;4.835953;88.028030;165.333908
1;256;-3141593;5.398005;88.041817;182.702927
1;256;-3141593;5.674519;88.040794;181.727188
1;256;-3141593;6.849164;88.017250;154.515472
1;256;-3141593;6.853980;88.010880;146.385086
1;256;-3141593;8.244163;87.949509;1.287948
1;256;-3141593;8.139593;87.950012;0.766699
1;256;-3141593;13.638418;88.059654;203.834290
1;256;-3141593;-10.414889;88.020889;27.558643
1;256;-3141593;-2.999275;88.006737;105.334686
1;257;-3141593;2.612653;88.787971;173.350403
1;257;-3141593;4.708928;88.796379;185.848755
1;257;-3141593;5.057269;88.794807;184.237976
1;257;-3141593;5.258562;88.794067;183.509277
1;257;-3141593;5.240100;88.778984;165.175339
1;257;-3141593;6.578296;88.744942;121.517799
1;257;-3141593;7.271601;88.768135;154.403687
1;257;-3141593;7.346111;88.761589;146.228409
1;257;-3141593;7.935003;88.701714;1.106622
1;257;-3141593;13.349120;88.811981;204.659088
1;257;-3141593;-10.709999;88.769585;27.517767
1;257;-3141593;-2.568791;88.757034;106.143456
1;257;-3141593;-2.181758;88.756157;106.641052
1;258;-3141593;2.792594;89.539093;173.318390
1;258;-3141593;4.379343;89.548706;186.849075
1;258;-3141593;4.492729;89.548317;186.469879
1;258;-3141593;5.448683;89.529984;165.095093
1;258;-3141593;6.676456;89.496223;121.808426
1;258;-3141593;7.643485;89.518806;154.317307
1;258;-3141593;7.874088;89.453316;0.532753
1;258;-3141593;8.051982;89.511871;146.283707
1;258;-3141593;7.982804;89.452629;1.269076
1;258;-3141593;13.204685;89.563576;204.987244
1;258;-3141593;-13.843850;89.577766;228.356247
1;258;-3141593;-10.626988;89.517693;28.374117
1;258;-3141593;-1.764694;89.506508;107.454193
1;258;-3141593;-1.316168;89.505669;108.280663
1;259;-3141593;3.318293;90.289474;173.104065
1;259;-3141593;4.084290;90.301353;188.522598
1;259;-3141593;4.298940;90.300179;187.251953
1;259;-3141593;5.949115;90.280540;165.077560
1;259;-3141593;6.651955;90.247505;121.978691
1;259;-3141593;8.230369;90.269073;154.179596
1;259;-3141593;8.160944;90.203140;1.147678
1;259;-3141593;8.520782;90.262390;146.374939
1;259;-3141593;12.832634;90.315338;205.509521
1;259;-3141593;-13.827971;90.328148;227.838562
1;259;-3141593;-11.117634;90.266960;28.208223
1;259;-3141593;-0.955631;90.255844;108.753151
1;259;-3141593;-0.579307;90.255119;109.296921
1;260;-3141593;0.211751;91.004822;110.577003
1;260;-3141593;3.643411;91.053879;190.134583
1;260;-3141593;3.576893;91.040253;173.203033
1;260;-3141593;6.512700;91.030785;164.955399
1;260;-3141593;6.983118;90.998016;122.216118
1;260;-3141593;8.224607;90.953835;1.182402
1;260;-3141593;8.650305;91.019485;154.246277
1;260;-3141593;8.678820;91.013000;146.337540
1;260;-3141593;12.774559;91.066307;205.554382
1;260;-3141593;-13.506948;91.078667;227.310822
1;260;-3141593;-11.186445;91.015701;28.132505
1;260;-3141593;-0.380816;91.005600;109.595329
1;261;-3141593;0.386575;91.755203;110.672874
1;261;-3141593;3.171935;91.806229;191.690750
1;261;-3141593;3.913493;91.790726;173.132324
1;261;-3141593;6.923546;91.781204;164.928848
1;261;-3141593;7.375481;91.748375;122.482124
1;261;-3141593;8.103325;91.705101;1.247068
1;261;-3141593;9.057826;91.769737;154.119736
1;261;-3141593;9.422260;91.762863;146.345734
1;261;-3141593;12.127850;91.818436;206.572540
1;261;-3141593;-13.198756;91.829140;226.840302
1;261;-3141593;-11.678265;91.765007;28.826084
1;262;-3141593;1.082054;92.505051;111.952919
1;262;-3141593;2.412410;92.559921;194.881927
1;262;-3141593;2.660918;92.558929;193.783173
1;262;-3141593;4.551344;92.540863;173.076218
1;262;-3141593;7.481827;92.531197;164.737778
1;262;-3141593;7.453431;92.499016;122.529114
1;262;-3141593;8.070715;92.456001;1.337696
1;262;-3141593;9.859529;92.512871;146.172775
1;262;-3141593;11.764978;92.569756;207.046661
1;262;-3141593;-12.654469;92.579605;226.197830
1;262;-3141593;-11.950115;92.514183;29.012369
1;263;-3141593;1.600827;93.254807;112.554497
1;263;-3141593;1.790483;93.254768;113.169441
1;263;-3141593;2.194847;93.310875;195.196274
1;263;-3141593;5.076781;93.290932;172.943558
1;263;-3141593;7.990715;93.281319;164.740112
1;263;-3141593;7.713147;93.249451;122.839149
1;263;-3141593;8.060518;93.206825;1.195463
1;263;-3141593;10.549676;93.269043;153.899078
1;263;-3141593;11.084156;93.321190;207.665344
1;263;-3141593;10.927251;93.261887;146.120071
1;263;-3141593;-12.200073;93.329964;225.639450
1;263;-3141593;-12.105670;93.263268;28.992180
1;264;-3141593;1.726174;94.063309;197.307114
1;264;-3141593;1.946265;94.005226;113.586113
1;264;-3141593;2.702091;94.004150;114.367599
1;264;-3141593;3.023741;94.003784;114.860596
1;264;-3141593;5.434973;94.041214;172.946457
1;264;-3141593;7.977467;93.999847;123.206009
1;264;-3141593;8.019267;93.957634;1.516740
1;264;-3141593;8.548011;94.031517;164.915787
1;264;-3141593;10.570177;94.072495;208.224411
1;264;-3141593;11.285419;94.012245;146.346268
1;264;-3141593;11.744594;94.018051;153.789825
1;264;-3141593;12.036654;94.011017;146.191559
1;264;-3141593;-12.222840;94.012466;29.522886
1;264;-3141593;-11.444763;94.080391;224.893845
1;265;-3141593;0.787186;94.816681;200.680557
1;265;-3141593;1.063168;94.815620;199.454208
1;265;-3141593;3.409386;94.753571;114.984909
1;265;-3141593;3.713845;94.753395;115.638390
1;265;-3141593;6.181029;94.791054;172.880249
1;265;-3141593;8.237503;94.750046;123.286331
1;265;-3141593;8.010260;94.708344;1.378813
1;265;-3141593;9.716599;94.824097;209.205582
1;265;-3141593;9.617208;94.780853;164.703186
1;265;-3141593;12.194079;94.768150;153.797287
1;265;-3141593;13.081497;94.760223;146.184326
1;265;-3141593;-12.503029;94.761879;29.690079
1;265;-3141593;-11.032664;94.830658;224.370132
1;266;-3141593;0.298866;95.568443;202.247742
1;266;-3141593;0.669178;95.567215;200.764450
1;266;-3141593;4.362417;95.503296;116.733551
1;266;-3141593;6.936895;95.540947;172.905502
1;266;-3141593;8.178091;95.458466;1.475798
1;266;-3141593;8.476883;95.500237;123.362854
1;266;-3141593;8.924152;95.575150;209.790665
1;266;-3141593;10.501454;95.530403;164.633881
1;266;-3141593;13.237350;95.517250;153.528137
1;266;-3141593;13.333997;95.510529;146.138107
1;266;-3141593;-12.987034;95.511589;29.962173
1;266;-3141593;-9.968381;95.581139;223.544601
1;267;-3141593;0.083222;96.319016;202.488358
1;267;-3141593;5.352102;96.252846;118.290840
1;267;-3141593;7.528019;96.290901;172.881760
1;267;-3141593;7.821337;96.326561;210.781631
1;267;-3141593;8.094657;96.209343;1.369807
1;267;-3141593;8.663328;96.250626;123.665833
1;267;-3141593;11.418898;96.279839;164.442337
1;267;-3141593;-13.055143;96.261017;30.480421
1;267;-3141593;-9.495846;96.331345;223.051453
1;267;-3141593;-9.003051;96.331306;222.568985
1;267;-3141593;-0.221244;96.320107;203.877991
1;267;-3141593;-0.124260;96.319725;203.377182
1;268;-3141593;5.078849;97.003998;118.820496
1;268;-3141593;5.209670;97.001060;114.391457
1;268;-3141593;6.255008;97.077827;211.887100
1;268;-3141593;6.356616;97.002472;119.919060
1;268;-3141593;6.952919;97.077438;211.389053
1;268;-3141593;8.189593;97.040703;172.880219
1;268;-3141593;8.057168;96.959961;1.537871
1;268;-3141593;9.066951;97.000504;123.867813
1;268;-3141593;11.829470;97.029877;164.439133
1;268;-3141593;-13.278296;97.010612;30.285105
1;268;-3141593;-7.859825;97.081497;221.706558
1;268;-3141593;-0.970384;97.072502;206.563858
1;269;-3141593;4.537748;97.829071;213.198624
1;269;-3141593;5.106958;97.754250;118.772774
1;269;-3141593;5.320422;97.828735;212.659286
1;269;-3141593;6.134058;97.828163;211.940704
1;269;-3141593;7.006844;97.752083;120.427742
1;269;-3141593;7.385773;97.751785;120.993797
1;269;-3141593;8.157689;97.710220;1.489557
1;269;-3141593;9.321572;97.790054;172.669403
1;269;-3141593;9.497503;97.750420;124.101120
1;269;-3141593;14.186212;97.778023;164.169662
1;269;-3141593;-6.171980;97.831657;220.428207
1;269;-3141593;-5.178656;97.831612;219.816986
1;269;-3141593;-1.828622;97.827148;212.358047
1;269;-3141593;-1.448972;97.824036;208.244370
1;269;-3141593;-1.124073;97.822830;206.678940
1;270;-3141593;0.081854;98.580849;216.156525
1;270;-3141593;1.810778;98.580360;215.039490
1;270;-3141593;3.219614;98.579857;214.057236
1;270;-3141593;4.304375;98.579445;213.329620
1;270;-3141593;7.698122;98.501831;121.299515
1;270;-3141593;7.876822;98.461494;1.322532
1;270;-3141593;9.804960;98.500504;124.333008
1;270;-3141593;10.223766;98.539749;172.652008
1;270;-3141593;15.280407;98.527649;164.174026
1;270;-3141593;-13.985649;98.510193;31.341848
1;270;-3141593;-4.663627;98.581696;219.362427
1;270;-3141593;-3.409419;98.581573;218.528885
1;270;-3141593;-2.194679;98.581383;217.726700
1;270;-3141593;-2.377070;98.577095;212.156906
1;270;-3141593;-2.287347;98.576157;210.889771
1;270;-3141593;-1.837914;98.575203;209.577759
1;270;-3141593;-1.069001;98.581139;216.943756
1;271;-3141593;1.799599;99.330704;215.061050
1;271;-3141593;8.015471;99.211609;1.454628
1;271;-3141593;8.933733;99.251228;122.838852
1;271;-3141593;9.527979;99.251060;123.922562
1;271;-3141593;11.361922;99.289223;172.615082
1;271;-3141593;12.245840;99.288429;172.443314
1;271;-3141593;-14.083288;99.259895;31.292685
1;271;-3141593;-3.037244;99.331665;218.160706
1;271;-3141593;-3.031788;99.327370;212.408798
1;271;-3141593;-2.197612;99.326591;211.120071
1;271;-3141593;-1.963687;99.331551;217.524750
1;271;-3141593;-1.017591;99.331398;216.928268
1;271;-3141593;-0.173177;99.331223;216.398331
1;272;-3141593;8.215888;99.961502;1.614995
1;272;-3141593;9.549317;100.001343;123.884087
1;272;-3141593;10.234046;100.000832;124.652664
1;272;-3141593;12.926514;100.038513;172.606537
1;272;-3141593;-14.466103;100.009933;31.564548
1;272;-3141593;-3.403851;100.078949;214.482605
1;272;-3141593;-2.811312;100.077797;212.708969
1;273;-3141593;8.201746;100.711937;1.740425
1;273;-3141593;10.953473;100.750473;125.189407
1;273;-3141593;14.235134;100.787827;172.397507
1;273;-3141593;15.623086;100.786987;172.344116
1;273;-3141593;-4.473364;100.831093;217.740479
1;273;-3141593;-4.271171;100.830742;217.179596
1;273;-3141593;-3.870426;100.829964;215.889450
1;274;-3141593;8.165908;101.462440;1.769660
1;274;-3141593;11.511802;101.500023;125.213448
1;274;-3141593;12.412355;101.500519;127.605759
1;274;-3141593;15.835514;101.537308;172.431381
1;274;-3141593;-15.303240;101.510246;32.326412
1;274;-3141593;-5.040025;101.582375;219.738876
1;274;-3141593;-4.548436;101.581375;217.996033
1;275;-3141593;8.241093;102.212563;1.676612
1;275;-3141593;12.039482;102.249748;125.501877
1;275;-3141593;12.620429;102.250725;127.848808
1;275;-3141593;13.458041;102.250427;128.885712
1;275;-3141593;14.018039;102.250542;129.977295
1;275;-3141593;-15.610226;102.260292;32.555336
1;275;-3141593;-5.740674;102.333611;221.911530
1;275;-3141593;-5.442124;102.333038;220.872192
1;275;-3141593;-5.218709;102.332588;220.089630
1;276;-3141593;8.235630;102.962944;1.563842
1;276;-3141593;12.830606;102.999176;125.723145
1;276;-3141593;14.497686;103.000534;130.209641
1;276;-3141593;14.978368;103.000710;131.034027
1;276;-3141593;-15.633879;103.010033;32.525749
1;276;-3141593;-6.487777;103.084747;224.141556
1;276;-3141593;-6.180832;103.084213;223.048035
1;276;-3141593;-5.922830;103.083618;221.988220
1;277;-3141593;8.238029;103.713264;1.711141
1;277;-3141593;13.323950;103.749062;125.986504
1;277;-3141593;15.112640;103.750885;130.981232
1;277;-3141593;16.114483;103.750824;132.099792
1;277;-3141593;-16.030670;103.760323;32.850616
1;277;-3141593;-15.963547;103.760231;32.957329
1;277;-3141593;-7.166125;103.835655;226.047745
1;277;-3141593;-6.774421;103.834793;224.342346
1;278;-3141593;8.108867;104.463799;1.933927
1;278;-3141593;13.607244;104.499001;126.027328
1;278;-3141593;14.256939;104.498367;126.254677
1;278;-3141593;16.383442;104.501366;132.717575
1;278;-3141593;-16.145796;104.510231;33.048313
1;278;-3141593;-8.199053;104.586906;229.266373
1;278;-3141593;-7.852162;104.586464;228.074249
1;278;-3141593;-7.439511;104.585930;226.782974
1;279;-3141593;8.059384;105.214165;1.601677
1;279;-3141593;14.575256;105.248444;126.454109
1;279;-3141593;-8.985452;105.337517;231.329483
1;279;-3141593;-8.436063;105.336990;229.682312
1;280;-3141593;8.039931;105.964424;2.018059
1;280;-3141593;15.381565;105.998283;126.986900
1;280;-3141593;-16.464880;106.010246;33.718773
1;280;-3141593;-9.699289;106.088150;233.566025
1;280;-3141593;-9.451557;106.087830;232.619324
1;281;-3141593;7.924972;106.714882;2.068569
1;281;-3141593;15.805258;106.748123;127.011299
1;281;-3141593;-10.192773;106.838249;234.679398
1;282;-3141593;7.933137;107.465057;1.593750
1;282;-3141593;8.163392;107.464539;2.346783
1;282;-3141593;16.876516;107.497719;127.446342
1;282;-3141593;-10.839186;107.588226;235.865387
1;283;-3141593;7.882383;108.215279;1.789536
1;283;-3141593;17.088531;108.247765;127.479454
1;283;-3141593;-17.348480;108.260925;34.549290
1;284;-3141593;8.126933;108.964920;2.045739
1;285;-3141593;7.767133;109.715714;1.857952
1;286;-3141593;7.889497;110.465546;1.894058
1;287;-3141593;7.827792;111.215706;2.052323
1;288;-3141593;8.112204;111.965187;2.137323
1;289;-3141593;8.100017;112.715195;2.187439
1;290;-3141593;7.893782;113.465561;2.078730
1;291;-3141593;7.933043;114.215439;1.987317
1;292;-3141593;7.869154;114.965424;2.268721
1;293;-3141593;7.864919;115.715332;2.598948
1;293;-3141593;7.899020;115.715302;2.151627
1;294;-3141593;7.778812;116.465370;2.615741
1;296;-3141593;7.721035;117.965012;2.334727
1;297;-3141593;7.729086;118.714760;2.395708
1;298;-3141593;7.765100;119.464478;2.379387
1;299;-3141593;7.607753;120.214478;2.426197
1;300;-3141593;7.771163;120.963799;2.426312
1;302;-3141593;7.693081;122.463127;2.614322
1;303;-3141593;7.602140;123.212845;2.682267
1;304;-3141593;7.555786;123.962395;2.439529
1;305;-3141593;7.555685;124.711700;2.490390
1;306;-3141593;7.505515;125.461151;2.347662
1;306;-3141593;7.548686;125.461067;2.518463
1;307;-3141593;7.367230;126.210640;2.821059
1;308;-3141593;7.471412;126.959831;2.755875
1;309;-3141593;6.999551;127.709175;3.462991
1;309;-3141593;7.279099;127.708786;2.549453
1;312;-3141593;7.061976;129.954834;2.888620
1;313;-3141593;7.265889;130.703491;2.772106
1;314;-3141593;7.117826;131.453613;2.700610
1;315;-3141593;-39.353024;76.150253;198.964462
1;315;-3141593;-36.874077;76.929756;11.500621
1;316;-3141593;-39.858715;76.772072;200.203674
1;316;-3141593;-37.910233;77.352478;12.208901
1;317;-3141593;-40.224415;77.443024;200.579422
1;317;-3141593;-38.548691;77.923935;12.972634
1;318;-3141593;-40.723076;78.066078;201.899689
1;318;-3141593;-39.220551;78.484138;13.248716
1;319;-3141593;-41.054737;78.748177;202.392120
1;319;-3141593;-39.994923;79.006424;13.765724
1;320;-3141593;-41.498981;79.389755;203.750687
1;320;-3141593;-40.758400;79.533920;14.309407
1;321;-3141593;-41.875534;80.054764;204.450607
1;321;-3141593;-41.474232;80.078789;14.855485
1;322;-3141593;-42.364525;80.678978;205.595566
1;322;-3141593;-42.287247;80.588440;15.442479
1;323;-3141593;-43.102722;81.097076;16.135563
1;323;-3141593;-42.730812;81.347054;206.361435
1;323;-3141593;-42.950241;81.152756;15.848699
1;324;-3141593;-43.802437;81.647987;16.593493
1;324;-3141593;-43.191322;81.981102;207.590378
1;325;-3141593;-44.316010;82.266396;16.818073
1;325;-3141593;-43.668232;82.608582;208.473709
1;326;-3141593;-45.583633;82.610054;17.766569
1;326;-3141593;-44.135715;83.239243;209.289642
1;327;-3141593;-45.919277;83.292534;18.084776
1;327;-3141593;-44.461010;83.920929;209.481018
1;328;-3141593;-44.977726;84.533684;210.762894
1;329;-3141593;-45.410774;85.176178;211.420151
1;330;-3141593;-45.871292;85.808937;212.579727
1;331;-3141593;-46.243668;86.472908;212.805939
1;332;-3141593;-46.640953;87.128296;213.789154
1;333;-3141593;-47.036030;87.784119;214.350311
1;334;-3141593;-47.422607;88.443253;215.621933
1;335;-3141593;-47.822037;89.097153;216.002960
1;336;-3141593;-48.287949;89.727348;217.154846
1;337;-3141593;-48.710125;90.373199;218.339691
