fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;276;-3141593;-8.093302;103.009048;-11.523190
1;277;-3141593;-7.523564;103.757164;-10.906830
1;278;-3141593;-7.289604;104.506226;-10.777145
1;279;-3141593;-7.031810;105.255051;-10.371381
1;280;-3141593;-6.496950;106.003311;-9.969408
1;281;-3141593;-6.334203;106.752563;-9.803586
1;282;-3141593;-5.874597;107.501022;-9.335333
1;282;-3141593;-2.161995;107.532318;147.682663
1;282;-3141593;-0.217666;107.570030;201.771500
1;282;-3141593;-0.155298;107.517960;127.659027
1;282;-3141593;-0.155727;107.494247;78.729836
1;282;-3141593;0.159070;107.582581;216.885529
1;282;-3141593;0.232151;107.533302;152.586121
1;282;-3141593;0.070656;107.530159;147.648834
1;283;-3141593;-5.715721;108.250359;-9.249594
1;283;-3141593;0.238625;108.276436;142.380264
1;283;-3141593;0.223957;108.270470;132.749802
1;283;-3141593;0.105599;108.242081;73.988113
1;283;-3141593;-1.815667;108.319229;200.979309
1;283;-3141593;-1.771722;108.290611;161.340240
1;283;-3141593;-1.765287;108.284943;152.719879
1;283;-3141593;-1.761992;108.281723;147.660706
1;283;-3141593;-1.758936;108.278442;142.360611
1;283;-3141593;-1.756427;108.275452;137.380859
1;283;-3141593;-1.754403;108.272728;132.743378
1;283;-3141593;-1.752148;108.246857;78.368622
1;283;-3141593;0.388534;108.243172;78.373985
1;283;-3141593;-0.957490;108.274590;137.491699
1;284;-3141593;-5.124116;108.998581;-8.774387
1;285;-3141593;-4.844386;109.747559;-8.515962
1;286;-3141593;-4.575634;110.496651;-8.335414
1;287;-3141593;-4.035538;111.244995;-7.866456
1;288;-3141593;-3.705416;111.993874;-7.597034
1;289;-3141593;-3.638759;112.743393;-7.478472
1;290;-3141593;-3.411754;113.492317;-7.072712
1;290;-3141593;-2.613281;113.490707;-6.918379
1;291;-3141593;-2.568133;114.240143;-6.612476
1;292;-3141593;-2.274734;114.989082;-6.409582
1;293;-3141593;-2.153498;115.776299;142.446426
1;293;-3141593;-1.954024;115.738083;-6.254178
1;294;-3141593;-3.806566;116.492043;-7.426254
1;294;-3141593;-1.409793;116.486450;-5.815849
1;295;-3141593;-1.004577;117.235023;-5.385327
1;296;-3141593;-0.642395;117.983871;-5.223441
1;297;-3141593;-0.244345;118.732536;-4.937887
1;298;-3141593;0.200696;119.481277;-4.524458
1;299;-3141593;0.605452;120.230034;-4.237926
1;300;-3141593;1.118490;120.978394;-3.901888
1;301;-3141593;1.380563;121.727318;-3.691538
1;302;-3141593;1.910000;122.475624;-3.250056
1;303;-3141593;2.459523;123.223961;-2.886749
1;304;-3141593;2.888369;123.972397;-2.461898
1;305;-3141593;3.119373;124.721214;-2.359454
1;306;-3141593;3.707052;125.469261;-1.948918
1;307;-3141593;4.171517;126.217522;-1.594772
1;308;-3141593;4.674785;126.965820;-1.271094
1;309;-3141593;5.065917;127.713745;-1.034230
1;310;-3141593;5.798143;128.460693;-0.539067
1;311;-3141593;6.063623;129.208786;-0.516799
1;312;-3141593;6.657447;129.955948;0.051261
1;313;-3141593;7.034873;130.704025;0.312309
1;314;-3141593;7.669205;131.452896;0.684995
1;315;-3141593;-31.672880;78.877800;7.054238
1;316;-3141593;-32.240856;79.472061;6.912157
1;317;-3141593;-33.301212;79.881767;6.547123
1;318;-3141593;-34.061302;80.403824;6.206409
1;319;-3141593;-34.814594;80.928818;6.030582
1;320;-3141593;-35.737110;81.391571;5.667919
1;321;-3141593;-37.371414;81.591660;5.171448
1;322;-3141593;-38.727020;81.896729;4.848642
1;323;-3141593;-40.537415;82.036453;4.142194
1;323;-3141593;-39.529781;82.406578;4.544364
1;324;-3141593;-42.651539;82.068604;3.549624
1;324;-3141593;-41.708996;82.413124;3.799788
1;325;-3141593;-44.255306;82.289413;3.179637
1;325;-3141593;-43.165310;82.686554;3.437972
1;345;-3141593;-37.004135;100.960426;142.745255
1;345;-3141593;-37.000134;100.959145;137.426010
1;345;-3141593;-36.993832;100.956703;127.696442
1;345;-3141593;-34.746819;101.774849;137.355240
1;346;-3141593;-38.769363;101.124603;152.737106
1;378;-3141593;-55.854736;63.962391;-3.952893
1;379;-3141593;-56.141788;64.710693;-3.839123
1;380;-3141593;-56.063297;65.759003;-3.455489
1;381;-3141593;-56.414082;66.451889;-3.338836
1;382;-3141593;-56.282204;67.543732;-2.780007
1;383;-3141593;-56.128628;68.654022;-2.745044
1;384;-3141593;-55.900349;69.826263;-2.261022
1;385;-3141593;-55.987743;70.736847;-2.117456
1;386;-3141593;-55.233654;72.347382;-1.548486
1;387;-3141593;-54.978130;73.544357;-1.260212
1;387;-3141593;-54.171230;74.216759;-0.886376
1;387;-3141593;-53.408375;74.853500;-0.579277
1;388;-3141593;-53.719917;75.578865;-0.424046
1;388;-3141593;-52.263008;76.797256;0.094630
1;388;-3141593;-51.479218;77.454124;0.407902
1;388;-3141593;-50.046051;78.657669;0.873989
1;388;-3141593;-48.595821;79.881096;1.517062
1;389;-3141593;-52.700665;77.417603;0.115896
1;389;-3141593;-51.753777;78.211250;0.591957
1;389;-3141593;-50.612148;79.170227;0.721682
1;389;-3141593;-49.010590;80.519745;1.574465
1;408;-3141593;-68.904358;82.545250;152.762680
1;408;-3141593;-68.897964;82.547180;147.847885
1;408;-3141593;-68.885208;82.550896;137.278763
1;408;-3141593;-68.840195;82.562302;78.658806
1;408;-3141593;-70.722244;81.012627;137.371780
1;409;-3141593;-69.399010;83.116692;161.519608
1;409;-3141593;-69.386902;83.120605;152.829681
1;409;-3141593;-69.380196;83.122696;147.696350
1;409;-3141593;-69.373955;83.124573;142.670258
1;409;-3141593;-69.462852;83.046852;137.532837
1;409;-3141593;-69.322601;83.138428;78.785980
1;409;-3141593;-69.320930;83.138916;74.014702
1;418;-3141593;-78.386368;84.415169;187.865082
1;419;-3141593;-78.945709;84.925674;187.782181
1;420;-3141593;-79.428474;85.500443;187.785904
1;421;-3141593;-80.132538;85.889793;188.007477
1;441;-3141593;-67.793968;52.563976;48.349377
1;442;-3141593;-68.506218;52.836014;48.884537
1;443;-3141593;-69.224586;53.096283;49.242500
1;444;-3141593;-69.960770;53.325516;49.664593
1;445;-3141593;-70.790787;53.391758;50.219799
1;446;-3141593;-71.500076;53.666859;50.485657
1;447;-3141593;-72.353615;53.692085;51.087872
1;448;-3141593;-73.171753;53.778652;51.533451
1;449;-3141593;-74.027084;53.800732;52.020218
1;450;-3141593;-76.412758;51.205208;14.583394
1;450;-3141593;-76.498276;51.138977;184.764633
1;450;-3141593;-76.292221;51.417885;10.940329
1;450;-3141593;-76.301758;51.402088;10.453844
1;450;-3141593;-76.112968;51.732620;7.087670
1;450;-3141593;-76.084885;51.765461;18.870657
1;450;-3141593;-74.874115;53.837410;52.166351
1;451;-3141593;-77.403603;51.078964;190.835495
1;451;-3141593;-77.253540;51.240993;25.818148
1;451;-3141593;-77.235481;51.391121;205.748184
1;451;-3141593;-77.321587;51.231171;198.225220
1;451;-3141593;-77.280510;51.274479;177.102859
1;451;-3141593;-77.230507;51.342182;161.971298
1;451;-3141593;-77.310219;51.195076;154.409882
1;451;-3141593;-77.207520;51.348251;131.972397
1;451;-3141593;-77.228340;51.304985;124.538063
1;451;-3141593;-77.187248;51.342487;65.867615
1;451;-3141593;-77.174316;51.380943;22.198395
1;451;-3141593;-77.112206;51.492382;18.096403
1;451;-3141593;-77.127876;51.469711;14.468149
1;451;-3141593;-77.032341;51.745014;206.462280
1;451;-3141593;-77.123787;51.556297;184.694092
1;451;-3141593;-77.030617;51.708828;177.870087
1;451;-3141593;-77.174873;51.448544;169.970566
1;451;-3141593;-76.931107;51.844563;148.444092
1;451;-3141593;-76.951927;51.799530;140.465775
1;451;-3141593;-76.924591;51.838940;133.019150
1;451;-3141593;-77.046661;51.595989;94.795609
1;451;-3141593;-76.893295;51.857296;88.119682
1;451;-3141593;-77.000183;51.664959;59.266865
1;451;-3141593;-76.951958;51.752823;38.650280
1;451;-3141593;-76.987160;51.696430;31.101753
1;451;-3141593;-76.960464;51.745708;26.771244
1;451;-3141593;-76.946922;51.776920;18.511103
1;451;-3141593;-77.019653;51.811562;236.060120
1;451;-3141593;-76.904823;51.989754;222.098114
1;451;-3141593;-76.919159;51.931004;199.015930
1;451;-3141593;-76.874252;51.998966;191.810623
1;451;-3141593;-76.930008;51.883694;178.139786
1;451;-3141593;-76.786179;52.104393;155.798279
1;451;-3141593;-76.694359;52.229820;125.655014
1;451;-3141593;-76.729263;52.155235;109.920853
1;451;-3141593;-76.732643;52.131710;81.598671
1;451;-3141593;-76.728455;52.136368;74.181480
1;451;-3141593;-76.779533;52.046524;66.969727
1;451;-3141593;-76.902679;51.833622;52.877525
1;451;-3141593;-76.754646;52.090393;46.481621
1;451;-3141593;-76.736916;52.127422;32.233990
1;451;-3141593;-76.807571;52.026562;11.003000
1;451;-3141593;-76.613914;52.366283;7.087043
1;451;-3141593;-76.728310;52.309242;230.003632
1;451;-3141593;-76.725418;52.219440;163.567947
1;451;-3141593;-76.779015;52.108864;149.155685
1;451;-3141593;-76.730003;52.184727;141.393997
1;451;-3141593;-76.664627;52.261635;102.898087
1;451;-3141593;-76.488815;52.547848;60.546692
1;451;-3141593;-76.784309;52.041752;39.240280
1;451;-3141593;-76.549385;52.454483;27.263479
1;451;-3141593;-76.538284;52.477188;22.990202
1;451;-3141593;-76.571358;52.424156;19.027048
1;451;-3141593;-76.530159;52.499203;15.523824
1;451;-3141593;-76.501457;52.693024;223.127533
1;451;-3141593;-76.559143;52.581535;215.991623
1;451;-3141593;-76.464027;52.601440;27.665834
1;451;-3141593;-76.476799;52.602093;7.555526
1;451;-3141593;-76.435211;52.797821;216.525894
1;452;-3141593;-78.307518;51.021240;197.164627
1;452;-3141593;-78.330719;50.971668;190.016922
1;452;-3141593;-78.280762;51.049740;183.357529
1;452;-3141593;-78.224007;51.138748;175.814545
1;452;-3141593;-78.187935;51.192013;168.255478
1;452;-3141593;-78.129791;51.351456;213.044495
1;452;-3141593;-78.045807;51.429516;160.958267
1;452;-3141593;-78.030960;51.446808;153.746262
1;452;-3141593;-78.068214;51.365494;138.371643
1;452;-3141593;-77.995415;51.477230;123.848022
1;452;-3141593;-77.957451;51.530102;108.431931
1;452;-3141593;-77.930977;51.570557;101.002602
1;452;-3141593;-77.937363;51.546631;72.248428
1;452;-3141593;-77.950645;51.538082;23.771032
1;452;-3141593;-77.881607;51.663700;17.458492
1;452;-3141593;-77.928932;51.586082;14.240947
1;452;-3141593;-78.011490;51.446426;12.176516
1;452;-3141593;-77.914368;51.715439;205.649002
1;452;-3141593;-78.042328;51.491550;204.494110
1;452;-3141593;-77.924065;51.688351;198.194687
1;452;-3141593;-77.932076;51.646656;177.091705
1;452;-3141593;-77.874855;51.726868;161.912674
1;452;-3141593;-77.910027;51.648926;147.291763
1;452;-3141593;-77.878403;51.695374;139.746124
1;452;-3141593;-77.874855;51.693275;131.741135
1;452;-3141593;-77.865906;51.678619;93.651054
1;452;-3141593;-77.893089;51.628288;87.093651
1;452;-3141593;-77.890694;51.629478;79.765030
1;452;-3141593;-77.842484;51.710648;72.831787
1;452;-3141593;-77.866722;51.668575;71.564209
1;452;-3141593;-77.849617;51.697163;65.593742
1;452;-3141593;-77.801270;51.780376;58.771065
1;452;-3141593;-77.827980;51.734890;51.817413
1;452;-3141593;-77.807503;51.772221;44.306194
1;452;-3141593;-77.666710;52.017727;38.230106
1;452;-3141593;-77.756798;51.867294;29.968819
1;452;-3141593;-77.906731;51.610359;27.710030
1;452;-3141593;-77.910789;51.605064;25.755856
1;452;-3141593;-77.871880;51.675426;22.159933
1;452;-3141593;-77.881958;51.673069;9.789437
1;452;-3141593;-77.790680;51.833538;7.669300
1;452;-3141593;-77.786263;51.982567;235.890015
1;452;-3141593;-77.784935;51.974464;228.978027
1;452;-3141593;-77.875206;51.805794;221.248276
1;452;-3141593;-77.757843;51.999763;214.288315
1;452;-3141593;-77.737984;51.993259;184.721985
1;452;-3141593;-77.620201;52.152130;148.437683
1;452;-3141593;-77.650558;52.051342;94.708313
1;452;-3141593;-77.742561;51.881714;59.074825
1;452;-3141593;-77.525757;52.260639;38.829739
1;452;-3141593;-77.708427;51.950279;30.639181
1;452;-3141593;-77.653557;52.192467;221.983124
1;452;-3141593;-77.565392;52.323227;206.687866
1;452;-3141593;-77.403572;52.511192;133.904709
1;452;-3141593;-77.484695;52.369946;133.123032
1;452;-3141593;-77.388985;52.514309;110.235046
1;452;-3141593;-77.474129;52.361183;102.348740
1;452;-3141593;-77.352226;52.560364;81.602180
1;452;-3141593;-77.342751;52.572620;67.125656
1;452;-3141593;-77.534950;52.240513;53.068771
1;452;-3141593;-77.334030;52.760830;230.019974
1;452;-3141593;-77.364975;52.661476;199.779419
1;452;-3141593;-77.333633;52.705475;192.398026
1;452;-3141593;-77.390778;52.597141;185.781113
1;452;-3141593;-77.284988;52.770866;178.517899
1;452;-3141593;-77.405190;52.552628;171.150436
1;452;-3141593;-77.376602;52.592556;163.653076
1;452;-3141593;-77.284164;52.734280;148.583572
1;452;-3141593;-77.317360;52.668774;141.576141
1;452;-3141593;-77.325493;52.647308;134.810928
1;452;-3141593;-77.232155;52.800400;126.648582
1;452;-3141593;-77.318947;52.642578;118.564308
1;452;-3141593;-77.148354;52.931408;111.254387
1;452;-3141593;-77.193214;52.848007;103.840866
1;452;-3141593;-77.319191;52.629555;102.976875
1;452;-3141593;-77.197014;52.832291;89.505562
1;452;-3141593;-77.294106;52.658440;74.942871
1;452;-3141593;-77.243050;52.744949;67.881378
1;452;-3141593;-77.092430;53.007881;40.514774
1;452;-3141593;-77.338654;52.613213;7.519693
1;452;-3141593;-77.149422;53.059837;215.868988
1;452;-3141593;-77.073013;53.110123;156.877975
1;452;-3141593;-77.142372;52.981804;150.204895
1;452;-3141593;-77.172058;52.884827;104.204697
1;452;-3141593;-77.148834;52.919571;96.325905
1;452;-3141593;-77.131546;52.936787;61.066792
1;452;-3141593;-77.109184;52.975552;54.611702
1;452;-3141593;-76.988167;53.190788;34.486473
1;452;-3141593;-77.024536;53.132240;28.041233
1;452;-3141593;-77.081078;53.038189;23.761049
1;452;-3141593;-77.009346;53.165878;19.810715
1;452;-3141593;-77.099007;53.170746;230.558899
1;452;-3141593;-76.924042;53.464504;223.932922
1;452;-3141593;-76.925629;53.450329;216.733902
1;452;-3141593;-76.878723;53.532516;217.132507
1;453;-3141593;-78.941727;51.421902;196.118958
1;453;-3141593;-79.049004;51.226772;189.247650
1;453;-3141593;-78.969856;51.355629;182.551025
1;453;-3141593;-78.884491;51.494816;175.384644
1;453;-3141593;-78.774956;51.733677;212.542084
1;453;-3141593;-78.800003;51.678776;204.233719
1;453;-3141593;-78.853683;51.539165;167.984512
1;453;-3141593;-78.652763;51.853745;138.319244
1;453;-3141593;-78.696991;51.762207;122.689857
1;453;-3141593;-78.602554;51.900799;86.025513
1;453;-3141593;-78.612465;51.878197;64.349648
1;453;-3141593;-78.614586;51.887291;27.257370
1;453;-3141593;-78.538490;52.019974;25.641756
1;453;-3141593;-78.548042;52.005062;23.811274
1;453;-3141593;-78.668823;51.950714;235.081284
1;453;-3141593;-78.572479;52.107437;227.589920
1;453;-3141593;-78.549088;52.057308;159.789703
1;453;-3141593;-78.549309;52.048817;152.893066
1;453;-3141593;-78.570923;52.003445;145.732391
1;453;-3141593;-78.477715;52.155678;137.235840
1;453;-3141593;-78.526970;52.063225;130.033691
1;453;-3141593;-78.559166;51.993736;114.571198
1;453;-3141593;-78.478188;52.123241;100.057549
1;453;-3141593;-78.555382;51.985584;92.955261
1;453;-3141593;-78.616783;51.873501;78.843956
1;453;-3141593;-78.513954;52.049160;71.238884
1;453;-3141593;-78.354210;52.324123;56.715614
1;453;-3141593;-78.399078;52.247593;50.482246
1;453;-3141593;-78.482735;52.105091;43.759426
1;453;-3141593;-78.358978;52.327156;28.648180
1;453;-3141593;-78.441849;52.191174;20.848068
1;453;-3141593;-78.558624;51.992615;18.250204
1;453;-3141593;-78.476074;52.136768;16.672537
1;453;-3141593;-78.482872;52.127705;14.527483
1;453;-3141593;-78.458557;52.172619;12.203356
1;453;-3141593;-78.499596;52.103004;11.377484
1;453;-3141593;-78.505127;52.095631;9.788587
1;453;-3141593;-78.412354;52.258625;7.682466
1;453;-3141593;-78.492035;52.236530;220.238953
1;453;-3141593;-78.374275;52.335907;138.298325
1;453;-3141593;-78.183014;52.649845;120.912933
1;453;-3141593;-78.343277;52.355804;99.063652
1;453;-3141593;-78.197777;52.606846;98.295563
1;453;-3141593;-78.135101;52.711113;91.255554
1;453;-3141593;-78.350319;52.331631;70.502251
1;453;-3141593;-78.207565;52.580521;42.505737
1;453;-3141593;-78.255882;52.499947;36.528984
1;453;-3141593;-78.263374;52.491390;29.653458
1;453;-3141593;-78.408493;52.244888;24.852499
1;453;-3141593;-78.132645;52.834541;201.686371
1;453;-3141593;-78.100883;52.806343;135.661530
1;453;-3141593;-78.173210;52.674030;128.617462
1;453;-3141593;-78.123444;52.740326;105.656136
1;453;-3141593;-78.130135;52.723492;97.855614
1;453;-3141593;-78.011429;52.918724;77.168739
1;453;-3141593;-78.145668;52.684982;69.715416
1;453;-3141593;-78.082764;52.792778;62.874130
1;453;-3141593;-78.110847;52.744362;56.016689
1;453;-3141593;-78.025726;52.892403;49.077526
1;453;-3141593;-78.155350;52.670715;42.211620
1;453;-3141593;-78.088295;52.922577;209.317810
1;453;-3141593;-77.952705;53.145878;200.791733
1;453;-3141593;-77.961349;53.130322;200.425674
1;453;-3141593;-77.900162;53.226482;193.292160
1;453;-3141593;-78.051796;52.953979;186.566986
1;453;-3141593;-77.957779;53.107689;179.627289
1;453;-3141593;-78.001297;53.022724;172.475250
1;453;-3141593;-78.060791;52.909458;164.582550
1;453;-3141593;-77.946518;53.082039;143.349792
1;453;-3141593;-77.870598;53.196804;127.584221
1;453;-3141593;-77.840065;53.248974;126.980049
1;453;-3141593;-77.994568;52.974625;119.588020
1;453;-3141593;-77.832085;53.248661;111.327927
1;453;-3141593;-77.777618;53.325020;83.079773
1;453;-3141593;-77.916420;53.082573;76.005531
1;453;-3141593;-77.938347;53.042130;61.636379
1;453;-3141593;-77.764626;53.405182;150.279770
1;453;-3141593;-77.868027;53.181091;104.297249
1;453;-3141593;-77.812164;53.260086;61.258556
1;453;-3141593;-77.658066;53.526463;54.754429
1;453;-3141593;-77.766319;53.345905;34.726402
1;453;-3141593;-77.713943;53.440350;28.581409
1;453;-3141593;-77.660126;53.540855;20.063644
1;453;-3141593;-77.556793;53.881866;231.835754
1;453;-3141593;-77.576836;53.835571;224.755142
1;453;-3141593;-77.532928;53.901264;218.038162
1;454;-3141593;-79.547684;51.872322;195.602753
1;454;-3141593;-79.375359;52.072502;27.148312
1;454;-3141593;-79.413155;52.088036;181.769409
1;454;-3141593;-79.334984;52.214447;174.506302
1;454;-3141593;-79.224754;52.454128;211.030869
1;454;-3141593;-79.187965;52.486668;187.886826
1;454;-3141593;-79.080765;52.644829;166.089569
1;454;-3141593;-79.184967;52.456562;159.695038
1;454;-3141593;-79.078117;52.616497;137.110504
1;454;-3141593;-79.037285;52.642998;56.698574
1;454;-3141593;-79.082298;52.566257;50.466057
1;454;-3141593;-79.151588;52.459332;26.277466
1;454;-3141593;-79.124222;52.509418;23.085737
1;454;-3141593;-79.196365;52.389671;18.509544
1;454;-3141593;-79.059097;52.628803;16.524242
1;454;-3141593;-79.100121;52.560421;14.506644
1;454;-3141593;-79.158707;52.463848;11.092081
1;454;-3141593;-79.035431;52.681217;7.644943
1;454;-3141593;-79.027290;52.820835;227.152557
1;454;-3141593;-79.083717;52.687336;202.500916
1;454;-3141593;-79.026726;52.775795;194.820511
1;454;-3141593;-78.817566;53.051769;120.772697
1;454;-3141593;-78.997658;52.716358;84.880264
1;454;-3141593;-78.975403;52.764515;24.927576
1;454;-3141593;-79.063362;52.629986;9.841405
1;454;-3141593;-78.912033;53.020702;226.650314
1;454;-3141593;-78.874512;53.075546;219.691528
1;454;-3141593;-78.904236;53.009979;210.172043
1;454;-3141593;-78.834641;53.118858;201.642883
1;454;-3141593;-78.870399;53.046463;194.229050
1;454;-3141593;-78.814827;53.124416;180.492203
1;454;-3141593;-78.865471;53.000992;151.879059
1;454;-3141593;-78.756813;53.180126;143.874588
1;454;-3141593;-78.811592;53.076801;135.963669
1;454;-3141593;-78.789215;53.108292;128.712509
1;454;-3141593;-78.752899;53.156765;112.644226
1;454;-3141593;-78.737061;53.178741;105.651176
1;454;-3141593;-78.697289;53.238594;91.329781
1;454;-3141593;-78.770134;53.105110;70.047523
1;454;-3141593;-78.709984;53.208191;62.886768
1;454;-3141593;-78.759583;53.123657;49.725819
1;454;-3141593;-78.657555;53.299934;49.095600
1;454;-3141593;-78.731392;53.309341;209.416031
1;454;-3141593;-78.709427;53.297852;173.275436
1;454;-3141593;-78.519196;53.542839;83.723083
1;454;-3141593;-78.564491;53.462189;77.280495
1;454;-3141593;-78.543968;53.670971;232.930313
1;454;-3141593;-78.542557;53.662289;225.772629
1;454;-3141593;-77.902695;54.680000;-11.963346
