fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;208;-3141593;46.461929;88.650238;93.593666
1;208;-3141593;47.271290;88.355942;93.035934
1;208;-3141593;22.276175;97.579491;207.016068
1;208;-3141593;22.334578;97.557655;206.348831
1;208;-3141593;22.495443;97.498169;205.253937
1;209;-3141593;39.337421;92.235504;234.416534
1;209;-3141593;42.313244;90.962379;97.562485
1;209;-3141593;43.408558;90.562729;96.506119
1;209;-3141593;44.649593;90.110115;95.215439
1;209;-3141593;45.215355;89.904297;94.927429
1;209;-3141593;46.532589;89.424660;93.757881
1;209;-3141593;22.171383;98.417656;209.065598
1;209;-3141593;22.354725;98.349770;207.637024
1;210;-3141593;38.394997;93.192863;100.780296
1;210;-3141593;39.521633;92.781647;100.098358
1;210;-3141593;39.923771;92.822174;234.897812
1;210;-3141593;42.540565;91.679733;97.553413
1;210;-3141593;20.049025;99.906151;116.645805
1;210;-3141593;20.773674;99.641174;115.890511
1;210;-3141593;21.198469;99.485779;115.444275
1;210;-3141593;21.958410;99.295555;211.649796
1;210;-3141593;22.262867;99.183556;210.002808
1;210;-3141593;22.345051;99.153046;209.290817
1;211;-3141593;36.507080;94.683411;102.874962
1;211;-3141593;37.198742;94.430382;102.119331
1;211;-3141593;38.560196;93.932861;100.975723
1;211;-3141593;40.497028;93.412827;234.936249
1;211;-3141593;41.282784;92.938766;98.797707
1;211;-3141593;21.098213;100.321365;115.856186
1;211;-3141593;22.213655;100.001205;211.808655
1;211;-3141593;23.272442;99.525848;114.051727
1;211;-3141593;24.409163;99.109703;112.971893
1;211;-3141593;26.024605;98.518547;111.671387
1;211;-3141593;26.744764;98.255035;111.132393
1;211;-3141593;27.731846;97.893791;110.303604
1;211;-3141593;28.629641;97.564941;109.306206
1;211;-3141593;30.247070;96.973381;108.313911
1;211;-3141593;30.808653;96.767662;107.623383
1;211;-3141593;34.611736;95.376312;104.428139
1;212;-3141593;36.969929;95.314102;102.665237
1;212;-3141593;37.356785;95.172775;102.393333
1;212;-3141593;38.782856;94.651505;101.046738
1;212;-3141593;41.453297;93.865242;235.127457
1;212;-3141593;22.106585;100.840080;213.954559
1;212;-3141593;22.279047;100.775810;212.123459
1;212;-3141593;26.508282;99.140846;111.594536
1;212;-3141593;26.973194;98.970688;111.130943
1;212;-3141593;28.058977;98.573227;110.076195
1;212;-3141593;28.822262;98.294052;109.547226
1;212;-3141593;30.244720;97.773636;108.406273
1;212;-3141593;30.775314;97.579323;107.751923
1;212;-3141593;32.182049;97.064713;106.604263
1;212;-3141593;32.976719;96.774193;106.078476
1;212;-3141593;33.711842;96.505356;105.497879
1;212;-3141593;34.874023;96.080269;104.463112
1;213;-3141593;41.449810;94.664291;235.175156
1;213;-3141593;20.374235;102.248497;193.834106
1;213;-3141593;21.979021;101.686279;216.097977
1;213;-3141593;31.224031;98.214912;107.841537
1;214;-3141593;42.263710;95.168106;235.350357
1;214;-3141593;21.148964;102.765411;194.032745
1;214;-3141593;21.807955;102.548347;218.485413
1;215;-3141593;42.577599;95.852249;235.319626
1;215;-3141593;21.733231;103.374886;220.278244
1;215;-3141593;21.602381;103.398849;194.061310
1;216;-3141593;43.248768;96.406960;235.120483
1;216;-3141593;21.623432;104.214188;222.149399
1;216;-3141593;22.436823;103.893929;194.091949
1;217;-3141593;43.783413;97.011307;235.066757
1;217;-3141593;21.486217;105.063530;224.311356
1;217;-3141593;23.474724;104.315422;194.307922
1;218;-3141593;21.491646;105.860031;225.224045
1;218;-3141593;44.128052;97.684570;235.192337
1;218;-3141593;24.213875;104.845276;194.473587
1;219;-3141593;21.535028;106.643021;226.383774
1;219;-3141593;25.021244;105.350365;194.632584
1;220;-3141593;25.755941;105.881882;194.767609
1;221;-3141593;26.643137;106.358192;195.035660
1;222;-3141593;27.635571;106.796112;195.088379
1;223;-3141593;28.511620;107.276405;195.202606
1;224;-3141593;29.213169;107.820122;195.411026
1;225;-3141593;30.345991;108.207420;195.646027
1;226;-3141593;30.890217;108.808037;195.681564
1;227;-3141593;31.879683;109.247307;195.848312
1;228;-3141593;32.993439;109.641617;196.000107
1;229;-3141593;33.658913;110.198448;196.199249
1;230;-3141593;34.943668;110.530830;196.418900
1;231;-3141593;35.633183;111.078888;196.499588
1;232;-3141593;36.577816;111.534615;196.671310
1;233;-3141593;38.239651;111.730499;196.980362
1;234;-3141593;38.646950;112.380859;197.004623
1;235;-3141593;39.669697;112.808342;197.210159
1;236;-3141593;40.986252;113.129471;197.457962
1;236;-3141593;59.336025;106.314064;61.696323
1;237;-3141593;42.280800;113.458435;197.569321
1;237;-3141593;59.593754;107.019241;62.089550
1;238;-3141593;43.285419;113.892586;197.777298
1;238;-3141593;59.819172;107.735275;61.455906
1;238;-3141593;60.267235;107.722336;185.589249
1;239;-3141593;44.003330;114.430527;197.836624
1;239;-3141593;60.185551;108.400383;61.134369
1;239;-3141593;60.523354;108.426994;185.257065
1;240;-3141593;45.351067;114.740463;198.063873
1;240;-3141593;60.337578;109.143600;60.994358
1;240;-3141593;60.757114;109.139969;185.033829
1;241;-3141593;46.561062;115.100357;198.307404
1;241;-3141593;60.530636;109.871811;60.853420
1;241;-3141593;61.168316;109.788757;184.826553
1;242;-3141593;48.108810;115.338074;198.571915
1;242;-3141593;60.730282;110.597633;60.625736
1;242;-3141593;61.425793;110.493202;184.642334
1;243;-3141593;48.638481;115.944275;198.608658
1;243;-3141593;61.017651;111.291527;60.333626
1;243;-3141593;61.650642;111.209465;184.429657
1;244;-3141593;50.196796;116.178177;198.871918
1;244;-3141593;61.369221;111.962387;60.163822
1;244;-3141593;61.893059;111.919571;184.145813
1;245;-3141593;51.835506;116.383202;199.237778
1;245;-3141593;61.610905;112.673515;60.100723
1;245;-3141593;62.172592;112.616585;183.939774
1;246;-3141593;52.546291;116.924408;199.295547
1;246;-3141593;61.946568;113.350334;59.857857
1;246;-3141593;62.454182;113.312798;183.721970
1;247;-3141593;53.954899;117.213249;199.563171
1;247;-3141593;62.154335;114.073502;59.488098
1;247;-3141593;62.731438;114.010681;183.576202
1;248;-3141593;55.226997;117.551254;199.662598
1;248;-3141593;62.993675;114.713524;183.116852
1;248;-3141593;62.637951;114.696609;59.287022
1;249;-3141593;56.950062;117.726379;199.953171
1;249;-3141593;62.803631;115.433937;59.230991
1;249;-3141593;63.360161;115.377594;183.060013
1;249;-3141593;63.431259;115.266693;120.709480
1;250;-3141593;57.593674;118.290688;200.152573
1;250;-3141593;58.504669;117.960983;200.360855
1;250;-3141593;61.883072;116.628616;122.470177
1;250;-3141593;62.553974;116.384254;121.943993
1;250;-3141593;62.930702;116.185051;59.050430
1;250;-3141593;63.618851;116.080490;182.825073
1;250;-3141593;63.778408;115.937805;120.654625
1;251;-3141593;59.378983;118.441399;200.458176
1;251;-3141593;60.224449;118.030922;124.328583
1;251;-3141593;61.369804;117.613380;123.217293
1;251;-3141593;62.163300;117.324425;122.726082
1;251;-3141593;62.726910;117.120277;123.306847
1;251;-3141593;63.197346;116.885529;58.934265
1;251;-3141593;63.929039;116.764641;182.553818
1;252;-3141593;1.109126;85.040222;189.910538
1;252;-3141593;4.270711;84.949432;41.398373
1;252;-3141593;5.953382;84.969978;98.413666
1;252;-3141593;7.288206;85.052849;205.499680
1;252;-3141593;7.851979;85.051491;203.961212
1;252;-3141593;-5.617420;85.015808;122.860497
1;253;-3141593;1.725060;85.793549;190.099670
1;253;-3141593;4.461919;85.703537;43.459152
1;253;-3141593;5.847243;85.724747;100.259933
1;253;-3141593;6.089456;85.808578;208.454681
1;253;-3141593;6.516557;85.807854;207.608780
1;253;-3141593;6.897935;85.806923;206.584793
1;253;-3141593;7.185567;85.806183;205.755539
1;253;-3141593;-5.699976;85.770042;125.383904
1;253;-3141593;-5.789820;85.770103;124.734085
1;254;-3141593;2.623377;86.545631;190.192169
1;254;-3141593;4.628754;86.456467;45.003262
1;254;-3141593;5.017204;86.563843;211.519363
1;254;-3141593;5.415836;86.562965;210.546036
1;254;-3141593;5.846963;86.561775;209.252914
1;254;-3141593;5.826518;86.477585;100.504639
1;254;-3141593;-5.793447;86.522255;125.542099
1;255;-3141593;2.968018;87.297714;190.378372
1;255;-3141593;4.297548;87.317596;213.350769
1;255;-3141593;4.684404;87.316757;212.388824
1;255;-3141593;4.721171;87.208977;45.914227
1;255;-3141593;4.836701;87.208855;46.548164
1;255;-3141593;5.725354;87.231255;102.549004
1;255;-3141593;5.782074;87.230965;102.247002
1;255;-3141593;5.726623;87.230629;101.454506
1;255;-3141593;-5.983382;87.275108;127.401352
1;255;-3141593;-5.944221;87.274414;126.131409
1;256;-3141593;3.116612;88.072113;216.421646
1;256;-3141593;3.413694;88.071358;215.550247
1;256;-3141593;3.673232;88.070724;214.838730
1;256;-3141593;3.858312;88.049294;190.546661
1;256;-3141593;4.168840;88.069595;213.539688
1;256;-3141593;4.432248;88.069130;213.009430
1;256;-3141593;4.905039;87.961006;47.261707
1;256;-3141593;5.705926;87.983406;102.899498
1;256;-3141593;-6.117877;88.027115;128.843689
1;257;-3141593;2.095793;88.825539;218.828094
1;257;-3141593;2.402287;88.824837;217.977448
1;257;-3141593;4.651536;88.800522;190.684113
1;257;-3141593;4.996008;88.713028;49.284256
1;257;-3141593;5.478914;88.736526;104.730583
1;257;-3141593;-6.241911;88.778816;130.414169
1;258;-3141593;0.680408;89.579460;222.180847
1;258;-3141593;1.762688;89.577385;219.505936
1;258;-3141593;5.158994;89.551659;190.767532
1;258;-3141593;5.469908;89.488289;105.402534
1;258;-3141593;5.225937;89.464226;50.414886
1;258;-3141593;-6.292328;89.530083;132.023941
1;258;-3141593;-6.255208;89.529335;130.569107
1;259;-3141593;0.523074;90.330452;222.199081
1;259;-3141593;5.364499;90.241020;107.667831
1;259;-3141593;5.377190;90.215462;51.688583
1;259;-3141593;5.316428;90.215355;50.715599
1;259;-3141593;5.865136;90.302605;190.938354
1;259;-3141593;-6.495188;90.281815;134.142227
1;259;-3141593;-6.476188;90.281212;132.869308
1;259;-3141593;-6.428600;90.280785;132.207733
1;259;-3141593;-1.265427;90.333450;226.470322
1;259;-3141593;-0.708288;90.332779;225.414230
1;259;-3141593;-0.151516;90.331841;224.065704
1;260;-3141593;5.541571;90.966698;53.722427
1;260;-3141593;5.493943;90.966599;52.874374
1;260;-3141593;6.622378;91.053398;191.182571
1;260;-3141593;-6.728559;91.032982;135.375626
1;260;-3141593;-6.498703;91.031975;134.178894
1;260;-3141593;-1.273655;91.084244;226.383072
1;261;-3141593;5.215145;91.744011;109.109131
1;261;-3141593;5.310719;91.744202;109.702179
1;261;-3141593;5.734903;91.717506;54.768047
1;261;-3141593;5.655065;91.717438;53.856781
1;261;-3141593;7.604481;91.804062;191.433212
1;261;-3141593;-6.918427;91.783943;136.486984
1;261;-3141593;-6.608766;91.782867;135.456802
1;262;-3141593;4.998956;92.496155;110.641548
1;262;-3141593;5.848428;92.468391;55.666309
1;262;-3141593;5.792207;92.468323;54.988716
1;262;-3141593;7.911207;92.554688;191.453308
1;262;-3141593;-14.306149;92.545242;145.048203
1;262;-3141593;-6.819866;92.534439;137.898254
1;262;-3141593;-6.746298;92.533928;137.043549
1;263;-3141593;4.990926;93.247131;111.153870
1;263;-3141593;5.936859;93.219368;57.046230
1;263;-3141593;9.061415;93.305122;191.684082
1;263;-3141593;-13.839704;93.294594;144.816971
1;263;-3141593;-6.913664;93.284775;138.365173
1;263;-3141593;-6.879315;93.284523;137.956833
1;264;-3141593;4.919876;93.998535;112.231041
1;264;-3141593;6.170605;93.970032;58.658646
1;264;-3141593;10.437746;94.056862;193.322067
1;264;-3141593;-12.503462;94.043007;143.482285
1;264;-3141593;-7.065886;94.035667;139.788055
1;265;-3141593;4.780676;94.750328;113.975929
1;265;-3141593;6.272393;94.720673;59.418976
1;265;-3141593;10.530190;94.806908;192.825089
1;265;-3141593;-11.843900;94.792114;143.017868
1;265;-3141593;-11.017169;94.791229;142.156525
1;265;-3141593;-10.290095;94.790543;141.640762
1;265;-3141593;-7.075128;94.786057;140.805374
1;266;-3141593;4.633811;95.501785;115.112228
1;266;-3141593;6.500312;95.471443;61.541660
1;266;-3141593;10.601346;95.557404;192.823212
1;266;-3141593;11.615521;95.556412;192.269608
1;266;-3141593;-10.068863;95.539978;141.127869
1;266;-3141593;-7.227046;95.537086;142.645004
1;267;-3141593;4.615458;96.252991;116.392891
1;267;-3141593;6.647176;96.222092;62.824215
1;267;-3141593;12.539948;96.306793;192.452072
1;267;-3141593;-8.237290;96.286880;139.752716
1;267;-3141593;-7.724903;96.285965;139.258331
1;267;-3141593;-7.335515;96.287804;143.968063
1;267;-3141593;-7.304117;96.287071;142.567963
1;268;-3141593;4.279725;97.004669;117.587845
1;268;-3141593;6.732679;96.972534;63.239914
1;268;-3141593;6.861073;96.972519;64.112679
1;268;-3141593;13.285536;97.057098;192.523529
1;268;-3141593;-7.463042;97.038406;145.235046
1;268;-3141593;-6.207221;97.033157;137.951324
1;268;-3141593;-4.740438;97.029030;134.075333
1;268;-3141593;-4.767343;97.030426;136.627274
1;269;-3141593;4.163979;97.756050;119.088882
1;269;-3141593;4.232043;97.755089;117.676300
1;269;-3141593;6.980287;97.723114;65.240685
1;269;-3141593;14.498649;97.807457;192.703156
1;269;-3141593;-7.615153;97.789246;146.741577
1;269;-3141593;-4.811934;97.780457;136.623856
1;270;-3141593;4.260738;98.506584;119.820572
1;270;-3141593;7.141650;98.473808;66.860535
1;270;-3141593;15.062840;98.557877;192.826889
1;270;-3141593;-7.751411;98.539871;147.990707
1;270;-3141593;-4.738564;98.530289;136.679962
1;270;-3141593;-2.128574;98.525330;134.499130
1;270;-3141593;-0.995486;98.523010;133.423630
1;271;-3141593;0.163424;99.271095;132.718124
1;271;-3141593;1.091972;99.269180;131.846222
1;271;-3141593;2.278355;99.266739;130.715515
1;271;-3141593;3.866566;99.263741;129.742905
1;271;-3141593;3.974246;99.257607;120.213226
1;271;-3141593;4.033916;99.258064;121.163391
1;271;-3141593;4.524992;99.262344;129.147247
1;271;-3141593;7.174068;99.224190;66.953773
1;271;-3141593;15.780140;99.308357;193.050812
1;271;-3141593;-7.798875;99.290268;148.878784
1;271;-3141593;-0.611366;99.272514;133.364914
1;272;-3141593;3.878943;100.009346;122.532608
1;272;-3141593;4.601369;100.012306;128.935150
1;272;-3141593;6.269639;100.008919;127.586273
1;272;-3141593;8.538158;100.004204;125.759964
1;272;-3141593;9.391495;100.002457;125.137810
1;272;-3141593;10.232375;100.000694;124.435547
1;272;-3141593;11.649392;99.997597;123.235428
1;272;-3141593;13.018411;99.994743;122.198921
1;272;-3141593;14.360669;99.991974;121.095352
1;272;-3141593;15.441177;99.990051;120.198090
1;272;-3141593;-7.975285;100.041344;150.898788
1;273;-3141593;3.540695;100.761238;124.527718
1;273;-3141593;3.795082;100.759964;123.102379
1;273;-3141593;4.632245;100.762421;128.978745
1;273;-3141593;6.304299;100.759018;127.564255
1;273;-3141593;7.781221;100.756104;126.471443
1;273;-3141593;8.227226;100.755119;126.014641
1;273;-3141593;9.748883;100.752083;124.917580
1;273;-3141593;10.628755;100.750183;124.116745
1;273;-3141593;11.745044;100.747910;123.301056
1;273;-3141593;13.015075;100.745262;122.277817
1;273;-3141593;14.227314;100.742683;121.195335
1;273;-3141593;15.419977;100.740562;120.193405
1;273;-3141593;-8.095371;100.791977;152.193283
1;273;-3141593;-8.044685;100.791489;151.329880
1;274;-3141593;3.552858;101.511444;124.677368
1;274;-3141593;-8.165329;101.542358;153.053787
1;275;-3141593;3.435775;102.262558;126.115189
1;275;-3141593;3.476454;102.261810;124.963242
1;275;-3141593;-8.354141;102.293533;155.363113
1;275;-3141593;-8.331834;102.293297;154.927353
1;276;-3141593;3.231290;103.013741;127.432884
1;276;-3141593;3.293225;103.013474;127.117676
1;276;-3141593;-8.449802;103.044365;157.031006
1;276;-3141593;-8.410733;103.043587;155.633270
1;277;-3141593;3.112363;103.764236;127.840309
1;277;-3141593;-8.681884;103.794647;157.565781
1;278;-3141593;2.918560;104.515297;129.163025
1;278;-3141593;-8.749505;104.545349;159.134781
1;279;-3141593;2.722783;105.266640;130.908890
1;279;-3141593;2.876660;105.265915;130.067078
1;279;-3141593;-8.878562;105.295715;159.989212
1;280;-3141593;2.589983;106.017143;131.565735
1;280;-3141593;-9.004189;106.046478;161.577774
1;281;-3141593;2.390218;106.768143;132.799805
1;281;-3141593;-9.164526;106.797562;163.753265
1;281;-3141593;-9.073553;106.797157;163.105881
1;282;-3141593;-9.317980;107.547943;164.623322
1;282;-3141593;2.030402;107.519737;134.757111
1;282;-3141593;2.161778;107.519310;134.357498
1;283;-3141593;-9.410852;108.298256;165.493088
1;283;-3141593;2.157087;108.269333;134.577881
1;284;-3141593;1.870696;109.020668;136.313889
1;285;-3141593;-9.649587;109.799416;168.174469
1;285;-3141593;1.659487;109.772018;138.336761
1;285;-3141593;1.742244;109.771523;137.697571
1;286;-3141593;1.487067;110.522415;138.927155
1;286;-3141593;-9.874299;110.550606;170.528885
1;287;-3141593;1.329262;111.273056;139.955505
1;287;-3141593;-9.938251;111.300964;171.549072
1;288;-3141593;1.166688;112.023560;140.789032
1;288;-3141593;1.172984;112.023094;140.054367
1;288;-3141593;-10.211665;112.051865;173.423294
1;288;-3141593;-10.074306;112.051346;172.636871
1;289;-3141593;-18.021679;112.781960;119.431839
1;289;-3141593;0.830424;112.775040;142.910110
1;289;-3141593;0.966389;112.774445;142.219788
1;289;-3141593;-10.204394;112.801765;173.749832
1;290;-3141593;-17.689281;113.531334;119.540382
1;290;-3141593;0.667825;113.525604;143.940506
1;290;-3141593;-10.575674;113.552643;175.546692
1;291;-3141593;-17.057058;114.280548;119.919342
1;291;-3141593;-10.491551;114.302940;176.669479
1;291;-3141593;0.426862;114.276741;145.726425
1;291;-3141593;0.610425;114.275925;144.742599
1;292;-3141593;-16.978676;115.030121;119.926010
1;292;-3141593;-10.723893;115.053879;178.796448
1;292;-3141593;0.182208;115.027382;146.867279
1;292;-3141593;0.371898;115.026367;145.606567
1;293;-3141593;-16.177780;115.779182;120.425026
1;293;-3141593;-10.786156;115.803970;179.473007
1;293;-3141593;0.120160;115.777458;147.368927
1;294;-3141593;-16.065096;116.528702;120.463524
1;294;-3141593;-10.978841;116.555046;181.795609
1;294;-3141593;-10.907561;116.554382;180.718048
1;294;-3141593;-0.110271;116.527878;148.355560
1;295;-3141593;-14.859826;117.277451;121.166222
1;295;-3141593;-11.135386;117.305374;183.012787
1;295;-3141593;-11.052683;117.304749;181.986908
1;295;-3141593;-0.307838;117.278496;149.616409
1;296;-3141593;-18.999147;118.062813;197.095230
1;296;-3141593;-14.791811;118.027039;121.270432
1;296;-3141593;-11.287929;118.055710;184.242050
1;296;-3141593;-11.210491;118.055122;183.253479
1;296;-3141593;-0.657098;118.029274;150.941299
1;297;-3141593;-18.687389;118.812340;196.806503
1;297;-3141593;-14.547356;118.776352;121.262276
1;297;-3141593;-11.370433;118.805931;185.283249
1;297;-3141593;-0.965456;118.780243;152.696182
1;297;-3141593;-0.772373;118.779442;151.715515
1;298;-3141593;-17.370129;119.561218;195.249115
1;298;-3141593;-13.769310;119.525330;121.538742
1;298;-3141593;-11.615863;119.556671;187.145859
1;298;-3141593;-11.520835;119.556290;186.516403
1;298;-3141593;-1.061778;119.530006;152.851593
1;299;-3141593;-16.267004;120.310272;194.182556
1;299;-3141593;-12.964459;120.274231;122.009003
1;299;-3141593;-11.649993;120.306587;187.821960
1;299;-3141593;-1.301454;120.280945;154.594528
1;300;-3141593;-15.462373;121.059380;193.376953
1;300;-3141593;-12.637692;121.023331;122.037941
1;300;-3141593;-11.887690;121.057060;189.463379
1;300;-3141593;-1.613991;121.031799;156.373642
1;300;-3141593;-1.506405;121.031097;155.452652
1;301;-3141593;-14.152656;121.808151;192.011139
