fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1625;-3141593;-113.594833;48.727287;-43.086880
1;1625;-3141593;-103.823555;65.782707;-102.497513
1;1626;-3141593;-108.583328;59.582470;-232.100067
1;1626;-3141593;-108.640884;59.485672;-232.707031
1;1626;-3141593;-108.143311;59.553898;2.056682
1;1626;-3141593;-111.882393;53.566925;-167.559158
1;1626;-3141593;-112.442055;52.594696;-166.976456
1;1626;-3141593;-112.612846;51.920692;-43.770153
1;1626;-3141593;-113.043709;51.175369;-43.482262
1;1626;-3141593;-113.668549;50.095440;-43.447201
1;1626;-3141593;-104.194000;66.637703;-102.354294
1;1627;-3141593;-108.460342;60.500824;2.002268
1;1627;-3141593;-108.453209;60.512527;2.251334
1;1627;-3141593;-109.397003;59.677841;-233.263748
1;1627;-3141593;-113.236458;52.338142;-43.989964
1;1627;-3141593;-113.702820;51.904762;-165.959839
1;1627;-3141593;-114.527573;50.471363;-164.902405
1;1627;-3141593;-115.100189;49.476227;-164.134247
1;1627;-3141593;-115.845673;48.181076;-163.251541
1;1627;-3141593;-104.420868;67.739723;-101.891716
1;1628;-3141593;-108.858589;61.306725;2.229672
1;1628;-3141593;-112.371918;55.328842;-44.743187
1;1628;-3141593;-112.911491;54.395275;-44.286362
1;1628;-3141593;-115.772087;49.810608;-164.107574
1;1628;-3141593;-116.505623;48.536354;-163.286346
1;1628;-3141593;-116.990593;47.693272;-162.548065
1;1628;-3141593;-117.952339;46.022751;-161.383224
1;1628;-3141593;-104.939560;68.338539;-101.824997
1;1629;-3141593;-109.442085;61.793217;2.254754
1;1629;-3141593;-111.336769;58.613552;-45.230045
1;1629;-3141593;-111.615257;58.132450;-45.292084
1;1629;-3141593;-112.512489;56.580761;-44.786186
1;1629;-3141593;-113.123756;55.524300;-44.758556
1;1629;-3141593;-116.871796;49.400707;-163.297516
1;1629;-3141593;-118.633057;46.342010;-161.388504
1;1629;-3141593;-118.948402;45.793118;-160.656830
1;1629;-3141593;-105.006958;69.717361;-101.644150
1;1630;-3141593;-109.723068;62.802166;2.282085
1;1630;-3141593;-109.789047;62.687813;2.419801
1;1630;-3141593;-111.414474;59.974224;-45.362656
1;1630;-3141593;-112.197113;58.621216;-45.088394
1;1630;-3141593;-105.402420;70.528732;-101.411537
1;1631;-3141593;-110.039703;63.748802;2.628293
1;1631;-3141593;-111.028084;62.137779;-45.878387
1;1631;-3141593;-111.908844;60.614677;-45.371040
1;1631;-3141593;-113.043358;58.653999;-45.284752
1;1631;-3141593;-105.640045;71.612190;-100.962830
1;1632;-3141593;-110.639557;64.206520;2.655333
1;1632;-3141593;-111.511543;62.797707;-46.302574
1;1632;-3141593;-105.786064;72.854752;-100.917427
1;1632;-3141593;-110.067535;65.293533;-46.637383
1;1633;-3141593;-106.260246;73.530106;-100.938988
1;1633;-3141593;-108.529602;69.446472;-47.464645
1;1633;-3141593;-109.332069;68.059494;-47.186974
1;1633;-3141593;-109.925995;67.032707;-46.924541
1;1633;-3141593;-110.714409;65.669884;-46.627899
1;1633;-3141593;-110.920708;65.214462;2.717457
1;1634;-3141593;-104.592262;77.745872;-49.352787
1;1634;-3141593;-105.873695;75.531647;-48.929352
1;1634;-3141593;-106.298790;74.957016;-100.460594
1;1634;-3141593;-106.582870;74.306061;-48.665932
1;1634;-3141593;-107.411255;72.874184;-48.227428
1;1634;-3141593;-109.150543;69.867683;-47.473995
1;1635;-3141593;-102.417130;83.002304;-50.667950
1;1635;-3141593;-102.634933;82.625740;-50.572277
1;1635;-3141593;-103.223816;81.607719;-50.322048
1;1635;-3141593;-103.781761;80.643028;-50.050732
1;1635;-3141593;-104.255806;79.822525;-49.562405
1;1635;-3141593;-104.600410;79.227654;-49.756378
1;1635;-3141593;-105.267761;78.073387;-49.295296
1;1635;-3141593;-105.872025;77.029350;-49.243134
1;1635;-3141593;-106.898865;75.414635;-100.454079
1;1635;-3141593;-106.863892;75.314377;-48.531612
1;1635;-3141593;-107.833809;73.638313;-48.238029
1;1635;-3141593;-111.760170;66.750824;3.108797
1;1636;-3141593;-105.089569;79.879097;-49.480747
1;1636;-3141593;-107.047600;76.653946;-100.132576
1;1636;-3141593;-111.829460;68.124039;3.433844
1;1636;-3141593;-112.276436;67.352409;3.254532
1;1637;-3141593;-107.083870;78.088219;-99.670525
1;1637;-3141593;-112.457008;68.537018;3.371487
1;1638;-3141593;-81.838737;27.886587;-120.679993
1;1638;-3141593;-83.335350;19.331371;-76.096848
1;1638;-3141593;-86.016121;4.547284;-81.755844
1;1639;-3141593;-82.555367;28.109573;-120.133125
1;1639;-3141593;-82.492233;28.094084;-68.373589
1;1639;-3141593;-84.135483;19.084848;-76.716377
1;1639;-3141593;-86.790955;4.373993;-81.987564
1;1640;-3141593;-83.277824;28.297886;-119.077408
1;1640;-3141593;-83.222900;28.243214;-68.267822
1;1640;-3141593;-84.788284;19.667171;-77.516571
1;1640;-3141593;-87.516975;4.505431;-81.811386
1;1641;-3141593;-83.999451;28.484194;-116.990036
1;1641;-3141593;-83.933975;28.498348;-67.966232
1;1641;-3141593;-85.463898;20.123873;-78.275291
1;1641;-3141593;-85.598648;19.370718;-77.771736
1;1641;-3141593;-85.723587;18.677788;-78.309059
1;1641;-3141593;-88.283989;4.409551;-81.741081
1;1642;-3141593;-84.676804;28.925472;-116.271667
1;1642;-3141593;-84.712479;28.388189;-67.682655
1;1642;-3141593;-86.181564;20.347746;-78.896202
1;1642;-3141593;-86.505806;18.540882;-78.621094
1;1642;-3141593;-89.034142;4.435244;-81.791252
1;1643;-3141593;-85.396454;29.138487;-115.770866
1;1643;-3141593;-85.450661;28.497194;-67.341125
1;1643;-3141593;-86.932716;20.388533;-79.689651
1;1643;-3141593;-87.255844;18.586800;-79.047432
1;1643;-3141593;-89.805603;4.342776;-81.910553
1;1644;-3141593;-86.130806;29.269079;-115.012680
1;1644;-3141593;-86.129303;29.269522;-114.055008
1;1644;-3141593;-86.214905;28.465513;-67.165405
1;1644;-3141593;-87.616798;20.807648;-81.107796
1;1644;-3141593;-88.073700;18.261711;-80.298271
1;1644;-3141593;-90.545113;4.443727;-81.943367
1;1645;-3141593;-86.803040;29.736341;-113.450226
1;1645;-3141593;-86.958260;28.547998;-66.832550
1;1645;-3141593;-88.363014;20.873446;-80.975319
1;1645;-3141593;-88.824326;18.307297;-80.739723
1;1646;-3141593;-87.531998;29.895985;-112.424889
1;1646;-3141593;-87.525604;29.925360;-111.706940
1;1646;-3141593;-87.723724;28.512741;-66.945023
1;1646;-3141593;-89.073647;21.143026;-81.655624
1;1646;-3141593;-89.621094;18.099506;-81.641533
1;1646;-3141593;-92.073479;4.371874;-81.845177
1;1646;-3141593;-92.496696;2.069650;-98.630875
1;1647;-3141593;-88.260651;30.056198;-111.135857
1;1647;-3141593;-88.490128;28.467564;-66.372093
1;1647;-3141593;-89.796021;21.349672;-82.496124
1;1647;-3141593;-90.377274;18.116522;-82.193611
1;1647;-3141593;-92.862556;4.200102;-82.011429
1;1647;-3141593;-93.225677;2.250639;-99.200287
1;1648;-3141593;-88.923454;30.581268;-110.017403
1;1648;-3141593;-89.270248;28.349611;-66.033699
1;1648;-3141593;-90.527328;21.502480;-82.548836
1;1648;-3141593;-91.219521;17.659931;-83.433815
1;1648;-3141593;-93.600151;4.321292;-81.999252
1;1648;-3141593;-93.937553;2.529119;-100.006157
1;1649;-3141593;-89.657227;30.712626;-108.519188
1;1649;-3141593;-89.995644;28.534225;-65.817421
1;1649;-3141593;-91.261978;21.642633;-83.365685
1;1649;-3141593;-92.004463;17.518820;-84.042137
1;1649;-3141593;-94.335220;4.456475;-81.839409
1;1649;-3141593;-94.617851;2.988914;-101.277740
1;1650;-3141593;-90.748978;28.565670;-65.600555
1;1650;-3141593;-91.970230;21.928259;-83.924835
1;1650;-3141593;-92.748901;17.600697;-84.184372
1;1650;-3141593;-95.122086;4.302067;-81.938667
1;1651;-3141593;-91.541817;28.377127;-65.036797
1;1651;-3141593;-92.698776;22.106098;-85.045540
1;1651;-3141593;-93.526520;17.501137;-84.728035
1;1651;-3141593;-95.904388;4.175073;-82.146217
1;1651;-3141593;-96.051651;3.482392;-102.437241
1;1652;-3141593;-92.277359;28.507889;-64.780197
1;1652;-3141593;-93.438652;22.218262;-85.663681
1;1652;-3141593;-94.391159;16.922434;-85.959999
1;1652;-3141593;-96.645760;4.276555;-81.918785
1;1652;-3141593;-96.780670;3.664525;-103.584984
1;1652;-3141593;-96.781708;3.654452;-102.997833
1;1653;-3141593;-93.019890;28.600876;-64.630211
1;1653;-3141593;-94.147362;22.501810;-85.975853
1;1653;-3141593;-95.119507;17.098059;-86.403885
1;1653;-3141593;-97.459663;4.124605;-104.258598
1;1654;-3141593;-93.188210;32.156956;-103.421478
1;1654;-3141593;-93.815193;28.402910;-64.405312
1;1654;-3141593;-94.865524;22.737980;-86.869362
1;1654;-3141593;-95.926811;16.836803;-87.215752
1;1654;-3141593;-98.205231;4.206469;-104.286972
1;1654;-3141593;-98.182587;4.180618;-81.982742
1;1655;-3141593;-93.923050;32.288334;-102.408417
1;1655;-3141593;-94.564316;28.459070;-64.068092
1;1655;-3141593;-95.572052;23.038328;-87.551514
1;1655;-3141593;-96.735107;16.570311;-87.948830
1;1655;-3141593;-98.902481;4.569591;-105.717880
1;1655;-3141593;-98.921967;4.456004;-105.166466
1;1655;-3141593;-98.926453;4.269336;-81.783630
1;1655;-3141593;-99.287025;1.936094;-33.401405
1;1656;-3141593;-94.658318;32.419724;-101.600510
1;1656;-3141593;-95.363586;28.240406;-64.056641
1;1656;-3141593;-96.303658;23.198092;-88.118820
1;1656;-3141593;-97.503349;16.524818;-88.373863
1;1656;-3141593;-99.614662;4.841177;-106.134544
1;1656;-3141593;-99.710831;4.132588;-81.836151
1;1656;-3141593;-99.953476;2.463578;-33.420979
1;1657;-3141593;-95.321297;32.945236;-100.071533
1;1657;-3141593;-96.113480;28.293007;-63.670948
1;1657;-3141593;-97.032112;23.375631;-88.663834
1;1657;-3141593;-97.041321;23.327251;-89.005295
1;1657;-3141593;-98.293777;16.357872;-89.055519
1;1657;-3141593;-100.299057;5.275688;-107.359245
1;1657;-3141593;-100.435150;4.333455;-81.852165
1;1657;-3141593;-100.550179;3.385012;-33.660255
1;1658;-3141593;-96.887741;28.211599;-63.341194
1;1658;-3141593;-97.762039;23.548004;-89.410286
1;1658;-3141593;-99.098236;16.112583;-89.566360
1;1658;-3141593;-99.113914;16.026766;-89.789413
1;1658;-3141593;-101.011406;5.546371;-107.654564
1;1658;-3141593;-101.137573;4.355641;-34.015297
1;1658;-3141593;-101.246338;4.047809;-81.959892
1;1659;-3141593;-96.791084;33.208324;-97.842018
1;1659;-3141593;-97.660759;28.137239;-63.040798
1;1659;-3141593;-98.446465;23.974911;-90.394127
1;1659;-3141593;-99.915642;15.797917;-90.443710
1;1659;-3141593;-101.700821;5.950712;-108.636818
1;1659;-3141593;-101.758942;5.132504;-34.013081
1;1659;-3141593;-101.985352;4.165869;-81.921715
1;1660;-3141593;-97.468002;33.662086;-96.833183
1;1660;-3141593;-98.441940;28.017267;-62.707314
1;1660;-3141593;-99.202179;24.000853;-90.721657
1;1660;-3141593;-100.685493;15.744175;-90.723946
1;1660;-3141593;-102.412247;6.227857;-109.042740
1;1660;-3141593;-102.409904;5.744600;-34.236744
1;1660;-3141593;-102.742332;4.184674;-81.972679
1;1661;-3141593;-98.201385;33.813133;-96.935448
1;1661;-3141593;-98.189728;33.865379;-95.502914
1;1661;-3141593;-99.201073;28.021086;-62.534569
1;1661;-3141593;-99.926567;24.203444;-91.252792
1;1661;-3141593;-101.483734;15.536618;-91.496742
1;1661;-3141593;-103.097031;6.662144;-110.460930
1;1661;-3141593;-103.020065;6.585535;-34.486473
1;1661;-3141593;-103.527916;4.043798;-82.075829
1;1662;-3141593;-98.925598;33.996807;-94.938301
1;1662;-3141593;-99.978806;27.920059;-62.105072
1;1662;-3141593;-100.640335;24.467127;-92.019020
1;1662;-3141593;-102.246872;15.521412;-91.751511
1;1662;-3141593;-103.540741;7.925370;-34.655090
1;1662;-3141593;-103.781197;7.093779;-111.097321
1;1662;-3141593;-104.300415;3.974857;-81.982361
1;1663;-3141593;-99.607552;34.419373;-93.448944
1;1663;-3141593;-100.727989;27.979837;-62.044533
1;1663;-3141593;-101.392769;24.517059;-92.925270
1;1663;-3141593;-103.078735;15.129204;-92.829247
1;1663;-3141593;-104.156807;8.730639;-34.809780
1;1663;-3141593;-104.501205;7.323678;-111.606384
1;1663;-3141593;-105.054329;4.010764;-81.934586
1;1664;-3141593;-100.324333;34.653976;-92.497284
1;1664;-3141593;-101.517372;27.815405;-61.645054
1;1664;-3141593;-102.080177;24.927599;-93.632294
1;1664;-3141593;-103.863266;14.996714;-93.280792
1;1664;-3141593;-104.726318;9.799451;-35.525963
1;1664;-3141593;-105.210396;7.617705;-112.467773
1;1664;-3141593;-105.799797;4.093900;-81.860069
1;1665;-3141593;-101.059715;34.785599;-91.533661
1;1665;-3141593;-102.305084;27.659361;-61.120216
1;1665;-3141593;-102.824966;25.016182;-93.909988
1;1665;-3141593;-104.685303;14.655017;-93.657623
1;1665;-3141593;-105.315475;10.752775;-35.311813
1;1665;-3141593;-105.890686;8.072966;-113.279068
1;1665;-3141593;-106.575027;4.011183;-81.853188
1;1666;-3141593;-101.744209;35.200146;-90.710197
1;1666;-3141593;-103.063751;27.667519;-61.072460
1;1666;-3141593;-103.543922;25.253517;-94.808228
1;1666;-3141593;-105.473038;14.505294;-94.098679
1;1666;-3141593;-105.506615;14.322125;-94.672478
1;1666;-3141593;-105.833717;12.103567;-35.608608
1;1666;-3141593;-106.586792;8.440078;-114.130554
1;1666;-3141593;-106.583626;8.453962;-113.652061
1;1666;-3141593;-107.342438;3.973984;-82.059845
1;1667;-3141593;-103.872871;27.395702;-60.932693
1;1667;-3141593;-104.247978;25.569786;-95.208405
1;1667;-3141593;-106.439133;12.967429;-35.864025
1;1667;-3141593;-107.251717;8.983626;-115.230156
1;1667;-3141593;-108.100548;3.986960;-81.950531
1;1668;-3141593;-106.897881;14.649612;-36.193222
1;1668;-3141593;-107.173141;13.518271;-95.923119
1;1668;-3141593;-107.972008;9.212384;-115.587898
1;1668;-3141593;-103.194778;35.574394;-88.565094
1;1668;-3141593;-104.648956;27.306482;-60.669262
1;1668;-3141593;-108.861320;3.985204;-81.849174
1;1668;-3141593;-104.972221;25.777639;-95.995560
1;1669;-3141593;-107.184738;18.688662;-196.398621
1;1669;-3141593;-106.930756;18.771141;-48.001526
1;1669;-3141593;-106.916763;18.767435;-34.726414
1;1669;-3141593;-106.888016;18.751730;-0.352030
1;1669;-3141593;-107.472046;15.686897;-36.366901
1;1669;-3141593;-107.898552;13.714535;-96.012459
1;1669;-3141593;-108.672203;9.553489;-115.978600
1;1669;-3141593;-109.641060;3.878214;-81.888062
1;1669;-3141593;-103.902962;35.856613;-87.503204
1;1669;-3141593;-105.406822;27.318462;-60.427502
1;1669;-3141593;-105.699516;25.965734;-96.428413
1;1670;-3141593;-108.092499;16.464802;-36.379505
1;1670;-3141593;-108.147301;16.162691;-36.890808
1;1670;-3141593;-108.760887;13.154078;-97.035789
1;1670;-3141593;-109.321114;10.190279;-117.462044
1;1670;-3141593;-110.395096;3.915303;-81.870476
1;1670;-3141593;-104.617363;36.104748;-86.464447
1;1670;-3141593;-106.187958;27.202423;-60.297958
1;1670;-3141593;-106.223022;27.005648;-59.981987
1;1670;-3141593;-106.412834;26.237133;-97.522476
1;1671;-3141593;-109.545486;13.022253;-97.311554
1;1671;-3141593;-110.053825;10.349275;-117.728889
1;1671;-3141593;-111.127296;4.074663;-81.880516
1;1671;-3141593;-105.351143;36.243191;-85.141319
1;1671;-3141593;-107.011398;26.849882;-59.846851
1;1671;-3141593;-107.154678;26.344007;-97.816978
1;1672;-3141593;-109.270073;18.377039;-36.936703
1;1672;-3141593;-110.350479;12.779189;-97.918015
1;1672;-3141593;-110.407692;12.463923;-98.423790
1;1672;-3141593;-110.729652;10.832747;-118.794350
1;1672;-3141593;-111.946167;3.748163;-81.755196
1;1672;-3141593;-106.055054;36.553425;-84.562187
1;1672;-3141593;-107.877998;26.558197;-98.626427
1;1672;-3141593;-107.782738;26.786606;-59.465126
1;1672;-3141593;-108.950378;20.157890;-37.420197
1;1673;-3141593;-111.197929;12.300547;-98.669411
1;1673;-3141593;-111.422935;11.216783;-119.626358
1;1673;-3141593;-112.725967;3.643218;-81.960342
1;1673;-3141593;-106.757393;36.866768;-83.249580
1;1673;-3141593;-108.596581;26.795107;-98.979622
1;1673;-3141593;-108.526611;26.877432;-59.286747
1;1673;-3141593;-109.664825;20.413097;-37.429634
1;1674;-3141593;-111.962921;12.278547;-98.920334
1;1674;-3141593;-112.084610;11.777670;-120.413208
1;1674;-3141593;-113.469963;3.737210;-81.970383
1;1674;-3141593;-109.327171;26.968458;-99.671150
1;1674;-3141593;-110.037971;22.566866;-37.710026
1;1675;-3141593;-112.778595;12.159612;-121.422989
1;1675;-3141593;-112.847290;11.597260;-100.024788
1;1675;-3141593;-112.861069;11.522729;-100.306984
1;1675;-3141593;-114.231949;3.731580;-82.112938
1;1675;-3141593;-108.197121;37.298409;-80.563889
1;1675;-3141593;-108.222672;37.162846;-81.269325
1;1675;-3141593;-110.053696;27.165817;-100.509674
1;1675;-3141593;-110.143456;26.340984;-58.620098
1;1675;-3141593;-110.276672;25.469303;-38.475918
1;1675;-3141593;-110.648430;23.403227;-38.136406
1;1676;-3141593;-113.514801;12.297938;-121.493027
1;1676;-3141593;-113.645897;11.389826;-100.501274
1;1676;-3141593;-114.993767;3.724672;-81.944275
1;1676;-3141593;-108.920975;37.497623;-79.814659
1;1676;-3141593;-110.766434;27.441505;-101.484932
1;1676;-3141593;-110.959984;26.027292;-58.220478
1;1676;-3141593;-110.951218;25.948030;-38.706905
1;1676;-3141593;-111.235588;24.366087;-38.203922
1;1677;-3141593;-114.137421;13.083165;-122.977921
1;1677;-3141593;-114.149162;13.013872;-122.594101
1;1677;-3141593;-114.456001;11.118961;-101.067711
1;1677;-3141593;-109.653267;37.651913;-79.275742
1;1677;-3141593;-115.799675;3.473371;-81.988953
1;1677;-3141593;-111.481934;27.695854;-101.773468
1;1677;-3141593;-111.455544;27.371773;-38.978283
1;1677;-3141593;-111.749329;25.864721;-57.849850
1;1677;-3141593;-111.713203;25.939398;-38.621605
1;1678;-3141593;-114.826370;13.490615;-123.605629
1;1678;-3141593;-110.359947;37.939274;-77.698166
1;1678;-3141593;-115.303162;10.643302;-101.807915
1;1678;-3141593;-111.719597;30.129745;-39.510239
1;1678;-3141593;-116.558563;3.484648;-81.987854
1;1678;-3141593;-112.228043;27.785450;-102.651352
1;1678;-3141593;-112.546242;25.661142;-57.532616
1;1679;-3141593;-111.080559;38.152340;-76.401886
1;1679;-3141593;-112.073235;32.388401;-39.795086
1;1679;-3141593;-112.231750;31.510447;-39.956753
1;1679;-3141593;-112.441315;30.345602;-39.501747
1;1679;-3141593;-115.489334;14.048327;-124.786018
1;1679;-3141593;-116.161438;10.104785;-102.449600
1;1679;-3141593;-112.970512;27.891493;-103.063469
1;1679;-3141593;-117.309074;3.543121;-82.048485
1;1679;-3141593;-113.302681;25.684305;-57.509632
1;1680;-3141593;-111.809502;38.327057;-76.058685
1;1680;-3141593;-111.803596;38.352028;-75.099548
1;1680;-3141593;-112.691010;33.182098;-40.050587
1;1680;-3141593;-113.648460;28.358902;-103.764931
1;1680;-3141593;-113.654022;28.325933;-103.541718
1;1680;-3141593;-114.096642;25.496971;-57.176937
1;1680;-3141593;-116.187721;14.400861;-125.168701
1;1680;-3141593;-116.950417;9.951805;-102.935249
1;1681;-3141593;-112.533089;38.523674;-74.743904
1;1681;-3141593;-112.773300;36.944973;-40.838612
1;1681;-3141593;-113.075020;35.271172;-40.331829
1;1681;-3141593;-114.379738;28.531364;-104.595642
1;1681;-3141593;-114.905495;25.227898;-56.938187
1;1681;-3141593;-116.871582;14.838363;-125.915459
1;1681;-3141593;-116.899963;14.676121;-125.495537
1;1681;-3141593;-117.844376;9.217840;-103.935120
1;1681;-3141593;-118.849419;3.440044;-82.010635
1;1682;-3141593;-113.264587;38.680901;-73.966919
1;1682;-3141593;-113.270134;38.644550;-73.270073
1;1682;-3141593;-113.370995;37.847839;-40.866543
1;1682;-3141593;-115.097595;28.777300;-105.266907
1;1682;-3141593;-117.532738;15.403932;-126.770073
1;1682;-3141593;-118.638588;9.034967;-104.266571
1;1682;-3141593;-118.708466;8.649184;-104.760574
1;1682;-3141593;-119.629654;3.331905;-81.927109
1;1683;-3141593;-113.983192;38.900951;-72.159714
1;1683;-3141593;-115.833336;28.921783;-105.724258
1;1683;-3141593;-116.494041;24.851725;-56.432167
1;1683;-3141593;-118.214493;15.857588;-127.972908
1;1683;-3141593;-119.513977;8.404994;-105.286606
1;1683;-3141593;-120.398872;3.285610;-81.894043
1;1684;-3141593;-114.692276;39.179920;-71.051521
1;1684;-3141593;-116.538071;29.242050;-106.533707
1;1684;-3141593;-117.318596;24.494610;-56.096264
1;1684;-3141593;-118.871101;16.447031;-128.653885
1;1684;-3141593;-120.299637;8.269461;-105.547409
1;1684;-3141593;-121.175293;3.199753;-81.884331
1;1685;-3141593;-115.422455;39.344723;-70.244087
1;1685;-3141593;-117.263466;29.444853;-107.031128
1;1685;-3141593;-118.119133;24.271511;-55.799534
1;1685;-3141593;-119.569298;16.802698;-129.178635
1;1685;-3141593;-121.208946;7.451026;-106.645241
1;1685;-3141593;-121.935425;3.206115;-82.004089
1;1686;-3141593;-116.155533;39.497845;-69.972603
1;1686;-3141593;-117.958321;29.818361;-107.605888
1;1686;-3141593;-118.904312;24.134964;-55.613777
1;1686;-3141593;-118.923866;24.022659;-55.088024
1;1686;-3141593;-120.201050;17.537605;-130.489578
1;1686;-3141593;-122.054558;6.986650;-107.520950
1;1686;-3141593;-122.680939;3.293791;-82.101456
