fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;279;-3141593;-5.887848;105.279816;135.406586
1;279;-3141593;-4.594204;105.242661;35.312096
1;280;-3141593;-16.612841;106.078171;223.610474
1;280;-3141593;-5.775095;106.029556;135.519409
1;280;-3141593;-4.222013;105.991669;35.320908
1;281;-3141593;-16.941305;106.828110;224.051468
1;281;-3141593;-5.823117;106.779556;135.789215
1;281;-3141593;-4.439646;106.741951;35.553654
1;281;-3141593;-3.061141;106.739128;35.191383
1;282;-3141593;-11.342657;107.587830;235.987564
1;282;-3141593;-11.322982;107.586891;233.925537
1;282;-3141593;-11.369423;107.586624;233.442810
1;282;-3141593;-11.413630;107.585426;231.075562
1;282;-3141593;-11.271818;107.585106;230.225327
1;282;-3141593;-11.401188;107.583214;226.819397
1;282;-3141593;-11.420837;107.581429;223.563828
1;282;-3141593;-11.448095;107.580002;220.956604
1;282;-3141593;-11.212416;107.587418;234.882004
1;282;-3141593;-11.067517;107.584839;229.432541
1;282;-3141593;-11.132236;107.582947;225.957626
1;282;-3141593;-5.882187;107.529572;136.085388
1;282;-3141593;-2.204746;107.487198;35.635544
1;283;-3141593;-11.380410;108.336388;233.097870
1;283;-3141593;-11.406123;108.334915;230.213409
1;283;-3141593;-11.395773;108.334236;228.898468
1;283;-3141593;-11.438438;108.332954;226.526398
1;283;-3141593;-11.378328;108.331551;223.860703
1;283;-3141593;-11.445395;108.329903;220.951431
1;283;-3141593;-11.091523;108.337990;235.955200
1;283;-3141593;-6.151062;108.280357;137.454803
1;283;-3141593;-5.826300;108.279320;136.228912
1;283;-3141593;-0.830669;108.234222;35.919182
1;284;-3141593;-11.664465;109.078453;218.666992
1;284;-3141593;-11.505752;109.082848;226.528625
1;284;-3141593;-11.400728;109.081184;223.345184
1;284;-3141593;-11.469098;109.079834;220.965607
1;284;-3141593;-11.071496;109.087967;235.957718
1;284;-3141593;-11.140248;109.086922;233.895935
1;284;-3141593;-11.132448;109.086159;232.338715
1;284;-3141593;-11.116657;109.084106;228.374725
1;284;-3141593;-6.150418;109.030060;137.316299
1;284;-3141593;-5.849938;109.029182;136.272095
1;284;-3141593;-0.610491;108.983681;36.081989
1;285;-3141593;-11.512642;109.832726;226.535751
1;285;-3141593;-11.133116;109.837799;235.933563
1;285;-3141593;-11.126666;109.836082;232.345764
1;285;-3141593;-10.886329;109.834808;229.559357
1;285;-3141593;-11.238010;109.833832;228.228790
1;285;-3141593;-5.804450;109.779274;137.067123
1;285;-3141593;1.457352;109.729713;36.607822
1;286;-3141593;-5.798880;110.529007;137.114136
1;286;-3141593;-5.843240;110.527458;134.078262
1;286;-3141593;1.532466;110.479439;36.530056
1;287;-3141593;-5.809216;111.278748;137.124435
1;287;-3141593;1.609655;111.229179;36.808460
1;287;-3141593;3.140791;111.226318;37.000843
1;288;-3141593;-5.803647;112.028587;137.319153
1;288;-3141593;-5.747477;112.027344;135.175659
1;288;-3141593;3.667869;111.975281;37.026306
1;289;-3141593;-5.792226;112.778259;137.339096
1;289;-3141593;3.420378;112.725601;37.139774
1;290;-3141593;-5.862604;113.528183;137.624374
1;290;-3141593;5.715510;113.471352;37.456440
1;290;-3141593;6.236377;113.470436;37.592823
1;291;-3141593;-5.913701;114.278053;137.872818
1;291;-3141593;7.061660;114.218918;37.816452
1;291;-3141593;18.125628;114.354515;227.708084
1;292;-3141593;-6.048387;115.027855;137.952942
1;292;-3141593;7.295422;114.968384;37.820866
1;292;-3141593;17.792683;115.103065;226.788208
1;292;-3141593;18.365604;115.104752;227.781769
1;293;-3141593;-6.096478;115.777756;138.340790
1;293;-3141593;9.066561;115.715286;37.996937
1;293;-3141593;16.103901;115.848511;224.139603
1;293;-3141593;16.569311;115.849869;224.965302
1;293;-3141593;17.300632;115.851685;226.014923
1;293;-3141593;17.765383;115.852966;226.776779
1;294;-3141593;9.830656;116.463989;38.431160
1;294;-3141593;-6.038408;116.527466;138.594360
1;294;-3141593;13.374573;116.595703;223.806168
1;294;-3141593;13.402672;116.591171;219.898224
1;294;-3141593;14.592501;116.594513;221.973907
1;294;-3141593;15.444866;116.596786;223.297943
1;294;-3141593;16.048532;116.598259;224.080872
1;295;-3141593;10.687449;117.212486;38.682762
1;295;-3141593;13.435073;117.344955;223.320221
1;295;-3141593;13.438515;117.341209;220.114731
1;295;-3141593;-6.173930;117.277367;139.021790
1;295;-3141593;-6.173422;117.277275;138.850479
1;296;-3141593;11.418921;118.086395;217.227295
1;296;-3141593;12.241329;118.088326;218.525681
1;296;-3141593;12.228004;117.959969;38.986542
1;296;-3141593;12.633537;118.089264;219.108643
1;296;-3141593;13.461036;118.094810;223.334488
1;296;-3141593;13.407605;118.091034;220.153702
1;296;-3141593;13.459722;118.088539;217.978333
1;296;-3141593;-6.207476;118.026947;138.954269
1;297;-3141593;9.717877;118.832558;214.829697
1;297;-3141593;9.992152;118.833336;215.429718
1;297;-3141593;11.072469;118.835304;216.664764
1;297;-3141593;13.933928;118.707474;39.150490
1;297;-3141593;-18.547953;118.803185;176.617264
1;297;-3141593;-17.736910;118.803413;177.710037
1;297;-3141593;-16.533590;118.803833;179.345444
1;297;-3141593;-6.216551;118.776596;139.164688
1;298;-3141593;5.451630;119.574409;208.854065
1;298;-3141593;7.040011;119.577255;211.157211
1;298;-3141593;8.297080;119.579697;213.012711
1;298;-3141593;9.322717;119.581512;214.263290
1;298;-3141593;11.522849;119.584564;215.996857
1;298;-3141593;14.977473;119.456047;39.493599
1;298;-3141593;-17.705475;119.553001;177.759460
1;298;-3141593;-17.417072;119.553108;178.218201
1;298;-3141593;-16.251223;119.553581;179.850784
1;298;-3141593;-14.897790;119.554260;181.710403
1;298;-3141593;-14.579965;119.554451;182.194092
1;298;-3141593;-6.222250;119.526215;139.302673
1;299;-3141593;1.826638;120.318604;203.954590
1;299;-3141593;3.394204;120.320885;206.094391
1;299;-3141593;3.851818;120.321724;206.869293
1;299;-3141593;4.637268;120.322914;207.904404
1;299;-3141593;5.418616;120.324188;208.951599
1;299;-3141593;6.137649;120.325287;209.818008
1;299;-3141593;7.058732;120.326950;211.132385
1;299;-3141593;15.909061;120.204643;39.471142
1;299;-3141593;17.401592;120.203003;40.129704
1;299;-3141593;-16.175129;120.303131;179.902496
1;299;-3141593;-14.999100;120.303673;181.479706
1;299;-3141593;-14.485785;120.303978;182.266449
1;299;-3141593;-13.337857;120.304596;183.782440
1;299;-3141593;-12.583453;120.305092;184.877289
1;299;-3141593;-11.673909;120.305496;185.926239
1;299;-3141593;-11.229737;120.305901;186.718658
1;299;-3141593;-10.496693;120.306206;187.455048
1;299;-3141593;-9.955796;120.306686;188.367294
1;299;-3141593;-8.950430;120.307350;189.595596
1;299;-3141593;-6.301624;120.276016;139.614258
1;300;-3141593;-0.202597;121.065483;201.317322
1;300;-3141593;0.593009;121.066566;202.430206
1;300;-3141593;0.994346;121.067055;202.921402
1;300;-3141593;1.767008;121.068108;203.966904
1;300;-3141593;2.977044;121.069786;205.528091
1;300;-3141593;3.870187;121.071243;206.843262
1;300;-3141593;4.565470;121.072403;207.870026
1;300;-3141593;-12.600225;121.054581;184.935562
1;300;-3141593;18.284578;120.951828;39.838337
1;300;-3141593;-11.286996;121.055260;186.563171
1;300;-3141593;-10.067363;121.056137;188.336945
1;300;-3141593;-8.896508;121.056984;189.902237
1;300;-3141593;-7.815896;121.057739;191.217209
1;300;-3141593;-6.935998;121.058411;192.300064
1;300;-3141593;-6.543045;121.025711;139.800049
1;300;-3141593;-6.184610;121.059128;193.367081
1;300;-3141593;-4.952526;121.060234;194.968124
1;300;-3141593;-3.368178;121.061821;197.056519
1;300;-3141593;-2.852822;121.062431;197.858734
1;300;-3141593;-2.208432;121.063141;198.710083
1;300;-3141593;-1.595371;121.063591;199.219437
1;301;-3141593;19.139908;121.700897;40.142067
1;301;-3141593;-6.763968;121.808060;192.513962
1;301;-3141593;-6.601503;121.775314;140.006943
1;301;-3141593;-6.092909;121.808647;193.407455
1;301;-3141593;-4.566884;121.810020;195.403702
1;301;-3141593;-3.397022;121.811310;197.037979
1;301;-3141593;-2.648804;121.812157;198.082428
1;301;-3141593;-1.642941;121.813232;199.359497
1;302;-3141593;19.448273;122.450394;40.245152
1;302;-3141593;-6.574884;122.524818;140.244675
1;303;-3141593;-6.643239;123.274384;140.378082
1;304;-3141593;-6.717549;124.023819;140.515976
1;305;-3141593;-6.799592;124.773232;140.833679
1;306;-3141593;-6.941084;125.522644;141.023148
1;307;-3141593;-7.028522;126.272034;141.289169
1;308;-3141593;-7.078410;127.021385;141.496109
1;309;-3141593;-7.182181;127.769989;141.625305
1;310;-3141593;-7.383189;128.518646;141.880508
1;311;-3141593;-7.509364;129.267227;142.073441
1;312;-3141593;-7.638824;130.015793;142.235397
1;313;-3141593;-7.739991;130.764832;142.444504
1;314;-3141593;-7.915939;131.515152;142.746307
1;315;-3141593;-27.418535;80.455673;29.424143
1;315;-3141593;-36.574867;77.078728;95.304878
1;315;-3141593;-25.614134;81.127861;105.859612
1;315;-3141593;-24.128580;81.675568;107.211952
1;315;-3141593;-34.501827;77.850311;101.368309
1;315;-3141593;-34.459869;77.864655;99.532982
1;315;-3141593;-34.522133;77.840935;98.238426
1;315;-3141593;-23.149700;82.036545;108.245163
1;316;-3141593;-34.760010;78.560516;101.136330
1;316;-3141593;-34.777020;78.552650;98.495255
1;316;-3141593;-34.682869;78.587975;99.563652
1;316;-3141593;-29.301489;80.571892;102.676178
1;316;-3141593;-28.619480;80.823120;103.434700
1;316;-3141593;-27.789295;81.128845;104.200783
1;316;-3141593;-27.850937;81.098305;29.423796
1;316;-3141593;-26.806391;81.490608;104.662506
1;316;-3141593;-26.846386;81.470848;29.601330
1;316;-3141593;-31.862207;79.628006;100.000038
1;316;-3141593;-26.345324;81.660461;105.356079
1;316;-3141593;-31.493696;79.763947;100.585327
1;316;-3141593;-25.949451;81.803497;29.666096
1;316;-3141593;-30.752674;80.037056;101.350807
1;317;-3141593;-34.990788;79.279884;101.135727
1;317;-3141593;-35.003628;79.273659;98.548256
1;317;-3141593;-34.961277;79.289940;99.729248
1;317;-3141593;-30.225784;81.033798;101.845657
1;317;-3141593;-29.949825;81.135376;102.003410
1;317;-3141593;-25.846336;82.642097;29.772198
1;319;-3141593;-24.076836;84.892227;30.331303
1;319;-3141593;-23.323729;85.168777;30.581163
1;320;-3141593;-23.595770;85.865814;30.350805
1;321;-3141593;-21.500105;87.427994;30.949423
1;322;-3141593;-21.532600;88.211525;30.858171
1;323;-3141593;-20.561396;89.359207;32.645988
1;323;-3141593;-20.225031;89.481697;31.335966
1;324;-3141593;-19.672529;90.477592;31.395565
1;325;-3141593;-19.144714;91.464287;31.646372
1;325;-3141593;-18.750389;91.607002;31.735394
1;330;-3141593;-30.320581;91.436234;181.969116
1;330;-3141593;-30.377617;91.413651;179.162552
1;330;-3141593;-46.996967;85.341385;115.787834
1;331;-3141593;-30.581444;92.139832;181.979736
1;331;-3141593;-47.185204;86.074112;116.606384
1;331;-3141593;-47.059422;86.119904;116.950546
1;332;-3141593;-30.828325;92.848412;181.983261
1;332;-3141593;-46.777309;87.023407;118.517067
1;333;-3141593;-46.555359;87.904472;119.366882
1;334;-3141593;-46.778851;88.623375;119.573029
1;334;-3141593;-46.491493;88.727837;120.477798
1;334;-3141593;-46.139126;88.855728;121.116287
1;335;-3141593;-46.245083;89.617149;121.533073
1;336;-3141593;-45.699718;90.614967;123.350838
1;337;-3141593;-45.662987;91.427826;123.947655
1;337;-3141593;-45.582882;91.457024;124.352501
1;337;-3141593;-45.404701;91.521828;124.923615
1;338;-3141593;-45.267956;92.370636;125.500610
1;339;-3141593;-44.732719;93.364113;127.083420
1;340;-3141593;-44.709915;94.171539;127.650352
1;340;-3141593;-44.181419;94.363327;128.659821
1;341;-3141593;-44.207836;95.152672;129.213165
1;341;-3141593;-43.617210;95.366966;130.294678
1;342;-3141593;-43.656120;96.151649;130.818420
1;342;-3141593;-43.111870;96.349159;131.907990
1;343;-3141593;-43.304821;97.077858;132.089294
1;343;-3141593;-42.811924;97.256691;132.978424
1;344;-3141593;-43.062897;97.964272;133.169327
1;344;-3141593;-42.289524;98.244812;134.463959
1;345;-3141593;-41.998341;99.148911;135.589798
1;345;-3141593;-42.322773;99.031075;134.749008
1;345;-3141593;-41.316422;99.396202;136.633331
1;345;-3141593;-41.262440;99.415901;136.933090
1;346;-3141593;-41.401375;100.163803;137.135361
1;347;-3141593;-40.834301;101.167770;138.496552
1;347;-3141593;-40.522087;101.281158;139.331238
1;347;-3141593;-40.150146;101.416023;139.853271
1;348;-3141593;-40.017941;102.261780;139.878326
1;348;-3141593;-39.654148;102.394043;141.049332
1;349;-3141593;-39.787674;103.143600;141.160187
1;349;-3141593;-39.102547;103.392113;142.428741
1;349;-3141593;-21.382620;109.877991;228.344498
1;350;-3141593;-38.587193;104.376999;143.534607
1;350;-3141593;-37.904633;104.624466;144.554367
1;350;-3141593;-37.152477;104.897469;146.136993
1;350;-3141593;-21.622734;110.588669;228.396713
1;351;-3141593;-37.432117;105.593788;145.810776
1;351;-3141593;-36.521469;105.924110;147.322357
1;351;-3141593;-22.141331;111.198792;228.918228
1;352;-3141593;-37.655289;106.310646;145.724701
1;352;-3141593;-36.887047;106.589287;147.009155
1;352;-3141593;-35.804363;106.982094;148.969498
1;352;-3141593;-22.737518;111.781036;229.686264
1;353;-3141593;-35.924740;107.736168;149.097763
1;353;-3141593;-34.762218;108.157776;150.844574
1;353;-3141593;-23.371027;112.349518;230.251328
1;354;-3141593;-34.117630;109.189407;152.508804
1;354;-3141593;-33.262360;109.499435;153.529694
1;354;-3141593;-32.900951;109.630585;154.166702
1;354;-3141593;-31.839737;110.006332;-11.647115
1;354;-3141593;-23.921053;112.947952;230.528595
1;355;-3141593;-33.070915;110.366531;154.187347
1;355;-3141593;-31.818521;110.820839;156.164902
1;355;-3141593;-30.962046;111.118423;-9.520791
1;355;-3141593;-24.832527;113.416008;231.588455
1;356;-3141593;-34.351990;110.699173;151.925339
1;356;-3141593;-31.933393;111.576767;156.269745
1;356;-3141593;-31.211704;111.838631;157.560837
1;356;-3141593;-30.388590;112.137070;158.668030
1;356;-3141593;-30.463419;112.094276;-8.125404
1;356;-3141593;-30.197872;112.189514;-7.503928
1;356;-3141593;-28.950514;112.658829;160.889481
1;356;-3141593;-25.379097;114.015961;232.069611
1;357;-3141593;-30.239586;112.988480;158.867554
1;357;-3141593;-29.868359;113.104897;-6.720438
1;357;-3141593;-29.618225;113.194534;-6.077261
1;357;-3141593;-28.928127;113.464333;161.041397
1;357;-3141593;-27.736012;113.896805;162.895370
1;357;-3141593;-27.367817;114.030327;163.401505
1;357;-3141593;-26.012135;114.584763;232.839569
1;358;-3141593;-29.052996;114.194351;-4.698899
1;358;-3141593;-28.671783;114.331177;-3.935128
1;358;-3141593;-27.544428;114.763687;163.409180
1;358;-3141593;-27.004795;115.023087;233.659073
1;358;-3141593;-26.467985;115.154182;165.009735
1;358;-3141593;-25.327631;115.567741;166.540985
1;358;-3141593;-24.984194;115.692375;167.122635
1;358;-3141593;-24.469982;115.878998;167.915588
1;358;-3141593;-23.851267;116.103645;168.960693
1;358;-3141593;-22.711168;116.517456;170.631561
1;359;-3141593;-28.684263;115.123619;-3.786353
1;359;-3141593;-27.643711;115.589470;234.165344
1;359;-3141593;-24.647100;116.612175;167.933762
1;359;-3141593;-24.032784;116.835236;168.964096
1;359;-3141593;-23.704609;116.954453;169.562073
1;359;-3141593;-22.736460;117.305763;170.869629
1;360;-3141593;-27.926952;116.284492;234.236069
1;361;-3141593;-29.131540;116.646072;235.281921
1;362;-3141593;-29.605892;117.271759;235.421692
1;378;-3141593;-54.339630;65.382500;215.714523
1;378;-3141593;-49.164352;69.659164;176.423599
1;378;-3141593;-47.463127;70.962837;96.603722
1;378;-3141593;-54.806488;64.860825;102.380798
1;379;-3141593;-54.787064;65.994652;216.094620
1;379;-3141593;-50.659714;69.393288;175.099182
1;379;-3141593;-47.434322;71.980988;98.264122
1;379;-3141593;-47.336823;72.063194;98.856529
1;379;-3141593;-65.218803;57.237904;159.006989
1;379;-3141593;-64.725021;57.646652;159.751205
1;379;-3141593;-55.256760;65.471992;102.209335
1;380;-3141593;-55.281437;66.564827;215.984634
1;380;-3141593;-52.145828;69.133850;173.993973
1;380;-3141593;-51.332546;69.815521;174.793381
1;380;-3141593;-47.666317;72.778793;99.231026
1;380;-3141593;-47.493065;72.924683;99.909904
1;380;-3141593;-65.259483;58.180721;159.943054
1;380;-3141593;-64.021545;59.209908;161.073502
1;380;-3141593;-55.707645;66.080818;102.106583
1;381;-3141593;-55.833340;67.087349;217.062805
1;381;-3141593;-54.951244;67.768326;171.373718
1;381;-3141593;-54.070511;68.506187;172.424271
1;381;-3141593;-53.173927;69.257408;173.340775
1;381;-3141593;-47.823559;73.639366;100.255470
1;381;-3141593;-47.457081;73.947739;101.277596
1;381;-3141593;-64.477928;59.809803;161.099121
1;381;-3141593;-63.835331;60.345161;161.858902
1;381;-3141593;-62.891567;61.131531;162.917343
1;381;-3141593;-62.383572;61.555309;163.361801
1;381;-3141593;-56.129681;66.712524;101.881432
1;382;-3141593;-56.314018;67.611053;170.346268
1;382;-3141593;-56.207153;67.757942;217.475250
1;382;-3141593;-55.528053;68.269417;171.338837
1;382;-3141593;-54.685383;68.975082;172.046448
1;382;-3141593;-62.829659;62.163666;163.429550
1;382;-3141593;-47.808178;74.643059;101.591202
1;382;-3141593;-61.882915;62.954205;164.524078
1;382;-3141593;-60.883942;63.788670;165.586472
1;382;-3141593;-59.451630;64.985802;166.918091
1;382;-3141593;-59.062675;65.311050;167.400940
1;382;-3141593;-58.222904;66.013405;168.232422
1;382;-3141593;-57.357998;66.737244;169.247238
1;382;-3141593;-56.536526;67.356483;101.604408
1;383;-3141593;-61.369991;64.363785;165.569641
1;383;-3141593;-60.780903;64.856117;166.070236
1;383;-3141593;-56.744801;68.289619;217.520599
1;383;-3141593;-47.852718;75.596298;102.993210
1;383;-3141593;-59.596481;65.846535;167.395447
1;383;-3141593;-58.989494;66.354240;167.940475
1;383;-3141593;-56.949772;67.994270;101.464264
1;384;-3141593;-57.390068;68.609360;101.364136
1;384;-3141593;-57.195564;68.894203;217.766907
1;384;-3141593;-48.173168;76.315727;103.742737
1;384;-3141593;-47.495247;76.888245;105.229988
1;385;-3141593;-57.820942;69.231552;101.139740
1;385;-3141593;-57.686085;69.465416;218.445770
1;385;-3141593;-47.902569;77.533157;105.407486
1;386;-3141593;-58.248253;69.975471;218.498322
1;386;-3141593;-58.247776;69.856987;100.916000
1;386;-3141593;-58.260555;69.965416;218.740402
1;386;-3141593;-47.861412;78.557037;106.694435
1;386;-3141593;-47.625809;78.756866;107.629158
1;387;-3141593;-58.723045;70.441643;100.763916
1;387;-3141593;-58.536648;70.715622;219.107010
1;387;-3141593;-48.117840;79.328445;107.789482
1;388;-3141593;-59.143665;71.071724;100.573616
1;388;-3141593;-59.056107;71.261269;219.372223
1;389;-3141593;-59.569225;71.697327;100.326187
1;389;-3141593;-59.497105;71.872498;219.625107
1;390;-3141593;-59.986462;72.443382;220.181900
1;390;-3141593;-59.979614;72.335655;100.297737
1;391;-3141593;-60.399090;72.967010;101.687187
1;391;-3141593;-60.433273;72.937599;100.348862
1;391;-3141593;-60.338871;73.128387;220.220688
1;392;-3141593;-60.841167;73.578506;101.677795
1;392;-3141593;-60.903168;73.525536;99.829933
1;392;-3141593;-60.841976;73.687637;220.947052
1;393;-3141593;-61.305031;74.170242;99.574638
1;393;-3141593;-61.086681;74.463356;221.361420
1;394;-3141593;-61.785114;74.749542;99.402718
1;394;-3141593;-61.722378;74.910507;221.753555
1;395;-3141593;-62.228939;75.358887;99.257668
1;395;-3141593;-62.191475;75.497261;222.023682
1;396;-3141593;-62.636349;75.998619;99.033546
1;396;-3141593;-62.657391;76.086761;222.327057
1;397;-3141593;-63.152798;76.547188;98.780167
1;397;-3141593;-63.180553;76.628311;222.813828
1;398;-3141593;-63.610291;77.144722;98.717010
1;398;-3141593;-63.618073;77.241356;223.035019
1;399;-3141593;-64.074226;77.736755;98.405327
