fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;40;-3141593;111.518112;29.608398;88.444221
1;41;-3141593;113.902901;20.324217;98.226967
1;41;-3141593;116.308899;7.087026;153.127411
1;41;-3141593;117.092422;1.868293;100.238068
1;41;-3141593;110.906685;38.221241;144.019653
1;41;-3141593;112.168266;30.275143;89.471855
1;41;-3141593;112.076897;29.793520;-2.363752
1;42;-3141593;117.054604;7.202715;154.620285
1;42;-3141593;111.637306;38.418800;145.121384
1;42;-3141593;112.923149;30.327417;89.921463
1;42;-3141593;112.947121;29.178329;-1.570119
1;42;-3141593;114.554642;20.973427;98.777702
1;43;-3141593;117.765350;7.525957;156.460403
1;43;-3141593;112.337128;38.796558;146.371277
1;43;-3141593;113.525391;31.269714;90.732513
1;43;-3141593;113.719269;29.128981;-1.400388
1;43;-3141593;115.266006;21.271484;98.807121
1;44;-3141593;118.512779;7.617521;156.862473
1;44;-3141593;113.055557;39.071835;148.110809
1;44;-3141593;114.626953;28.292799;-1.064931
1;44;-3141593;115.920319;21.905914;99.319298
1;45;-3141593;119.244408;7.815861;158.399460
1;45;-3141593;113.796295;39.199745;148.221375
1;45;-3141593;114.879570;32.285419;92.338318
1;45;-3141593;115.486694;27.736525;-0.594854
1;45;-3141593;116.565674;22.592407;99.829613
1;45;-3141593;116.667068;21.985916;98.210739
1;46;-3141593;119.978004;7.993442;159.229370
1;46;-3141593;114.471550;39.723301;149.741226
1;46;-3141593;115.587250;32.607296;92.438713
1;46;-3141593;116.343605;27.195980;-0.199072
1;46;-3141593;117.271873;22.921045;99.858498
1;47;-3141593;120.709053;8.203187;161.244873
1;47;-3141593;116.266670;33.106606;93.596558
1;47;-3141593;116.278168;33.035126;93.193840
1;47;-3141593;117.179207;26.777905;-0.010333
1;47;-3141593;117.973495;23.279123;100.160263
1;48;-3141593;121.424576;8.491780;162.430984
1;48;-3141593;116.917183;33.768196;94.244698
1;48;-3141593;118.022049;26.320251;0.437192
1;48;-3141593;118.600121;24.076214;100.686569
1;49;-3141593;122.159317;8.666856;163.461105
1;49;-3141593;117.599785;34.244881;95.012756
1;49;-3141593;119.002754;25.065880;1.228212
1;49;-3141593;119.266525;24.639788;100.956802
1;50;-3141593;122.892891;8.858500;165.225372
1;50;-3141593;118.282768;34.716843;95.583221
1;50;-3141593;119.788498;24.937513;1.289712
1;51;-3141593;123.625214;9.048738;166.279190
1;51;-3141593;118.926056;35.427258;96.712868
1;51;-3141593;118.955162;35.251125;96.101929
1;51;-3141593;120.598465;25.774504;101.700638
1;51;-3141593;120.683754;24.177498;1.808543
1;52;-3141593;124.355545;9.255549;167.434311
1;52;-3141593;119.599861;35.955254;97.192314
1;52;-3141593;119.647949;35.670185;96.693611
1;52;-3141593;121.277451;26.268793;102.114754
1;52;-3141593;121.491203;23.928944;2.354805
1;52;-3141593;121.637444;23.080086;2.358061
1;53;-3141593;122.564651;22.138800;2.907841
1;53;-3141593;125.089539;9.442481;168.671844
1;53;-3141593;120.289719;36.390335;97.677467
1;53;-3141593;121.888168;27.160736;102.459991
1;54;-3141593;123.427742;21.566959;3.171947
1;54;-3141593;125.804184;9.745261;170.232483
1;54;-3141593;125.818153;9.651691;169.251633
1;54;-3141593;120.926292;37.139858;98.650108
1;54;-3141593;122.612907;27.390141;102.705910
1;55;-3141593;124.320526;20.824863;3.656970
1;55;-3141593;124.528969;19.618216;3.961932
1;55;-3141593;126.540749;9.909787;170.892624
1;55;-3141593;121.668327;37.267059;98.755287
1;55;-3141593;123.229210;28.251614;103.209984
1;56;-3141593;125.312660;19.507313;4.283025
1;56;-3141593;125.418381;18.895836;4.484567
1;56;-3141593;127.267647;10.151810;172.634674
1;56;-3141593;122.288506;38.133476;99.770821
1;56;-3141593;123.927063;28.636248;103.400963
1;57;-3141593;126.206238;18.772224;4.615477
1;57;-3141593;126.241882;18.568813;4.960355
1;57;-3141593;126.451469;17.358486;5.460724
1;57;-3141593;127.992477;10.415376;174.197998
1;57;-3141593;122.950874;38.750488;100.366035
1;57;-3141593;124.593353;29.224562;103.761429
1;58;-3141593;127.230217;17.294598;5.752771
1;58;-3141593;127.413223;16.235062;5.905314
1;58;-3141593;128.716934;10.678000;175.553040
1;58;-3141593;123.654663;39.127460;101.093964
1;58;-3141593;125.285980;29.659691;103.893326
1;59;-3141593;128.269913;15.720105;6.291059
1;59;-3141593;129.448364;10.902176;177.032272
1;59;-3141593;129.467117;10.779917;175.925812
1;59;-3141593;124.306694;39.806622;101.848549
1;59;-3141593;125.840538;30.905773;104.702599
1;60;-3141593;129.237915;14.558053;6.453736
1;60;-3141593;129.402161;13.613456;7.147011
1;60;-3141593;129.549332;12.766524;7.629219
1;60;-3141593;130.187134;11.070988;177.496826
1;60;-3141593;129.828369;11.156912;8.182064
1;60;-3141593;124.972084;40.365021;102.306152
1;60;-3141593;126.532486;31.346701;104.968498
1;61;-3141593;130.427124;12.099885;7.878929
1;61;-3141593;130.911179;11.298757;178.607315
1;61;-3141593;130.700592;10.513474;8.461728
1;61;-3141593;125.662903;40.754059;102.847542
1;61;-3141593;127.207230;31.862589;105.251137
1;62;-3141593;131.628448;11.564858;181.091858
1;62;-3141593;131.417282;10.751886;8.421970
1;62;-3141593;131.627472;9.530743;8.967892
1;62;-3141593;131.843674;8.268964;9.309809
1;62;-3141593;132.249634;5.903908;10.488216
1;62;-3141593;132.552643;4.137113;11.054354
1;62;-3141593;126.240791;41.801510;104.325119
1;62;-3141593;126.327759;41.292908;103.458817
1;62;-3141593;127.829460;32.648415;105.622772
1;63;-3141593;67.935745;52.128441;66.266853
1;63;-3141593;68.081352;51.868092;66.972389
1;63;-3141593;78.245987;33.779629;64.010704
1;63;-3141593;78.883186;32.663628;62.498131
1;63;-3141593;70.011169;48.836578;194.507568
1;63;-3141593;69.852432;48.718735;78.945518
1;63;-3141593;70.181732;48.541004;195.281021
1;63;-3141593;79.926117;30.948460;71.715088
1;64;-3141593;77.048096;37.097095;-11.962543
1;64;-3141593;68.785835;52.145550;67.442413
1;64;-3141593;78.550026;35.186836;137.007614
1;64;-3141593;69.543930;50.795815;70.701111
1;64;-3141593;78.596466;34.727161;65.082527
1;64;-3141593;69.797737;50.343906;71.826355
1;64;-3141593;78.866974;34.252018;64.162338
1;64;-3141593;70.362259;49.364643;80.503731
1;64;-3141593;70.416435;49.263882;79.306244
1;64;-3141593;70.926888;48.767147;195.586868
1;64;-3141593;71.429253;47.894581;196.876282
1;65;-3141593;77.968857;37.035954;-12.158911
1;65;-3141593;78.995926;35.580826;65.914902
1;65;-3141593;70.222214;51.125702;70.903961
1;65;-3141593;79.573593;34.939911;136.709869
1;65;-3141593;70.541809;50.560284;72.368813
1;65;-3141593;71.009117;49.755684;80.574631
1;65;-3141593;72.586197;47.405846;198.223663
1;65;-3141593;72.940483;46.792309;199.024094
1;66;-3141593;78.918388;37.271461;67.717239
1;66;-3141593;79.214790;36.749344;67.033447
1;66;-3141593;79.593651;36.081276;65.859108
1;66;-3141593;80.762436;34.410595;136.439529
1;66;-3141593;71.490784;50.443466;81.884186
1;66;-3141593;73.259872;47.752247;198.211838
1;66;-3141593;73.619484;47.129971;199.049957
1;66;-3141593;74.149078;46.214626;200.399292
1;67;-3141593;78.942589;38.776493;69.305634
1;67;-3141593;79.483559;37.823139;68.064217
1;67;-3141593;79.558975;37.689281;67.657829
1;67;-3141593;81.658295;34.382137;136.203110
1;67;-3141593;71.985504;51.103790;83.206757
1;67;-3141593;75.203362;45.902981;201.170090
1;67;-3141593;75.993042;44.542240;203.277985
1;68;-3141593;77.504150;43.443924;205.125214
1;68;-3141593;77.899261;42.763668;205.940231
1;68;-3141593;82.745514;34.022945;135.922699
1;68;-3141593;72.435242;51.843098;84.899849
1;68;-3141593;72.607300;51.533958;83.293137
1;68;-3141593;76.702324;44.824894;203.283203
1;69;-3141593;78.189430;43.768078;205.148163
1;69;-3141593;78.573547;43.108238;206.207932
1;69;-3141593;78.781151;42.751354;206.698532
1;69;-3141593;79.148788;42.119473;207.564865
1;69;-3141593;79.104309;41.576069;72.099609
1;69;-3141593;79.580910;41.375885;208.305893
1;69;-3141593;79.795013;41.010017;209.132309
1;69;-3141593;79.503113;40.873245;71.232872
1;69;-3141593;80.123016;40.445477;209.594925
1;69;-3141593;81.331238;38.373749;212.289703
1;69;-3141593;83.525826;34.190243;135.822983
1;69;-3141593;84.122124;33.605793;218.393997
1;69;-3141593;84.091476;33.646706;216.514832
1;69;-3141593;83.881058;33.576313;135.248093
1;69;-3141593;72.992188;52.388107;85.815926
1;70;-3141593;78.199181;44.710945;75.805405
1;70;-3141593;78.955322;43.377060;74.168594
1;70;-3141593;79.404213;42.583134;72.622810
1;70;-3141593;80.669678;41.008293;209.598648
1;70;-3141593;82.027977;38.677788;212.292877
1;70;-3141593;83.185097;36.698181;214.903336
1;70;-3141593;83.776596;35.688450;216.265060
1;70;-3141593;84.778687;33.978149;218.381424
1;70;-3141593;84.799026;33.506855;135.264847
1;70;-3141593;73.576881;52.882454;86.365898
1;71;-3141593;78.839760;45.114799;75.776077
1;71;-3141593;79.394913;44.135513;74.348625
1;71;-3141593;82.721832;38.985394;212.275955
1;71;-3141593;84.283470;36.316296;216.060394
1;71;-3141593;85.311760;34.561623;218.365036
1;71;-3141593;85.883064;33.149757;135.099945
1;71;-3141593;74.056877;53.562344;87.668594
1;71;-3141593;74.101807;53.481339;87.035896
1;71;-3141593;77.350098;47.741909;78.658386
1;71;-3141593;78.192970;46.256557;77.357498
1;72;-3141593;72.530075;57.757454;90.477013
1;72;-3141593;72.585693;57.659454;90.122124
1;72;-3141593;73.209274;56.566555;88.790672
1;72;-3141593;74.201172;54.822929;86.864136
1;72;-3141593;74.393394;54.496067;89.982803
1;72;-3141593;74.477928;54.346352;89.510254
1;72;-3141593;74.605492;54.118534;88.215034
1;72;-3141593;74.681587;53.977238;85.810684
1;72;-3141593;75.455292;52.612877;83.904633
1;72;-3141593;75.979706;51.689632;83.202133
1;72;-3141593;76.853241;50.149040;81.337021
1;72;-3141593;77.497505;49.012627;79.982964
1;72;-3141593;78.083908;47.978283;78.687157
1;72;-3141593;78.666527;46.951847;77.609390
1;73;-3141593;72.899414;58.453121;34.940910
1;73;-3141593;73.249649;58.008404;90.092430
1;73;-3141593;73.907967;56.854996;88.723289
1;73;-3141593;74.217262;56.310749;87.730682
1;73;-3141593;74.853546;55.194344;86.899063
1;73;-3141593;75.076118;54.813473;89.649361
1;73;-3141593;75.246460;54.502876;85.866051
1;73;-3141593;75.815231;53.503040;85.024330
1;73;-3141593;76.049736;53.089352;84.278641
1;73;-3141593;76.621796;52.082241;83.171875
1;73;-3141593;77.456352;50.611954;81.354477
1;73;-3141593;78.160614;49.371609;79.999519
1;73;-3141593;78.730515;48.366444;78.472687
1;74;-3141593;73.642334;58.664345;35.261307
1;74;-3141593;75.475555;55.633503;91.435204
1;74;-3141593;75.414680;55.726330;87.197937
1;74;-3141593;77.338387;52.343792;83.040878
1;75;-3141593;74.394066;58.861183;35.742043
1;75;-3141593;74.450111;58.764069;35.979061
1;75;-3141593;76.034859;56.171673;92.685768
1;75;-3141593;76.125435;56.010395;91.740379
1;76;-3141593;75.276909;58.831783;36.831249
1;76;-3141593;76.611259;56.676994;93.055138
1;77;-3141593;76.087051;58.928570;37.753384
1;77;-3141593;89.455544;36.205658;175.113281
1;77;-3141593;77.059074;57.410431;94.650589
1;78;-3141593;76.848701;59.108711;38.117504
1;78;-3141593;77.554161;58.059010;95.599800
1;78;-3141593;89.965538;36.825134;174.611176
1;79;-3141593;77.654648;59.212566;38.661148
1;79;-3141593;78.032356;58.737545;96.757645
1;79;-3141593;90.409653;37.557396;174.041199
1;79;-3141593;91.840347;35.133190;182.306122
1;80;-3141593;78.567429;59.316174;97.733864
1;80;-3141593;78.530159;59.196911;39.689129
1;80;-3141593;90.531143;38.841068;172.490936
1;80;-3141593;90.766685;38.438995;173.325409
1;80;-3141593;92.356361;35.748787;183.415863
1;81;-3141593;78.926720;60.203934;99.733192
1;81;-3141593;78.986488;60.097935;99.121582
1;81;-3141593;79.356728;59.265556;40.216160
1;81;-3141593;90.918121;39.671124;171.726227
1;81;-3141593;92.908051;36.302971;184.647095
1;82;-3141593;79.521713;60.676128;100.117424
1;82;-3141593;80.184288;59.333889;41.014160
1;82;-3141593;91.197571;40.684898;170.679474
1;82;-3141593;91.367241;40.394341;171.159760
1;82;-3141593;93.535881;36.722527;185.233612
1;82;-3141593;94.091927;36.008301;232.935730
1;83;-3141593;79.944672;61.451359;101.716179
1;83;-3141593;80.033340;61.294270;100.797707
1;83;-3141593;81.086678;59.270523;41.347755
1;83;-3141593;91.553375;41.568436;169.882141
1;83;-3141593;94.059875;37.323048;186.311157
1;83;-3141593;94.743927;36.387283;234.145981
1;84;-3141593;80.453499;62.074497;102.490509
1;84;-3141593;91.744713;42.734768;168.771759
1;84;-3141593;81.880852;59.397758;42.148975
1;84;-3141593;94.636421;37.833973;187.561752
1;84;-3141593;95.394905;36.765453;234.944366
1;85;-3141593;80.918678;62.775154;103.811462
1;85;-3141593;92.025841;43.746349;167.746292
1;85;-3141593;82.573944;59.699516;42.396118
1;85;-3141593;82.794205;59.318150;43.173210
1;85;-3141593;95.304909;38.181232;187.834366
1;85;-3141593;96.163994;36.936058;234.978973
1;86;-3141593;81.369133;63.501720;105.315590
1;86;-3141593;81.398590;63.448708;104.693115
1;86;-3141593;83.498116;59.600784;43.266861
1;86;-3141593;92.054115;45.191978;166.144897
1;86;-3141593;92.304817;44.762077;166.940063
1;86;-3141593;95.773979;38.878307;189.509705
1;86;-3141593;95.810631;38.809566;188.294006
1;87;-3141593;81.817482;64.230301;106.374130
1;87;-3141593;84.322845;59.675312;44.044987
1;87;-3141593;92.673515;45.623043;166.140045
1;87;-3141593;96.387878;39.321915;190.320053
1;88;-3141593;82.331879;64.843971;107.380486
1;88;-3141593;92.702301;47.068302;164.508926
1;88;-3141593;85.317764;59.454380;44.993687
1;88;-3141593;96.917122;39.911804;191.315521
1;88;-3141593;98.104393;37.441322;90.110893
1;89;-3141593;92.552994;48.819733;162.462479
1;89;-3141593;92.913445;48.200607;163.483490
1;89;-3141593;82.723618;65.670525;108.418839
1;89;-3141593;97.420586;40.548496;192.891373
1;89;-3141593;86.186615;59.453423;46.015190
1;89;-3141593;98.777115;37.786842;91.546890
1;89;-3141593;98.748718;37.833508;90.952347
1;90;-3141593;92.828598;49.841518;161.674667
1;90;-3141593;93.167923;49.258530;162.636322
1;90;-3141593;82.990997;66.930573;181.025513
1;90;-3141593;97.940521;41.154804;194.033478
1;90;-3141593;83.274521;66.220154;109.231430
1;90;-3141593;99.214142;38.537579;92.703056
1;90;-3141593;99.342178;38.312916;91.678459
1;90;-3141593;86.981575;59.579739;46.562584
1;91;-3141593;92.983925;51.070297;160.570953
1;91;-3141593;93.366974;50.410660;161.322952
1;91;-3141593;83.540916;67.477791;180.648529
1;91;-3141593;98.537979;41.625881;194.836288
1;91;-3141593;98.581848;41.547787;194.272308
1;91;-3141593;83.646240;67.084381;111.278580
1;91;-3141593;99.813988;39.003963;93.018959
1;91;-3141593;87.853271;59.572296;46.969593
1;92;-3141593;93.076103;52.407188;159.196518
1;92;-3141593;93.323799;51.981251;159.853165
1;92;-3141593;93.603813;51.499310;160.475494
1;92;-3141593;99.105774;42.147839;195.673355
1;92;-3141593;100.376694;39.536209;93.881622
1;92;-3141593;88.743256;59.534298;47.706375
1;93;-3141593;84.672081;68.314766;112.770386
1;93;-3141593;99.645264;42.719429;196.690109
1;93;-3141593;88.155365;62.088425;55.677505
1;93;-3141593;100.887695;40.158985;95.087074
1;93;-3141593;89.566849;59.611603;48.425316
1;93;-3141593;93.155586;53.766163;157.923004
1;93;-3141593;93.115440;53.827763;155.814499
1;93;-3141593;93.031868;53.766220;99.150482
1;94;-3141593;85.137291;69.015144;114.351570
1;94;-3141593;85.717102;68.208755;179.393173
1;94;-3141593;88.790657;62.490177;55.640179
1;94;-3141593;90.563904;59.388786;49.448429
1;94;-3141593;93.171997;55.233368;156.347900
1;94;-3141593;100.154640;43.343388;197.866409
1;94;-3141593;93.385399;54.867031;157.120102
1;94;-3141593;101.456116;40.681129;95.890930
1;95;-3141593;86.428894;68.475998;179.020660
1;95;-3141593;91.320541;59.581532;49.736866
1;95;-3141593;93.235001;56.621788;155.244675
1;95;-3141593;99.265038;46.145557;142.579865
1;95;-3141593;100.633522;44.021755;199.516998
1;95;-3141593;100.666420;43.961918;198.781296
1;95;-3141593;101.950050;41.332142;96.875412
1;96;-3141593;87.157509;68.713913;178.559097
1;96;-3141593;92.414459;59.191475;51.002144
1;96;-3141593;92.913712;58.671391;153.122803
1;96;-3141593;93.516937;57.632416;154.493118
1;96;-3141593;99.931953;46.493534;142.571854
1;96;-3141593;101.164268;44.609486;200.915283
1;96;-3141593;101.243362;44.469585;200.066544
1;96;-3141593;102.484856;41.911907;97.689835
1;97;-3141593;87.925819;68.883186;178.047989
1;97;-3141593;92.587776;60.729439;151.015625
1;97;-3141593;93.146255;59.766689;152.131378
1;97;-3141593;93.104225;59.499580;51.060081
1;97;-3141593;101.740143;45.115608;201.440872
1;97;-3141593;103.009636;42.509338;98.597656
1;98;-3141593;88.610695;69.197227;177.762070
1;98;-3141593;92.788788;61.879177;150.007919
1;98;-3141593;93.182022;61.201931;151.003220
1;98;-3141593;94.163040;59.170368;52.128563
1;98;-3141593;102.281593;45.681873;202.130783
1;98;-3141593;103.391151;43.357044;100.342575
1;98;-3141593;103.483749;43.194641;99.673058
1;99;-3141593;89.284088;69.531250;177.490768
1;99;-3141593;92.358055;64.118492;147.845200
1;99;-3141593;92.838623;63.290257;148.916672
1;99;-3141593;93.339943;62.426033;149.969452
1;99;-3141593;94.964630;59.286377;52.751629
1;99;-3141593;102.766403;46.348904;203.595428
1;99;-3141593;102.818214;46.257072;203.004730
1;99;-3141593;104.059372;43.704205;100.651985
1;100;-3141593;90.086197;69.641815;176.939560
1;100;-3141593;92.036217;66.169472;145.695648
1;100;-3141593;92.433487;65.485168;146.762924
1;100;-3141593;92.891602;64.695030;147.599289
1;100;-3141593;95.913414;59.147518;53.563171
1;100;-3141593;103.329941;46.877094;204.328918
1;100;-3141593;104.515923;44.419693;101.764267
1;101;-3141593;90.839867;69.836548;176.487961
1;101;-3141593;90.921425;69.589737;142.262314
1;101;-3141593;91.291367;68.951813;143.097092
1;101;-3141593;91.967499;67.785202;144.393600
1;101;-3141593;92.487984;66.887466;145.453705
1;101;-3141593;96.831322;59.061581;54.107098
1;101;-3141593;96.911774;58.923550;54.591396
1;101;-3141593;103.771385;47.619518;206.006729
1;101;-3141593;105.023491;45.046684;102.745033
1;102;-3141593;90.080696;72.536667;139.315094
1;102;-3141593;90.565323;71.700462;140.204163
1;102;-3141593;91.579590;70.055420;176.053040
1;102;-3141593;91.522369;70.049973;142.235657
1;102;-3141593;97.724068;59.019985;54.815197
1;102;-3141593;104.364723;48.095055;206.487793
1;102;-3141593;105.505142;45.719097;103.995094
1;103;-3141593;90.527252;73.262825;138.907471
1;103;-3141593;91.144043;72.199196;140.194473
1;103;-3141593;91.410706;71.739365;140.755310
1;103;-3141593;92.330330;70.255325;175.650604
1;103;-3141593;98.709267;58.818253;55.624058
1;103;-3141593;104.877281;48.714054;208.013199
1;103;-3141593;106.057571;46.267250;104.685844
1;104;-3141593;93.076187;70.463463;175.146240
1;104;-3141593;99.655464;58.685406;56.754467
1;104;-3141593;105.404228;49.304783;208.722443
1;104;-3141593;106.622040;46.793865;105.182770
1;105;-3141593;93.831337;70.656166;174.830551
1;105;-3141593;100.881607;58.068031;58.077076
1;105;-3141593;105.871887;49.999435;209.847824
1;105;-3141593;107.013855;47.622261;106.692795
1;106;-3141593;94.597206;70.829781;174.361618
1;106;-3141593;101.493248;58.510582;57.766438
1;106;-3141593;106.422318;50.550957;210.906082
1;106;-3141593;107.443573;48.384941;108.061218
1;107;-3141593;95.357170;71.014137;173.998962
1;107;-3141593;102.623543;58.059540;59.061310
1;107;-3141593;106.953438;51.135227;211.827469
1;107;-3141593;108.076698;48.791306;108.161865
1;107;-3141593;110.274513;44.659920;6.076697
1;107;-3141593;110.155228;44.860451;3.997673
1;107;-3141593;110.429382;44.364582;-10.335122
1;107;-3141593;110.569778;44.166691;12.064234
1;107;-3141593;110.484634;44.304909;8.899652
1;107;-3141593;110.457626;44.348850;7.917527
1;107;-3141593;110.472374;44.321270;7.144047
1;107;-3141593;110.495155;44.253635;-8.314887
1;108;-3141593;96.130341;71.175049;173.458359
1;108;-3141593;103.388168;58.238392;59.179867
1;108;-3141593;103.586205;57.897900;59.986679
1;108;-3141593;107.395065;51.874916;213.084717
1;108;-3141593;108.495399;49.573322;109.626930
1;108;-3141593;110.657677;45.486988;1.569047
1;108;-3141593;110.920265;45.191643;54.153370
1;108;-3141593;110.898979;45.223721;52.731628
1;108;-3141593;110.896263;45.223629;51.273159
