fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;62;-3141593;133.135880;1.891581;114.123802
1;62;-3141593;127.832840;31.935465;42.367107
1;63;-3141593;69.815865;49.177780;194.333221
1;63;-3141593;69.794968;49.211391;193.499054
1;63;-3141593;69.639008;49.150509;93.956818
1;63;-3141593;70.702148;47.036797;35.354713
1;63;-3141593;76.439850;36.893574;50.921574
1;63;-3141593;70.962921;46.565777;34.430698
1;63;-3141593;77.427048;35.550335;127.351006
1;63;-3141593;71.759651;45.810940;201.648010
1;63;-3141593;71.734650;45.850216;200.661835
1;64;-3141593;70.020416;50.019196;94.223602
1;64;-3141593;70.441620;49.606995;193.292648
1;64;-3141593;70.480103;49.538403;192.928909
1;64;-3141593;70.471901;49.550121;192.180435
1;64;-3141593;70.439270;49.602291;190.807465
1;64;-3141593;70.595108;49.324650;189.388687
1;64;-3141593;71.873573;46.493465;33.418156
1;64;-3141593;77.157890;37.184841;50.683971
1;64;-3141593;72.473999;46.097633;202.493195
1;64;-3141593;72.108543;46.069534;32.451767
1;64;-3141593;78.442032;35.322140;127.137566
1;65;-3141593;70.382454;50.914997;94.511597
1;65;-3141593;71.113785;49.944080;190.295074
1;65;-3141593;71.178513;49.824444;188.446548
1;65;-3141593;73.285324;46.217751;204.883987
1;65;-3141593;79.359154;35.259846;126.920235
1;66;-3141593;70.771194;51.761436;94.750038
1;66;-3141593;70.778343;51.742878;92.898788
1;66;-3141593;71.822273;50.218548;187.713745
1;66;-3141593;71.864990;50.140018;186.602142
1;66;-3141593;74.064079;46.390686;206.794250
1;66;-3141593;73.957687;46.569145;205.372772
1;66;-3141593;73.916840;45.942574;30.496798
1;66;-3141593;78.689552;37.591000;50.686066
1;66;-3141593;80.361656;35.052223;126.644348
1;67;-3141593;71.102760;52.702904;95.043419
1;67;-3141593;72.519936;50.511650;185.766739
1;67;-3141593;72.554863;50.444382;183.973480
1;67;-3141593;74.749458;46.717346;207.094635
1;67;-3141593;74.797577;46.637611;207.939865
1;67;-3141593;74.779892;45.952774;29.614201
1;67;-3141593;79.480598;37.745846;50.512074
1;67;-3141593;81.106941;35.284931;126.659576
1;68;-3141593;71.608429;53.334198;95.110367
1;68;-3141593;73.228363;50.784718;183.658691
1;68;-3141593;75.579193;46.798878;209.059921
1;68;-3141593;75.693459;46.605721;210.143494
1;68;-3141593;75.732430;45.800632;28.174397
1;68;-3141593;80.209274;38.008965;50.441963
1;68;-3141593;82.138313;35.021370;126.188232
1;69;-3141593;71.783707;54.545647;95.524765
1;69;-3141593;73.927757;51.075939;182.610016
1;69;-3141593;73.970505;50.994968;180.785965
1;69;-3141593;74.004288;50.932529;179.793732
1;69;-3141593;74.047905;50.853714;178.997635
1;69;-3141593;76.375786;46.934971;210.470444
1;69;-3141593;76.609283;45.784401;27.053717
1;69;-3141593;81.011490;38.140213;50.187714
1;69;-3141593;83.186966;34.726414;126.121246
1;70;-3141593;71.112595;57.226608;93.826004
1;70;-3141593;72.202934;55.325504;95.696442
1;70;-3141593;74.661720;51.297691;179.097244
1;70;-3141593;77.367363;46.737549;213.023499
1;70;-3141593;77.485252;45.769726;26.153280
1;70;-3141593;81.784256;38.322819;50.113838
1;70;-3141593;84.111641;34.643375;125.802200
1;71;-3141593;71.854790;57.437424;93.520386
1;71;-3141593;72.508339;56.303989;95.938850
1;71;-3141593;75.319344;51.661438;178.359131
1;71;-3141593;75.377991;51.555637;177.303070
1;71;-3141593;78.272263;46.687199;214.899719
1;71;-3141593;78.295288;45.871773;25.199175
1;71;-3141593;82.523430;38.561684;50.028015
1;71;-3141593;85.123413;34.409916;125.846344
1;72;-3141593;72.652672;57.551853;93.206490
1;72;-3141593;72.801628;57.301315;96.250099
1;72;-3141593;76.108994;51.787434;175.434586
1;72;-3141593;76.159050;51.694073;173.673981
1;72;-3141593;78.958206;47.006180;214.969269
1;72;-3141593;79.263168;46.488342;216.943100
1;72;-3141593;79.142670;45.906765;24.103878
1;72;-3141593;83.330452;38.681126;49.769272
1;72;-3141593;86.340836;33.821796;125.553177
1;73;-3141593;73.101463;58.286125;96.554214
1;73;-3141593;73.493446;57.591164;92.653008
1;73;-3141593;76.826324;52.042507;173.537430
1;73;-3141593;80.172867;46.428284;218.613525
1;73;-3141593;80.333725;46.156631;219.865082
1;73;-3141593;79.995926;45.931923;23.011612
1;73;-3141593;84.065468;38.924946;49.745041
1;73;-3141593;87.052216;34.102020;125.337074
1;74;-3141593;73.533478;59.039986;96.713524
1;74;-3141593;74.338409;57.622978;91.979607
1;74;-3141593;77.590332;52.218304;172.207886
1;74;-3141593;77.588364;52.217243;170.964676
1;74;-3141593;80.925789;46.629513;218.494675
1;74;-3141593;81.124794;46.295856;220.497711
1;74;-3141593;80.677917;46.259712;22.413050
1;74;-3141593;81.221123;46.132484;221.074554
1;74;-3141593;84.831436;39.114365;49.698826
1;74;-3141593;87.938049;34.081215;125.123299
1;75;-3141593;75.297058;57.457291;91.679626
1;75;-3141593;78.269363;52.540592;170.640198
1;75;-3141593;78.236145;52.593998;169.424164
1;75;-3141593;78.307327;52.467377;168.613434
1;75;-3141593;81.974915;46.333160;221.173203
1;75;-3141593;81.522835;46.298199;20.947128
1;75;-3141593;82.075699;46.164055;222.119049
1;75;-3141593;82.301758;45.779091;223.100952
1;75;-3141593;82.486275;45.466839;224.267929
1;75;-3141593;82.632896;45.217865;225.028412
1;75;-3141593;85.615936;39.269283;49.465900
1;76;-3141593;76.096962;57.569145;91.308746
1;76;-3141593;78.881966;52.974800;168.119797
1;76;-3141593;79.095749;52.599628;167.070770
1;76;-3141593;79.209297;52.397179;165.640427
1;76;-3141593;82.242332;46.558376;20.047514
1;76;-3141593;83.389153;45.414734;225.318192
1;76;-3141593;83.622528;45.017471;226.281479
1;76;-3141593;83.759544;44.785721;227.111588
1;76;-3141593;86.426231;39.379036;49.206596
1;77;-3141593;76.791878;57.866322;91.439331
1;77;-3141593;77.045219;57.421696;90.613228
1;77;-3141593;79.851639;52.787457;165.325043
1;77;-3141593;79.923164;52.658031;163.887512
1;77;-3141593;82.989761;46.770332;19.325974
1;77;-3141593;84.293594;45.358852;226.181717
1;77;-3141593;84.463821;45.070461;227.142532
1;77;-3141593;84.857048;44.402725;228.988800
1;77;-3141593;85.222870;43.781288;230.582611
1;77;-3141593;85.621559;43.104221;232.287827
1;77;-3141593;86.327721;41.903576;234.926010
1;77;-3141593;87.312614;39.356262;49.134647
1;78;-3141593;77.810562;57.594978;90.305779
1;78;-3141593;80.603409;52.982388;163.574371
1;78;-3141593;80.708496;52.793705;161.865036
1;78;-3141593;83.709511;47.028625;18.223322
1;78;-3141593;86.020218;43.908035;231.143677
1;78;-3141593;86.363495;43.323845;232.415802
1;78;-3141593;86.460762;43.159790;233.028748
1;78;-3141593;86.886017;42.438000;234.855927
1;78;-3141593;88.019196;39.645416;49.150059
1;79;-3141593;78.931198;57.147438;89.516090
1;79;-3141593;81.462578;52.985252;160.335495
1;79;-3141593;84.453072;47.244343;16.865585
1;79;-3141593;87.554138;42.784164;235.006653
1;79;-3141593;88.847061;39.721790;48.971352
1;79;-3141593;91.638153;35.122929;101.728996
1;80;-3141593;79.799057;57.141300;88.790512
1;80;-3141593;82.087967;53.405098;160.199814
1;80;-3141593;82.264618;53.089401;157.689819
1;80;-3141593;85.132248;47.575241;16.455135
1;80;-3141593;89.727409;39.707348;48.736492
1;80;-3141593;92.300491;35.484291;101.736122
1;81;-3141593;80.483093;57.458855;88.985718
1;81;-3141593;82.938690;53.425735;157.778656
1;81;-3141593;82.985214;53.338799;156.091980
1;81;-3141593;83.048912;53.225780;155.409409
1;81;-3141593;85.802437;47.919350;15.301127
1;81;-3141593;90.533669;39.821743;48.512192
1;81;-3141593;92.989883;35.804401;103.253906
1;82;-3141593;81.452499;57.276928;88.419380
1;82;-3141593;83.766548;53.485703;155.261993
1;82;-3141593;83.834648;53.362850;153.980682
1;82;-3141593;86.477501;48.255539;14.279162
1;82;-3141593;91.247704;40.094723;48.501713
1;82;-3141593;93.742119;36.009884;103.400970
1;83;-3141593;82.377296;57.173092;87.897247
1;83;-3141593;82.692337;56.621723;87.051453
1;83;-3141593;84.505531;53.703629;153.873703
1;83;-3141593;84.553932;53.615158;152.634064
1;83;-3141593;84.660057;53.425430;151.098190
1;83;-3141593;87.108879;48.667812;13.622179
1;83;-3141593;87.110649;48.663700;13.302034
1;83;-3141593;92.128708;40.077389;48.113369
1;83;-3141593;94.356636;36.456997;104.639626
1;84;-3141593;83.488075;56.744820;87.020386
1;84;-3141593;85.423767;53.604561;150.797180
1;84;-3141593;85.452782;53.548599;149.261963
1;84;-3141593;87.779839;49.010975;12.899973
1;84;-3141593;87.745628;49.068138;12.165073
1;84;-3141593;93.072823;39.953503;48.358391
1;84;-3141593;95.080818;36.713791;105.603508
1;85;-3141593;84.436546;56.601059;86.611671
1;85;-3141593;86.182030;53.787441;148.894913
1;85;-3141593;86.221489;53.714443;147.648758
1;85;-3141593;86.420677;53.363091;146.035233
1;85;-3141593;88.354546;49.519352;11.395813
1;85;-3141593;88.397499;49.445786;11.788090
1;85;-3141593;93.872276;40.076805;48.123230
1;85;-3141593;95.753654;37.058586;106.704208
1;85;-3141593;95.755791;37.052689;106.145195
1;86;-3141593;86.954597;53.947475;147.584961
1;86;-3141593;87.128304;53.637318;145.141678
1;86;-3141593;88.971626;49.954689;10.371122
1;86;-3141593;94.739105;40.082935;47.804371
1;86;-3141593;96.413414;37.425018;107.569344
1;87;-3141593;86.538589;55.955532;85.238602
1;87;-3141593;87.797417;53.980778;144.940369
1;87;-3141593;87.945114;53.716984;142.837631
1;87;-3141593;89.589584;50.389530;9.780347
1;87;-3141593;95.430656;40.393097;47.906906
1;87;-3141593;97.003670;37.910683;108.331635
1;87;-3141593;97.037880;37.855282;109.211784
1;88;-3141593;81.712311;66.234497;210.989944
1;88;-3141593;87.409004;55.948311;84.790375
1;88;-3141593;88.708878;53.892258;141.471756
1;88;-3141593;88.829468;53.680378;140.696030
1;88;-3141593;90.207306;50.824795;9.175659
1;88;-3141593;96.441689;40.150669;47.819904
1;88;-3141593;97.701233;38.211514;109.294777
1;89;-3141593;82.362320;66.613304;212.159424
1;89;-3141593;88.097061;56.259144;84.678802
1;89;-3141593;89.474297;54.062767;139.599609
1;89;-3141593;89.677887;53.704269;138.065353
1;89;-3141593;89.747925;53.577538;136.601364
1;89;-3141593;90.736595;51.410976;7.698998
1;89;-3141593;90.763550;51.365227;8.095332
1;89;-3141593;97.175201;40.386337;47.667511
1;89;-3141593;98.451820;38.422215;110.632545
1;90;-3141593;83.012215;66.991943;213.226501
1;90;-3141593;89.624290;55.108879;83.675552
1;90;-3141593;90.143440;54.405827;139.381927
1;90;-3141593;90.362930;54.020218;137.924057
1;90;-3141593;90.528404;53.729023;136.722610
1;90;-3141593;90.671181;53.475956;135.171982
1;90;-3141593;91.320084;51.905369;7.291593
1;90;-3141593;91.264320;51.999767;6.411693
1;90;-3141593;98.145821;40.212448;47.408535
1;90;-3141593;99.066101;38.863285;110.803673
1;91;-3141593;83.607971;67.463661;214.211273
1;91;-3141593;90.877693;54.435066;82.632195
1;91;-3141593;91.383514;53.743183;134.602997
1;91;-3141593;91.457649;53.610161;133.364441
1;91;-3141593;91.815521;52.550369;6.043909
1;91;-3141593;99.013275;40.216679;47.229565
1;91;-3141593;99.533646;39.563148;112.526146
1;91;-3141593;99.569992;39.497967;111.890854
1;92;-3141593;91.633804;54.627850;82.393707
1;92;-3141593;92.033974;54.113640;132.931763
1;92;-3141593;92.297821;53.650208;131.227692
1;92;-3141593;92.285553;53.238323;4.387425
1;92;-3141593;92.374138;53.085949;4.955059
1;92;-3141593;100.256035;39.818432;113.022156
1;92;-3141593;99.892189;40.200573;47.096832
1;93;-3141593;100.765617;40.194241;46.961361
1;93;-3141593;100.964432;40.100578;114.230606
1;93;-3141593;93.146713;53.675671;129.294250
1;93;-3141593;92.952286;53.842319;81.557953
1;93;-3141593;92.841652;53.779949;4.114591
1;93;-3141593;92.853470;53.749199;-0.233178
1;93;-3141593;93.258194;53.478817;128.266556
1;93;-3141593;93.264786;53.465195;127.669312
1;94;-3141593;93.297218;54.493401;2.824447
1;94;-3141593;93.653618;54.130894;81.521233
1;94;-3141593;94.197495;53.347923;126.343903
1;94;-3141593;94.143166;53.279045;80.759247
1;94;-3141593;101.532082;40.623428;114.951759
1;94;-3141593;101.605118;40.246174;46.810944
1;94;-3141593;85.523422;68.656944;217.022583
1;95;-3141593;94.890648;53.649883;126.182182
1;95;-3141593;94.908447;53.614017;124.785301
1;95;-3141593;94.935577;53.564945;124.214371
1;95;-3141593;95.253746;53.006237;122.119820
1;95;-3141593;95.274933;52.818893;79.999741
1;95;-3141593;102.156273;41.049683;115.998489
1;95;-3141593;102.580032;40.063061;46.398861
1;95;-3141593;86.195557;68.996109;217.841766
1;95;-3141593;93.631287;55.417301;1.318614
1;96;-3141593;95.891304;53.411266;123.832939
1;96;-3141593;95.968224;53.270752;121.830643
1;96;-3141593;96.087372;53.059238;120.395012
1;96;-3141593;96.099915;52.892479;79.745903
1;96;-3141593;96.592117;52.037945;79.381416
1;96;-3141593;102.779335;41.475956;116.568398
1;96;-3141593;103.486626;39.999836;46.591618
1;96;-3141593;86.842445;69.380119;219.094986
1;96;-3141593;94.109238;56.092403;0.025095
1;96;-3141593;94.249184;55.850639;0.940416
1;97;-3141593;96.467903;53.908264;121.861206
1;97;-3141593;96.724846;53.457813;120.319351
1;97;-3141593;96.903847;53.143021;118.997284
1;97;-3141593;97.166779;52.680435;117.001541
1;97;-3141593;97.780609;51.479858;78.623405
1;97;-3141593;103.508034;41.722649;117.834747
1;97;-3141593;104.356384;39.998478;46.323956
1;97;-3141593;87.485291;69.770027;219.980148
1;97;-3141593;94.642059;56.673798;-0.270737
1;98;-3141593;97.672302;53.312607;118.319893
1;98;-3141593;97.846909;53.004910;116.814552
1;98;-3141593;98.834427;51.155773;77.877304
1;98;-3141593;104.102165;42.199543;118.653328
1;98;-3141593;105.168724;40.096508;46.303616
1;98;-3141593;88.159386;70.105682;220.793625
1;98;-3141593;94.938896;57.663502;-1.664851
1;99;-3141593;98.732925;52.966652;114.945152
1;99;-3141593;98.970459;52.548080;112.907402
1;99;-3141593;99.085060;52.345955;111.893776
1;99;-3141593;99.128677;52.266556;110.804848
1;99;-3141593;100.142799;50.389812;76.825325
1;99;-3141593;100.488930;49.789627;76.566658
1;99;-3141593;104.686478;42.693306;119.492111
1;99;-3141593;88.816116;70.472427;222.000244
1;99;-3141593;95.321747;58.503662;-2.968639
1;100;-3141593;99.955673;52.337185;110.748672
1;100;-3141593;100.106407;52.070530;109.152763
1;100;-3141593;101.707939;49.180473;76.022293
1;100;-3141593;101.907677;48.833393;75.570328
1;100;-3141593;105.329697;43.086193;120.513443
1;100;-3141593;89.455482;70.867302;222.619507
1;100;-3141593;95.475807;59.739754;-5.007021
1;100;-3141593;95.791397;59.194035;-3.316298
1;101;-3141593;100.529335;52.846428;110.770668
1;101;-3141593;100.762932;52.435276;108.851494
1;101;-3141593;100.727852;52.498974;109.681961
1;101;-3141593;100.884628;52.220798;107.756416
1;101;-3141593;101.162079;51.734364;106.020020
1;101;-3141593;103.139153;48.203964;75.189621
1;101;-3141593;103.981819;46.743122;74.191681
1;101;-3141593;105.953590;43.510094;120.988968
1;101;-3141593;90.108246;71.241226;224.014297
1;101;-3141593;96.116234;60.133968;-5.035112
1;102;-3141593;101.563408;52.547237;107.512810
1;102;-3141593;101.817673;52.100971;105.755356
1;102;-3141593;102.071220;51.656231;104.090408
1;102;-3141593;104.815308;46.801460;73.620682
1;102;-3141593;106.543228;43.999527;123.154144
1;102;-3141593;90.776031;71.586800;224.491043
1;102;-3141593;96.335854;61.257107;-6.191729
1;102;-3141593;96.782455;60.483238;-5.092343
1;103;-3141593;102.782539;51.926167;103.807610
1;103;-3141593;102.932968;51.660275;102.232422
1;103;-3141593;103.097702;51.371677;101.236092
1;103;-3141593;103.298065;51.020420;99.948799
1;103;-3141593;105.639771;46.876537;73.369339
1;103;-3141593;106.113655;46.056877;73.065674
1;103;-3141593;106.923973;44.653625;71.946136
1;103;-3141593;107.202957;44.359737;123.185333
1;103;-3141593;91.456535;71.912941;225.938370
1;103;-3141593;91.413994;71.985222;225.553040
1;103;-3141593;95.862305;64.336227;231.709915
1;103;-3141593;95.872322;64.316345;230.828156
1;103;-3141593;95.893456;64.271355;227.979370
1;103;-3141593;95.909309;64.241341;227.130157
1;103;-3141593;95.901009;64.251427;225.773773
1;103;-3141593;96.582588;62.332401;-7.694624
1;104;-3141593;103.991516;51.321980;99.836456
1;104;-3141593;104.116333;51.100044;98.161156
1;104;-3141593;104.344139;50.700737;96.715576
1;104;-3141593;106.787910;46.392467;73.052345
1;104;-3141593;107.696358;44.819042;71.736397
1;104;-3141593;107.809967;44.814873;124.248299
1;104;-3141593;108.118347;44.088615;71.207832
1;104;-3141593;108.675201;43.124699;70.435883
1;104;-3141593;92.096169;72.307350;226.584122
1;104;-3141593;96.458954;64.808182;233.519974
1;104;-3141593;96.513046;64.709648;231.659348
1;104;-3141593;96.561440;64.615067;227.898514
1;104;-3141593;96.562294;64.607094;225.790833
1;104;-3141593;96.422722;64.112091;-10.137475
1;104;-3141593;96.690971;63.647663;-9.256247
1;105;-3141593;104.726974;51.546570;98.526352
1;105;-3141593;104.718758;51.562008;98.858902
1;105;-3141593;104.855347;51.320679;97.466133
1;105;-3141593;105.177406;50.758110;95.897896
1;105;-3141593;105.306114;50.531910;94.875839
1;105;-3141593;105.620163;49.979698;92.292732
1;105;-3141593;108.405922;45.286808;124.762321
1;105;-3141593;109.568092;43.082722;70.434563
1;105;-3141593;109.972137;42.383614;69.915512
1;105;-3141593;92.743553;72.690575;228.051590
1;105;-3141593;92.737091;72.700821;227.710526
1;105;-3141593;96.521904;65.443199;-11.689653
1;105;-3141593;97.120415;65.163239;233.534042
1;105;-3141593;97.153236;65.101357;231.657242
1;105;-3141593;97.213577;64.984016;227.128235
1;105;-3141593;97.228760;64.953873;225.827621
1;105;-3141593;97.266174;64.880272;222.891754
1;106;-3141593;106.125259;50.614532;94.350868
1;106;-3141593;106.242302;50.407207;92.943634
1;106;-3141593;106.318733;50.272346;92.183487
1;106;-3141593;106.485756;49.975887;90.019478
1;106;-3141593;109.035347;45.704735;126.256592
1;106;-3141593;110.654900;42.703224;69.597214
1;106;-3141593;110.722412;42.585758;69.338745
1;106;-3141593;93.434334;72.997589;228.982239
1;106;-3141593;97.054367;66.023712;-11.805270
1;106;-3141593;98.025330;65.099930;233.830536
1;107;-3141593;107.004478;50.588684;92.490051
1;107;-3141593;107.144356;50.341839;91.077370
1;107;-3141593;107.351418;49.979084;89.738121
1;107;-3141593;107.434326;49.833332;89.042526
1;107;-3141593;109.651894;46.141918;126.997231
1;107;-3141593;109.699677;46.057430;126.465408
1;107;-3141593;94.079384;73.381561;229.215256
1;108;-3141593;107.968712;50.413425;89.938644
1;108;-3141593;108.085876;50.208057;89.130135
1;108;-3141593;108.387474;49.680336;87.355461
1;108;-3141593;108.467773;49.538170;86.385529
1;108;-3141593;108.738182;49.067799;85.585526
1;108;-3141593;108.695251;49.139416;84.834152
1;108;-3141593;110.209999;46.681450;128.113297
1;108;-3141593;93.529945;75.471321;106.347252
1;108;-3141593;94.775635;73.681061;231.011978
1;108;-3141593;94.766769;73.694946;230.438019
1;109;-3141593;109.538963;49.179962;84.340630
1;109;-3141593;109.599686;49.073769;83.964218
1;109;-3141593;109.756302;48.798111;82.566406
1;109;-3141593;109.782448;48.751480;82.156021
1;109;-3141593;110.041794;48.295944;79.960159
1;109;-3141593;110.873650;47.036072;128.504868
1;109;-3141593;94.675758;74.988548;106.449905
1;109;-3141593;95.420662;74.065651;231.440994
1;110;-3141593;110.721436;48.624462;80.730469
1;110;-3141593;110.854515;48.391102;79.690758
1;110;-3141593;111.389023;47.652061;130.358658
1;110;-3141593;111.271721;47.662220;77.264702
1;110;-3141593;111.403419;47.430370;76.000710
1;110;-3141593;96.101982;74.389122;232.412979
1;110;-3141593;96.084694;74.049767;106.486740
1;111;-3141593;112.052437;48.005741;130.396744
1;111;-3141593;112.077217;47.766411;75.978592
1;111;-3141593;112.328728;47.326042;74.204247
1;111;-3141593;96.780579;74.717819;233.668152
1;111;-3141593;96.992073;73.979820;106.495880
1;112;-3141593;112.692398;48.401604;130.894806
1;112;-3141593;113.219101;47.284325;73.073761
1;112;-3141593;113.353752;47.049370;72.342331
1;112;-3141593;113.647842;46.536682;70.900764
1;112;-3141593;97.434715;75.087349;234.380615
1;112;-3141593;98.401550;73.040245;106.527412
1;113;-3141593;113.206467;49.018593;132.408386
1;113;-3141593;114.426445;46.690220;70.405754
1;113;-3141593;114.692276;46.224770;68.470184
