fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;105;-3141593;95.692131;67.367622;152.607391
1;105;-3141593;95.672234;67.396034;150.749069
1;105;-3141593;95.659576;67.413666;149.438538
1;105;-3141593;95.664169;67.398766;147.272934
1;105;-3141593;95.615128;67.474167;144.339905
1;105;-3141593;95.628883;67.447365;143.398987
1;105;-3141593;95.708733;67.297852;139.900711
1;105;-3141593;95.653923;67.381386;136.395538
1;105;-3141593;95.667702;67.355385;135.697601
1;105;-3141593;95.655251;67.273254;103.247520
1;105;-3141593;95.606018;67.347923;99.852486
1;105;-3141593;95.686836;67.174500;89.306190
1;105;-3141593;95.887222;67.074135;166.113312
1;106;-3141593;104.315079;54.246056;227.742752
1;106;-3141593;104.326904;54.224297;227.358398
1;106;-3141593;110.942993;42.330482;104.363106
1;106;-3141593;92.529808;74.446945;189.367203
1;106;-3141593;96.216270;67.981407;158.923370
1;106;-3141593;96.467590;67.564240;164.271545
1;106;-3141593;96.505898;67.500298;164.985977
1;106;-3141593;96.466316;67.563751;163.471756
1;106;-3141593;96.485168;67.526459;162.000534
1;106;-3141593;96.501503;67.480728;156.625565
1;107;-3141593;104.945999;54.657421;228.678787
1;107;-3141593;111.462540;42.932285;104.306755
1;107;-3141593;93.250290;74.701546;189.729080
1;107;-3141593;96.732780;68.581757;156.971176
1;107;-3141593;97.023651;68.098030;162.951828
1;107;-3141593;97.175781;67.830757;161.644867
1;107;-3141593;97.140488;67.888123;160.509552
1;108;-3141593;105.603409;55.023678;229.772018
1;108;-3141593;111.973732;43.548687;104.332085
1;108;-3141593;94.001884;74.903419;190.442307
1;108;-3141593;97.825493;68.195625;158.137161
1;108;-3141593;97.836952;68.173630;157.469711
1;109;-3141593;106.197311;55.503849;232.277740
1;109;-3141593;106.167168;55.552963;231.443024
1;109;-3141593;112.430328;44.258595;104.126732
1;109;-3141593;94.737343;75.132187;190.715805
1;109;-3141593;98.446625;68.615593;156.376266
1;109;-3141593;98.429626;68.640701;155.052643
1;109;-3141593;98.440834;68.617020;153.731369
1;110;-3141593;106.838242;55.898388;233.499313
1;110;-3141593;112.872726;44.993618;104.096977
1;110;-3141593;95.446976;75.406097;191.162613
1;110;-3141593;99.082336;69.004059;152.608734
1;111;-3141593;107.443581;56.354862;234.836136
1;111;-3141593;107.495163;56.261932;233.505371
1;111;-3141593;113.337967;45.689304;104.085579
1;111;-3141593;96.197388;75.609756;191.642471
1;111;-3141593;99.706642;69.421860;151.782776
1;111;-3141593;99.730759;69.383087;152.699265
1;111;-3141593;99.755562;69.332840;150.403046
1;111;-3141593;99.727997;69.371819;147.717896
1;112;-3141593;108.068062;56.775070;235.135132
1;112;-3141593;113.765205;46.450596;104.052818
1;112;-3141593;96.946518;75.815804;192.158813
1;112;-3141593;100.340775;69.812012;147.642242
1;112;-3141593;100.322960;69.836906;145.788879
1;112;-3141593;100.327789;69.824303;144.463348
1;113;-3141593;114.073601;47.416393;103.865479
1;113;-3141593;97.608101;76.172104;192.397537
1;113;-3141593;100.950928;70.250870;145.719894
1;113;-3141593;100.965569;70.220421;144.123505
1;113;-3141593;100.919182;70.295799;142.577225
1;114;-3141593;114.601471;48.004284;103.827362
1;114;-3141593;98.411400;76.286041;193.150085
1;114;-3141593;101.607872;70.609543;144.020325
1;114;-3141593;101.571136;70.667358;142.225067
1;114;-3141593;101.536247;70.719528;139.661957
1;115;-3141593;114.990959;48.830524;103.602005
1;115;-3141593;99.207954;76.410912;193.639755
1;115;-3141593;102.202393;71.071777;140.705612
1;115;-3141593;102.194618;71.080765;139.309174
1;115;-3141593;102.201820;71.066132;138.613632
1;116;-3141593;115.393524;49.634876;103.580482
1;116;-3141593;99.924583;76.673676;194.112656
1;116;-3141593;102.850655;71.444550;138.432037
1;116;-3141593;102.862114;71.422424;137.726868
1;116;-3141593;102.770760;71.575607;136.176224
1;116;-3141593;102.749657;71.606018;134.260056
1;117;-3141593;115.963516;50.150406;103.564445
1;117;-3141593;116.523979;49.040779;62.087189
1;117;-3141593;116.388695;49.261692;58.214722
1;117;-3141593;116.415413;49.212284;57.212654
1;117;-3141593;116.389465;49.254520;56.392616
1;117;-3141593;116.387085;49.251934;54.311153
1;117;-3141593;116.364647;49.286697;53.066978
1;117;-3141593;116.361595;49.286522;51.370239
1;117;-3141593;116.354706;49.286278;47.533459
1;117;-3141593;116.352730;49.286247;46.441311
1;117;-3141593;116.347229;49.286221;43.400242
1;117;-3141593;116.344826;49.286255;42.074539
1;117;-3141593;116.342926;49.286297;41.025394
1;117;-3141593;116.340073;49.286381;39.457031
1;117;-3141593;116.338051;49.286457;38.350323
1;117;-3141593;116.333748;49.286694;35.990936
1;117;-3141593;116.331749;49.286819;34.898491
1;117;-3141593;116.329849;49.286957;33.864452
1;117;-3141593;116.327385;49.287155;32.522030
1;117;-3141593;116.325966;49.287281;31.744781
1;117;-3141593;116.323524;49.287518;30.413908
1;117;-3141593;116.321579;49.287716;29.359867
1;117;-3141593;116.318207;49.288101;27.523508
1;117;-3141593;116.315735;49.288418;26.175291
1;117;-3141593;116.314262;49.288616;25.376076
1;117;-3141593;116.311813;49.288956;24.052010
1;117;-3141593;116.309853;49.289257;22.988497
1;117;-3141593;116.307449;49.289642;21.674128
1;117;-3141593;116.305023;49.290062;20.333082
1;117;-3141593;116.304100;49.290226;19.837132
1;117;-3141593;116.302078;49.290581;18.753532
1;117;-3141593;116.300110;49.290943;17.702221
1;117;-3141593;116.298653;49.291229;16.907707
1;117;-3141593;116.297180;49.291527;16.109880
1;117;-3141593;116.294785;49.292038;14.801961
1;117;-3141593;116.290436;49.293026;12.415677
1;117;-3141593;116.287514;49.293713;10.839404
1;117;-3141593;116.284607;49.294445;9.252215
1;117;-3141593;116.280884;49.295433;7.223443
1;117;-3141593;116.278259;49.296162;5.787992
1;117;-3141593;117.155998;47.946503;61.160912
1;117;-3141593;117.774315;46.876114;60.159996
1;117;-3141593;118.005661;46.475090;59.574696
1;117;-3141593;100.620583;76.971336;194.323227
1;117;-3141593;103.364494;72.034889;131.440414
1;117;-3141593;103.403374;71.976631;134.273697
1;118;-3141593;116.302910;51.063877;103.550865
1;118;-3141593;117.400208;49.418739;168.778137
1;118;-3141593;117.239441;49.305534;62.103493
1;118;-3141593;117.227432;49.317188;59.308750
1;118;-3141593;118.435822;47.234940;60.091496
1;118;-3141593;118.725243;46.734344;59.572411
1;118;-3141593;119.266022;45.799297;58.563374
1;118;-3141593;101.410797;77.107803;194.980484
1;118;-3141593;103.822823;72.732971;128.086044
1;118;-3141593;103.925926;72.564072;131.106308
1;118;-3141593;103.872810;72.650177;129.267014
1;118;-3141593;103.867531;72.657761;128.766998
1;119;-3141593;116.746567;51.799351;103.529228
1;119;-3141593;102.161392;77.315399;195.278809
1;119;-3141593;104.466156;73.119110;126.932541
1;119;-3141593;104.387856;73.246201;124.221725
1;119;-3141593;104.491829;73.079384;128.437851
1;119;-3141593;104.470139;73.114441;127.634399
1;120;-3141593;117.183708;52.547131;103.296646
1;120;-3141593;102.852608;77.626678;195.989197
1;120;-3141593;105.128189;73.477806;126.461525
1;120;-3141593;105.035576;73.631989;124.462677
1;121;-3141593;117.628044;53.283268;103.283546
1;121;-3141593;103.673485;77.713699;196.506210
1;121;-3141593;105.549370;74.231819;118.983589
1;121;-3141593;105.670074;74.035645;123.090912
1;121;-3141593;105.647964;74.071617;122.345825
1;122;-3141593;118.067566;54.027672;103.252785
1;122;-3141593;104.418335;77.931480;196.873505
1;122;-3141593;106.199509;74.612503;118.926712
1;122;-3141593;106.146248;74.699913;117.398651
1;122;-3141593;106.242050;74.544708;120.813286
1;123;-3141593;118.402969;54.951500;103.049782
1;123;-3141593;105.156822;78.158707;197.262268
1;123;-3141593;106.610329;75.392540;113.999153
1;123;-3141593;106.805542;75.068527;118.538437
1;123;-3141593;106.775452;75.116791;117.320160
1;124;-3141593;118.834236;55.703815;103.017403
1;124;-3141593;102.757576;83.583733;128.747543
1;124;-3141593;105.984627;78.223724;197.906128
1;124;-3141593;107.199066;75.868713;113.221130
1;124;-3141593;107.179214;75.900467;112.343819
1;124;-3141593;107.176842;75.901009;111.202385
1;125;-3141593;119.125420;56.694592;103.018494
1;125;-3141593;119.218750;56.526806;101.199028
1;125;-3141593;103.416000;83.941704;129.495773
1;125;-3141593;106.729660;78.430534;198.291473
1;125;-3141593;107.735268;76.431633;112.118324
1;125;-3141593;107.768456;76.368446;110.212410
1;125;-3141593;107.737625;76.418564;109.164253
1;125;-3141593;107.735992;76.417778;107.996208
1;126;-3141593;56.070225;63.936123;171.008652
1;126;-3141593;58.117397;62.074963;79.772568
1;126;-3141593;60.340099;60.379471;180.311707
1;126;-3141593;61.356319;59.508366;168.032883
1;126;-3141593;61.412560;59.461533;168.160980
1;126;-3141593;63.161076;58.087128;218.183197
1;126;-3141593;64.045364;57.309444;200.370712
1;126;-3141593;49.623402;69.460754;226.675217
1;126;-3141593;64.161430;57.075138;114.502808
1;126;-3141593;64.173714;57.063354;113.525131
1;127;-3141593;56.456207;64.597794;171.054794
1;127;-3141593;58.847790;62.447285;80.617111
1;127;-3141593;61.426029;60.452930;180.805466
1;127;-3141593;62.083073;59.881683;168.718536
1;127;-3141593;63.403450;58.871124;220.303772
1;127;-3141593;64.428040;57.971657;201.008392
1;127;-3141593;64.710739;57.589603;114.216103
1;127;-3141593;64.803841;57.504581;110.043594
1;127;-3141593;48.952091;71.024063;231.493088
1;127;-3141593;49.196640;70.815407;230.398514
1;127;-3141593;49.592564;70.478500;228.790009
1;127;-3141593;49.693897;70.392082;228.296768
1;127;-3141593;49.815575;70.288277;227.680435
1;128;-3141593;56.414516;65.617470;171.823425
1;128;-3141593;59.434288;62.937519;81.232872
1;128;-3141593;59.512226;62.872929;81.570312
1;128;-3141593;62.278618;60.719498;181.021439
1;128;-3141593;62.796787;60.263889;169.050400
1;128;-3141593;63.608208;59.685867;222.195587
1;128;-3141593;64.812096;58.632992;202.265671
1;128;-3141593;65.337486;58.039173;114.303566
1;128;-3141593;49.093628;71.893799;232.848801
1;128;-3141593;49.303341;71.715179;231.993439
1;129;-3141593;56.070572;66.890320;172.723099
1;129;-3141593;60.088985;63.370174;81.960060
1;129;-3141593;63.363644;60.769356;169.485947
1;129;-3141593;63.635731;60.562069;181.338852
1;129;-3141593;63.823498;60.491875;224.024887
1;129;-3141593;65.268234;59.232883;203.094955
1;129;-3141593;65.987999;58.470657;115.299095
1;129;-3141593;48.793335;73.139366;235.886719
1;129;-3141593;48.991413;72.970650;235.129257
1;129;-3141593;49.193768;72.797623;234.084702
1;129;-3141593;49.421124;72.604263;233.251587
1;130;-3141593;60.760319;63.788624;82.926308
1;130;-3141593;64.029007;61.305611;225.916428
1;130;-3141593;64.097168;61.134521;170.110413
1;130;-3141593;64.952240;60.437561;181.832626
1;130;-3141593;65.744926;59.815086;203.784225
1;130;-3141593;66.612991;58.923141;115.610535
1;130;-3141593;56.474709;67.535202;173.285522
1;131;-3141593;61.497746;64.150787;83.666054
1;131;-3141593;64.060028;62.267700;228.468750
1;131;-3141593;64.291092;62.071209;227.470627
1;131;-3141593;64.762543;61.556622;170.611984
1;131;-3141593;65.789558;60.714565;181.881805
1;131;-3141593;66.011078;60.575405;205.117874
1;131;-3141593;66.709908;59.941803;182.345200
1;131;-3141593;67.229111;59.383980;116.157425
1;131;-3141593;56.052242;68.873405;174.179962
1;132;-3141593;62.130966;64.600060;84.595154
1;132;-3141593;64.056702;63.258457;231.025055
1;132;-3141593;64.223770;63.115879;230.163910
1;132;-3141593;65.451675;61.958366;170.990555
1;132;-3141593;66.501999;61.144310;205.277023
1;132;-3141593;67.840019;59.971931;182.655075
1;132;-3141593;67.803268;59.880608;116.673286
1;132;-3141593;56.151512;69.773254;174.716278
1;133;-3141593;62.743172;65.065750;84.914429
1;133;-3141593;64.372101;63.977398;231.994797
1;133;-3141593;64.544998;63.830109;231.176605
1;133;-3141593;64.624947;63.757793;229.226410
1;133;-3141593;66.182030;62.326038;171.707321
1;133;-3141593;66.852394;61.834080;206.719666
1;133;-3141593;68.401047;60.358013;117.426826
1;133;-3141593;68.791954;60.152153;182.820297
1;133;-3141593;56.066715;70.827904;175.490799
1;134;-3141593;63.391552;65.502312;86.082191
1;134;-3141593;64.234901;65.080460;234.606232
1;134;-3141593;64.443817;64.902283;233.569244
1;134;-3141593;64.719795;64.666939;232.208282
1;134;-3141593;66.832802;62.760094;172.109390
1;134;-3141593;67.234871;62.495544;207.602280
1;134;-3141593;68.994232;60.839241;118.005882
1;134;-3141593;68.989235;60.838226;115.045181
1;134;-3141593;55.985641;71.878975;176.050064
1;135;-3141593;64.073448;65.910027;86.927719
1;135;-3141593;64.435577;65.896072;235.858856
1;135;-3141593;67.539391;63.147221;172.557175
1;135;-3141593;67.675575;63.108433;208.630035
1;135;-3141593;69.562599;61.341393;118.454010
1;135;-3141593;55.809402;73.010773;177.083405
1;135;-3141593;55.944752;72.893852;175.421082
1;136;-3141593;64.817924;66.555588;235.897522
1;136;-3141593;64.867554;66.223236;87.768059
1;136;-3141593;67.838203;63.953770;209.229324
1;136;-3141593;68.160919;63.605564;172.816650
1;136;-3141593;70.209709;61.777645;119.068428
1;136;-3141593;70.225067;61.758736;115.796829
1;136;-3141593;55.933300;73.889198;177.398834
1;136;-3141593;55.823181;73.977905;175.455856
1;137;-3141593;65.533463;66.644394;88.706055
1;137;-3141593;68.350830;64.506104;210.232529
1;137;-3141593;68.971703;63.905769;173.563736
1;137;-3141593;70.781380;62.277077;119.348946
1;137;-3141593;55.870514;74.925293;178.162003
1;138;-3141593;66.176308;67.083748;88.900330
1;138;-3141593;66.226006;67.043015;89.536629
1;138;-3141593;68.802505;65.109146;211.080261
1;138;-3141593;69.585724;64.370674;173.923157
1;138;-3141593;55.738186;76.019897;178.942184
1;139;-3141593;66.773148;67.562813;89.641663
1;139;-3141593;69.155067;65.796104;212.209930
1;139;-3141593;70.431000;64.641945;174.687408
1;139;-3141593;55.589005;77.128777;179.744766
1;140;-3141593;67.526817;67.910004;90.448181
1;140;-3141593;69.466415;66.516548;212.909210
1;140;-3141593;70.972321;65.167389;174.749405
1;140;-3141593;55.712269;78.008003;180.278336
1;141;-3141593;68.181076;68.340958;91.316208
1;141;-3141593;69.870644;67.159981;214.019272
1;141;-3141593;69.917831;67.119652;213.721512
1;141;-3141593;71.812004;65.443359;175.472610
1;141;-3141593;55.450333;79.211739;181.082535
1;142;-3141593;68.642548;68.933800;91.812080
1;142;-3141593;68.961411;68.667007;92.739182
1;142;-3141593;70.244469;67.827858;214.720917
1;142;-3141593;72.483116;65.860725;176.015045
1;142;-3141593;73.650108;64.770294;122.425842
1;143;-3141593;69.584587;69.123032;92.849716
1;143;-3141593;70.565666;68.541443;216.037567
1;143;-3141593;73.237282;66.208313;176.561768
1;143;-3141593;74.225616;65.267517;122.957367
1;143;-3141593;55.418949;81.204086;182.382874
1;144;-3141593;70.320175;69.485832;93.850471
1;144;-3141593;70.990021;69.165779;216.253036
1;144;-3141593;73.915512;66.619522;176.996521
1;144;-3141593;74.782654;65.780678;123.699120
1;144;-3141593;55.323330;82.267494;182.959839
1;145;-3141593;71.334175;69.859566;217.386337
1;145;-3141593;71.147720;69.771706;95.103775
1;145;-3141593;74.654404;66.979485;177.365768
1;145;-3141593;75.365448;66.271202;123.860168
1;145;-3141593;55.115864;83.425690;183.983231
1;146;-3141593;71.655045;70.573479;218.793411
1;146;-3141593;71.729378;70.509056;217.965836
1;146;-3141593;71.722343;70.269051;95.413292
1;146;-3141593;75.426552;67.312325;178.117081
1;146;-3141593;75.896912;66.805923;124.563995
1;146;-3141593;75.954170;66.761711;126.628426
1;146;-3141593;55.019146;84.489822;184.543182
1;147;-3141593;71.954102;71.304314;219.624054
1;147;-3141593;72.272240;70.786934;95.531380
1;147;-3141593;76.082565;67.741959;178.434631
1;147;-3141593;76.534065;67.253983;126.408882
1;147;-3141593;76.519867;67.263947;125.406319
1;147;-3141593;55.156418;85.356865;185.045853
1;148;-3141593;72.366493;71.939018;220.052139
1;148;-3141593;73.319077;70.888725;97.123291
1;148;-3141593;76.822624;68.101067;178.859467
1;148;-3141593;77.040558;67.807426;125.892494
1;148;-3141593;55.018871;86.455612;185.833878
1;149;-3141593;72.708549;72.634079;221.070679
1;149;-3141593;73.833199;71.438644;98.236374
1;149;-3141593;77.643829;68.392639;179.582870
1;149;-3141593;77.569939;68.343170;126.157921
1;149;-3141593;54.656384;87.744064;186.879700
1;150;-3141593;73.051796;73.327461;221.888000
1;150;-3141593;74.623650;71.755035;98.977173
1;150;-3141593;78.133812;68.850838;126.911995
1;150;-3141593;78.117218;68.859665;124.275894
1;150;-3141593;78.343452;68.785683;179.953156
1;150;-3141593;54.548138;88.818085;187.659180
1;151;-3141593;73.369652;74.042549;222.830734
1;151;-3141593;75.414108;72.071648;99.832069
1;151;-3141593;78.700592;69.355247;127.245361
1;151;-3141593;79.098770;69.132210;180.475616
1;151;-3141593;54.448124;89.884697;188.239105
1;152;-3141593;73.580139;74.849220;224.424408
1;152;-3141593;76.080223;72.492256;100.221001
1;152;-3141593;79.228371;69.893303;128.009979
1;152;-3141593;79.781906;69.539429;180.975800
1;152;-3141593;54.703747;90.651436;188.638947
1;153;-3141593;74.017647;75.462219;224.715256
1;153;-3141593;76.823456;72.849068;101.212990
1;153;-3141593;77.104851;72.613213;101.884056
1;153;-3141593;79.766640;70.422104;128.546082
1;153;-3141593;80.430634;69.975975;181.671951
1;154;-3141593;74.357048;76.158867;225.567444
1;154;-3141593;77.575638;73.197899;101.989555
1;154;-3141593;80.312294;70.944572;129.019547
1;154;-3141593;81.220078;70.293068;181.868134
1;155;-3141593;74.690842;76.860176;226.444794
1;155;-3141593;78.197639;73.655838;102.437302
1;155;-3141593;78.493927;73.407883;103.320953
1;155;-3141593;80.849800;71.474457;129.777161
1;156;-3141593;74.941284;77.632172;227.640427
1;156;-3141593;79.025871;73.941032;103.396606
1;156;-3141593;81.389107;72.001617;129.933090
1;157;-3141593;75.254189;78.350365;228.238327
1;157;-3141593;79.609459;74.431526;103.926628
1;157;-3141593;81.932175;72.527092;130.831711
1;158;-3141593;75.491951;79.133537;229.731949
1;158;-3141593;80.572197;74.603806;105.062225
1;158;-3141593;80.643654;74.544395;105.478775
1;158;-3141593;82.449638;73.073021;131.187088
1;159;-3141593;75.950882;79.727928;229.857941
1;159;-3141593;81.265541;75.002121;105.721008
1;159;-3141593;82.974258;73.613663;131.918762
1;160;-3141593;76.116798;80.571472;231.424347
1;160;-3141593;82.103531;75.279251;106.721382
1;160;-3141593;83.490768;74.160904;132.491196
1;161;-3141593;76.472855;81.253456;232.123505
1;161;-3141593;82.529579;75.902939;107.545982
1;161;-3141593;84.019104;74.697609;132.820374
1;162;-3141593;76.770622;81.984802;233.035202
1;162;-3141593;83.507675;76.062393;108.663086
1;162;-3141593;84.539330;75.241821;133.494064
1;163;-3141593;77.073830;82.711395;233.887802
1;163;-3141593;84.176720;76.480865;109.142715
1;163;-3141593;85.060265;75.785248;134.072815
1;164;-3141593;77.337090;83.471962;234.978729
1;164;-3141593;77.367630;83.445793;234.726349
1;164;-3141593;84.957405;76.805969;109.963379
1;164;-3141593;85.124168;76.666557;110.497131
1;164;-3141593;85.585640;76.324539;134.433624
1;165;-3141593;77.575005;84.253166;235.763351
1;165;-3141593;85.679817;77.180237;110.809029
1;165;-3141593;86.082489;76.888565;135.197510
1;166;-3141593;86.598145;77.435791;135.458862
1;166;-3141593;86.501747;77.470406;111.517120
1;167;-3141593;87.089409;78.004944;136.415619
1;167;-3141593;87.302879;77.778770;112.568604
1;168;-3141593;87.607323;78.550056;136.572754
1;168;-3141593;87.628502;78.527443;134.178543
1;168;-3141593;88.105827;78.084808;113.186752
1;169;-3141593;82.797394;83.366661;1.199293
1;169;-3141593;88.086487;79.128906;137.302673
1;169;-3141593;88.826851;78.460625;114.241493
1;170;-3141593;83.471207;83.779907;0.804996
1;170;-3141593;88.603058;79.675926;137.838760
1;170;-3141593;89.629791;78.766876;114.966583
1;171;-3141593;84.044609;84.278214;0.830715
1;171;-3141593;89.094299;80.244507;138.526077
1;171;-3141593;90.309982;79.176575;115.736107
1;172;-3141593;84.675140;84.728401;0.969547
1;172;-3141593;89.592384;80.806625;138.865356
1;172;-3141593;91.206367;79.405121;116.900650
