fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;119;-3141593;110.892159;62.322392;217.021286
1;119;-3141593;110.873856;62.346558;214.893906
1;119;-3141593;110.801781;62.362782;184.890320
1;119;-3141593;110.902283;62.067535;151.159149
1;119;-3141593;113.723846;56.947140;81.381866
1;119;-3141593;114.183929;56.619572;208.914688
1;119;-3141593;114.468613;56.124512;207.762131
1;119;-3141593;114.600639;55.767590;174.529266
1;119;-3141593;114.587524;55.665031;141.455704
1;119;-3141593;114.782593;55.448601;173.187485
1;119;-3141593;116.012688;53.007256;86.308266
1;119;-3141593;103.016144;75.717712;155.551819
1;119;-3141593;108.450142;65.840363;1.886922
1;120;-3141593;111.221291;63.143528;185.859207
1;120;-3141593;111.278595;62.925900;152.771271
1;120;-3141593;111.475723;62.814259;216.548706
1;120;-3141593;111.454079;62.845753;214.849884
1;120;-3141593;111.459984;62.727894;184.844193
1;120;-3141593;114.337593;57.391533;81.633980
1;120;-3141593;115.388031;56.036667;206.727493
1;120;-3141593;115.310173;56.044159;174.169861
1;120;-3141593;115.256027;56.012348;140.970734
1;120;-3141593;115.461006;55.779758;173.062424
1;120;-3141593;116.527573;53.624432;87.122795
1;120;-3141593;104.120056;75.314110;155.767441
1;120;-3141593;108.944748;66.490005;1.777299
1;121;-3141593;111.782616;63.795998;219.527939
1;121;-3141593;111.840897;63.693096;218.778778
1;121;-3141593;111.829117;63.598423;186.221725
1;121;-3141593;111.726227;63.661896;154.245163
1;121;-3141593;111.814598;63.505100;153.085052
1;121;-3141593;114.976723;57.792984;82.086128
1;121;-3141593;116.175827;56.176479;205.908035
1;121;-3141593;116.186050;56.029728;172.729935
1;121;-3141593;116.101921;56.048939;139.278137
1;121;-3141593;116.428841;55.487343;140.040833
1;121;-3141593;116.653130;54.920055;89.553207
1;121;-3141593;116.983093;54.345131;88.175278
1;121;-3141593;105.140114;75.054291;155.587341
1;121;-3141593;109.301979;67.379166;1.769692
1;122;-3141593;112.389473;64.252167;219.951172
1;122;-3141593;112.369400;64.172287;187.305695
1;122;-3141593;112.402740;63.998840;154.739868
1;122;-3141593;112.445282;63.811111;121.763145
1;122;-3141593;115.625282;58.176754;82.103119
1;122;-3141593;116.862099;56.492039;205.322327
1;122;-3141593;116.867821;56.351696;171.714432
1;122;-3141593;116.874588;56.215744;138.613235
1;122;-3141593;117.259392;55.377556;89.812424
1;122;-3141593;106.192596;74.738968;155.542435
1;122;-3141593;109.698769;68.199371;1.500912
1;123;-3141593;112.953751;64.782852;220.762711
1;123;-3141593;112.983910;64.616371;187.884766
1;123;-3141593;113.042770;64.397949;154.970291
1;123;-3141593;113.168549;64.067444;122.313492
1;123;-3141593;116.129486;58.812870;82.955376
1;123;-3141593;117.566574;56.773846;204.116531
1;123;-3141593;117.485512;56.782482;170.247192
1;123;-3141593;117.522003;56.722755;171.070740
1;123;-3141593;117.587082;56.487297;138.177307
1;123;-3141593;117.831497;55.885906;87.659233
1;123;-3141593;117.830261;55.897022;90.299477
1;123;-3141593;107.257332;74.402641;155.562057
1;123;-3141593;110.277321;68.705078;1.600103
1;124;-3141593;113.635719;65.110809;221.600327
1;124;-3141593;113.718521;64.855606;189.177048
1;124;-3141593;113.805351;64.589699;156.482864
1;124;-3141593;113.802597;64.590454;155.316818
1;124;-3141593;113.876114;64.350258;122.678185
1;124;-3141593;116.768402;59.212051;83.318283
1;124;-3141593;118.148010;57.262444;202.727158
1;124;-3141593;118.123726;57.177586;169.870895
1;124;-3141593;118.031639;57.211418;136.267288
1;124;-3141593;117.947823;57.202770;92.929001
1;124;-3141593;118.256393;57.079617;203.796600
1;124;-3141593;110.435524;69.937790;1.424082
1;125;-3141593;114.380875;65.319206;222.377121
1;125;-3141593;114.494255;65.011681;190.053070
1;125;-3141593;114.604309;64.705856;157.497711
1;125;-3141593;114.703865;64.418030;124.203201
1;125;-3141593;117.340729;59.718399;83.847336
1;125;-3141593;118.293297;58.617939;235.026688
1;125;-3141593;118.451530;57.827988;93.497368
1;125;-3141593;118.808548;57.614075;202.754730
1;125;-3141593;118.638817;57.654648;136.135468
1;125;-3141593;118.824997;57.459064;169.984940
1;125;-3141593;109.496086;73.525047;155.539810
1;125;-3141593;110.962517;70.521248;1.442699
1;126;-3141593;59.420731;61.089352;145.512207
1;126;-3141593;49.601963;69.314453;151.669556
1;126;-3141593;49.793777;69.141441;145.538086
1;126;-3141593;63.822021;57.418617;152.583496
1;126;-3141593;63.986263;57.278454;151.920013
1;127;-3141593;48.824924;70.709320;30.228540
1;127;-3141593;49.557465;70.100166;29.664837
1;127;-3141593;50.114693;69.872498;152.053268
1;127;-3141593;50.190445;69.574181;29.185825
1;127;-3141593;50.661625;69.401932;145.698456
1;127;-3141593;51.774693;68.421753;120.665367
1;127;-3141593;52.019077;68.050858;27.309145
1;127;-3141593;52.936436;67.449318;119.968788
1;127;-3141593;59.967701;61.613590;145.529587
1;127;-3141593;54.183228;66.404587;118.779266
1;127;-3141593;64.393135;57.917698;152.807846
1;128;-3141593;47.612267;72.705986;31.820118
1;128;-3141593;48.620327;72.051521;124.337173
1;128;-3141593;49.336010;71.651245;217.674698
1;128;-3141593;49.428848;71.192192;30.220686
1;128;-3141593;49.993099;71.098137;217.082977
1;128;-3141593;50.226364;70.704865;122.769760
1;128;-3141593;50.882137;70.350021;216.296402
1;128;-3141593;50.731796;70.340996;152.224167
1;128;-3141593;51.285240;69.864647;145.783569
1;128;-3141593;51.698280;69.471260;121.420364
1;128;-3141593;52.104160;69.321777;215.246857
1;128;-3141593;52.556980;68.585464;27.172970
1;128;-3141593;53.512157;67.951164;119.827271
1;128;-3141593;54.258125;67.509361;213.143463
1;128;-3141593;54.199604;67.374657;119.082436
1;128;-3141593;54.159035;67.249886;25.681608
1;128;-3141593;55.452972;66.504440;212.081360
1;128;-3141593;55.414513;66.356987;118.220032
1;128;-3141593;55.191395;66.389259;24.680187
1;128;-3141593;55.841259;65.848022;24.405317
1;128;-3141593;56.346592;65.575607;117.180878
1;128;-3141593;56.863861;65.142136;116.669624
1;128;-3141593;56.806328;65.043060;23.086290
1;128;-3141593;57.698219;64.299667;22.283876
1;128;-3141593;60.506294;62.143562;145.698364
1;128;-3141593;64.733414;58.613464;154.589920
1;129;-3141593;46.217285;74.865517;33.488663
1;129;-3141593;47.201023;74.039879;32.653862
1;129;-3141593;47.984306;73.384331;31.661879
1;129;-3141593;48.982227;72.935165;218.466888
1;129;-3141593;48.862148;72.835403;124.384964
1;129;-3141593;49.817120;72.231949;217.679901
1;129;-3141593;51.092533;71.023659;152.422318
1;129;-3141593;51.641407;70.696320;216.059311
1;129;-3141593;51.992386;70.256493;145.845901
1;129;-3141593;54.101627;68.625633;213.699677
1;129;-3141593;54.760990;68.070824;213.094772
1;129;-3141593;56.146282;66.905571;211.842682
1;129;-3141593;57.357681;65.886711;210.761047
1;129;-3141593;57.538288;65.411545;22.607985
1;129;-3141593;58.090240;65.270317;209.955292
1;129;-3141593;58.694183;64.590302;115.628075
1;129;-3141593;58.840698;64.325836;21.976719
1;129;-3141593;59.215946;64.012352;21.357525
1;129;-3141593;61.122646;62.608215;146.068802
1;129;-3141593;65.011024;59.362370;156.385056
1;130;-3141593;45.999451;76.044708;34.438763
1;130;-3141593;46.707748;75.635796;127.018082
1;130;-3141593;47.304619;75.333611;220.542206
1;130;-3141593;47.700993;74.798248;125.927246
1;130;-3141593;48.447998;74.370201;219.502670
1;130;-3141593;51.558933;71.617172;152.706268
1;130;-3141593;52.835361;70.534027;146.054001
1;130;-3141593;58.970226;65.513977;209.666260
1;130;-3141593;59.641075;64.776947;115.025009
1;130;-3141593;60.108860;64.555771;208.412888
1;130;-3141593;59.867180;64.445969;20.985094
1;130;-3141593;60.588856;63.982033;114.275818
1;130;-3141593;60.773254;63.688759;20.037012
1;130;-3141593;60.690189;63.758858;20.626724
1;130;-3141593;61.697037;63.107826;146.713303
1;130;-3141593;61.731037;63.078369;146.172775
1;130;-3141593;65.519897;59.914196;156.418167
1;131;-3141593;46.576584;76.736565;127.848022
1;131;-3141593;46.905964;76.654724;221.387283
1;131;-3141593;47.177147;76.228508;127.033615
1;131;-3141593;47.423004;76.218636;220.873001
1;131;-3141593;51.993458;72.236404;152.751938
1;131;-3141593;53.610859;70.867142;146.246445
1;131;-3141593;60.663155;65.072227;208.378036
1;131;-3141593;60.984283;64.629921;114.182861
1;131;-3141593;61.512535;64.357658;207.583771
1;131;-3141593;62.136501;63.832352;206.839737
1;131;-3141593;62.205177;63.660923;146.356964
1;131;-3141593;61.938805;63.828636;113.413849
1;131;-3141593;62.692970;63.194664;112.634361
1;131;-3141593;65.789688;60.670982;158.536530
1;132;-3141593;52.502296;72.793770;153.325912
1;132;-3141593;54.464458;71.134163;146.403366
1;132;-3141593;62.724220;64.320076;206.792007
1;132;-3141593;62.740211;64.192314;146.681976
1;132;-3141593;63.649090;63.370407;112.144012
1;132;-3141593;63.806324;63.100845;18.071928
1;132;-3141593;66.235565;61.277588;159.398758
1;133;-3141593;53.095856;73.278885;153.513885
1;133;-3141593;55.191593;71.506721;146.610641
1;133;-3141593;63.456043;64.571609;146.929810
1;133;-3141593;63.355061;64.655640;146.499359
1;133;-3141593;64.333839;63.946781;205.485809
1;133;-3141593;64.572662;63.572559;111.581329
1;133;-3141593;64.387573;63.589523;18.009090
1;133;-3141593;66.656937;61.905247;160.420532
1;134;-3141593;56.154621;71.680923;146.847702
1;134;-3141593;63.913513;65.167336;146.924194
1;134;-3141593;65.363174;63.886875;111.355011
1;134;-3141593;65.757072;63.729816;204.410065
1;134;-3141593;65.461998;63.663498;17.380524
1;134;-3141593;65.749794;63.420441;16.542355
1;134;-3141593;66.208588;63.173656;110.265968
1;134;-3141593;67.014954;62.587521;162.042023
1;134;-3141593;67.122711;62.494965;161.051056
1;135;-3141593;56.799644;72.121140;146.865555
1;135;-3141593;64.401871;65.737030;146.878021
1;135;-3141593;66.779274;63.850742;203.890427
1;135;-3141593;66.806129;63.649788;109.991196
1;135;-3141593;66.841270;63.478199;16.015474
1;135;-3141593;67.423439;63.226608;163.263565
1;135;-3141593;67.326187;63.210888;109.508362
1;136;-3141593;57.558102;72.465950;146.911591
1;136;-3141593;64.889671;66.307358;146.963882
1;136;-3141593;67.698250;63.979767;165.225601
1;136;-3141593;67.938950;63.855270;203.038239
1;136;-3141593;67.809364;63.883999;164.053940
1;136;-3141593;67.670738;63.757805;15.919185
1;136;-3141593;68.137375;63.507141;109.221100
1;137;-3141593;55.141747;75.491722;154.263855
1;137;-3141593;58.440746;72.706406;147.126373
1;137;-3141593;65.412476;66.849052;147.500809
1;137;-3141593;68.004959;64.704338;166.269669
1;137;-3141593;68.205688;64.533279;165.149872
1;137;-3141593;68.506699;64.031265;15.288019
1;137;-3141593;69.008560;63.935612;202.276779
1;137;-3141593;69.292824;63.512012;108.160851
1;138;-3141593;59.128601;73.110107;147.255600
1;138;-3141593;68.531509;65.242920;166.736008
1;138;-3141593;70.160316;63.946163;201.221695
1;138;-3141593;70.100784;63.810982;107.785805
1;138;-3141593;69.725685;63.981403;14.163312
1;139;-3141593;56.019825;76.718872;154.782471
1;139;-3141593;60.088276;73.285339;147.484924
1;139;-3141593;66.529053;67.872002;148.085968
1;139;-3141593;68.880692;65.933037;168.370758
1;139;-3141593;68.945145;65.877686;167.814926
1;139;-3141593;70.921326;64.286110;200.671249
1;139;-3141593;70.592255;64.229576;13.477378
1;139;-3141593;71.140427;63.914177;107.048462
1;140;-3141593;56.584545;77.226479;155.017410
1;140;-3141593;60.999840;73.500732;147.687454
1;140;-3141593;66.954491;68.494019;147.734085
1;140;-3141593;69.205765;66.643166;169.852875
1;140;-3141593;71.397964;64.529060;12.507383
1;141;-3141593;67.874985;68.700981;148.195099
1;141;-3141593;69.584106;67.307579;170.848648
1;141;-3141593;69.653702;67.247780;170.249832
1;141;-3141593;61.821842;73.790817;147.705032
1;141;-3141593;71.902321;65.083893;12.228700
1;142;-3141593;62.647854;74.077751;147.936264
1;142;-3141593;68.424011;69.219185;147.926910
1;142;-3141593;69.816727;68.095795;172.455017
1;142;-3141593;69.998932;67.940300;171.370804
1;142;-3141593;73.643028;64.936096;198.796829
1;142;-3141593;73.670929;64.720627;105.212898
1;142;-3141593;73.179855;64.985771;11.392735
1;143;-3141593;63.536583;74.311996;148.319092
1;143;-3141593;68.752892;69.924194;148.513062
1;143;-3141593;68.771736;69.907509;148.066208
1;143;-3141593;70.094673;68.845665;173.924789
1;143;-3141593;73.933815;65.329987;10.854082
1;143;-3141593;74.388947;65.095779;104.785957
1;143;-3141593;74.520668;65.176903;197.903961
1;143;-3141593;74.541306;65.153458;195.282227
1;143;-3141593;74.468956;65.027588;104.363907
1;143;-3141593;58.032917;78.954910;155.641968
1;144;-3141593;64.703529;74.311729;148.485352
1;144;-3141593;69.409798;70.352364;148.631073
1;144;-3141593;70.603722;69.398567;174.135406
1;144;-3141593;74.594337;65.753525;10.481541
1;144;-3141593;75.060356;65.703568;197.801056
1;144;-3141593;75.082855;65.490952;104.128487
1;144;-3141593;58.442924;79.592209;155.893631
1;145;-3141593;65.234406;74.846191;148.519806
1;145;-3141593;69.902214;70.918785;148.689575
1;145;-3141593;70.850807;70.175819;176.287918
1;145;-3141593;70.919380;70.116005;175.246109
1;145;-3141593;75.420555;66.036934;9.560197
1;145;-3141593;75.960602;65.925041;196.774673
1;145;-3141593;75.871613;65.806671;103.683777
1;145;-3141593;59.017704;80.090637;156.052811
1;146;-3141593;66.320709;74.913551;148.731277
1;146;-3141593;70.415413;71.468033;148.879105
1;146;-3141593;71.304237;70.775620;176.550858
1;146;-3141593;75.917755;66.598701;9.308528
1;146;-3141593;59.468155;80.693253;156.126236
1;147;-3141593;67.196167;75.158257;148.979599
1;147;-3141593;71.543434;71.558914;178.495911
1;147;-3141593;71.560028;71.544312;178.162888
1;147;-3141593;71.622200;71.490791;177.491577
1;147;-3141593;60.104782;81.140015;156.641418
1;148;-3141593;68.208160;75.287682;149.010132
1;148;-3141593;71.608788;72.426186;149.398636
1;148;-3141593;71.817406;72.311707;179.725998
1;148;-3141593;71.939407;72.206970;178.726135
1;148;-3141593;77.422607;67.291168;7.940832
1;148;-3141593;60.574554;81.726753;156.927139
1;149;-3141593;69.014687;75.590210;149.245972
1;149;-3141593;72.077393;73.078285;181.976898
1;149;-3141593;72.077011;73.077255;181.326797
1;149;-3141593;72.028351;73.053802;149.381897
1;149;-3141593;72.265587;72.915924;180.022858
1;149;-3141593;77.941154;67.835129;7.556159
1;149;-3141593;61.038715;82.317528;156.949570
1;150;-3141593;70.018005;75.727097;149.516281
1;150;-3141593;72.541161;73.668518;181.837128
1;150;-3141593;72.719437;73.453011;149.433914
1;150;-3141593;78.432022;68.402260;7.135624
1;150;-3141593;61.638885;82.794243;157.223434
1;151;-3141593;70.927773;75.942635;149.730392
1;151;-3141593;72.811264;74.425797;183.686508
1;151;-3141593;72.975426;74.285088;182.424088
1;151;-3141593;79.211411;68.726196;6.516508
1;151;-3141593;62.066666;83.414154;156.417419
1;152;-3141593;71.994629;76.025993;150.008316
1;152;-3141593;73.159943;75.114693;184.466049
1;152;-3141593;73.735374;74.560837;150.105286
1;152;-3141593;79.651558;69.336395;6.189157
1;152;-3141593;62.538921;83.997955;156.416092
1;153;-3141593;72.787964;76.339134;150.039337
1;153;-3141593;73.142509;76.115059;186.929321
1;153;-3141593;73.295967;75.984169;186.072159
1;153;-3141593;74.060585;75.268700;150.508102
1;153;-3141593;80.174126;69.876480;5.270509
1;153;-3141593;63.032082;84.564545;156.665771
1;154;-3141593;73.719231;76.610764;187.067795
1;154;-3141593;73.917526;76.369225;150.086502
1;154;-3141593;80.834137;70.301613;5.114739
1;154;-3141593;55.171608;92.034027;70.873993
1;154;-3141593;63.605572;85.065742;158.207062
1;155;-3141593;73.873894;77.465645;189.190186
1;155;-3141593;73.980888;77.374275;188.531174
1;155;-3141593;74.155579;77.225655;187.711899
1;155;-3141593;74.933723;76.495079;150.329681
1;155;-3141593;81.336723;70.858940;4.448463
1;155;-3141593;55.716473;92.557671;71.253494
1;155;-3141593;64.061859;85.663460;158.525604
1;156;-3141593;74.327881;78.064934;189.495819
1;156;-3141593;75.996895;76.581390;150.568695
1;156;-3141593;56.154022;93.172180;71.776924
1;156;-3141593;81.813057;71.438515;3.945684
1;156;-3141593;64.542274;86.240509;158.699402
1;156;-3141593;69.350754;82.257011;192.464386
1;157;-3141593;74.726593;78.711807;190.345810
1;157;-3141593;77.034683;76.689262;150.798386
1;157;-3141593;82.262665;72.040970;3.789616
1;157;-3141593;82.343437;71.972656;3.517871
1;157;-3141593;56.574593;93.800484;71.968178
1;157;-3141593;65.170479;86.693336;159.031982
1;158;-3141593;74.839874;79.600952;192.213608
1;158;-3141593;77.914101;76.930229;151.054474
1;158;-3141593;82.845169;72.530617;2.828928
1;158;-3141593;83.377609;72.225327;96.360115
1;158;-3141593;57.074379;94.362053;72.481575
1;158;-3141593;65.731216;87.202499;159.106888
1;159;-3141593;75.105759;80.360672;193.642136
1;159;-3141593;77.760345;78.040779;151.294037
1;159;-3141593;78.781654;77.180756;151.097855
1;159;-3141593;83.313957;73.116180;1.980997
1;159;-3141593;83.948219;72.917809;189.135239
1;159;-3141593;83.838394;72.818031;96.214645
1;159;-3141593;57.531494;94.959419;72.759628
1;159;-3141593;66.130699;87.848518;159.813812
1;159;-3141593;66.417000;87.606018;159.033463
1;160;-3141593;75.436737;81.065086;194.794373
1;160;-3141593;78.256027;78.604622;151.446106
1;160;-3141593;80.086395;77.063271;151.132401
1;160;-3141593;83.589409;73.865196;1.632979
1;160;-3141593;84.439240;73.292122;95.674187
1;160;-3141593;84.608917;73.341202;188.485291
1;160;-3141593;58.003059;95.544769;73.181847
1;160;-3141593;66.738457;88.317894;159.805740
1;161;-3141593;75.637817;81.879196;196.145355
1;161;-3141593;78.772217;79.151329;151.656525
1;161;-3141593;80.975510;77.296249;151.377518
1;161;-3141593;83.767670;74.695663;0.753868
1;161;-3141593;84.850906;73.925140;94.943741
1;161;-3141593;85.050835;73.949211;188.198853
1;161;-3141593;58.517776;96.093224;73.438316
1;161;-3141593;67.209999;88.901924;159.822510
1;162;-3141593;75.928795;82.617088;197.222916
1;162;-3141593;79.354591;79.641449;151.459076
1;162;-3141593;82.227745;77.224121;151.829559
1;162;-3141593;84.385086;75.156891;0.604267
1;162;-3141593;85.397766;74.635803;187.381714
1;162;-3141593;85.277000;74.546944;94.719841
1;162;-3141593;67.666451;89.498955;159.972260
1;163;-3141593;75.967125;83.569977;199.605591
1;163;-3141593;76.179695;83.388458;198.239777
1;163;-3141593;79.991669;80.086739;151.872467
1;163;-3141593;83.466911;77.162651;152.087494
1;163;-3141593;85.761581;75.309044;186.891266
1;163;-3141593;85.666664;75.198944;94.214912
1;163;-3141593;59.622581;97.127205;74.463081
1;163;-3141593;68.293495;89.952423;160.256912
1;164;-3141593;76.455566;84.140091;199.869476
1;164;-3141593;80.534454;80.611153;152.150635
1;164;-3141593;84.499878;77.274223;152.126663
1;164;-3141593;86.159836;75.953041;186.306519
1;164;-3141593;86.048737;75.857674;93.943192
1;164;-3141593;59.981239;97.807716;74.950699
1;164;-3141593;68.692810;90.597786;160.568039
1;165;-3141593;76.728050;84.893112;200.776001
1;165;-3141593;81.094376;81.121040;152.400665
1;165;-3141593;85.392120;77.504562;152.349930
1;165;-3141593;86.413086;76.719238;185.852753
1;165;-3141593;86.318436;76.609924;93.014267
1;165;-3141593;60.691952;98.190453;75.211197
1;165;-3141593;69.377174;91.003326;161.047409
1;166;-3141593;76.815811;85.803665;202.786560
1;166;-3141593;81.558632;81.710991;152.400467
1;166;-3141593;86.709534;77.448494;185.108566
1;166;-3141593;86.738274;77.353287;152.654602
1;166;-3141593;86.673943;77.291023;92.707695
1;166;-3141593;61.196400;98.747200;75.339409
1;166;-3141593;69.843834;91.591438;161.098877
1;167;-3141593;77.173813;86.484825;203.753601
1;167;-3141593;82.078026;82.254570;152.437912
1;167;-3141593;86.986023;78.195305;184.724350
1;167;-3141593;86.844597;78.127235;92.120972
1;167;-3141593;88.053902;77.227432;152.857498
1;167;-3141593;61.645119;99.351791;75.983406
1;167;-3141593;70.310577;92.179779;161.318115
1;168;-3141593;77.218895;87.431305;205.845825
1;168;-3141593;82.707787;82.705086;152.382217
1;168;-3141593;87.085060;78.904526;91.435020
1;168;-3141593;87.289154;78.919403;184.219604
1;168;-3141593;89.086044;77.339729;152.885010
1;168;-3141593;62.028324;100.011169;76.339890
1;169;-3141593;77.553642;88.132271;206.951309
1;169;-3141593;77.659401;88.041466;206.035843
1;169;-3141593;83.287186;83.199104;152.908432
1;169;-3141593;87.375725;79.824738;183.387741
1;169;-3141593;87.411003;79.610458;91.122261
1;169;-3141593;89.987511;77.573242;158.148636
1;169;-3141593;62.612541;100.500648;76.628410
1;169;-3141593;71.532669;93.113579;161.903107
1;170;-3141593;77.732506;88.964272;208.096451
1;170;-3141593;83.796837;83.751350;153.186554
1;170;-3141593;87.520096;80.498131;90.254700
