fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;6118;-3141593;-72.537582;65.912086;146.383789
1;6119;-3141593;-73.081375;66.436615;147.153870
1;6120;-3141593;-73.700699;66.897697;148.102921
1;6121;-3141593;-74.224411;67.439354;149.333771
1;6123;-3141593;-75.296661;68.501389;151.437012
1;6124;-3141593;-75.880592;68.991905;152.189270
1;6125;-3141593;-76.242661;69.669037;152.912231
1;6126;-3141593;-77.145180;69.892082;154.436157
1;6127;-3141593;-77.719910;70.390480;155.507217
1;6128;-3141593;-78.307907;70.877251;155.874786
1;6129;-3141593;-78.843643;71.408379;156.923111
1;6130;-3141593;-79.419235;71.906189;158.341675
1;6131;-3141593;-79.917717;72.468246;158.738327
1;6132;-3141593;-80.608315;72.869743;161.148132
1;6132;-3141593;-80.579247;72.893494;159.840836
1;6132;-3141593;-69.169601;82.427734;73.079826
1;6133;-3141593;-81.195267;73.357224;161.343460
1;6134;-3141593;-81.779030;73.847786;162.339539
1;6135;-3141593;-82.347435;74.350983;162.791290
1;6136;-3141593;-82.856407;74.904564;163.970108
1;6137;-3141593;-83.385162;75.441620;165.316010
1;6138;-3141593;-84.077957;75.840393;166.450989
1;6139;-3141593;-84.609970;76.374352;167.114853
1;6140;-3141593;-85.248138;76.819183;168.362335
1;6141;-3141593;-85.773643;77.358391;168.559601
1;6142;-3141593;-86.408264;77.806465;170.306183
1;6143;-3141593;-86.831329;78.432259;171.151535
1;6145;-3141593;-88.114098;79.316643;173.507126
1;6146;-3141593;-88.659317;79.839371;173.714767
1;6147;-3141593;-89.212456;80.355911;175.044846
1;6148;-3141593;-89.820686;80.825966;175.749496
1;6149;-3141593;-90.400627;81.320122;176.827774
1;6150;-3141593;-90.998657;81.799232;178.442825
1;6151;-3141593;-91.556389;82.311836;178.933548
1;6152;-3141593;-92.171333;82.776619;180.420975
1;6153;-3141593;-92.691338;83.321785;180.927414
1;6154;-3141593;-93.324142;83.772255;182.201218
1;6155;-3141593;-93.830139;84.329453;183.203079
1;6156;-3141593;-94.561325;84.696854;184.335571
1;6156;-3141593;-94.407600;84.826202;183.492249
1;6157;-3141593;-95.046417;85.272629;184.856354
1;6159;-3141593;-96.162880;86.306442;187.300919
1;6160;-3141593;-96.742729;86.804993;188.256836
1;6161;-3141593;-97.346710;87.283051;188.871475
1;6162;-3141593;-97.941658;87.762756;191.179565
1;6162;-3141593;-97.865036;87.827377;189.806213
1;6163;-3141593;-98.458344;88.305367;191.221054
1;6164;-3141593;-99.019356;88.810600;191.486984
1;6196;-3141593;-93.885208;54.195187;73.331474
1;6291;-3141593;-82.794060;-21.325451;57.264381
1;6291;-3141593;-82.801361;-21.283802;56.575703
1;6292;-3141593;-83.494774;-21.674904;57.635841
1;6292;-3141593;-83.509529;-21.590565;57.868275
1;6293;-3141593;-84.260269;-21.655872;58.527348
1;6293;-3141593;-84.272659;-21.585354;58.080673
1;6294;-3141593;-84.983368;-21.879763;58.508083
1;6295;-3141593;-85.710289;-22.084560;58.646969
1;6295;-3141593;-85.720123;-22.028748;59.139385
1;6296;-3141593;-86.416969;-22.405308;59.408188
1;6297;-3141593;-87.139763;-22.636612;59.981510
1;6298;-3141593;-87.919533;-22.545746;60.155792
1;6299;-3141593;-88.614799;-22.934784;61.193680
1;6299;-3141593;-88.618301;-22.914930;60.993664
1;6300;-3141593;-89.359146;-23.045759;61.257450
1;6301;-3141593;-90.099739;-23.177792;61.821266
1;6302;-3141593;-90.838722;-23.318716;62.505474
1;6302;-3141593;-90.840347;-23.309452;62.026707
1;6306;-3141593;-93.749313;-24.137121;64.222343
1;6307;-3141593;-94.470322;-24.378119;64.494194
1;6308;-3141593;-95.165390;-24.766300;65.093666
1;6308;-3141593;-95.323174;-23.861937;70.678734
1;6309;-3141593;-95.927650;-24.771221;65.536522
1;6309;-3141593;-96.052254;-24.056660;70.608620
1;6310;-3141593;-96.686333;-24.796419;65.570724
1;6310;-3141593;-96.799545;-24.146578;70.490242
1;6311;-3141593;-97.419952;-24.962517;66.516762
1;6311;-3141593;-97.540421;-24.273203;69.500351
1;6312;-3141593;-98.154297;-25.122841;69.015526
1;6312;-3141593;-98.137245;-25.222353;66.819603
1;6313;-3141593;-98.848419;-25.514980;68.727562
1;6314;-3141593;-99.553627;-25.843405;67.696541
1;6315;-3141593;-100.295090;-25.964081;67.733315
1;6316;-3141593;-101.026253;-26.142157;68.736427
1;6317;-3141593;-101.776939;-26.209196;69.074905
1;6318;-3141593;-102.481949;-26.535847;69.264198
1;6319;-3141593;-103.242989;-26.543631;69.740334
1;6320;-3141593;-103.965126;-26.771826;70.495728
1;6323;-3141593;-106.149055;-27.355946;71.834053
1;6324;-3141593;-106.870720;-27.585880;72.172195
1;6325;-3141593;-107.604256;-27.747772;72.871971
1;6326;-3141593;-108.337273;-27.913279;73.167183
1;6328;-3141593;-109.807114;-28.221008;74.402519
1;6329;-3141593;-110.532478;-28.429296;74.739578
1;6330;-3141593;-111.252441;-28.667660;75.135834
1;6332;-3141593;-112.713364;-29.025549;76.008163
1;6334;-3141593;-114.199448;-29.240807;76.909264
1;6335;-3141593;-114.906433;-29.551733;77.604401
1;6336;-3141593;-115.613815;-29.860945;77.864456
1;6337;-3141593;-116.395554;-29.749994;78.375687
1;6338;-3141593;-117.092064;-30.120792;78.598824
1;6339;-3141593;-117.829063;-30.262371;79.224747
1;6340;-3141593;-118.559830;-30.439732;79.690895
1;6341;-3141593;-119.289276;-30.624130;80.214005
1;6342;-3141593;-120.014412;-30.833010;80.691467
1;6343;-3141593;-120.746773;-31.002050;81.083717
1;6344;-3141593;-121.495750;-31.078238;81.127380
1;6345;-3141593;-122.198196;-31.415640;82.247391
1;6345;-3141593;-122.212402;-31.335724;81.947632
1;6346;-3141593;-122.943398;-31.513069;82.360573
1;6347;-3141593;-123.655067;-31.799520;83.210953
1;6348;-3141593;-124.388672;-31.969126;83.256027
1;6349;-3141593;-125.126343;-32.115280;83.651390
1;6350;-3141593;-125.831589;-32.444023;84.180229
1;6351;-3141593;-126.596893;-32.433960;84.900291
1;6352;-3141593;-127.314491;-32.683971;85.141525
1;6353;-3141593;-128.058914;-32.771450;85.664970
1;6354;-3141593;-72.965324;-44.384216;156.413818
1;6355;-3141593;-73.599701;-44.770947;157.114349
1;6356;-3141593;-74.373260;-44.904766;159.650253
1;6357;-3141593;-75.201942;-44.943077;162.349701
1;6357;-3141593;-75.191284;-44.964821;161.324265
1;6358;-3141593;-75.952293;-45.125519;163.921616
1;6358;-3141593;-75.860001;-45.291210;162.647552
1;6359;-3141593;-76.617905;-45.461269;164.197250
1;6359;-3141593;-76.658272;-45.387611;165.254440
1;6360;-3141593;-77.361946;-45.655186;166.359787
1;6360;-3141593;-77.331039;-45.711651;165.448303
1;6361;-3141593;-78.072014;-45.912411;167.593445
1;6361;-3141593;-78.092682;-45.875431;167.948853
1;6362;-3141593;-78.865974;-46.020939;170.396881
1;6362;-3141593;-78.941849;-45.885269;171.859222
1;6363;-3141593;-79.602692;-46.233669;171.867142
1;6364;-3141593;-80.375000;-46.385574;173.270355
1;6364;-3141593;-80.289162;-46.537563;171.982117
1;6365;-3141593;-81.019241;-46.761124;174.727402
1;6365;-3141593;-81.083038;-46.648460;175.647202
1;6366;-3141593;-81.848297;-46.814487;177.066177
1;6367;-3141593;-82.654427;-46.908146;179.829758
1;6368;-3141593;-83.311523;-47.265747;179.932510
1;6368;-3141593;-83.416367;-47.081493;181.347626
1;6369;-3141593;-84.080048;-47.426464;182.514709
1;6370;-3141593;-84.837212;-47.608292;184.686981
1;6370;-3141593;-84.782616;-47.705795;182.875916
1;6371;-3141593;-85.677544;-47.646751;186.959229
1;6371;-3141593;-85.577202;-47.822788;185.457504
1;6372;-3141593;-86.297638;-48.070358;186.902084
1;6372;-3141593;-86.367447;-47.946903;188.584442
1;6373;-3141593;-87.039162;-48.280788;188.875076
1;6374;-3141593;-87.840645;-48.387299;191.553406
1;6375;-3141593;-88.605621;-48.558804;193.179031
1;6376;-3141593;-89.298134;-48.856049;194.535248
1;6376;-3141593;-89.259987;-48.923542;193.442688
1;6376;-3141593;-89.373611;-48.724388;195.396957
1;6377;-3141593;-90.068245;-49.018803;196.502655
1;6377;-3141593;-90.040062;-49.068726;195.589600
1;6378;-3141593;-90.819763;-49.214546;197.948257
1;6378;-3141593;-90.917732;-49.043999;198.965912
1;6379;-3141593;-91.577049;-49.398617;200.795380
1;6379;-3141593;-91.607323;-49.348461;199.298279
1;6380;-3141593;-92.303650;-49.639297;201.164505
1;6380;-3141593;-92.361488;-49.537697;202.382858
1;6380;-3141593;-92.358345;-49.547092;199.523941
1;6381;-3141593;-93.085327;-49.782803;203.176529
1;6381;-3141593;-93.573555;-48.942478;201.266907
1;6382;-3141593;-93.779655;-50.077946;204.566238
1;6382;-3141593;-93.826714;-49.994942;205.868851
1;6382;-3141593;-94.547104;-48.755905;202.568390
1;6383;-3141593;-94.608879;-50.137768;207.813950
1;6383;-3141593;-94.566238;-50.212788;206.806091
1;6383;-3141593;-94.526207;-50.282780;206.205002
1;6383;-3141593;-95.531364;-48.551594;203.447128
1;6384;-3141593;-95.316994;-50.410774;208.263474
1;6384;-3141593;-96.426369;-48.501671;204.284332
1;6385;-3141593;-96.083176;-50.580055;211.207092
1;6385;-3141593;-96.019753;-50.691853;209.565186
1;6385;-3141593;-97.406090;-48.305271;205.347961
1;6386;-3141593;-96.775337;-50.880859;211.469406
1;6386;-3141593;-96.826775;-50.790573;212.568024
1;6386;-3141593;-98.274872;-48.300842;206.093353
1;6387;-3141593;-97.535301;-51.060974;214.435013
1;6387;-3141593;-97.498833;-51.125179;213.526215
1;6387;-3141593;-99.234779;-48.138783;207.213776
1;6388;-3141593;-98.243729;-51.333874;214.677673
1;6388;-3141593;-98.311737;-51.214878;215.878250
1;6388;-3141593;-100.178207;-47.999634;212.683304
1;6388;-3141593;-100.122017;-48.102417;208.253082
1;6389;-3141593;-99.069061;-51.401161;217.710815
1;6389;-3141593;-99.011284;-51.502029;216.902054
1;6389;-3141593;-100.829330;-48.372192;212.485672
1;6389;-3141593;-101.029793;-48.030544;209.290237
1;6390;-3141593;-99.728073;-51.757622;219.134430
1;6390;-3141593;-99.726273;-51.761826;218.422150
1;6390;-3141593;-101.545319;-48.632671;212.492279
1;6390;-3141593;-101.921188;-47.987267;210.133575
1;6390;-3141593;-102.013618;-47.827297;210.565033
1;6391;-3141593;-100.427193;-52.046413;219.604568
1;6391;-3141593;-100.527061;-51.871536;221.347992
1;6391;-3141593;-101.757126;-49.760311;214.318161
1;6391;-3141593;-102.358826;-48.723133;213.770905
1;6391;-3141593;-102.745361;-48.059166;211.664917
1;6392;-3141593;-101.253830;-52.112328;222.016190
1;6392;-3141593;-101.306671;-52.019409;223.175858
1;6392;-3141593;-102.327728;-50.272205;213.833374
1;6392;-3141593;-103.137787;-48.875713;213.276749
1;6392;-3141593;-103.978477;-47.426601;212.497559
1;6393;-3141593;-102.011848;-52.296406;224.480591
1;6393;-3141593;-101.985672;-52.342525;223.878143
1;6393;-3141593;-102.978104;-50.645878;213.804794
1;6393;-3141593;-104.723106;-47.637466;212.758713
1;6393;-3141593;-104.903351;-47.325619;213.515305
1;6394;-3141593;-102.764992;-52.490173;226.201645
1;6394;-3141593;-102.701675;-52.600506;225.508240
1;6394;-3141593;-105.854080;-47.180328;214.293976
1;6395;-3141593;-103.487465;-52.735096;228.852448
1;6395;-3141593;-103.460632;-52.783615;227.496384
1;6395;-3141593;-106.749336;-47.130978;214.861862
1;6396;-3141593;-104.126045;-53.129089;228.855927
1;6396;-3141593;-107.674782;-47.029362;215.680145
1;6397;-3141593;-104.764915;-53.522705;228.858765
1;6397;-3141593;-104.938889;-53.218746;231.165649
1;6397;-3141593;-108.678802;-46.792046;216.698868
1;6398;-3141593;-105.720200;-53.363468;233.034485
1;6398;-3141593;-109.617928;-46.666901;217.544052
1;6399;-3141593;-106.446335;-53.603664;234.649033
1;6399;-3141593;-110.592827;-46.480225;218.247772
1;6400;-3141593;-107.165352;-53.857315;235.589615
1;6400;-3141593;-111.540314;-46.340485;219.271866
1;6401;-3141593;-112.398232;-46.355934;219.845703
1;6402;-3141593;-113.402405;-46.118855;220.765411
1;6402;-3141593;-113.461296;-46.016720;221.191513
1;6403;-3141593;-114.325066;-46.021770;221.923279
1;6404;-3141593;-115.207176;-45.995602;222.468353
1;6404;-3141593;-115.323853;-45.793594;223.027466
1;6405;-3141593;-116.176735;-45.818390;223.450943
1;6406;-3141593;-117.130264;-45.668762;224.487701
1;6407;-3141593;-118.142883;-45.417381;225.531021
1;6408;-3141593;-118.995323;-45.442303;226.402222
1;6448;-3141593;-68.190544;-84.252602;213.152557
1;6480;-3141593;-18.309164;-83.853569;4.750629
1;6483;-3141593;-18.805435;-86.034103;4.665500
1;6484;-3141593;-18.986736;-86.760803;4.501189
1;6485;-3141593;-19.225084;-87.467598;4.707051
1;6486;-3141593;-19.126760;-88.298599;4.855910
1;6491;-3141593;-20.273077;-91.863274;4.360968
1;6492;-3141593;-20.231964;-92.675583;4.196017
1;6492;-3141593;-20.483624;-92.584137;5.014186
1;6493;-3141593;-20.279411;-93.455887;4.385664
1;6494;-3141593;-20.470160;-94.184143;4.456009
1;6495;-3141593;-20.588087;-94.939064;4.338095
1;6496;-3141593;-20.751268;-95.677704;4.083466
1;6497;-3141593;-20.778036;-96.466003;4.519248
1;6498;-3141593;-21.017956;-97.176811;4.279953
1;6499;-3141593;-21.319324;-97.865639;4.508828
1;6500;-3141593;-21.375914;-98.643288;4.283496
1;6501;-3141593;-21.645245;-99.343727;4.299427
1;6502;-3141593;-21.788477;-100.090103;4.286933
1;6503;-3141593;-21.865776;-100.860359;4.135478
1;6505;-3141593;-22.238409;-102.322029;4.246501
1;6506;-3141593;-22.451736;-103.043129;4.099797
1;6507;-3141593;-22.731049;-103.740280;3.992405
1;6508;-3141593;-22.634916;-104.573647;4.133158
1;6509;-3141593;-22.704857;-105.346771;3.979516
1;6510;-3141593;-23.089874;-106.005707;3.906041
1;6511;-3141593;-23.033966;-106.824524;4.029737
1;6512;-3141593;-23.222834;-107.554550;4.014052
1;6513;-3141593;-23.409979;-108.285255;3.947913
1;6514;-3141593;-23.743805;-108.962807;3.883339
1;6515;-3141593;-23.925117;-109.695694;3.901085
1;6516;-3141593;-23.925192;-110.494064;3.658511
1;6517;-3141593;-24.093206;-111.231667;3.490438
1;6518;-3141593;-24.254526;-111.971825;3.916830
1;6519;-3141593;-24.128122;-112.815948;3.622764
1;6519;-3141593;-24.621902;-112.637314;3.990696
1;6520;-3141593;-24.617144;-113.437477;3.863570
1;6521;-3141593;-24.875801;-114.142281;3.874954
1;6522;-3141593;-24.931133;-114.920677;3.867593
1;6523;-3141593;-25.031048;-115.682884;3.784041
1;6524;-3141593;-25.253168;-116.400887;3.777431
1;6525;-3141593;-25.465353;-117.122459;3.613750
1;6526;-3141593;-25.542772;-117.892876;3.806486
1;6527;-3141593;-25.719828;-118.627129;3.610434
1;6528;-3141593;-26.014248;-119.318985;3.709525
1;6529;-3141593;-25.870026;-120.169441;3.553976
1;6530;-3141593;-26.166142;-120.860672;3.667216
1;6531;-3141593;-26.318111;-121.604042;3.705425
1;6532;-3141593;-26.504662;-122.334816;3.521286
1;6533;-3141593;-26.576395;-123.107193;3.657165
1;6534;-3141593;-26.911760;-123.784142;3.555618
1;6535;-3141593;-27.030838;-124.539436;3.687642
1;6539;-3141593;-27.619431;-127.520134;3.501830
1;6540;-3141593;-27.749580;-128.270966;3.507063
1;6541;-3141593;-27.918058;-129.007614;3.493873
1;6542;-3141593;-28.095003;-129.741058;3.410092
1;6543;-3141593;-7.758382;-85.023804;30.227407
1;6543;-3141593;1.835434;-85.103836;199.056870
1;6544;-3141593;-7.817003;-85.770958;30.353994
1;6544;-3141593;1.884969;-85.857483;199.400436
1;6545;-3141593;-7.881033;-86.518318;30.633451
1;6545;-3141593;13.461442;-86.526215;121.537331
1;6545;-3141593;1.864569;-86.610329;199.727921
1;6546;-3141593;-7.924209;-87.265594;30.896019
1;6546;-3141593;1.866651;-87.362640;199.981323
1;6547;-3141593;-8.107298;-88.013969;31.116562
1;6547;-3141593;13.860099;-88.031548;122.385635
1;6547;-3141593;1.837783;-88.114845;200.290298
1;6548;-3141593;-8.209797;-88.761955;31.287558
1;6548;-3141593;1.795295;-88.866409;200.280334
1;6549;-3141593;-8.150815;-89.509964;31.465799
1;6549;-3141593;1.836298;-89.618340;200.995560
1;6550;-3141593;-6.201159;-90.252945;31.782850
1;6550;-3141593;-8.332608;-90.258781;31.537197
1;6550;-3141593;14.249662;-90.290482;125.200821
1;6550;-3141593;1.834849;-90.369858;201.431442
1;6551;-3141593;9.544390;-91.076439;157.480804
1;6551;-3141593;-7.748398;-91.054504;99.113319
1;6551;-3141593;-8.002025;-91.006912;31.897326
1;6551;-3141593;1.799382;-91.121185;201.702988
1;6552;-3141593;14.243282;-91.796295;126.969307
1;6552;-3141593;9.511463;-91.828354;157.464294
1;6552;-3141593;5.773768;-91.692245;1.216421
1;6552;-3141593;1.764035;-91.872452;202.027512
1;6552;-3141593;-7.749772;-91.804008;99.087128
1;6552;-3141593;-8.143711;-91.756241;32.012497
1;6552;-3141593;-8.946515;-91.812256;107.600334
1;6553;-3141593;14.638341;-92.549339;128.333221
1;6553;-3141593;9.474285;-92.580040;157.467987
1;6553;-3141593;7.628586;-92.580818;156.695801
1;6553;-3141593;7.425884;-92.579956;155.623001
1;6553;-3141593;6.038904;-92.444481;1.959668
1;6553;-3141593;1.740632;-92.623665;202.368805
1;6553;-3141593;-8.160249;-92.549706;93.333206
1;6553;-3141593;-8.300776;-92.505920;32.308128
1;6554;-3141593;14.637764;-93.301514;128.686584
1;6554;-3141593;7.359014;-93.194603;3.800213
1;6554;-3141593;7.123555;-93.330994;154.830963
1;6554;-3141593;1.744423;-93.374603;202.607590
1;6554;-3141593;-8.453300;-93.255608;32.602810
1;6555;-3141593;7.704740;-93.946655;4.407516
1;6555;-3141593;7.203423;-94.082199;154.717834
1;6555;-3141593;1.724137;-94.125702;202.953491
1;6555;-3141593;-8.550968;-94.005325;32.664310
1;6555;-3141593;-9.763957;-94.054520;98.087059
1;6556;-3141593;14.992424;-94.806618;130.522781
1;6556;-3141593;14.465841;-94.831642;155.907120
1;6556;-3141593;8.484771;-94.698326;5.989453
1;6556;-3141593;8.188522;-94.698303;4.873366
1;6556;-3141593;7.392687;-94.833229;154.615616
1;6556;-3141593;1.698735;-94.876640;203.329681
1;6556;-3141593;-8.573680;-94.755013;32.849339
1;6557;-3141593;15.038391;-95.559013;131.259064
1;6557;-3141593;14.738620;-95.582947;155.895325
1;6557;-3141593;11.982316;-95.583778;156.172821
1;6557;-3141593;8.586619;-95.451111;7.040271
1;6557;-3141593;8.623843;-95.583824;154.857773
1;6557;-3141593;8.395782;-95.451324;6.761566
1;6557;-3141593;1.721554;-95.627602;203.719437
1;6557;-3141593;-8.648157;-95.505058;33.095657
1;6557;-3141593;-10.160906;-95.561928;107.601425
1;6557;-3141593;-10.172063;-95.550674;93.344727
1;6558;-3141593;15.038235;-96.311119;131.818588
1;6558;-3141593;11.996023;-96.335251;156.356689
1;6558;-3141593;10.222073;-96.334824;155.604156
1;6558;-3141593;9.069437;-96.203423;8.522275
1;6558;-3141593;8.698230;-96.335022;154.858307
1;6558;-3141593;1.766437;-96.378410;203.967422
1;6558;-3141593;-10.169089;-96.305611;99.662895
1;6558;-3141593;-10.174075;-96.300613;93.345535
1;6559;-3141593;15.370921;-97.064018;133.447098
1;6559;-3141593;9.747373;-96.955902;10.862686
1;6559;-3141593;9.076123;-96.955872;9.080406
1;6559;-3141593;1.778104;-97.129234;204.357330
1;6559;-3141593;-8.802916;-97.005363;33.594643
1;6560;-3141593;15.385617;-97.815544;133.435013
1;6560;-3141593;10.048203;-97.708389;12.110397
1;6560;-3141593;1.703505;-97.879967;204.541336
1;6560;-3141593;-8.585171;-97.755302;33.721207
1;6561;-3141593;10.005207;-98.460632;12.184283
1;6561;-3141593;1.665009;-98.630745;204.964447
1;6561;-3141593;-9.054462;-98.505913;33.861382
1;6561;-3141593;-9.764690;-98.561974;107.612114
1;6562;-3141593;15.769855;-99.319870;135.256058
1;6562;-3141593;10.988257;-99.213058;14.049529
1;6562;-3141593;1.630483;-99.381538;205.262711
1;6562;-3141593;-9.218352;-99.256348;34.064053
1;6563;-3141593;15.841689;-100.072006;136.130203
1;6563;-3141593;11.233067;-99.966347;16.092920
1;6563;-3141593;10.908545;-99.965630;14.893651
1;6563;-3141593;1.633264;-100.132187;205.570053
1;6563;-3141593;-9.191899;-100.006783;34.330536
1;6564;-3141593;15.848287;-100.824310;137.260651
1;6564;-3141593;11.656442;-100.718803;17.125488
1;6564;-3141593;11.385947;-100.718246;16.216618
1;6564;-3141593;1.657490;-100.882889;205.981323
1;6564;-3141593;-9.149781;-100.756927;34.250805
1;6565;-3141593;16.209463;-101.575989;137.876053
1;6565;-3141593;11.731242;-101.470680;17.166574
1;6565;-3141593;1.645774;-101.633583;206.324966
1;6565;-3141593;-8.967700;-101.507378;34.676453
1;6566;-3141593;16.226564;-102.328125;138.953293
1;6566;-3141593;12.697095;-102.224091;19.766722
1;6566;-3141593;1.652076;-102.384087;206.553268
1;6566;-3141593;-9.117709;-102.258034;34.924301
1;6567;-3141593;16.194544;-103.080162;139.941620
1;6567;-3141593;12.612328;-102.975899;19.769201
1;6567;-3141593;1.600521;-103.134727;206.901825
1;6567;-3141593;-9.176992;-103.008614;35.115616
1;6568;-3141593;16.380487;-103.831291;140.060852
1;6568;-3141593;13.642374;-103.729149;21.970497
1;6568;-3141593;1.599476;-103.885376;207.318558
