fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;167;-3141593;70.582520;91.925758;147.056152
1;168;-3141593;74.567703;89.399048;56.098965
1;168;-3141593;76.998886;87.550888;172.884079
1;168;-3141593;77.690666;86.697350;6.365327
1;168;-3141593;84.168564;81.619553;219.139069
1;168;-3141593;71.384857;92.230659;146.871735
1;169;-3141593;77.424423;88.175003;173.714081
1;169;-3141593;77.562271;87.788742;7.360783
1;169;-3141593;84.992958;81.906441;218.993347
1;169;-3141593;71.902107;92.775993;146.852783
1;169;-3141593;74.649719;90.312027;56.265072
1;170;-3141593;77.315643;88.979736;8.174104
1;170;-3141593;77.865967;88.785355;174.377548
1;170;-3141593;85.819839;82.191635;218.950668
1;170;-3141593;72.784042;93.013908;146.729034
1;170;-3141593;74.520935;91.403336;56.741112
1;171;-3141593;77.247925;90.019661;8.756367
1;171;-3141593;78.355217;89.354874;174.737946
1;171;-3141593;86.679558;82.449257;218.894821
1;171;-3141593;73.234131;93.615570;146.540176
1;171;-3141593;74.630997;92.292755;56.928310
1;172;-3141593;77.252602;90.998405;9.266900
1;172;-3141593;78.689201;90.056183;175.627380
1;172;-3141593;87.668823;82.597847;218.712509
1;172;-3141593;73.913567;94.023895;146.340622
1;172;-3141593;74.561928;93.333427;57.233578
1;173;-3141593;77.224281;92.005096;9.804762
1;173;-3141593;79.102913;90.689789;176.237244
1;173;-3141593;88.191048;83.138855;218.700333
1;173;-3141593;74.589157;94.435799;146.283875
1;173;-3141593;74.781837;94.130074;57.324135
1;174;-3141593;79.600609;91.252686;176.801254
1;174;-3141593;89.096115;83.358429;218.637650
1;174;-3141593;74.477829;95.369331;57.802189
1;174;-3141593;75.204933;94.897980;146.192139
1;175;-3141593;80.055305;91.851707;177.358154
1;175;-3141593;90.042068;83.543404;218.422455
1;175;-3141593;74.687546;96.174744;57.980194
1;175;-3141593;75.847771;95.337257;146.030914
1;175;-3141593;76.303322;94.749168;11.970601
1;175;-3141593;76.926949;94.222221;11.385411
1;176;-3141593;80.463730;92.489960;178.074295
1;176;-3141593;90.723969;83.950256;218.332809
1;176;-3141593;74.657700;97.182465;58.280235
1;176;-3141593;76.471764;95.792587;145.961136
1;176;-3141593;76.195335;95.823235;12.500113
1;177;-3141593;80.799561;93.189476;178.846512
1;177;-3141593;91.741997;84.074989;218.209213
1;177;-3141593;74.672318;98.152634;58.537170
1;177;-3141593;76.348709;96.676651;12.949409
1;177;-3141593;77.302048;96.073898;145.778641
1;178;-3141593;81.252220;93.790253;179.375687
1;178;-3141593;92.737717;84.218521;218.104156
1;178;-3141593;74.703178;99.109177;58.817062
1;178;-3141593;76.113724;97.858009;13.491795
1;178;-3141593;77.962173;96.498512;145.563675
1;179;-3141593;81.694542;94.399643;179.875320
1;179;-3141593;93.414200;84.630196;218.090652
1;179;-3141593;74.600655;100.178383;59.085217
1;179;-3141593;75.678337;99.209541;14.796168
1;179;-3141593;76.404091;98.596237;14.257630
1;179;-3141593;78.689507;96.866821;145.466583
1;180;-3141593;82.122902;95.020988;180.426590
1;180;-3141593;94.369705;84.807358;217.903549
1;180;-3141593;74.447975;101.289848;59.342930
1;180;-3141593;75.488846;100.352692;15.335503
1;180;-3141593;79.429466;97.224495;145.385590
1;181;-3141593;82.559906;95.635170;181.040298
1;181;-3141593;95.237091;85.059074;217.842194
1;181;-3141593;74.317154;102.383003;59.619415
1;181;-3141593;74.650665;102.044624;16.754351
1;181;-3141593;74.884636;101.846603;16.390512
1;181;-3141593;75.729942;101.132744;16.225391
1;181;-3141593;75.580124;101.258591;15.711438
1;181;-3141593;80.086647;97.651855;145.251221
1;182;-3141593;82.926888;96.308495;181.796204
1;182;-3141593;96.040787;85.364807;217.820786
1;182;-3141593;74.486183;103.223076;59.849575
1;182;-3141593;74.720291;102.969116;17.302376
1;182;-3141593;75.146118;102.608643;16.578247
1;182;-3141593;80.749413;98.074303;145.030121
1;183;-3141593;83.476830;96.827820;182.262756
1;183;-3141593;97.067223;85.483444;217.537659
1;183;-3141593;73.868904;104.672989;18.472252
1;183;-3141593;73.968895;104.643341;60.149509
1;183;-3141593;74.971878;103.739929;17.282841
1;183;-3141593;81.474304;98.445137;144.920624
1;184;-3141593;82.193596;98.820923;144.766754
1;184;-3141593;83.774658;97.560265;183.068298
1;184;-3141593;97.949287;85.723969;217.537552
1;184;-3141593;73.642471;105.902748;60.624348
1;184;-3141593;73.903992;105.627457;19.042768
1;184;-3141593;74.242905;105.340591;18.565496
1;185;-3141593;82.862114;99.239639;144.740036
1;185;-3141593;84.227615;98.161453;183.599197
1;185;-3141593;98.886055;85.918091;217.383408
1;185;-3141593;73.111244;107.335167;61.158058
1;185;-3141593;73.609253;106.860611;19.592190
1;185;-3141593;73.841324;106.718330;60.895996
1;186;-3141593;83.761116;99.463875;144.516571
1;186;-3141593;84.588570;98.840607;184.334091
1;186;-3141593;99.724564;86.191032;217.255264
1;186;-3141593;72.630882;108.672668;21.303415
1;186;-3141593;72.963585;108.390739;20.539331
1;186;-3141593;73.363403;108.105499;61.204079
1;187;-3141593;84.380188;99.924194;144.464035
1;187;-3141593;85.013062;99.465248;184.523010
1;187;-3141593;100.554565;86.471191;217.276917
1;187;-3141593;71.943565;110.234772;22.110548
1;187;-3141593;72.497719;109.766502;21.739353
1;187;-3141593;72.954689;109.431824;61.489658
1;188;-3141593;85.143349;100.260864;144.401871
1;188;-3141593;85.429520;100.095657;185.350403
1;188;-3141593;72.216682;111.036316;62.054306
1;188;-3141593;72.192940;111.005432;22.360762
1;188;-3141593;72.735497;110.598007;61.811798
1;189;-3141593;37.263096;76.614754;6.805028
1;190;-3141593;35.156567;78.328606;99.416405
1;190;-3141593;37.264042;77.427727;6.540257
1;191;-3141593;37.061657;78.313499;6.351984
1;192;-3141593;37.306171;79.033928;6.124233
1;193;-3141593;37.403442;79.806541;5.529650
1;193;-3141593;37.541470;79.756393;6.057062
1;194;-3141593;37.186836;80.694786;5.980177
1;194;-3141593;37.227646;80.679123;5.235604
1;195;-3141593;37.305214;81.457787;5.317175
1;196;-3141593;37.330799;82.254570;5.000131
1;197;-3141593;36.854195;83.234619;4.763777
1;197;-3141593;36.866737;83.230064;4.863766
1;197;-3141593;44.380936;80.549377;55.628365
1;198;-3141593;36.723999;84.087303;4.462838
1;198;-3141593;44.421326;81.336876;55.541206
1;199;-3141593;36.903023;84.826118;4.228004
1;199;-3141593;44.061672;82.268150;55.198811
1;200;-3141593;43.897301;83.129646;55.076061
1;201;-3141593;36.373081;86.627640;3.414245
1;201;-3141593;43.569637;84.050339;54.789051
1;202;-3141593;36.671436;87.321541;3.188297
1;202;-3141593;43.237625;84.972664;54.597500
1;203;-3141593;36.459976;88.201828;3.057121
1;203;-3141593;42.562344;86.019066;54.203075
1;204;-3141593;36.516140;88.983620;2.659150
1;204;-3141593;42.265228;86.928345;53.818581
1;205;-3141593;36.157101;89.917145;2.381128
1;205;-3141593;42.084335;87.795280;53.692188
1;206;-3141593;36.309422;90.663239;2.282615
1;206;-3141593;41.144012;88.938545;53.251869
1;207;-3141593;36.179462;91.512497;1.773687
1;207;-3141593;40.873234;89.838127;53.033028
1;208;-3141593;36.022842;92.371521;1.603248
1;208;-3141593;40.080753;90.927528;52.526665
1;208;-3141593;40.810223;90.661827;52.780849
1;209;-3141593;35.752174;93.271645;1.352420
1;209;-3141593;39.676601;91.875610;52.499828
1;210;-3141593;35.954456;93.998619;1.075445
1;210;-3141593;39.185616;92.854950;52.016560
1;211;-3141593;38.122330;94.043106;51.602478
1;211;-3141593;39.047920;93.705757;51.933807
1;212;-3141593;37.401073;95.106476;51.193840
1;212;-3141593;38.186069;94.820038;51.451206
1;213;-3141593;37.082180;96.022919;50.991680
1;214;-3141593;36.058514;97.196533;50.627354
1;215;-3141593;20.306677;103.804382;115.914536
1;215;-3141593;35.069134;98.357430;50.049614
1;216;-3141593;21.172367;104.288651;117.666534
1;216;-3141593;33.930744;99.572807;49.625557
1;216;-3141593;35.166988;99.121468;50.043072
1;217;-3141593;22.139769;104.735733;119.295578
1;217;-3141593;22.611187;104.564766;120.477600
1;217;-3141593;33.161720;100.653389;49.533154
1;218;-3141593;22.590796;105.370049;119.708054
1;218;-3141593;22.971277;105.232010;120.647423
1;218;-3141593;23.140858;105.170586;121.101288
1;218;-3141593;30.993929;102.244690;48.844250
1;218;-3141593;31.778542;101.957855;48.790730
1;218;-3141593;32.630009;101.647049;49.236568
1;219;-3141593;23.865063;105.705917;122.294746
1;219;-3141593;24.405951;105.509644;123.444077
1;219;-3141593;24.776821;105.375275;124.443260
1;219;-3141593;30.496487;103.225418;48.291538
1;220;-3141593;25.183573;106.025803;124.836411
1;220;-3141593;28.603224;104.716255;47.717117
1;220;-3141593;29.751255;104.296860;48.045582
1;221;-3141593;23.783920;107.276161;46.117054
1;221;-3141593;25.846859;106.522224;46.669170
1;221;-3141593;26.481585;106.353203;127.240456
1;221;-3141593;27.379778;105.962189;47.183968
1;221;-3141593;28.512545;105.548431;47.526718
1;222;-3141593;24.126905;107.949600;46.151909
1;222;-3141593;25.736614;107.361435;46.630760
1;222;-3141593;26.844011;107.019661;127.328651
1;222;-3141593;27.479883;106.789368;128.868591
1;222;-3141593;27.994034;106.603203;130.117493
1;223;-3141593;21.840549;109.583092;45.354488
1;223;-3141593;23.878265;108.839218;46.035568
1;223;-3141593;28.465059;107.230453;130.520660
1;223;-3141593;28.660667;107.159622;130.978867
1;223;-3141593;28.930761;107.061859;131.655350
1;224;-3141593;29.689646;107.584885;132.654541
1;224;-3141593;29.945621;107.492325;133.353424
1;224;-3141593;30.783028;107.188675;134.667206
1;225;-3141593;30.852325;107.961777;134.572968
1;225;-3141593;31.006399;107.906075;134.969009
1;225;-3141593;31.342052;107.784653;135.752136
1;226;-3141593;32.138256;108.294289;136.791031
1;226;-3141593;32.786518;108.059891;138.325287
1;226;-3141593;33.081177;107.953362;139.038696
1;226;-3141593;33.443893;107.822136;139.799805
1;227;-3141593;33.169437;108.718994;138.393845
1;227;-3141593;33.864765;108.467667;140.013550
1;227;-3141593;34.115391;108.377151;140.700180
1;227;-3141593;34.781540;108.136108;141.973572
1;228;-3141593;35.253452;108.763222;142.313446
1;228;-3141593;35.726643;108.592125;143.268616
1;228;-3141593;35.939693;108.515282;143.894943
1;229;-3141593;36.376446;109.155006;144.099777
1;229;-3141593;36.652462;109.055389;144.778122
1;229;-3141593;36.880985;108.973099;145.538773
1;229;-3141593;37.770210;108.651428;147.054245
1;229;-3141593;38.173698;108.505898;148.067642
1;230;-3141593;37.650379;109.492523;146.293945
1;230;-3141593;38.608738;109.146255;148.228775
1;230;-3141593;38.865738;109.053459;148.796600
1;252;-3141593;-2.675977;84.979996;64.766342
1;252;-3141593;-2.165874;84.994774;107.052284
1;252;-3141593;-2.229948;84.994423;105.810844
1;252;-3141593;-2.305128;84.978775;65.995102
1;253;-3141593;-2.070262;85.748650;107.970734
1;253;-3141593;-2.018759;85.731819;66.890778
1;254;-3141593;-1.993982;86.501930;109.822227
1;254;-3141593;-1.577922;86.483208;67.935005
1;254;-3141593;-1.137704;86.481873;69.146622
1;255;-3141593;-1.765439;87.254768;112.737556
1;255;-3141593;-1.765468;87.254120;111.449982
1;255;-3141593;-1.843662;87.253983;110.669365
1;255;-3141593;-1.093778;87.234047;69.330315
1;256;-3141593;-1.748368;88.006691;113.026588
1;256;-3141593;-1.494576;88.007225;115.486450
1;256;-3141593;-0.188746;87.983696;71.855904
1;257;-3141593;-1.554839;88.758804;115.664871
1;257;-3141593;-1.484153;88.758965;116.364006
1;257;-3141593;0.336211;88.734291;73.246704
1;258;-3141593;-1.365248;89.510719;118.036034
1;258;-3141593;-1.466487;89.510201;116.530006
1;258;-3141593;0.711358;89.484940;74.040489
1;258;-3141593;0.888067;89.484711;74.750671
1;258;-3141593;1.200603;89.484192;75.639687
1;259;-3141593;-1.217208;90.262352;120.168884
1;259;-3141593;-1.380177;90.261757;118.277618
1;259;-3141593;-1.034180;90.262482;121.236053
1;259;-3141593;1.415743;90.234818;75.935181
1;259;-3141593;1.757593;90.234329;77.057785
1;260;-3141593;-1.039115;91.013306;121.262894
1;260;-3141593;1.946141;90.984909;77.253441
1;260;-3141593;2.320906;90.984337;78.309013
1;261;-3141593;-0.899006;91.765594;124.854836
1;261;-3141593;-0.904154;91.765167;124.062103
1;261;-3141593;-0.912795;91.764793;123.419624
1;261;-3141593;-0.960910;91.763969;121.646355
1;261;-3141593;3.054139;91.734047;80.096230
1;262;-3141593;-0.877365;92.516136;124.926193
1;262;-3141593;-0.747792;92.516457;125.963799
1;262;-3141593;3.289284;92.484451;80.477448
1;262;-3141593;3.816257;92.483711;81.678589
1;262;-3141593;4.021550;92.483559;82.476974
1;263;-3141593;-0.634559;93.267799;128.057144
1;263;-3141593;-0.695096;93.267250;126.820061
1;263;-3141593;4.508123;93.233551;83.562927
1;264;-3141593;-0.535715;94.018654;129.156555
1;264;-3141593;5.269011;93.983246;85.337181
1;265;-3141593;-0.449303;94.769592;130.536835
1;265;-3141593;-0.349726;94.769981;131.515533
1;265;-3141593;6.010974;94.732872;86.848579
1;265;-3141593;6.216308;94.732727;87.486832
1;266;-3141593;-0.179433;95.521378;133.854889
1;266;-3141593;-0.260991;95.520821;132.697266
1;266;-3141593;7.207238;95.482178;89.633263
1;267;-3141593;-0.081238;96.271675;134.224304
1;267;-3141593;0.042084;96.272690;136.070724
1;267;-3141593;7.488443;96.232307;90.015976
1;267;-3141593;7.862453;96.231995;91.013245
1;267;-3141593;8.592053;96.231354;92.708244
1;268;-3141593;0.171322;97.023605;137.623489
1;268;-3141593;0.102608;97.022972;136.361801
1;268;-3141593;8.650109;96.981743;92.765717
1;269;-3141593;0.399748;97.775673;141.219833
1;269;-3141593;0.306046;97.774727;139.482742
1;269;-3141593;0.252380;97.774330;138.731201
1;269;-3141593;9.252511;97.731667;93.973976
1;269;-3141593;9.952187;97.731148;95.523834
1;270;-3141593;0.466755;98.525772;141.296326
1;270;-3141593;11.057530;98.480804;97.852722
1;271;-3141593;0.704503;99.277046;143.548889
1;271;-3141593;0.555239;99.276360;142.135193
1;271;-3141593;11.808922;99.230675;99.253586
1;271;-3141593;12.219229;99.230621;100.415047
1;272;-3141593;0.795508;100.027985;145.035172
1;272;-3141593;0.765841;100.027618;144.400375
1;272;-3141593;12.445026;99.980812;100.560699
1;272;-3141593;13.048164;99.980537;101.828171
1;272;-3141593;13.459616;99.980461;102.837097
1;272;-3141593;13.606289;99.980415;103.192650
1;273;-3141593;1.030246;100.779610;147.866547
1;273;-3141593;1.015679;100.779129;147.118057
1;273;-3141593;14.012316;100.730598;103.712875
1;273;-3141593;14.514822;100.730682;104.895966
1;274;-3141593;1.120556;101.530273;148.880554
1;274;-3141593;14.694332;101.481049;105.108154
1;274;-3141593;15.608692;101.481018;106.686348
1;274;-3141593;15.897319;101.481346;107.662605
1;275;-3141593;15.995552;102.231712;107.705528
1;282;-3141593;-0.204649;107.481682;12.317124
1;287;-3141593;17.487234;111.203171;44.163635
1;288;-3141593;16.417135;111.954597;43.812786
1;289;-3141593;13.667716;112.708611;42.779518
1;289;-3141593;14.662727;112.707191;43.217266
1;289;-3141593;16.316566;112.704926;43.723663
1;289;-3141593;-17.818836;112.760384;34.439186
1;290;-3141593;11.289211;113.462509;42.429344
1;290;-3141593;12.618846;113.460388;42.716454
1;290;-3141593;-17.887503;113.510239;34.445507
1;290;-3141593;-16.500954;113.508255;34.813057
1;290;-3141593;-15.846409;113.507347;35.088280
1;290;-3141593;-14.826814;113.506111;35.189991
1;291;-3141593;6.745059;114.220093;41.088974
1;291;-3141593;8.211679;114.217583;41.432930
1;291;-3141593;9.832709;114.214905;41.917049
1;291;-3141593;10.959067;114.213058;42.217701
1;291;-3141593;-14.530288;114.255486;35.355854
1;291;-3141593;-12.510563;114.253059;35.879005
1;292;-3141593;0.043890;114.981453;39.167526
1;292;-3141593;2.243430;114.977631;39.843689
1;292;-3141593;4.500541;114.973732;40.361313
1;292;-3141593;5.774279;114.971573;40.863682
1;292;-3141593;-12.347407;115.002525;35.885586
1;292;-3141593;6.670346;114.970070;41.119057
1;292;-3141593;-10.480505;114.999580;36.396435
1;292;-3141593;8.222016;114.967453;41.407597
1;292;-3141593;-8.919694;114.997032;36.901474
1;292;-3141593;-6.059110;114.992149;37.680164
1;292;-3141593;-4.549693;114.989555;38.194664
1;292;-3141593;-1.697699;114.984428;38.764580
1;292;-3141593;-1.033944;114.983223;39.159355
1;293;-3141593;3.356718;115.725563;40.301273
1;293;-3141593;-7.324415;115.743996;37.209442
1;293;-3141593;4.536345;115.723503;40.365822
1;293;-3141593;-5.853173;115.741486;37.719742
1;293;-3141593;-4.517650;115.739182;38.188011
1;293;-3141593;-1.466231;115.733704;38.797871
1;315;-3141593;-31.735785;78.874458;108.856018
1;315;-3141593;-27.931787;80.326759;203.746033
1;316;-3141593;-32.025993;79.572083;108.697441
1;316;-3141593;-28.669823;80.862335;206.852921
1;316;-3141593;-28.619757;80.879852;205.805710
1;317;-3141593;-32.222828;80.302727;108.543053
1;317;-3141593;-28.856735;81.597473;209.314941
1;318;-3141593;-29.123875;82.300980;209.322876
1;318;-3141593;-32.532215;80.991402;108.299278
1;319;-3141593;-29.577190;82.938499;212.128281
1;319;-3141593;-29.398363;83.001717;209.546234
1;319;-3141593;-32.768219;81.706757;108.052101
1;320;-3141593;-29.904095;83.620697;213.718613
1;320;-3141593;-32.986984;82.427917;107.900810
1;321;-3141593;-33.149338;83.169571;107.779488
1;321;-3141593;-30.287703;84.282402;215.619888
1;321;-3141593;-30.144688;84.333237;214.055786
1;322;-3141593;-33.407776;83.875633;107.509712
1;322;-3141593;-30.686592;84.939095;218.520996
1;322;-3141593;-30.579090;84.977020;217.038284
1;323;-3141593;-33.491829;84.645409;107.394608
1;323;-3141593;-30.943193;85.645416;218.855469
1;324;-3141593;-33.651287;85.387222;106.961716
1;324;-3141593;-31.371239;86.291611;222.119278
1;324;-3141593;-31.236719;86.339516;220.910172
1;325;-3141593;-33.829937;86.122017;106.811218
1;325;-3141593;-31.670883;86.982849;223.405914
1;325;-3141593;-31.583784;87.013565;222.326309
1;326;-3141593;-33.935852;86.883125;106.587151
1;326;-3141593;-32.005806;87.661743;225.445282
1;327;-3141593;-34.094032;87.625053;106.340866
1;327;-3141593;-32.308483;88.351761;226.820587
1;327;-3141593;-32.257263;88.369339;225.668701
1;328;-3141593;-34.162109;88.399673;106.151054
1;328;-3141593;-32.708572;89.007034;229.070480
1;329;-3141593;-34.325634;89.139458;106.066071
1;329;-3141593;-33.061028;89.679054;230.806305
1;329;-3141593;-32.974094;89.709244;229.203262
1;330;-3141593;-33.405819;90.353973;232.746460
1;331;-3141593;-47.334846;85.990685;24.091946
1;331;-3141593;-34.507660;90.671318;105.579269
1;331;-3141593;-33.709530;91.043228;234.128738
1;331;-3141593;-33.703247;91.044441;232.911240
1;332;-3141593;-47.086960;86.882851;24.184828
1;332;-3141593;-34.660736;91.414520;105.383186
1;332;-3141593;-34.070538;91.711418;235.374344
1;333;-3141593;-46.817638;87.782448;24.305914
1;333;-3141593;-46.648243;87.843826;24.441031
1;333;-3141593;-34.693672;92.201286;105.110703
1;334;-3141593;-46.256077;88.786880;24.791580
1;334;-3141593;-46.111725;88.839188;24.896675
1;334;-3141593;-34.803024;92.960304;105.024513
1;335;-3141593;-45.540455;89.847000;25.041775
1;335;-3141593;-34.798889;93.760307;104.780998
1;336;-3141593;-45.184593;90.776611;25.495554
1;336;-3141593;-34.815800;94.552483;104.343582
1;337;-3141593;-44.336979;91.884109;25.790991
1;337;-3141593;-34.892937;95.322945;104.307610
1;338;-3141593;-43.931488;92.831039;26.014006
1;338;-3141593;-43.359833;93.038239;26.118107
1;338;-3141593;-34.991863;96.085396;104.192314
1;339;-3141593;-43.257931;93.874962;26.100868
1;339;-3141593;-34.874493;96.926018;103.913513
1;340;-3141593;-42.934860;94.791679;26.362183
1;340;-3141593;-42.113724;95.089226;26.624231
1;340;-3141593;-35.002258;97.677841;103.750107
1;341;-3141593;-41.282875;96.189651;26.923178
1;341;-3141593;-34.940075;98.498322;103.370049
1;342;-3141593;-40.755318;97.179886;27.179205
1;342;-3141593;-40.058712;97.432228;27.795959
1;342;-3141593;-34.933151;99.298820;103.236687
1;343;-3141593;-39.493404;98.435936;27.702059
