fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;66;-3141593;79.059929;37.874115;228.980698
1;66;-3141593;78.882179;37.386589;78.429405
1;66;-3141593;75.555290;43.531551;146.960205
1;66;-3141593;79.460358;37.188080;229.509598
1;66;-3141593;79.908020;35.857391;130.432098
1;66;-3141593;79.937477;35.812645;131.687759
1;66;-3141593;81.474098;32.905556;82.140991
1;66;-3141593;81.829742;32.303699;82.904640
1;67;-3141593;69.353554;55.741314;80.953400
1;67;-3141593;69.542999;55.408150;80.531647
1;67;-3141593;76.575768;43.276825;147.311951
1;67;-3141593;76.575386;43.092365;104.874985
1;67;-3141593;76.531334;42.892582;39.979866
1;67;-3141593;71.072998;53.116898;210.463455
1;67;-3141593;71.172615;52.940971;209.691803
1;67;-3141593;78.641724;39.873425;188.152618
1;67;-3141593;78.389610;39.905506;103.604233
1;67;-3141593;71.957024;51.005428;38.320606
1;67;-3141593;80.392822;37.090725;229.814499
1;67;-3141593;72.622833;50.224152;154.960648
1;67;-3141593;80.331230;36.397324;79.488556
1;67;-3141593;80.653259;36.095821;131.748795
1;67;-3141593;74.382858;46.946903;104.676750
1;67;-3141593;81.119560;35.847214;230.841156
1;67;-3141593;75.085564;45.792595;125.185074
1;67;-3141593;81.959068;33.592228;81.882072
1;67;-3141593;82.451904;33.570137;232.429062
1;67;-3141593;83.114937;32.438675;233.252319
1;68;-3141593;77.598740;43.016907;147.881180
1;68;-3141593;71.568428;53.768536;211.277771
1;68;-3141593;77.628662;42.782024;106.354248
1;68;-3141593;77.637779;42.762573;105.552391
1;68;-3141593;72.777946;51.081234;38.225788
1;68;-3141593;79.088356;40.214130;103.613060
1;68;-3141593;73.323280;50.519390;155.295044
1;68;-3141593;73.282867;50.184818;38.346531
1;68;-3141593;79.806389;39.373917;188.909210
1;68;-3141593;80.246895;38.613380;189.331146
1;68;-3141593;74.198105;48.562790;39.076199
1;68;-3141593;81.389290;36.346691;132.504456
1;68;-3141593;74.936272;47.504433;105.001480
1;68;-3141593;81.446732;36.254429;133.974197
1;68;-3141593;82.111168;34.849747;81.313980
1;68;-3141593;75.932709;45.836376;125.721436
1;68;-3141593;75.777863;45.765663;39.680244
1;68;-3141593;83.146332;33.878502;232.423782
1;68;-3141593;76.574783;44.356689;39.817833
1;68;-3141593;83.874847;32.634518;233.357681
1;68;-3141593;83.678650;32.298950;110.907509
1;69;-3141593;78.643478;42.718922;148.373886
1;69;-3141593;78.636299;42.545345;106.231567
1;69;-3141593;71.307747;55.345684;83.378311
1;69;-3141593;79.818893;40.466179;103.693245
1;69;-3141593;72.017639;54.500393;212.596710
1;69;-3141593;74.105415;50.670986;155.732971
1;69;-3141593;81.304718;38.297684;189.759689
1;69;-3141593;75.067375;48.557720;38.712807
1;69;-3141593;82.205818;36.460972;134.684174
1;69;-3141593;75.531830;47.736420;38.960934
1;69;-3141593;84.077972;33.118969;110.492363
1;69;-3141593;84.234161;32.970963;135.202850
1;69;-3141593;76.736069;45.955627;126.037376
1;70;-3141593;79.491028;42.761620;148.451416
1;70;-3141593;79.855629;42.128841;148.883667
1;70;-3141593;80.089767;41.544109;109.456009
1;70;-3141593;80.031265;41.636814;107.319267
1;70;-3141593;81.411949;39.220860;105.471069
1;70;-3141593;82.386513;37.940708;190.256607
1;70;-3141593;82.848206;36.867439;134.971313
1;70;-3141593;82.931664;36.728832;136.184677
1;70;-3141593;83.334946;36.309666;191.305023
1;70;-3141593;71.971786;55.693878;83.415192
1;70;-3141593;83.930382;35.287346;191.888107
1;70;-3141593;72.355141;55.428040;214.702850
1;70;-3141593;84.157059;34.488098;109.689232
1;70;-3141593;74.882042;50.832073;156.195633
1;70;-3141593;84.779770;33.829773;192.629883
1;70;-3141593;84.827682;33.456669;135.049698
1;70;-3141593;75.959068;48.763687;106.044868
1;70;-3141593;77.722466;45.754375;126.587280
1;71;-3141593;80.742226;41.928383;109.433441
1;71;-3141593;80.669090;42.046856;107.359619
1;71;-3141593;80.937263;41.766163;149.209457
1;71;-3141593;82.607925;38.874081;150.846527
1;71;-3141593;83.108498;37.801979;107.269958
1;71;-3141593;83.691536;36.931671;136.991470
1;71;-3141593;84.020386;36.633366;191.313568
1;71;-3141593;83.827858;36.561722;108.384453
1;71;-3141593;84.772499;35.342499;192.097427
1;71;-3141593;84.637741;35.169731;109.461143
1;71;-3141593;84.965149;34.723034;134.333344
1;71;-3141593;85.476479;34.135757;192.914810
1;71;-3141593;85.960358;33.307152;193.417114
1;71;-3141593;72.714447;56.314613;216.261551
1;71;-3141593;72.601601;56.102417;83.407784
1;71;-3141593;72.860939;56.057339;215.230759
1;71;-3141593;75.634369;51.034351;156.420349
1;71;-3141593;76.514221;49.313908;106.459572
1;71;-3141593;78.536369;45.854202;126.932198
1;72;-3141593;79.784439;45.197342;127.707718
1;72;-3141593;81.399757;42.302521;109.434807
1;72;-3141593;81.362549;42.359211;107.546387
1;72;-3141593;83.195648;39.368301;150.763367
1;72;-3141593;84.424965;37.181065;138.037277
1;72;-3141593;85.523712;35.267513;134.079056
1;72;-3141593;73.106743;57.143509;217.860641
1;72;-3141593;76.453476;51.120869;156.860977
1;72;-3141593;76.998100;49.988140;106.992104
1;73;-3141593;80.868996;44.826141;128.223648
1;73;-3141593;81.442245;43.830444;128.927338
1;73;-3141593;83.405640;40.326370;108.678848
1;73;-3141593;83.695885;40.004456;148.895401
1;73;-3141593;83.836853;39.767868;150.529358
1;73;-3141593;84.248749;38.868179;109.681763
1;73;-3141593;85.037369;37.639786;139.703186
1;73;-3141593;85.436150;36.952614;139.851746
1;73;-3141593;85.435349;36.952183;139.464355
1;73;-3141593;85.468750;36.864990;133.113434
1;73;-3141593;85.621849;36.691246;152.348053
1;73;-3141593;86.314484;35.500130;152.877502
1;73;-3141593;86.868187;34.548592;153.187057
1;73;-3141593;87.268776;33.935917;168.901703
1;73;-3141593;87.417145;33.608162;153.790314
1;73;-3141593;73.607338;57.781746;218.674957
1;73;-3141593;77.350075;51.072376;157.303833
1;73;-3141593;77.561050;50.521313;107.038284
1;74;-3141593;82.293907;43.864094;129.076721
1;74;-3141593;82.750526;43.072121;129.549942
1;74;-3141593;83.274216;42.165466;130.313339
1;74;-3141593;83.909424;41.064781;130.863739
1;74;-3141593;84.341263;40.398605;149.184860
1;74;-3141593;84.673920;39.831085;150.991257
1;74;-3141593;85.049713;39.094101;131.999512
1;74;-3141593;84.980835;39.113735;109.738991
1;74;-3141593;85.299500;38.750324;151.310822
1;74;-3141593;85.457237;38.390022;132.275894
1;74;-3141593;85.455231;38.294094;110.229248
1;74;-3141593;86.004677;37.487377;141.658722
1;74;-3141593;85.983383;37.520512;140.872787
1;74;-3141593;85.826164;37.754150;132.690262
1;74;-3141593;86.120132;37.336918;152.120209
1;74;-3141593;86.062775;37.247063;110.830627
1;74;-3141593;86.909126;35.979286;152.646667
1;74;-3141593;86.952209;35.716171;111.577003
1;74;-3141593;87.500839;34.962578;153.167603
1;74;-3141593;87.750359;34.607105;168.581970
1;74;-3141593;87.821533;34.224926;112.567802
1;74;-3141593;73.999863;58.608452;220.091370
1;74;-3141593;77.996689;51.278381;107.685791
1;74;-3141593;78.213974;51.080879;157.710815
1;75;-3141593;83.919800;42.556660;130.133362
1;75;-3141593;84.582161;41.409966;130.867325
1;75;-3141593;85.164925;40.402950;131.542084
1;75;-3141593;86.097557;38.693520;110.239258
1;75;-3141593;86.735619;37.735806;142.493576
1;75;-3141593;86.695992;37.662422;110.965233
1;75;-3141593;87.183403;36.823616;111.428505
1;75;-3141593;87.986588;35.698734;167.937988
1;75;-3141593;74.281174;59.630714;222.634735
1;75;-3141593;74.394913;59.430653;221.627548
1;75;-3141593;78.367287;52.148109;108.340454
1;75;-3141593;78.461235;51.982292;107.843742
1;75;-3141593;79.185532;50.902409;158.200546
1;76;-3141593;87.456566;37.998917;142.806931
1;76;-3141593;87.526047;37.883526;143.784073
1;76;-3141593;88.446754;36.406673;167.640442
1;76;-3141593;74.773758;60.280491;223.167984
1;76;-3141593;78.902847;52.728481;108.883865
1;76;-3141593;80.072670;50.870308;158.497589
1;77;-3141593;88.253181;38.138000;144.852386
1;77;-3141593;88.191254;38.239555;143.680435
1;77;-3141593;88.555649;37.717590;166.973358
1;77;-3141593;79.420776;53.337456;108.974915
1;77;-3141593;81.342468;50.176033;159.441284
1;78;-3141593;88.841293;38.724663;166.429794
1;78;-3141593;88.989708;38.374031;145.485504
1;78;-3141593;79.812073;54.168133;109.460747
1;78;-3141593;82.544647;49.598640;160.022430
1;79;-3141593;84.084030;48.438259;160.960663
1;79;-3141593;88.444748;40.907127;165.356247
1;79;-3141593;89.767281;38.541264;146.843109
1;79;-3141593;80.234787;54.942909;109.854523
1;79;-3141593;83.454765;49.527641;160.354111
1;80;-3141593;84.895493;48.538128;161.152496
1;80;-3141593;85.646225;47.240097;161.918686
1;80;-3141593;86.243622;46.207283;162.488327
1;80;-3141593;87.292252;44.396164;163.516510
1;80;-3141593;88.519615;42.278755;164.783798
1;80;-3141593;90.481133;38.816334;147.744781
1;80;-3141593;80.450325;56.079582;110.728912
1;81;-3141593;86.977425;46.442474;162.645691
1;81;-3141593;87.934250;44.790062;163.523163
1;81;-3141593;91.317551;38.884914;149.755798
1;81;-3141593;78.793159;60.848248;227.907852
1;81;-3141593;80.883774;56.834385;111.031342
1;82;-3141593;92.079796;39.076839;151.035934
1;82;-3141593;92.064560;39.098297;149.934082
1;82;-3141593;79.449570;61.211765;227.688339
1;82;-3141593;79.484848;61.139519;224.460861
1;82;-3141593;81.352501;57.527775;111.473335
1;83;-3141593;92.784828;39.362865;151.307205
1;83;-3141593;80.086792;61.609241;227.693359
1;83;-3141593;81.586281;58.629932;112.084068
1;84;-3141593;93.535614;39.573555;152.404007
1;84;-3141593;93.614967;39.442482;153.733841
1;84;-3141593;82.052284;59.326694;112.313805
1;85;-3141593;94.304268;39.754566;153.933319
1;85;-3141593;82.268524;60.458836;113.049461
1;86;-3141593;95.116173;39.859783;155.263702
1;86;-3141593;95.090233;39.899822;154.170013
1;86;-3141593;82.524895;61.520302;113.631645
1;87;-3141593;95.852531;40.098160;157.262024
1;88;-3141593;96.587059;40.332306;157.629898
1;88;-3141593;83.049919;63.621086;114.881531
1;89;-3141593;97.371468;40.485252;159.206253
1;89;-3141593;83.284454;64.718849;115.270805
1;90;-3141593;98.150467;40.645473;160.325424
1;90;-3141593;83.364487;66.085159;116.050888
1;91;-3141593;98.982094;40.717667;162.108398
1;91;-3141593;83.604057;67.172997;116.347702
1;92;-3141593;99.661087;41.045452;162.210480
1;93;-3141593;100.442589;41.204746;164.279114
1;93;-3141593;93.130714;53.845375;167.547134
1;93;-3141593;93.127502;53.841446;165.024872
1;93;-3141593;92.891495;53.742031;20.431641
1;94;-3141593;101.201866;41.395916;164.804825
1;95;-3141593;102.082909;41.390205;168.507996
1;96;-3141593;102.745049;41.746132;168.529449
1;97;-3141593;103.526314;41.897591;168.739273
1;98;-3141593;104.437317;41.833508;170.905518
1;99;-3141593;105.107346;42.175610;170.938141
1;100;-3141593;105.798828;42.482376;171.347519
1;100;-3141593;105.868530;42.364849;171.960175
1;101;-3141593;106.658325;42.505714;173.233124
1;102;-3141593;107.431442;42.676918;174.917450
1;103;-3141593;108.233315;42.798626;176.594131
1;104;-3141593;108.982101;43.007236;177.206070
1;105;-3141593;109.758476;43.171349;178.539413
1;105;-3141593;109.931885;42.876534;179.489487
1;106;-3141593;110.557182;43.296787;179.837936
1;107;-3141593;111.397186;43.351475;181.213394
1;108;-3141593;112.128868;43.590111;181.960907
1;109;-3141593;112.901398;43.762455;183.631668
1;110;-3141593;113.728233;43.840485;185.114777
1;111;-3141593;114.474052;44.057217;186.391220
1;111;-3141593;114.460632;44.077560;185.750473
1;112;-3141593;115.305779;44.124405;187.312912
1;113;-3141593;116.064476;44.318916;188.494736
1;113;-3141593;116.105492;44.249805;188.834473
1;114;-3141593;116.804321;44.546459;189.722229
1;115;-3141593;117.635681;44.615612;190.715591
1;116;-3141593;118.337639;44.910191;192.363983
1;118;-3141593;117.423599;49.451694;186.691345
1;118;-3141593;117.388527;49.404839;160.294632
1;118;-3141593;117.350906;49.368988;134.422791
1;118;-3141593;117.139847;49.323185;11.085367
1;118;-3141593;117.129684;49.325897;5.522184
1;118;-3141593;98.995384;80.776405;18.885595
1;120;-3141593;119.944031;48.128624;190.751526
1;120;-3141593;100.312981;81.505943;18.970530
1;121;-3141593;120.644539;48.426281;191.812881
1;121;-3141593;120.629303;48.448051;190.763641
1;121;-3141593;100.892853;82.007729;19.045364
1;122;-3141593;101.788734;81.962807;19.339876
1;123;-3141593;120.190315;52.346241;227.452835
1;123;-3141593;102.511337;82.209045;19.637646
1;123;-3141593;102.632942;81.995995;18.702423
1;124;-3141593;103.256645;82.415550;19.856339
1;125;-3141593;103.976074;82.667015;20.200579
1;126;-3141593;44.782001;73.536476;229.594223
1;126;-3141593;45.099499;73.170113;189.504578
1;126;-3141593;45.262386;73.131363;229.305511
1;126;-3141593;45.589531;72.376320;17.793049
1;126;-3141593;46.232693;72.314262;228.846466
1;126;-3141593;47.457802;71.283379;228.249969
1;126;-3141593;47.740009;70.671539;54.645203
1;126;-3141593;48.329777;70.192947;60.566788
1;126;-3141593;55.632973;64.197571;112.171425
1;126;-3141593;55.329178;64.280396;3.938084
1;126;-3141593;55.660263;64.174820;112.171608
1;126;-3141593;51.389057;67.601791;33.764038
1;126;-3141593;59.631001;60.888119;129.346237
1;126;-3141593;52.424839;66.836304;89.402794
1;126;-3141593;53.284294;66.238899;155.346985
1;126;-3141593;63.626850;57.542763;125.649063
1;126;-3141593;54.223305;65.224731;20.591928
1;127;-3141593;45.810875;73.560692;189.582413
1;127;-3141593;45.928276;73.090797;19.139071
1;127;-3141593;48.078739;71.376648;54.650677
1;127;-3141593;49.009037;70.612495;59.918114
1;127;-3141593;51.788509;68.253578;33.906136
1;127;-3141593;52.881405;67.439957;89.515724
1;127;-3141593;55.910259;64.779327;4.025224
1;127;-3141593;56.364090;64.569557;111.674484
1;127;-3141593;53.856815;66.747986;156.722412
1;127;-3141593;54.395260;66.063744;20.313465
1;127;-3141593;61.060463;60.672562;128.342178
1;127;-3141593;62.583591;59.396152;127.257454
1;127;-3141593;63.303814;58.790878;126.270767
1;128;-3141593;46.183414;73.875114;21.214521
1;128;-3141593;46.329121;73.749931;19.391747
1;128;-3141593;47.137131;73.435532;190.313675
1;128;-3141593;48.585838;71.940132;54.614235
1;128;-3141593;49.512108;71.177994;59.705753
1;128;-3141593;49.592682;71.110352;59.452938
1;128;-3141593;52.312145;68.800125;33.768837
1;128;-3141593;53.319542;68.056381;89.111099
1;128;-3141593;54.442345;67.245789;158.992691
1;128;-3141593;54.598454;66.875313;20.069580
1;128;-3141593;56.030460;65.658630;3.734830
1;128;-3141593;56.888615;65.112679;111.523773
1;128;-3141593;56.904884;64.933311;4.593430
1;129;-3141593;46.505726;74.600952;22.534821
1;129;-3141593;48.006096;73.692162;190.388153
1;129;-3141593;48.919498;72.648148;54.595108
1;129;-3141593;50.340633;71.469971;58.635067
1;129;-3141593;52.784382;69.389000;33.787716
1;129;-3141593;53.778404;68.655388;89.089317
1;129;-3141593;54.650227;67.812111;19.671000
1;129;-3141593;55.024578;67.745651;161.461472
1;129;-3141593;54.931602;67.819511;159.305557
1;129;-3141593;56.952610;65.871155;3.908021
1;129;-3141593;57.612682;65.487091;110.897469
1;129;-3141593;57.535000;65.388016;4.768264
1;130;-3141593;46.763710;75.381844;25.023981
1;130;-3141593;46.927837;75.240730;23.545290
1;130;-3141593;48.604000;74.175148;190.623672
1;130;-3141593;49.217552;73.385033;54.676018
1;130;-3141593;50.920177;71.969688;58.331272
1;130;-3141593;53.242764;69.988640;33.650505
1;130;-3141593;54.552326;68.989738;88.683388
1;130;-3141593;54.843693;68.631409;19.475437
1;130;-3141593;55.482708;68.344513;161.493591
1;130;-3141593;57.085133;66.739616;3.681946
1;130;-3141593;58.243031;65.940094;110.687462
1;130;-3141593;58.468754;65.589355;5.105373
1;131;-3141593;47.065941;76.122261;26.487177
1;131;-3141593;49.873375;74.094276;191.121796
1;131;-3141593;49.710495;73.958595;54.532818
1;131;-3141593;51.630466;72.359566;58.015766
1;131;-3141593;53.611565;70.662697;33.657848
1;131;-3141593;55.153660;69.467941;88.494240
1;131;-3141593;55.125507;69.376610;19.300709
1;131;-3141593;56.053257;68.850487;162.718033
1;131;-3141593;56.009377;68.885399;161.737000
1;131;-3141593;57.508862;67.365303;3.586641
1;131;-3141593;59.054008;66.240540;110.262833
1;131;-3141593;59.204063;65.954529;5.351632
1;132;-3141593;47.331451;76.893303;28.411936
1;132;-3141593;47.365147;76.863388;27.611286
1;132;-3141593;47.467720;76.775337;26.798428
1;132;-3141593;49.993069;74.707108;54.344830
1;132;-3141593;50.779076;74.317436;191.451111
1;132;-3141593;52.371902;72.722122;57.538868
1;132;-3141593;54.009361;71.312370;33.676952
1;132;-3141593;55.141232;70.343903;19.041487
1;132;-3141593;55.855900;69.861328;88.329529
1;132;-3141593;56.602566;69.374229;164.068695
1;132;-3141593;57.988914;67.944008;3.588810
1;132;-3141593;60.125874;66.321686;109.761215
1;132;-3141593;59.867741;66.378799;5.581351
1;132;-3141593;68.058754;59.642044;103.290665
1;133;-3141593;47.628872;77.635368;29.781525
1;133;-3141593;50.341499;75.401169;54.440109
1;133;-3141593;51.738213;74.495781;191.912933
1;133;-3141593;54.517918;71.868820;33.452477
1;133;-3141593;55.123093;71.339058;18.446053
1;133;-3141593;56.678829;70.152977;88.142982
1;133;-3141593;57.186485;69.867714;165.043640
1;133;-3141593;58.283123;68.677498;3.559785
1;133;-3141593;60.394127;66.917030;5.662561
1;133;-3141593;61.721928;65.961105;108.686455
1;133;-3141593;67.981255;60.689522;103.874733
1;133;-3141593;68.614281;60.059040;42.614494
1;134;-3141593;47.819004;78.469513;32.357655
1;134;-3141593;47.913300;78.387436;31.011389
1;134;-3141593;50.619007;76.153702;54.426819
1;134;-3141593;52.666641;74.698799;192.151611
1;134;-3141593;53.904675;73.403000;56.466465
1;134;-3141593;54.759953;72.655182;37.668129
1;134;-3141593;54.923012;72.512222;33.712135
1;134;-3141593;54.771534;72.636162;31.973600
1;134;-3141593;55.343151;72.136375;18.414711
1;134;-3141593;57.429626;70.504227;87.745270
1;134;-3141593;57.743824;70.385521;167.168655
1;134;-3141593;58.728867;69.284523;3.561516
1;134;-3141593;61.256157;67.174561;5.949528
1;134;-3141593;62.852741;65.990776;108.162560
1;134;-3141593;66.501198;62.919052;105.393997
1;134;-3141593;68.402458;61.314610;103.926430
1;134;-3141593;68.644714;61.014515;43.172401
1;135;-3141593;48.134514;79.194916;33.861103
1;135;-3141593;48.266701;79.080696;32.409000
1;135;-3141593;50.916481;76.889587;54.396900
1;135;-3141593;53.687687;74.824409;192.708527
1;135;-3141593;55.137520;73.321037;37.609436
1;135;-3141593;55.212967;73.287735;55.479336
1;135;-3141593;55.228027;73.240082;34.458218
1;135;-3141593;55.248112;73.217003;30.586061
1;135;-3141593;55.426350;73.047935;18.107368
1;135;-3141593;58.299412;70.904358;169.246124
1;135;-3141593;58.400131;70.671478;87.739365
1;135;-3141593;59.313309;69.775223;3.456286
1;135;-3141593;62.064472;67.476616;6.396944
1;135;-3141593;63.390785;66.518127;107.911797
1;135;-3141593;64.634094;65.472000;107.110497
1;135;-3141593;65.801239;64.489395;106.317162
1;135;-3141593;67.048096;63.438229;105.458298
1;135;-3141593;68.446037;62.163479;44.038422
1;135;-3141593;68.818451;61.848526;43.523880
1;136;-3141593;48.731815;80.045372;227.491684
1;136;-3141593;48.420967;79.944214;35.279217
1;136;-3141593;48.509304;79.867912;34.280174
1;136;-3141593;51.295097;77.556297;54.192898
1;136;-3141593;54.410103;75.199760;192.885834
1;136;-3141593;55.612782;73.905006;37.588898
1;136;-3141593;55.435043;74.022026;17.701769
1;136;-3141593;56.011314;73.600327;55.283073
1;136;-3141593;55.726017;73.805054;34.449013
1;136;-3141593;58.779743;71.482216;169.198639
1;136;-3141593;58.910286;71.376183;171.089233
1;136;-3141593;59.195087;70.984932;87.392204
1;136;-3141593;59.539688;70.695839;87.406143
1;136;-3141593;59.752560;70.387329;3.385460
1;136;-3141593;62.799335;67.839310;6.410930
1;136;-3141593;68.085823;63.447708;44.763466
1;136;-3141593;70.416214;61.540051;82.769325
1;137;-3141593;48.738735;80.666451;36.783501
1;137;-3141593;49.414459;80.453415;227.722336
1;137;-3141593;51.657379;78.237099;54.204948
1;137;-3141593;55.381805;75.365814;193.258484
1;137;-3141593;55.401917;75.031616;17.301540
1;137;-3141593;56.250984;74.345505;33.430943
1;137;-3141593;57.485672;73.344154;54.278839
1;137;-3141593;59.401375;71.945183;171.251923
1;137;-3141593;60.117275;71.061630;3.234500
1;137;-3141593;60.539143;70.836693;86.887337
1;137;-3141593;63.648026;68.106987;6.929787
1;137;-3141593;68.536682;64.047134;44.778114
1;137;-3141593;70.678200;62.300194;82.895157
1;138;-3141593;50.245430;80.736679;227.975098
1;138;-3141593;51.945759;78.979706;54.326233
1;138;-3141593;55.606564;75.842621;17.195034
1;138;-3141593;56.425480;75.471428;193.781052
1;138;-3141593;56.501587;75.117439;33.392036
1;138;-3141593;58.630344;73.364075;53.542500
1;138;-3141593;59.249287;72.843925;53.030468
1;138;-3141593;59.996113;72.429733;172.838989
