fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;104;-3141593;94.110252;68.243813;36.740402
1;104;-3141593;94.218010;68.058060;37.155788
1;104;-3141593;99.524750;58.735020;-5.431458
1;104;-3141593;104.508743;50.111546;2.759812
1;104;-3141593;108.941406;42.905067;135.128204
1;104;-3141593;108.926910;42.912563;130.653290
1;105;-3141593;94.982018;68.237732;37.600246
1;105;-3141593;95.116135;68.007202;38.333199
1;105;-3141593;95.286545;67.714035;39.197205
1;105;-3141593;100.274231;58.939873;-5.676162
1;105;-3141593;105.367828;50.128292;2.795053
1;105;-3141593;109.469772;43.489437;134.583374
1;105;-3141593;109.380180;43.627308;130.337036
1;106;-3141593;106.759872;49.220921;2.125912
1;106;-3141593;96.201553;67.633354;40.150051
1;106;-3141593;101.004257;59.178398;-5.864778
1;106;-3141593;107.383514;48.141499;1.837121
1;106;-3141593;109.991653;44.084667;133.986206
1;107;-3141593;101.703018;59.471012;-6.117112
1;107;-3141593;108.221397;48.193493;1.364182
1;107;-3141593;97.110199;67.565285;41.571579
1;107;-3141593;110.556015;44.607105;133.501984
1;107;-3141593;97.898499;66.207909;44.928204
1;108;-3141593;102.453323;59.674225;-6.380340
1;108;-3141593;109.169640;48.056667;1.519810
1;108;-3141593;111.040550;45.266190;132.726013
1;108;-3141593;98.101700;67.353439;42.931454
1;108;-3141593;98.318932;66.979675;43.943527
1;108;-3141593;98.558258;66.567253;44.844612
1;109;-3141593;103.133507;59.999424;-6.464694
1;109;-3141593;110.454453;47.336124;0.564945
1;109;-3141593;110.595848;47.093285;1.222427
1;109;-3141593;111.624039;45.755569;132.228012
1;109;-3141593;111.632500;45.722729;127.464424
1;109;-3141593;99.041153;67.231598;44.178986
1;109;-3141593;99.197983;66.962250;45.024937
1;110;-3141593;103.855423;60.251919;-6.674929
1;110;-3141593;112.136787;46.366013;131.440002
1;110;-3141593;100.352875;66.469666;47.140652
1;111;-3141593;104.563202;60.529053;-6.928498
1;111;-3141593;112.744659;46.814980;131.340591
1;111;-3141593;101.309837;66.318504;48.565956
1;111;-3141593;101.557961;65.891533;49.639095
1;111;-3141593;101.710129;65.629105;50.089703
1;112;-3141593;105.278740;60.792850;-7.054234
1;112;-3141593;113.290085;47.369251;130.594101
1;112;-3141593;102.036835;66.562340;48.721489
1;112;-3141593;102.471664;65.813980;50.527706
1;112;-3141593;102.718460;65.390144;51.837276
1;113;-3141593;105.986855;61.069263;-7.376941
1;113;-3141593;113.890335;47.829941;130.110764
1;113;-3141593;103.546211;65.460724;52.422520
1;114;-3141593;106.709457;61.320847;-7.533432
1;114;-3141593;114.458313;48.346130;129.500046
1;114;-3141593;104.595833;65.149834;53.982540
1;114;-3141593;104.748619;64.887230;54.690292
1;114;-3141593;104.952614;64.536804;55.692631
1;115;-3141593;107.424538;61.585567;-7.747416
1;115;-3141593;115.028572;48.859005;128.996704
1;115;-3141593;105.930367;64.349716;56.858932
1;116;-3141593;108.142426;61.845890;-7.948057
1;116;-3141593;115.633293;49.312294;128.451630
1;116;-3141593;106.614944;64.667953;57.023533
1;116;-3141593;107.165817;63.719872;59.080456
1;117;-3141593;108.451149;63.004917;61.632614
1;117;-3141593;108.817032;62.181061;-8.205685
1;117;-3141593;116.225075;49.787971;127.908905
1;117;-3141593;107.955582;63.857010;59.577114
1;118;-3141593;109.203972;63.204933;61.755653
1;118;-3141593;109.563705;62.587372;63.500309
1;118;-3141593;109.548859;62.417274;-8.372496
1;118;-3141593;116.804695;50.284164;127.230362
1;118;-3141593;117.361046;49.377457;141.207840
1;118;-3141593;117.287354;49.331936;94.291748
1;118;-3141593;117.264389;49.324257;80.609383
1;118;-3141593;117.260361;49.323177;78.245705
1;118;-3141593;117.180695;49.316589;33.340374
1;119;-3141593;110.284798;62.842224;63.602863
1;119;-3141593;110.262665;62.684635;-8.601328
1;119;-3141593;110.774948;61.999882;65.639420
1;119;-3141593;111.216202;61.240852;67.196030
1;119;-3141593;117.414818;50.731365;126.823708
1;120;-3141593;110.977699;62.952335;-8.776652
1;120;-3141593;111.911736;61.542473;67.314232
1;120;-3141593;112.065392;61.279072;68.117943
1;120;-3141593;118.030022;51.170151;126.291397
1;120;-3141593;118.003357;51.197399;121.220184
1;121;-3141593;111.682083;63.239868;-9.060098
1;121;-3141593;112.656303;61.760818;67.557182
1;121;-3141593;113.177856;60.864735;69.658867
1;121;-3141593;113.401810;60.480286;70.657684
1;121;-3141593;118.638176;51.620605;125.605492
1;122;-3141593;112.400688;63.502724;-9.285651
1;122;-3141593;114.524345;60.049049;72.270416
1;122;-3141593;114.742035;59.675686;73.283974
1;122;-3141593;114.879196;59.439960;73.768265
1;122;-3141593;119.387337;51.828362;125.051308
1;122;-3141593;119.405014;51.780499;120.372047
1;123;-3141593;113.101913;63.795856;-9.417179
1;123;-3141593;115.969109;59.064690;75.186729
1;123;-3141593;116.306488;58.485119;76.420265
1;123;-3141593;119.883041;52.473183;124.558556
1;123;-3141593;119.843399;52.521255;118.995827
1;124;-3141593;113.835510;64.032707;-9.649309
1;124;-3141593;117.247688;58.362434;77.339066
1;124;-3141593;117.698494;57.587883;79.106583
1;124;-3141593;120.512138;52.876835;123.988815
1;125;-3141593;114.507004;64.365814;-9.862970
1;125;-3141593;118.424103;57.827568;79.223434
1;125;-3141593;118.926300;56.964554;81.082275
1;125;-3141593;119.041382;56.766888;81.538818
1;125;-3141593;119.173737;56.539459;82.059952
1;125;-3141593;119.330383;56.270554;82.736664
1;125;-3141593;121.138664;53.285229;123.501328
1;125;-3141593;121.203751;53.157715;119.442749
1;126;-3141593;55.794846;64.028152;91.357910
1;126;-3141593;55.794174;64.026413;89.941963
1;126;-3141593;51.588928;67.469200;53.294945
1;126;-3141593;51.567322;67.475830;46.756275
1;126;-3141593;64.081299;57.236233;175.801147
1;126;-3141593;64.252327;56.877262;15.199571
1;127;-3141593;50.263931;69.557098;53.604576
1;127;-3141593;51.744724;68.323982;53.631344
1;127;-3141593;51.764183;68.305359;52.239204
1;127;-3141593;53.799187;66.737442;125.246315
1;127;-3141593;53.754436;66.770630;122.917793
1;127;-3141593;53.735504;66.785019;122.133263
1;127;-3141593;53.782761;66.740898;119.590225
1;127;-3141593;56.272797;64.614792;93.030739
1;127;-3141593;64.557129;57.816391;175.339432
1;127;-3141593;64.561127;57.811398;174.390701
1;127;-3141593;64.915176;57.289158;15.131270
1;128;-3141593;49.772400;70.949989;53.801441
1;128;-3141593;52.060665;69.040359;51.767719
1;128;-3141593;54.256283;67.338211;125.097794
1;128;-3141593;54.251141;67.338745;123.043274
1;128;-3141593;54.270809;67.315994;119.582672
1;128;-3141593;54.358433;67.131248;55.286736
1;128;-3141593;56.687420;65.252426;94.604851
1;128;-3141593;65.035332;58.392860;174.076004
1;129;-3141593;49.452282;72.202110;53.894123
1;129;-3141593;52.317390;69.808220;51.369293
1;129;-3141593;52.535011;69.625237;50.488827
1;129;-3141593;54.717525;67.934883;125.108482
1;129;-3141593;54.755890;67.899445;123.280388
1;129;-3141593;54.696587;67.944725;120.897980
1;129;-3141593;54.739475;67.906830;119.802315
1;129;-3141593;54.874668;67.681923;55.344471
1;129;-3141593;57.169312;65.835304;97.499687
1;129;-3141593;65.527657;58.956375;172.385162
1;130;-3141593;48.981441;73.581184;54.061558
1;130;-3141593;52.590347;70.562119;50.825745
1;130;-3141593;53.185703;70.063644;49.877758
1;130;-3141593;55.284187;68.443207;125.299866
1;130;-3141593;57.641018;66.424324;99.132393
1;130;-3141593;57.640934;66.421906;97.652771
1;130;-3141593;65.998062;59.539810;171.717239
1;131;-3141593;48.824886;74.699417;54.131195
1;131;-3141593;52.799168;71.368965;50.102726
1;131;-3141593;58.106300;67.018715;101.201408
1;131;-3141593;58.132721;66.994446;99.948692
1;131;-3141593;66.469955;60.120193;170.100021
1;132;-3141593;48.358974;76.077682;54.329258
1;132;-3141593;53.170273;72.041260;50.023018
1;132;-3141593;53.850666;71.469353;48.217850
1;132;-3141593;58.577412;67.607765;103.084175
1;132;-3141593;66.861877;60.768547;168.877472
1;133;-3141593;48.281414;77.130806;54.377197
1;133;-3141593;53.387054;72.841362;49.336334
1;133;-3141593;54.288200;72.084274;47.484375
1;133;-3141593;59.038368;68.205360;105.182152
1;133;-3141593;67.396294;61.299435;168.868973
1;134;-3141593;47.950596;78.398918;54.474922
1;134;-3141593;53.699394;73.562042;48.993435
1;134;-3141593;54.683666;72.734413;46.898834
1;134;-3141593;59.506916;68.797447;107.800537
1;134;-3141593;59.505337;68.796921;106.771225
1;134;-3141593;67.669975;62.045742;166.833069
1;134;-3141593;67.766830;61.965927;167.703064
1;135;-3141593;48.103764;79.258163;54.517307
1;135;-3141593;53.928764;74.351639;48.324505
1;135;-3141593;54.961170;73.482399;45.852005
1;135;-3141593;59.965477;69.394218;108.447678
1;135;-3141593;68.206306;62.573166;165.905441
1;136;-3141593;54.192345;75.112984;47.934605
1;136;-3141593;55.308952;74.172058;45.114765
1;136;-3141593;60.447754;69.974907;111.269104
1;136;-3141593;68.708603;63.131012;165.839462
1;137;-3141593;54.499966;75.837273;47.459404
1;137;-3141593;55.693924;74.831039;44.726620
1;137;-3141593;60.844570;70.626854;113.837669
1;137;-3141593;60.887844;70.589378;113.210510
1;137;-3141593;63.853264;67.924217;-11.814845
1;137;-3141593;69.103981;63.776340;164.520004
1;137;-3141593;69.079956;63.795330;163.901077
1;137;-3141593;71.179100;62.114815;203.670639
1;138;-3141593;54.717812;76.636780;46.932938
1;138;-3141593;55.988956;75.564392;43.789555
1;138;-3141593;61.373386;71.166008;115.331375
1;138;-3141593;61.382298;71.157135;114.547371
1;138;-3141593;64.436516;68.413704;-11.674210
1;138;-3141593;69.544182;64.383118;162.787216
1;139;-3141593;54.913803;77.454384;46.217350
1;139;-3141593;56.312550;76.274414;43.195747
1;139;-3141593;61.900719;71.704117;115.585915
1;139;-3141593;65.771339;68.272713;-8.554856
1;139;-3141593;69.959885;65.011703;161.672394
1;140;-3141593;55.257965;78.148170;46.007263
1;140;-3141593;56.658165;76.965164;42.188744
1;140;-3141593;66.293053;68.813652;-8.536044
1;140;-3141593;66.248932;68.849937;-11.635601
1;140;-3141593;70.492180;65.544418;161.638947
1;140;-3141593;71.701073;64.630699;208.917007
1;141;-3141593;55.506435;78.921951;45.512897
1;141;-3141593;57.053249;77.614899;41.583218
1;141;-3141593;67.210358;69.022049;-7.215651
1;141;-3141593;70.680862;66.360481;158.740616
1;141;-3141593;70.826950;66.240051;159.967712
1;141;-3141593;72.066338;65.306747;210.001617
1;142;-3141593;50.688816;83.898323;-2.309047
1;142;-3141593;55.707245;79.735374;44.869740
1;142;-3141593;57.301048;78.387802;40.640995
1;142;-3141593;68.375664;69.021820;-4.869478
1;142;-3141593;68.599823;68.833252;-4.170654
1;142;-3141593;71.228867;66.879601;158.524124
1;142;-3141593;71.681664;66.618576;213.636612
1;142;-3141593;72.153458;66.218628;212.039322
1;143;-3141593;51.450237;84.241493;-2.566233
1;143;-3141593;52.395603;83.442604;-3.169346
1;143;-3141593;55.917107;80.541321;44.309120
1;143;-3141593;57.646908;79.078346;39.765663
1;143;-3141593;69.227097;69.285683;-3.698504
1;143;-3141593;71.673126;67.484291;157.455353
1;143;-3141593;71.935204;67.389748;215.299149
1;143;-3141593;72.224792;67.143341;213.937149
1;144;-3141593;53.580635;83.428810;-3.760430
1;144;-3141593;56.194248;81.291100;43.940792
1;144;-3141593;57.959965;79.796577;38.899567
1;144;-3141593;70.051758;69.571747;-2.772800
1;144;-3141593;70.371712;69.302528;-1.589304
1;144;-3141593;72.098358;68.105515;156.632919
1;144;-3141593;72.363876;68.010399;215.508728
1;145;-3141593;55.240150;83.014084;-4.731608
1;145;-3141593;56.469276;82.042259;43.469536
1;145;-3141593;58.273155;80.514839;38.148613
1;145;-3141593;71.023911;69.733788;-1.296757
1;145;-3141593;71.416290;69.403564;0.010445
1;145;-3141593;72.107513;69.213387;218.782822
1;145;-3141593;72.280380;69.066078;217.879669
1;145;-3141593;72.471306;68.903267;216.836761
1;145;-3141593;72.501144;68.744583;155.302719
1;146;-3141593;56.306629;83.099442;-5.153853
1;146;-3141593;56.659119;82.864952;42.922783
1;146;-3141593;58.562943;81.252586;37.388252
1;146;-3141593;71.951752;70.329681;221.073380
1;146;-3141593;72.175171;70.139549;220.051331
1;146;-3141593;72.465370;69.893120;218.939072
1;146;-3141593;72.275703;69.660622;1.066661
1;146;-3141593;72.489799;69.480804;1.779956
1;146;-3141593;72.891754;69.394409;154.239334
1;147;-3141593;56.889858;83.653328;42.395004
1;147;-3141593;57.303795;83.243233;-5.675738
1;147;-3141593;58.910618;81.941826;36.706661
1;147;-3141593;71.792549;71.449188;223.527069
1;147;-3141593;71.965942;71.302193;222.933075
1;147;-3141593;72.221489;71.085251;221.958801
1;147;-3141593;73.282463;70.044357;153.244980
1;147;-3141593;73.211189;69.854408;2.409685
1;147;-3141593;73.717903;69.429070;4.145601
1;148;-3141593;57.124695;84.438210;41.893867
1;148;-3141593;58.275017;83.408661;-6.167028
1;148;-3141593;59.242687;82.644150;36.009918
1;148;-3141593;71.674484;72.533691;225.841324
1;148;-3141593;72.112984;72.161789;224.293900
1;148;-3141593;73.677864;70.689117;151.655304
1;148;-3141593;74.294228;69.924591;4.254906
1;149;-3141593;57.347839;85.232773;41.383476
1;149;-3141593;57.361557;85.216026;38.023731
1;149;-3141593;59.191017;83.620056;-6.740559
1;149;-3141593;59.387772;83.502945;34.737850
1;149;-3141593;71.476227;73.684944;227.990005
1;149;-3141593;74.171196;71.254555;151.588852
1;149;-3141593;74.909325;70.387657;4.471513
1;149;-3141593;75.347618;70.020058;6.134156
1;149;-3141593;75.452705;69.931946;6.572565
1;149;-3141593;75.675606;69.744751;7.196105
1;150;-3141593;57.266216;86.278557;36.954346
1;150;-3141593;57.513737;86.075592;40.808910
1;150;-3141593;59.714207;84.210175;34.234337
1;150;-3141593;59.877934;84.024414;-7.014887
1;150;-3141593;70.900871;75.156731;231.857468
1;150;-3141593;71.400040;74.733582;230.116165
1;150;-3141593;71.960213;74.258324;228.010574
1;150;-3141593;71.966713;74.245567;224.824661
1;150;-3141593;74.481369;71.972092;150.496841
1;150;-3141593;74.393097;72.044502;149.551147
1;150;-3141593;76.504791;70.028069;7.992194
1;151;-3141593;57.814926;86.804710;40.495365
1;151;-3141593;59.964378;84.980873;33.187103
1;151;-3141593;60.651306;84.355812;-7.503323
1;151;-3141593;70.910637;76.131973;233.566757
1;151;-3141593;71.279442;75.819176;232.169647
1;151;-3141593;75.160942;72.378647;149.390182
1;151;-3141593;77.432388;70.228813;9.017157
1;151;-3141593;77.967812;69.779732;10.823124
1;152;-3141593;58.004871;87.627029;39.926476
1;152;-3141593;60.177788;85.782715;32.302689
1;152;-3141593;61.362808;84.739029;-7.970633
1;152;-3141593;71.403069;76.698425;233.736465
1;152;-3141593;75.266602;73.267021;147.618073
1;152;-3141593;78.920563;69.959526;11.932722
1;153;-3141593;58.211048;88.435745;39.399696
1;153;-3141593;60.387306;86.587708;31.334396
1;153;-3141593;75.807671;73.790955;146.904663
1;153;-3141593;79.734337;70.256165;12.755230
1;153;-3141593;79.914223;70.105560;13.518975
1;154;-3141593;58.330688;89.317375;38.733273
1;154;-3141593;60.521206;87.456436;30.275486
1;154;-3141593;62.604179;85.658379;-8.713534
1;154;-3141593;75.971619;74.631538;145.723923
1;154;-3141593;80.929703;70.233215;15.015911
1;155;-3141593;58.755501;89.943901;39.947147
1;155;-3141593;58.646645;90.033623;38.464535
1;155;-3141593;60.896515;88.122498;29.955845
1;155;-3141593;63.177197;86.158073;-9.058379
1;155;-3141593;76.461426;75.198158;144.748718
1;156;-3141593;58.828484;90.862572;37.860924
1;156;-3141593;59.193699;90.557388;40.009132
1;156;-3141593;61.192829;88.854713;29.392588
1;156;-3141593;76.776505;75.910866;143.284668
1;156;-3141593;63.669769;86.725464;-9.420594
1;157;-3141593;59.022854;91.681122;37.335247
1;157;-3141593;61.358955;89.696114;28.309950
1;157;-3141593;64.147041;87.305649;-9.866627
1;157;-3141593;77.106857;76.612373;142.623352
1;157;-3141593;77.037292;76.668892;141.567963
1;158;-3141593;59.195328;92.517952;36.768284
1;158;-3141593;61.457569;90.594627;27.316399
1;158;-3141593;64.601120;87.905426;-10.295087
1;158;-3141593;77.513878;77.248474;141.532120
1;159;-3141593;59.356022;93.363792;35.583580
1;159;-3141593;59.300339;93.406357;32.390236
1;159;-3141593;61.553135;91.495445;26.202572
1;159;-3141593;65.007050;88.545692;-10.652936
1;159;-3141593;77.784813;77.998085;140.009827
1;160;-3141593;59.752987;94.011833;35.549461
1;160;-3141593;61.966808;92.129227;26.089987
1;160;-3141593;65.343788;89.244247;-10.972935
1;160;-3141593;78.204590;78.623817;139.135590
1;161;-3141593;59.708614;95.031898;35.169334
1;161;-3141593;61.912498;93.156181;24.597412
1;161;-3141593;65.677040;89.945763;-11.479542
1;161;-3141593;78.558792;79.304047;137.846970
1;162;-3141593;59.898575;95.853859;34.648731
1;162;-3141593;62.032551;94.037140;24.043932
1;162;-3141593;65.883789;90.753929;-11.923871
1;162;-3141593;78.940361;79.962494;137.253952
1;163;-3141593;60.078060;96.684792;34.120693
1;163;-3141593;60.090759;96.670372;31.406916
1;163;-3141593;62.094704;94.965858;22.649445
1;163;-3141593;66.139900;91.520462;-12.154330
1;163;-3141593;79.224312;80.703072;136.585938
1;163;-3141593;79.318665;80.621498;135.484756
1;164;-3141593;60.286106;97.491524;33.625336
1;164;-3141593;62.355888;95.727783;22.196102
1;164;-3141593;79.642334;81.328354;134.689484
1;165;-3141593;60.409588;98.369553;33.060875
1;165;-3141593;62.370445;96.696724;20.877279
1;165;-3141593;79.902321;82.088310;133.619919
1;166;-3141593;60.603184;99.188438;32.563545
1;166;-3141593;62.466778;97.597420;20.111286
1;166;-3141593;62.569370;97.511162;20.417549
1;166;-3141593;80.220291;82.798782;132.166367
1;166;-3141593;80.336678;82.702515;133.099213
1;167;-3141593;60.745430;100.050591;32.014820
1;167;-3141593;61.865734;99.084297;17.015491
1;167;-3141593;62.590363;98.474739;19.059015
1;167;-3141593;80.642677;83.423058;131.664413
1;168;-3141593;60.926701;100.879707;31.510052
1;168;-3141593;62.328529;99.676125;16.941732
1;168;-3141593;62.286285;99.707878;13.751512
1;168;-3141593;80.909279;84.177185;130.408005
1;168;-3141593;81.053200;84.057266;131.086746
1;169;-3141593;61.093075;101.721420;30.970747
1;169;-3141593;62.732857;100.317467;16.920120
1;169;-3141593;81.287781;84.836914;129.074997
1;170;-3141593;61.390686;102.452164;30.424427
1;170;-3141593;62.621368;101.393829;16.155083
1;170;-3141593;62.772457;101.266624;16.564745
1;170;-3141593;81.534882;85.607719;127.942101
1;171;-3141593;61.831264;103.062561;30.236706
1;171;-3141593;62.752319;102.265190;15.313584
1;171;-3141593;81.937592;86.249008;127.647774
1;172;-3141593;62.623108;103.355812;14.032560
1;172;-3141593;81.988083;87.183220;125.269325
1;173;-3141593;62.721375;104.254738;13.209867
1;173;-3141593;82.537445;87.701141;125.070793
1;174;-3141593;62.953323;105.040726;12.436510
1;174;-3141593;82.765388;88.487885;123.781570
1;175;-3141593;83.093124;89.190567;122.464401
1;176;-3141593;83.265472;90.025307;121.789223
1;176;-3141593;83.876190;89.510468;121.647934
1;177;-3141593;83.658882;90.672676;120.484337
1;177;-3141593;83.628998;90.697090;120.034897
1;178;-3141593;83.997002;91.367157;119.407059
1;179;-3141593;84.202148;92.173347;118.125069
1;180;-3141593;84.345345;93.030525;116.115738
1;180;-3141593;84.587242;92.828804;117.328911
1;181;-3141593;84.772125;93.651794;115.858406
1;182;-3141593;85.057816;94.390877;114.949356
1;182;-3141593;84.961746;94.470573;114.219765
1;182;-3141593;97.393646;83.898422;53.229797
1;183;-3141593;85.413223;95.071571;113.947701
1;183;-3141593;97.573883;84.728493;53.362942
1;184;-3141593;85.425049;96.040649;112.092354
1;185;-3141593;85.883362;96.635963;111.727585
1;186;-3141593;85.955055;97.554741;109.913727
1;187;-3141593;86.349007;98.202652;108.579582
1;188;-3141593;86.383011;99.152351;107.563408
1;193;-3141593;42.891369;77.842087;31.627033
1;194;-3141593;24.803980;85.270538;-11.931238
1;194;-3141593;25.715706;84.932243;-11.343799
1;194;-3141593;43.050510;78.590500;32.038761
1;195;-3141593;26.444372;85.465958;-11.150708
1;195;-3141593;43.071720;79.387947;32.550648
1;196;-3141593;27.104395;86.025040;-10.894243
1;196;-3141593;28.335323;85.569595;-10.145618
1;196;-3141593;43.034389;80.205757;33.042133
1;197;-3141593;29.527859;85.932709;-9.581147
1;197;-3141593;42.959831;81.036880;33.586712
