fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;187;-3141593;85.931572;98.398613;-11.987418
1;187;-3141593;99.950058;86.613190;28.605112
1;188;-3141593;71.610512;111.507988;31.015808
1;188;-3141593;75.409950;108.290131;23.167059
1;188;-3141593;86.486244;98.911697;-9.815840
1;188;-3141593;86.756943;98.684013;-6.436713
1;188;-3141593;86.720551;98.714424;-7.723006
1;188;-3141593;100.339127;87.263817;28.475670
1;189;-3141593;17.828188;83.863190;24.468662
1;189;-3141593;17.787125;83.872162;13.262199
1;189;-3141593;17.750294;83.883255;7.229106
1;189;-3141593;17.803272;83.863121;-4.928921
1;189;-3141593;17.982294;83.830566;60.417133
1;189;-3141593;18.125589;83.774124;56.280106
1;189;-3141593;18.213133;83.737816;51.304771
1;189;-3141593;18.149632;83.757622;46.011143
1;189;-3141593;17.926834;83.836571;40.133511
1;189;-3141593;17.949594;83.824814;35.229782
1;189;-3141593;18.088018;83.769920;30.263533
1;189;-3141593;17.922052;83.825241;19.308664
1;189;-3141593;17.815548;83.857239;1.544203
1;189;-3141593;18.165848;83.728920;-10.337638
1;189;-3141593;18.918823;83.453201;20.603836
1;189;-3141593;18.697071;83.529495;-9.288033
1;189;-3141593;19.223398;83.362213;52.521564
1;189;-3141593;19.243885;83.339203;31.837772
1;189;-3141593;19.307508;83.312103;26.954653
1;189;-3141593;19.248892;83.333694;26.512379
1;189;-3141593;19.135229;83.372696;21.211878
1;189;-3141593;19.006559;83.417343;15.081747
1;189;-3141593;19.074612;83.388657;9.279375
1;189;-3141593;19.005421;83.412094;3.389451
1;189;-3141593;19.001181;83.413704;-2.963884
1;189;-3141593;19.619827;83.218765;57.952164
1;189;-3141593;19.654543;83.202171;53.458813
1;189;-3141593;19.488119;83.259758;47.781067
1;189;-3141593;19.503538;83.250336;43.028976
1;189;-3141593;19.550949;83.228622;37.637947
1;189;-3141593;35.159534;77.407341;17.298632
1;189;-3141593;25.652067;80.991081;72.036392
1;190;-3141593;18.531422;84.406181;30.463539
1;190;-3141593;18.221384;84.518173;24.950993
1;190;-3141593;18.342001;84.467003;14.006984
1;190;-3141593;18.291925;84.482689;7.736695
1;190;-3141593;18.829153;84.314445;56.875996
1;190;-3141593;18.804264;84.312126;41.429485
1;190;-3141593;18.695250;84.348969;36.090603
1;190;-3141593;18.751322;84.324509;30.778889
1;190;-3141593;18.352976;84.469299;25.218628
1;190;-3141593;18.556986;84.383926;8.172592
1;190;-3141593;18.711683;84.324593;-3.932575
1;190;-3141593;19.245689;84.156105;52.327770
1;190;-3141593;19.061625;84.220497;46.981941
1;190;-3141593;19.319887;84.124725;47.367287
1;190;-3141593;19.221380;84.149857;31.436968
1;190;-3141593;19.412457;84.075119;26.162949
1;190;-3141593;19.639282;84.014091;57.660610
1;190;-3141593;25.306223;81.925140;71.914932
1;190;-3141593;35.637913;78.041855;17.464600
1;191;-3141593;24.925447;82.870461;71.844505
1;191;-3141593;36.422150;78.562737;17.783054
1;192;-3141593;24.653814;83.774544;71.775467
1;192;-3141593;37.072708;79.133171;18.054115
1;193;-3141593;24.055819;84.798241;71.581444
1;193;-3141593;37.724541;79.702370;18.324343
1;194;-3141593;23.835529;85.681900;71.604034
1;194;-3141593;38.408035;80.259995;18.521296
1;195;-3141593;23.370024;86.655090;71.392723
1;195;-3141593;39.079090;80.821350;18.779144
1;196;-3141593;22.560539;87.754532;71.299728
1;196;-3141593;39.643124;81.421906;18.988619
1;197;-3141593;21.936199;88.784927;71.130722
1;197;-3141593;40.339706;81.973526;19.182074
1;198;-3141593;21.142096;89.877312;71.037514
1;198;-3141593;40.994003;82.540718;19.454556
1;199;-3141593;20.705229;90.837753;70.880325
1;199;-3141593;41.632660;83.112686;19.690523
1;200;-3141593;19.748188;91.989128;70.822792
1;200;-3141593;42.272530;83.684151;19.912476
1;200;-3141593;44.787918;83.075470;230.618713
1;201;-3141593;42.956047;84.239143;20.164913
1;202;-3141593;43.535149;84.831802;20.377617
1;203;-3141593;44.204166;85.391357;20.635420
1;204;-3141593;44.779480;85.984550;20.776979
1;205;-3141593;45.456108;86.540581;21.030935
1;206;-3141593;46.098194;87.109230;21.306559
1;207;-3141593;46.824902;87.647285;21.696295
1;208;-3141593;47.280674;88.282654;21.730347
1;209;-3141593;48.087429;88.791321;22.147503
1;210;-3141593;48.594772;89.407974;22.246819
1;211;-3141593;49.180645;89.995758;22.503889
1;212;-3141593;49.806412;90.569092;22.718967
1;213;-3141593;50.304325;91.188728;23.006477
1;214;-3141593;50.891228;91.775597;23.125837
1;215;-3141593;51.249035;92.445412;23.258688
1;233;-3141593;58.167591;104.350792;70.494080
1;234;-3141593;58.157272;105.154480;72.031433
1;234;-3141593;58.299789;105.102028;71.328751
1;235;-3141593;58.309544;105.898323;72.873878
1;236;-3141593;57.919685;106.840042;74.688354
1;237;-3141593;57.506458;107.790588;76.789444
1;237;-3141593;57.698738;107.720062;76.095398
1;238;-3141593;57.276924;108.674049;78.390343
1;238;-3141593;57.443073;108.610352;74.835823
1;239;-3141593;57.089809;109.541893;79.765617
1;239;-3141593;57.383675;109.434105;78.771332
1;240;-3141593;56.403603;110.593147;83.195511
1;240;-3141593;56.624760;110.511696;82.091728
1;240;-3141593;56.874947;110.419861;81.165428
1;241;-3141593;56.335190;111.417427;84.095253
1;241;-3141593;56.633606;111.308098;83.205566
1;241;-3141593;56.743645;111.263763;78.534058
1;242;-3141593;56.143669;112.286720;85.271263
1;243;-3141593;55.863220;113.188759;86.870331
1;243;-3141593;56.181896;113.072006;85.910866
1;243;-3141593;56.276852;113.033607;81.755516
1;244;-3141593;55.427845;114.147629;88.973984
1;244;-3141593;55.624340;114.075562;88.286674
1;245;-3141593;55.282845;115.000305;90.118294
1;246;-3141593;54.652233;116.031082;92.726936
1;246;-3141593;54.985378;115.908821;91.507225
1;247;-3141593;54.275181;116.968971;94.543526
1;247;-3141593;54.520599;116.878906;93.639862
1;248;-3141593;53.188679;118.167427;99.019264
1;248;-3141593;54.019054;117.862587;95.977043
1;248;-3141593;54.358383;117.737961;94.731094
1;249;-3141593;53.403786;118.888283;99.046371
1;249;-3141593;53.565853;118.828163;97.860390
1;250;-3141593;52.905506;119.869232;100.405045
1;250;-3141593;53.516502;119.645775;99.161964
1;251;-3141593;52.667522;120.754555;101.776436
1;252;-3141593;-5.120187;84.988708;18.978144
1;252;-3141593;-5.119474;84.988838;18.408993
1;253;-3141593;-5.139465;85.741943;19.408672
1;254;-3141593;-5.159835;86.493881;20.422449
1;255;-3141593;-5.402056;87.246498;23.252012
1;255;-3141593;-5.294986;87.245964;22.337900
1;256;-3141593;-5.432942;87.997536;24.139004
1;257;-3141593;-5.460596;88.748161;24.440144
1;258;-3141593;-5.544199;89.498749;26.247648
1;259;-3141593;-5.585741;90.249016;27.279659
1;260;-3141593;-5.758516;90.999596;29.656431
1;260;-3141593;-5.818158;90.999809;28.527208
1;261;-3141593;-5.831545;91.749741;29.778250
1;262;-3141593;-5.930977;92.499908;31.410408
1;263;-3141593;-6.053345;93.250130;33.973042
1;263;-3141593;-6.044102;93.250015;32.910595
1;264;-3141593;-6.100605;93.999985;34.202023
1;265;-3141593;-6.206505;94.750069;35.604435
1;265;-3141593;-6.133303;94.749763;34.301537
1;266;-3141593;-6.276620;95.500031;36.637802
1;267;-3141593;-6.473728;96.250343;38.104355
1;268;-3141593;-6.514425;97.000298;39.829746
1;268;-3141593;13.354791;96.959244;69.487732
1;268;-3141593;13.326324;96.958687;68.159439
1;269;-3141593;-6.587461;97.750298;41.097839
1;269;-3141593;13.334496;97.710091;69.497673
1;269;-3141593;13.376421;97.709343;68.137253
1;270;-3141593;-14.896905;98.516762;67.480164
1;270;-3141593;-6.693192;98.500420;42.519798
1;270;-3141593;-6.623946;98.500053;41.227894
1;270;-3141593;10.676697;98.466927;69.748459
1;271;-3141593;-13.303910;99.264893;67.669571
1;271;-3141593;-6.734343;99.250229;42.728191
1;271;-3141593;9.104745;99.220909;69.707260
1;272;-3141593;-13.130890;100.014458;67.723015
1;272;-3141593;-11.317135;100.012840;67.723488
1;272;-3141593;-6.908290;100.000565;44.622322
1;272;-3141593;7.438246;99.974937;69.464134
1;273;-3141593;-9.368686;100.759766;67.967941
1;273;-3141593;-6.985119;100.750587;45.880249
1;273;-3141593;3.026187;100.734604;69.012665
1;273;-3141593;4.681222;100.731094;69.213821
1;273;-3141593;6.570110;100.727036;69.273026
1;274;-3141593;-7.334458;101.505913;68.217926
1;274;-3141593;-7.059333;101.500786;47.734276
1;274;-3141593;-3.258967;101.497849;68.477478
1;274;-3141593;-0.899437;101.492813;68.653519
1;274;-3141593;0.666217;101.489677;68.753906
1;274;-3141593;2.641429;101.485573;68.980415
1;274;-3141593;4.624052;101.481445;69.153145
1;275;-3141593;-7.294914;102.251328;49.994740
1;275;-3141593;-7.111655;102.250610;47.997585
1;275;-3141593;-3.405494;102.248024;68.502640
1;275;-3141593;-2.070948;102.245247;68.661652
1;276;-3141593;-7.311342;103.001083;49.920357
1;277;-3141593;-7.359499;103.751198;51.499172
1;278;-3141593;-7.439255;104.501289;52.700897
1;279;-3141593;-7.603127;105.251617;54.144081
1;279;-3141593;-7.523922;105.251221;52.992371
1;280;-3141593;-7.663163;106.001663;55.221680
1;281;-3141593;-7.860098;106.752174;57.301640
1;281;-3141593;-7.771554;106.751785;56.193439
1;282;-3141593;-7.889749;107.502289;58.807468
1;282;-3141593;-7.875054;107.502014;57.617138
1;282;-3141593;-0.170995;107.537071;157.755722
1;283;-3141593;-7.981539;108.252472;60.085846
1;283;-3141593;-7.996398;108.252274;59.146416
1;284;-3141593;-8.038556;109.002472;60.874840
1;284;-3141593;-8.040766;109.002342;60.269375
1;285;-3141593;-8.158513;109.752617;61.864662
1;285;-3141593;-0.545154;109.741653;-12.126361
1;286;-3141593;-8.375135;110.503235;64.093262
1;286;-3141593;-8.268770;110.502777;62.974213
1;286;-3141593;-0.352781;110.490829;-11.808851
1;287;-3141593;-8.410679;111.253006;64.255219
1;287;-3141593;-0.283664;111.240158;-11.371163
1;288;-3141593;-8.565950;112.003387;65.974159
1;288;-3141593;-0.070286;111.988533;-9.967024
1;288;-3141593;-0.006857;111.988266;-9.537549
1;289;-3141593;-8.677899;112.753716;67.692467
1;289;-3141593;0.050086;112.737610;-9.089316
1;290;-3141593;-8.677885;113.503487;68.211411
1;290;-3141593;0.292591;113.486183;-8.069211
1;290;-3141593;0.398797;113.485046;-6.804818
1;291;-3141593;-8.876566;114.253891;69.860207
1;291;-3141593;0.505913;114.234566;-6.682092
1;292;-3141593;-8.968350;115.004066;71.288513
1;292;-3141593;0.694074;114.983131;-5.596301
1;293;-3141593;-9.060040;115.754265;72.858604
1;293;-3141593;0.712772;115.732567;-5.227137
1;294;-3141593;-9.243048;116.504562;74.160469
1;294;-3141593;1.011328;116.480698;-3.714728
1;295;-3141593;-9.301102;117.254585;75.530815
1;295;-3141593;1.259678;117.229118;-2.592683
1;296;-3141593;-9.428453;118.004608;76.431625
1;296;-3141593;1.398466;117.977791;-1.533166
1;297;-3141593;-9.589769;118.754761;77.728600
1;297;-3141593;1.737957;118.725647;0.164725
1;297;-3141593;1.636398;118.726685;-1.043797
1;298;-3141593;-9.760363;119.505341;80.250175
1;298;-3141593;-9.655995;119.504883;79.284492
1;298;-3141593;1.777606;119.475159;0.297957
1;299;-3141593;-9.788340;120.254951;80.460289
1;299;-3141593;2.041235;120.223816;1.806205
1;300;-3141593;-9.916091;121.005020;81.991600
1;300;-3141593;2.185709;120.973038;2.459037
1;301;-3141593;-10.016980;121.755058;83.550262
1;301;-3141593;-10.001366;121.754890;83.049919
1;301;-3141593;2.357188;121.722244;3.310328
1;302;-3141593;-10.151388;122.504921;84.385307
1;302;-3141593;2.590863;122.471306;4.824338
1;303;-3141593;2.779359;123.220512;5.425053
1;303;-3141593;-10.234435;123.254845;85.561348
1;303;-3141593;2.935700;123.220238;6.005404
1;304;-3141593;-10.408578;124.004951;87.473228
1;304;-3141593;3.062082;123.969452;6.626445
1;305;-3141593;-10.504831;124.754715;88.829178
1;305;-3141593;3.308861;124.718269;7.742340
1;306;-3141593;3.544246;125.467163;8.931133
1;306;-3141593;-10.624311;125.504501;90.150726
1;307;-3141593;-20.488798;126.262337;-8.358026
1;307;-3141593;3.742623;126.216110;10.047835
1;307;-3141593;-10.724730;126.254181;91.262016
1;308;-3141593;-20.462616;127.007927;55.009792
1;308;-3141593;-20.305811;127.010536;-8.036016
1;308;-3141593;-20.178484;127.010040;-7.650267
1;308;-3141593;3.956362;126.965088;10.740889
1;308;-3141593;-10.913000;127.003944;92.775238
1;308;-3141593;4.032032;126.964935;11.330338
1;309;-3141593;-20.305710;127.756447;54.989300
1;309;-3141593;-19.797691;127.757515;-6.855756
1;309;-3141593;-11.032721;127.752991;94.093330
1;309;-3141593;4.220489;127.713387;12.375300
1;309;-3141593;4.074930;127.713608;11.481130
1;310;-3141593;-19.972727;128.504547;54.982536
1;310;-3141593;-19.275908;128.504517;-5.960346
1;310;-3141593;-18.879065;128.503113;-5.024515
1;310;-3141593;4.421935;128.461472;12.985404
1;311;-3141593;-19.545013;129.252502;54.959129
1;311;-3141593;-18.626671;129.250763;-4.460256
1;311;-3141593;-11.273624;129.250870;96.276299
1;311;-3141593;4.711170;129.209610;14.087277
1;312;-3141593;-19.283436;130.001953;56.152866
1;312;-3141593;-18.232603;129.998993;-3.654773
1;312;-3141593;-17.832954;129.997574;-2.706606
1;312;-3141593;-11.416932;130.000046;97.962921
1;312;-3141593;4.895619;129.957916;15.107857
1;313;-3141593;-19.283815;130.751907;56.178974
1;313;-3141593;-18.670033;130.750397;54.884747
1;313;-3141593;-17.415377;130.746414;-2.016282
1;313;-3141593;-11.566102;130.750183;99.402008
1;313;-3141593;5.174226;130.706223;16.210953
1;314;-3141593;-18.249741;131.499512;54.851486
1;314;-3141593;-16.679682;131.494156;-0.738717
1;314;-3141593;-11.709942;131.501007;101.259972
1;314;-3141593;-11.637427;131.500473;100.046272
1;314;-3141593;5.474784;131.455841;17.570538
1;315;-3141593;-41.057091;75.381050;57.068371
1;315;-3141593;-20.597849;82.976166;112.739250
1;315;-3141593;-20.728611;82.927795;108.313911
1;315;-3141593;-20.541603;82.997169;115.768127
1;315;-3141593;-29.722141;79.601730;65.719330
1;316;-3141593;-41.296997;76.108978;58.936420
1;316;-3141593;-40.737827;76.314255;57.057961
1;316;-3141593;-29.431915;80.513077;65.800301
1;316;-3141593;-17.500549;84.918083;15.225138
1;317;-3141593;-41.399715;76.885086;60.075012
1;317;-3141593;-41.151844;76.977074;61.275204
1;317;-3141593;-40.862942;77.084488;62.491699
1;317;-3141593;-40.624825;77.168930;57.013451
1;317;-3141593;-29.127119;81.427925;65.887405
1;317;-3141593;-17.973198;85.541039;15.271589
1;318;-3141593;-40.985485;77.850861;63.413269
1;318;-3141593;-40.331806;78.088127;56.999355
1;318;-3141593;-38.410156;78.798752;57.148163
1;318;-3141593;-28.957352;82.291885;65.882790
1;318;-3141593;-19.143890;85.909470;15.448827
1;319;-3141593;-41.632999;78.418381;57.347008
1;319;-3141593;-41.228836;78.570465;63.686935
1;319;-3141593;-40.051723;78.999771;57.002064
1;319;-3141593;-28.625984;83.214714;65.941612
1;319;-3141593;-20.281828;86.289009;15.504791
1;320;-3141593;-39.993992;79.828354;56.983269
1;320;-3141593;-39.974388;79.834335;54.280293
1;320;-3141593;-28.191187;84.174576;66.052094
1;320;-3141593;-21.069830;86.796356;15.707920
1;321;-3141593;-27.872198;85.091232;66.158997
1;321;-3141593;-39.565823;80.791229;56.882702
1;321;-3141593;-22.334406;87.130379;15.983881
1;322;-3141593;-27.225132;86.127129;66.245247
1;322;-3141593;-39.362202;81.670845;56.849407
1;322;-3141593;-22.859091;87.734329;15.972971
1;323;-3141593;-26.650223;87.135811;66.288643
1;323;-3141593;-24.190611;88.044006;16.038612
1;323;-3141593;-39.165710;82.546745;56.818333
1;324;-3141593;-26.248598;88.080566;66.350914
1;324;-3141593;-25.339262;88.421059;16.356215
1;324;-3141593;-39.049686;83.392639;56.799099
1;324;-3141593;-39.045334;83.393364;53.979816
1;325;-3141593;-26.314445;88.861763;16.309187
1;325;-3141593;-25.203157;89.259521;66.582672
1;325;-3141593;-38.619961;84.352516;56.768608
1;326;-3141593;-27.163061;89.348961;16.676762
1;326;-3141593;-24.364437;90.361877;66.621391
1;326;-3141593;-38.370365;85.245888;56.743565
1;327;-3141593;-28.461475;89.672394;16.771187
1;327;-3141593;-24.219984;91.211517;66.650475
1;327;-3141593;-38.251553;86.090965;56.737167
1;328;-3141593;-23.266933;92.354759;66.849854
1;328;-3141593;-22.131296;92.766373;66.769562
1;328;-3141593;-38.153683;86.927902;56.621735
1;329;-3141593;-30.567440;90.499840;17.000309
1;329;-3141593;-21.903877;93.645462;66.809486
1;329;-3141593;-20.890522;94.012436;66.949776
1;329;-3141593;-37.715141;87.888702;56.597626
1;330;-3141593;-31.930403;90.800926;17.266459
1;330;-3141593;-20.523703;94.941864;67.033730
1;330;-3141593;-37.299198;88.840805;56.579628
1;331;-3141593;-33.221542;91.129021;17.394615
1;331;-3141593;-19.578207;96.080772;67.140770
1;331;-3141593;-36.943958;89.770332;56.377274
1;332;-3141593;-36.867073;90.598145;56.435406
1;332;-3141593;-34.488205;91.466194;17.613337
1;333;-3141593;-36.596867;91.496109;56.469723
1;333;-3141593;-35.658745;91.839043;17.824863
1;334;-3141593;-37.066574;92.126068;17.985748
1;334;-3141593;-36.109848;92.472633;56.537315
1;335;-3141593;-39.897011;91.897018;13.903733
1;335;-3141593;-39.852863;91.913651;11.498376
1;335;-3141593;-39.841457;91.917969;10.818164
1;335;-3141593;-38.612125;92.363396;18.145020
1;335;-3141593;-35.801403;93.383789;56.356968
1;336;-3141593;-40.158848;92.600967;18.482092
1;336;-3141593;-40.187138;92.591675;13.895012
1;336;-3141593;-40.010017;92.655426;16.623699
1;336;-3141593;-40.080112;92.630226;15.393274
1;336;-3141593;-40.117558;92.617592;11.256824
1;336;-3141593;-36.117702;94.067825;56.043724
1;336;-3141593;-35.983768;94.116585;56.773376
1;337;-3141593;-49.900887;89.897484;132.665863
1;337;-3141593;-41.789890;92.808777;18.661436
1;337;-3141593;-40.456322;93.293915;13.891948
1;337;-3141593;-40.342533;93.337425;6.253723
1;337;-3141593;-40.356403;93.329330;17.977819
1;337;-3141593;-40.219849;93.379181;16.519772
1;337;-3141593;-40.389103;93.319206;10.540807
1;337;-3141593;-37.962242;94.197212;56.088539
1;337;-3141593;-35.149044;95.218491;56.308208
1;337;-3141593;-35.052406;95.253372;53.580917
1;338;-3141593;-50.164371;90.601517;132.997101
1;338;-3141593;-42.610085;93.311081;18.609612
1;338;-3141593;-40.492886;94.080772;12.146637
1;338;-3141593;-40.637054;94.028839;10.790439
1;338;-3141593;-34.944233;96.091454;56.297066
1;339;-3141593;-50.333893;91.340187;134.742065
1;339;-3141593;-44.093323;93.573257;18.933853
1;339;-3141593;-34.583073;97.020866;56.265427
1;340;-3141593;-50.678780;92.014404;135.004196
1;340;-3141593;-45.557190;93.843018;19.169056
1;340;-3141593;-34.178837;97.965767;56.277962
1;341;-3141593;-50.769531;92.781059;136.400238
1;341;-3141593;-48.325443;93.641136;19.522293
1;341;-3141593;-47.178947;94.055740;19.429325
1;341;-3141593;-33.956631;98.844460;56.206627
1;342;-3141593;-50.840244;93.555176;138.265839
1;342;-3141593;-48.776089;94.277924;19.631941
1;342;-3141593;-33.492004;99.810936;56.174034
1;342;-3141593;-33.602409;99.770813;53.527386
1;343;-3141593;-51.137344;94.246384;138.277969
1;343;-3141593;-51.143749;94.242973;135.660004
1;343;-3141593;-50.729221;94.371544;19.809530
1;343;-3141593;-33.299156;100.678703;54.113380
1;343;-3141593;-33.226120;100.705208;56.086147
1;344;-3141593;-52.167988;94.650627;19.947485
1;344;-3141593;-51.358734;94.965111;138.785324
1;344;-3141593;-32.834484;101.644951;56.072880
1;345;-3141593;-32.447937;102.582611;56.007744
1;345;-3141593;-51.488613;95.717300;140.187866
1;345;-3141593;-51.394310;95.751686;140.763016
1;346;-3141593;-32.164825;103.482796;55.986526
1;346;-3141593;-51.609802;96.472473;141.215500
1;346;-3141593;-38.375938;101.235085;36.211224
1;347;-3141593;-31.633196;104.472801;55.959625
1;347;-3141593;-31.632854;104.472847;52.899204
1;347;-3141593;-51.773026;97.212372;142.621094
1;347;-3141593;-51.826878;97.192566;141.896393
1;348;-3141593;-31.330923;105.379669;56.001663
1;348;-3141593;-51.795425;98.003021;143.760864
1;349;-3141593;-30.957872;106.312141;55.946678
1;349;-3141593;-52.026253;98.717934;144.108185
1;350;-3141593;-30.499990;107.275146;55.823505
1;350;-3141593;-52.221199;99.446060;145.168152
1;351;-3141593;-30.146082;108.200417;55.778210
1;351;-3141593;-52.440228;100.165367;146.267365
1;352;-3141593;-29.437477;109.253868;55.776985
1;352;-3141593;-52.549530;100.924408;147.420029
