fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;500;-3141593;-102.488251;81.090950;28.960634
1;500;-3141593;-122.341431;46.732929;26.236317
1;500;-3141593;-122.389526;46.650864;25.226938
1;501;-3141593;-102.886902;81.898674;30.397375
1;501;-3141593;-122.812996;47.411068;27.504251
1;501;-3141593;-122.637657;47.712872;28.543711
1;502;-3141593;-103.253746;82.760139;31.998981
1;502;-3141593;-103.120499;82.991112;32.768707
1;502;-3141593;-123.256104;48.138786;28.694706
1;502;-3141593;-123.128899;48.357578;29.525213
1;503;-3141593;-103.582588;83.687057;33.649399
1;503;-3141593;-123.751816;48.775997;29.727882
1;504;-3141593;-83.426666;16.533871;5.487382
1;504;-3141593;-83.070396;18.700882;-4.250816
1;504;-3141593;-82.756012;20.267735;53.635418
1;504;-3141593;-81.931587;25.078894;26.355103
1;504;-3141593;-81.905296;25.232292;25.091776
1;505;-3141593;-84.150955;16.745548;7.149210
1;505;-3141593;-84.144928;16.789663;6.155355
1;505;-3141593;-83.796852;18.891899;-3.200896
1;505;-3141593;-82.662064;25.230278;27.469587
1;506;-3141593;-84.923241;16.671005;9.677566
1;506;-3141593;-84.890854;16.863441;8.958751
1;506;-3141593;-84.849411;17.111334;7.971079
1;506;-3141593;-84.492241;19.250933;-0.800804
1;506;-3141593;-83.410736;25.280321;30.326788
1;506;-3141593;-83.399536;25.348598;28.595434
1;507;-3141593;-85.671677;16.733665;12.932269
1;507;-3141593;-85.688705;16.646414;11.054988
1;507;-3141593;-85.585823;17.244104;10.541020
1;507;-3141593;-85.195938;19.566242;0.798093
1;507;-3141593;-85.210991;19.486868;-0.268056
1;507;-3141593;-85.163956;19.745178;1.711341
1;507;-3141593;-84.148468;25.398226;31.766741
1;507;-3141593;-84.149193;25.397587;30.472023
1;508;-3141593;-86.418755;16.823685;12.950242
1;508;-3141593;-86.277481;17.648411;11.180113
1;508;-3141593;-85.885681;19.960224;3.039814
1;508;-3141593;-85.901993;19.872665;1.847540
1;508;-3141593;-84.893814;25.481186;32.080456
1;509;-3141593;-87.178970;16.828653;14.592922
1;509;-3141593;-87.165894;16.910273;13.262264
1;509;-3141593;-86.951691;18.138109;14.190094
1;509;-3141593;-86.606766;20.182314;3.688281
1;509;-3141593;-85.644485;25.529387;34.598064
1;509;-3141593;-85.629913;25.614044;33.271133
1;510;-3141593;-87.934570;16.855194;17.601019
1;510;-3141593;-87.932793;16.871666;16.118704
1;510;-3141593;-87.671661;18.372816;15.605642
1;510;-3141593;-87.298019;20.566174;5.985298
1;510;-3141593;-86.428360;25.396864;35.997158
1;511;-3141593;-88.678864;16.958757;17.746071
1;511;-3141593;-88.367836;18.740225;17.827919
1;511;-3141593;-88.377815;18.685759;17.169601
1;511;-3141593;-88.011452;20.829409;7.373924
1;511;-3141593;-87.148766;25.619915;37.985107
1;511;-3141593;-87.128372;25.737898;36.220837
1;512;-3141593;-89.447571;16.909967;21.389139
1;512;-3141593;-89.436478;16.978027;20.047182
1;512;-3141593;-89.072258;19.062170;19.631296
1;512;-3141593;-89.099289;18.913059;18.231426
1;512;-3141593;-88.719406;21.122549;9.165932
1;512;-3141593;-88.698524;21.235212;10.401804
1;512;-3141593;-87.902458;25.659012;39.678925
1;512;-3141593;-87.896255;25.695126;38.912365
1;513;-3141593;-90.187515;17.036961;21.954151
1;513;-3141593;-89.768501;19.429789;21.616510
1;513;-3141593;-89.399834;21.570601;11.541670
1;513;-3141593;-89.416824;21.478344;10.615833
1;513;-3141593;-88.627335;25.860231;41.269611
1;514;-3141593;-90.957092;16.988905;24.526556
1;514;-3141593;-90.935936;17.112839;23.313417
1;514;-3141593;-90.492981;19.641766;21.947987
1;514;-3141593;-90.106880;21.871309;13.194481
1;514;-3141593;-89.392815;25.834393;43.339336
1;514;-3141593;-89.371544;25.956091;41.808094
1;515;-3141593;-91.698273;17.106495;25.956045
1;515;-3141593;-91.169281;20.118853;25.019276
1;515;-3141593;-90.812172;22.183334;14.750466
1;515;-3141593;-90.132843;25.952616;44.284096
1;516;-3141593;-92.466263;17.070776;27.774679
1;516;-3141593;-91.893356;20.332670;25.385124
1;516;-3141593;-91.858925;20.523682;26.965345
1;516;-3141593;-91.512474;22.523823;16.343966
1;516;-3141593;-90.902901;25.900875;46.733421
1;516;-3141593;-90.875359;26.057356;45.831295
1;517;-3141593;-93.220589;17.112408;29.812542
1;517;-3141593;-93.209358;17.178972;28.650906
1;517;-3141593;-92.571732;20.799707;27.973894
1;517;-3141593;-92.583481;20.734776;27.245661
1;517;-3141593;-92.203850;22.913227;18.513302
1;517;-3141593;-92.231377;22.761013;17.482119
1;517;-3141593;-91.644485;26.011375;48.390499
1;518;-3141593;-93.987183;17.086683;31.232447
1;518;-3141593;-93.254463;21.242922;30.187769
1;518;-3141593;-92.920326;23.166624;19.059650
1;518;-3141593;-92.393410;26.081310;49.988583
1;518;-3141593;-92.378349;26.167334;48.754940
1;518;-3141593;-94.056801;16.681261;36.990860
1;518;-3141593;-94.039177;16.785219;34.643307
1;518;-3141593;-94.040512;16.778433;34.182709
1;519;-3141593;-93.944717;21.645000;31.784090
1;519;-3141593;-93.976936;21.465712;30.422007
1;519;-3141593;-93.622284;23.497263;21.215878
1;519;-3141593;-93.145935;26.131474;51.408329
1;519;-3141593;-94.784645;16.877966;36.976364
1;519;-3141593;-94.785522;16.877058;34.721706
1;520;-3141593;-95.499680;17.151363;34.508896
1;520;-3141593;-94.624352;22.106733;33.646732
1;520;-3141593;-94.654556;21.937765;32.638119
1;520;-3141593;-94.604454;22.217463;34.590206
1;520;-3141593;-94.307938;23.920683;23.282949
1;520;-3141593;-93.889168;26.235022;52.703037
1;520;-3141593;-95.521301;17.024488;37.020653
1;521;-3141593;-95.303383;22.571028;35.951187
1;521;-3141593;-95.321251;22.471247;35.243065
1;521;-3141593;-95.267517;22.771950;36.963573
1;521;-3141593;-95.022217;24.186314;24.068724
1;521;-3141593;-94.994682;24.337326;25.645174
1;521;-3141593;-94.632675;26.336985;53.613392
1;521;-3141593;-96.270416;17.100689;36.587231
1;522;-3141593;-96.004135;22.914661;37.021999
1;522;-3141593;-95.700638;24.648449;27.036160
1;522;-3141593;-95.718483;24.550861;25.955412
1;522;-3141593;-97.025101;17.142504;38.114662
1;523;-3141593;-96.689354;23.345318;38.482056
1;523;-3141593;-96.658340;23.518736;39.636112
1;523;-3141593;-96.420204;24.885626;27.525017
1;523;-3141593;-96.395714;25.021074;28.577530
1;523;-3141593;-97.816551;16.975151;41.013554
1;523;-3141593;-97.806641;17.032158;40.317242
1;524;-3141593;-97.387543;23.707039;37.321327
1;524;-3141593;-97.343597;23.949114;41.253113
1;524;-3141593;-97.095734;25.365871;30.175030
1;524;-3141593;-97.107437;25.301529;29.388218
1;524;-3141593;-97.075195;25.479612;31.091000
1;524;-3141593;-98.565979;17.047606;41.619911
1;525;-3141593;-98.043625;24.297026;42.344833
1;525;-3141593;-98.003967;24.519583;43.374966
1;525;-3141593;-97.790108;25.742775;31.731771
1;525;-3141593;-99.337204;16.995117;44.005207
1;526;-3141593;-98.702110;24.878143;44.326370
1;526;-3141593;-98.671532;25.048870;45.436859
1;526;-3141593;-98.489677;26.090282;33.376049
1;526;-3141593;-98.477570;26.157248;34.089314
1;526;-3141593;-100.118889;16.884481;46.067013
1;527;-3141593;-99.377907;25.361385;46.126148
1;527;-3141593;-99.350479;25.514999;46.825546
1;527;-3141593;-99.198227;26.388756;34.514996
1;527;-3141593;-100.871819;16.936827;47.158806
1;528;-3141593;-100.017715;26.046480;48.737736
1;528;-3141593;-99.873848;26.869793;37.253784
1;528;-3141593;-101.655952;16.812004;49.548641
1;529;-3141593;-100.699829;26.494993;49.931389
1;529;-3141593;-100.670570;26.659180;50.808552
1;529;-3141593;-100.694641;26.626787;3.970376
1;529;-3141593;-100.575203;27.208385;38.692844
1;529;-3141593;-100.604645;27.140362;1.730339
1;529;-3141593;-100.600128;27.176752;-0.216123
1;529;-3141593;-100.587685;27.259855;-2.082378
1;529;-3141593;-100.579582;27.325462;-4.899045
1;529;-3141593;-99.300140;34.481133;-1.383241
1;529;-3141593;-103.310448;11.989117;-11.456781
1;529;-3141593;-103.295052;12.077252;-11.700788
1;529;-3141593;-102.451088;16.625608;52.155399
1;529;-3141593;-102.423950;16.779316;50.955151
1;530;-3141593;-101.419540;26.737181;44.769440
1;530;-3141593;-101.395905;26.875547;40.235996
1;530;-3141593;-101.412628;26.812580;24.061314
1;530;-3141593;-101.432678;26.772589;0.689931
1;530;-3141593;-101.375511;26.980263;50.316757
1;530;-3141593;-101.380753;26.953773;46.628048
1;530;-3141593;-101.381622;26.953566;41.990864
1;530;-3141593;-101.404129;26.840933;32.972260
1;530;-3141593;-101.379944;26.980633;31.078094
1;530;-3141593;-101.401520;26.863829;28.950184
1;530;-3141593;-101.402153;26.865332;26.693657
1;530;-3141593;-101.374367;27.026508;24.603321
1;530;-3141593;-101.433739;26.728508;11.927062
1;530;-3141593;-101.446381;26.666191;9.225679
1;530;-3141593;-101.439247;26.724159;3.710299
1;530;-3141593;-101.323364;27.272057;53.271908
1;530;-3141593;-101.353561;27.102776;52.178833
1;530;-3141593;-101.364815;27.041492;48.657505
1;530;-3141593;-101.386688;26.921581;45.131287
1;530;-3141593;-101.389069;26.909758;43.725533
1;530;-3141593;-101.352707;27.120461;38.908848
1;530;-3141593;-101.359634;27.084278;37.090202
1;530;-3141593;-101.363998;27.062937;35.094639
1;530;-3141593;-101.391304;26.999952;1.858122
1;530;-3141593;-101.335075;27.328358;-0.276273
1;530;-3141593;-101.338943;27.319731;-2.167112
1;530;-3141593;-101.325966;27.411039;-4.764221
1;530;-3141593;-101.287987;27.482515;40.502632
1;530;-3141593;-100.089195;34.328190;-1.291358
1;530;-3141593;-104.071320;11.989836;-10.332552
1;530;-3141593;-103.216835;16.605604;53.600174
1;531;-3141593;-102.156998;26.875319;44.691425
1;531;-3141593;-102.145599;26.942993;41.579597
1;531;-3141593;-102.166969;26.824366;40.196930
1;531;-3141593;-102.178398;26.827608;11.207540
1;531;-3141593;-102.197823;26.733208;6.596806
1;531;-3141593;-102.204811;26.722965;-0.523904
1;531;-3141593;-102.066147;27.379694;53.285900
1;531;-3141593;-102.116753;27.096029;51.695408
1;531;-3141593;-102.138992;26.972321;49.548229
1;531;-3141593;-102.124840;27.054789;45.995167
1;531;-3141593;-102.135582;26.997885;42.680271
1;531;-3141593;-102.122963;27.074316;38.497910
1;531;-3141593;-102.128555;27.049870;34.194981
1;531;-3141593;-102.149040;26.938114;32.332935
1;531;-3141593;-102.142807;26.976343;30.712440
1;531;-3141593;-102.128235;27.060339;29.624729
1;531;-3141593;-102.134964;27.029011;26.729921
1;531;-3141593;-102.143066;26.989132;24.330494
1;531;-3141593;-102.140823;27.004805;23.096645
1;531;-3141593;-102.146332;26.977900;21.488642
1;531;-3141593;-102.151772;26.954805;18.781588
1;531;-3141593;-102.151192;26.965715;16.101215
1;531;-3141593;-102.167053;26.884281;13.517961
1;531;-3141593;-102.169533;26.875429;11.851433
1;531;-3141593;-102.181168;26.818483;9.180256
1;531;-3141593;-102.173851;26.863382;7.998301
1;531;-3141593;-102.188820;26.788977;5.002098
1;531;-3141593;-102.175751;26.866570;3.697839
1;531;-3141593;-102.172058;26.891806;2.398099
1;531;-3141593;-102.101685;27.184156;47.154293
1;531;-3141593;-102.110992;27.133131;45.539707
1;531;-3141593;-102.130371;27.025644;44.058510
1;531;-3141593;-102.116829;27.107944;39.231113
1;531;-3141593;-102.106110;27.170795;37.392651
1;531;-3141593;-102.107788;27.164391;35.558495
1;531;-3141593;-102.077072;27.453987;-2.332935
1;531;-3141593;-102.055595;27.592142;-4.787015
1;531;-3141593;-102.050316;27.468754;53.540188
1;531;-3141593;-100.892044;34.097694;-1.144472
1;531;-3141593;-104.861343;11.824893;-8.969608
1;531;-3141593;-103.960358;16.711380;53.664158
1;532;-3141593;-102.944946;26.844990;-0.547068
1;532;-3141593;-102.857384;27.217482;49.385727
1;532;-3141593;-102.876137;27.116375;44.330620
1;532;-3141593;-102.832489;27.363863;42.670120
1;532;-3141593;-102.876350;27.118668;41.332172
1;532;-3141593;-102.876541;27.120035;39.492924
1;532;-3141593;-102.883095;27.088495;36.036839
1;532;-3141593;-102.877342;27.123869;34.176765
1;532;-3141593;-102.877716;27.125238;32.236893
1;532;-3141593;-102.881767;27.133987;18.805695
1;532;-3141593;-102.900459;27.049690;11.831253
1;532;-3141593;-102.908974;27.003872;11.140974
1;532;-3141593;-102.910995;27.000891;8.453349
1;532;-3141593;-102.909393;27.020283;5.179771
1;532;-3141593;-102.914337;26.995485;4.292984
1;532;-3141593;-102.901810;27.072224;2.394229
1;532;-3141593;-102.912949;27.013142;1.263520
1;532;-3141593;-102.916351;26.996675;0.792993
1;532;-3141593;-102.657417;28.347366;43.742828
1;532;-3141593;-102.630463;28.498018;44.693211
1;532;-3141593;-101.703362;33.818207;-0.813755
1;532;-3141593;-105.651466;11.658498;-7.446815
1;533;-3141593;-103.332428;28.834148;46.000107
1;533;-3141593;-103.349846;28.737091;45.097134
1;533;-3141593;-102.525009;33.481903;-0.602477
1;533;-3141593;-106.422241;11.603518;-6.333995
1;534;-3141593;-104.048370;29.092237;46.695869
1;534;-3141593;-104.017448;29.265331;47.829723
1;534;-3141593;-103.311760;33.342236;-0.544373
1;534;-3141593;-107.225380;11.361931;-4.582289
1;535;-3141593;-104.716621;29.617033;49.542534
1;535;-3141593;-104.104675;33.166649;-0.300954
1;535;-3141593;-107.999786;11.284380;-3.155900
1;536;-3141593;-105.411530;29.993114;50.886810
1;536;-3141593;-104.912148;32.909496;-0.047377
1;536;-3141593;-108.814445;10.979838;-1.606579
1;536;-3141593;-108.775963;11.202798;-2.585372
1;537;-3141593;-106.106720;30.367815;52.202229
1;537;-3141593;-105.727257;32.609482;0.170441
1;537;-3141593;-109.584648;10.926191;-0.315823
1;538;-3141593;-107.175888;28.836847;-11.569818
1;538;-3141593;-106.805359;30.723209;53.609093
1;538;-3141593;-106.500610;32.543911;0.405428
1;538;-3141593;-110.371086;10.781179;1.032795
1;539;-3141593;-107.900558;29.045467;-11.506871
1;539;-3141593;-107.877602;29.172079;-11.161506
1;539;-3141593;-107.359886;31.996029;0.670640
1;539;-3141593;-111.153969;10.661440;2.324977
1;540;-3141593;-108.518372;29.841101;-9.552106
1;540;-3141593;-108.463852;30.140654;-8.603072
1;540;-3141593;-108.071800;32.276859;0.682136
1;540;-3141593;-111.960274;10.407072;4.621128
1;540;-3141593;-111.937614;10.537091;3.723731
1;541;-3141593;-109.177528;30.410202;-8.420915
1;541;-3141593;-108.872070;32.060558;0.880009
1;541;-3141593;-112.748734;10.256246;5.794522
1;541;-3141593;-112.699463;10.536113;4.668715
1;542;-3141593;-109.844620;30.933830;-7.116374
1;542;-3141593;-109.798607;31.185242;-6.137169
1;542;-3141593;-109.680122;31.800661;1.071574
1;542;-3141593;-113.516869;10.220387;6.704312
1;543;-3141593;-110.456474;31.718935;1.251881
1;543;-3141593;-110.443420;31.834156;-4.800101
1;543;-3141593;-114.300583;10.096654;7.728149
1;544;-3141593;-111.213120;31.748016;1.439759
1;544;-3141593;-111.120895;32.302341;-3.975684
1;544;-3141593;-111.083557;32.506554;-3.218985
1;544;-3141593;-115.103371;9.862566;9.802630
1;545;-3141593;-112.005867;31.574429;1.539482
1;545;-3141593;-111.785164;32.842999;-2.898062
1;545;-3141593;-111.743828;33.069725;-2.166961
1;545;-3141593;-115.902283;9.652246;11.303402
1;545;-3141593;-115.861618;9.883327;10.260236
1;546;-3141593;-112.820465;31.277575;1.817637
1;546;-3141593;-112.390945;33.704536;-0.750710
1;546;-3141593;-116.696472;9.468765;12.709395
1;547;-3141593;-113.599289;31.182537;1.960659
1;547;-3141593;-113.027306;34.398697;0.827494
1;547;-3141593;-113.006966;34.510376;1.251226
1;547;-3141593;-117.485535;9.314127;13.998774
1;548;-3141593;-114.399452;30.966940;2.256523
1;548;-3141593;-113.655602;35.142273;2.600565
1;548;-3141593;-118.283920;9.105963;15.880239
1;549;-3141593;-115.154846;31.003536;2.398960
1;549;-3141593;-114.304153;35.775433;3.753511
1;549;-3141593;-119.080040;8.911464;17.407629
1;549;-3141593;-119.040009;9.139606;16.051756
1;550;-3141593;-115.944252;30.849041;2.599457
1;550;-3141593;-114.919220;36.594250;5.722633
1;550;-3141593;-119.866623;8.771115;18.712749
1;550;-3141593;-119.839859;8.924037;17.595800
1;551;-3141593;-116.696953;30.901337;2.625212
1;551;-3141593;-115.577217;37.175034;6.875895
1;551;-3141593;-120.696053;8.390528;20.191191
1;551;-3141593;-120.632896;8.747031;19.207230
1;552;-3141593;-117.457542;30.909386;2.823746
1;552;-3141593;-116.191551;37.999126;8.702611
1;552;-3141593;-121.455612;8.402627;21.240786
1;553;-3141593;-118.257919;30.693380;3.167222
1;553;-3141593;-116.793762;38.891338;10.539359
1;553;-3141593;-122.264885;8.133641;23.409067
1;553;-3141593;-122.238258;8.286156;22.023865
1;554;-3141593;-119.021088;30.686796;3.347541
1;554;-3141593;-117.497437;39.219109;10.734580
1;554;-3141593;-117.403931;39.739403;12.351531
1;554;-3141593;-123.073860;7.868500;24.690390
1;555;-3141593;-119.794075;30.625385;3.475334
1;555;-3141593;-118.101311;40.103958;12.581649
1;555;-3141593;-118.012917;40.595718;14.168900
1;555;-3141593;-123.853188;7.771231;25.452642
1;556;-3141593;-120.560768;30.600159;3.680464
1;556;-3141593;-118.720711;40.901882;14.322156
1;556;-3141593;-118.650543;41.292400;15.515558
1;556;-3141593;-124.673393;7.442168;27.888166
1;556;-3141593;-124.618706;7.752263;26.361710
1;557;-3141593;-121.337341;30.519983;3.859912
1;557;-3141593;-119.365585;41.557926;15.665442
1;557;-3141593;-119.317520;41.825932;16.354681
1;557;-3141593;-125.475258;7.218489;29.158657
1;557;-3141593;-125.453049;7.345100;28.153463
1;558;-3141593;-122.094460;30.549299;3.977273
1;558;-3141593;-126.265533;7.060359;30.147434
1;559;-3141593;-122.857971;30.542404;4.244571
1;559;-3141593;-127.067299;6.837296;31.560108
1;560;-3141593;-123.635666;30.455856;4.425987
1;560;-3141593;-127.894562;6.477048;33.939884
1;560;-3141593;-127.850441;6.727450;32.505871
1;561;-3141593;-124.384354;30.540955;4.512121
1;561;-3141593;-128.661636;6.459076;34.374386
1;562;-3141593;-125.145340;30.556231;4.730434
1;562;-3141593;-129.471359;6.199910;35.888443
1;563;-3141593;-125.908195;30.561363;4.894840
1;563;-3141593;-130.293762;5.867921;38.127857
1;563;-3141593;-130.275482;5.971313;37.466064
1;564;-3141593;-126.674980;30.543917;5.166950
1;564;-3141593;-131.090134;5.671201;39.075157
1;565;-3141593;-127.421288;30.636009;5.217771
1;565;-3141593;-131.884048;5.474375;40.576851
1;566;-3141593;-128.199020;30.532915;5.484773
1;566;-3141593;-132.699341;5.156863;42.218678
1;568;-3141593;-83.544144;-20.948721;-11.850578
1;569;-3141593;-84.181976;-21.643719;-9.807813
1;569;-3141593;-84.220879;-21.421244;-10.618209
1;569;-3141593;-84.263763;-21.175009;-11.357562
1;570;-3141593;-84.873222;-22.031170;-9.051880
1;571;-3141593;-85.491760;-22.837955;-7.084548
1;572;-3141593;-86.075836;-23.838854;-4.290406
1;572;-3141593;-86.141357;-23.470673;-5.992409
1;572;-3141593;-86.168404;-23.318701;-6.692280
1;573;-3141593;-86.657860;-24.853180;-1.794342
1;573;-3141593;-86.723557;-24.486046;-2.629556
1;573;-3141593;-86.805038;-24.025927;-4.210741
1;574;-3141593;-87.298668;-25.539709;-0.094400
1;574;-3141593;-87.356514;-25.214842;-1.020067
1;575;-3141593;-87.876404;-26.598007;2.591014
1;575;-3141593;-87.953514;-26.158094;1.327336
1;575;-3141593;-88.008560;-25.847830;0.147873
1;576;-3141593;-88.562958;-27.044512;3.435755
1;577;-3141593;-89.141655;-28.110838;6.170166
1;577;-3141593;-89.213409;-27.699551;4.784815
1;578;-3141593;-89.724228;-29.162529;8.642701
1;578;-3141593;-89.755043;-28.984142;8.054174
1;578;-3141593;-89.811668;-28.655912;7.191098
1;579;-3141593;-90.312309;-30.185413;11.321077
1;579;-3141593;-90.343018;-30.007593;10.647992
1;580;-3141593;-90.985504;-30.711887;12.358947
1;580;-3141593;-91.008018;-30.582035;11.741565
1;592;-3141593;-104.834251;-3.701027;-11.804472
1;593;-3141593;-105.522850;-4.113915;-10.640257
1;594;-3141593;-106.152031;-4.861267;-8.702222
1;595;-3141593;-106.814812;-5.419343;-7.110518
1;595;-3141593;-106.882408;-5.041337;-8.435518
1;596;-3141593;-107.444511;-6.164985;-5.382335
1;597;-3141593;-108.090561;-6.817163;-3.625181
1;597;-3141593;-108.170692;-6.367651;-5.026133
1;598;-3141593;-108.731812;-7.497522;-1.764771
1;598;-3141593;-108.774651;-7.257217;-2.653119
1;599;-3141593;-109.397446;-8.045222;-1.008655
1;600;-3141593;-110.003036;-8.928628;1.308378
1;600;-3141593;-110.031097;-8.769505;0.855199
1;601;-3141593;-110.610214;-9.810840;3.612082
1;601;-3141593;-110.666496;-9.490412;2.426316
