fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;913;-3141593;32.249092;-103.548805;155.716507
1;913;-3141593;32.247833;-103.547935;155.186920
1;913;-3141593;32.245430;-103.546173;154.127350
1;913;-3141593;32.244183;-103.545296;153.597855
1;913;-3141593;32.242989;-103.544418;153.068192
1;913;-3141593;32.241745;-103.543549;152.538528
1;913;-3141593;32.240555;-103.542664;152.008865
1;913;-3141593;32.239368;-103.541779;151.479111
1;913;-3141593;32.234550;-103.538277;149.360397
1;913;-3141593;32.233376;-103.537384;148.830826
1;913;-3141593;32.230358;-103.535172;147.506531
1;913;-3141593;32.226830;-103.532532;145.917862
1;913;-3141593;32.223900;-103.530319;144.593475
1;913;-3141593;32.222752;-103.529434;144.064133
1;913;-3141593;32.220982;-103.528099;143.269363
1;913;-3141593;32.219845;-103.527206;142.739929
1;913;-3141593;32.216953;-103.524986;141.415543
1;913;-3141593;32.215771;-103.524117;140.886047
1;913;-3141593;32.214645;-103.523224;140.356552
1;913;-3141593;32.212910;-103.521896;139.561844
1;913;-3141593;32.211224;-103.520546;138.767532
1;913;-3141593;32.208385;-103.518326;137.443085
1;913;-3141593;32.203857;-103.514763;135.324539
1;913;-3141593;32.199970;-103.511635;133.470764
1;913;-3141593;32.196068;-103.508514;131.617157
1;913;-3141593;32.193855;-103.506729;130.557800
1;913;-3141593;32.192783;-103.505829;130.028381
1;913;-3141593;32.190590;-103.504044;128.968796
1;913;-3141593;32.186813;-103.500900;127.115280
1;913;-3141593;32.185173;-103.499565;126.320587
1;913;-3141593;32.181969;-103.496880;124.731750
1;913;-3141593;32.180874;-103.496002;124.202179
1;913;-3141593;32.178215;-103.493736;122.878250
1;913;-3141593;32.175575;-103.491486;121.554077
1;913;-3141593;32.171925;-103.488342;119.700134
1;913;-3141593;32.168812;-103.485641;118.111389
1;913;-3141593;32.167244;-103.484306;117.317177
1;913;-3141593;32.165173;-103.482498;116.257675
1;913;-3141593;32.163113;-103.480705;115.198494
1;913;-3141593;32.161613;-103.479340;114.404053
1;913;-3141593;32.160069;-103.477997;113.609383
1;913;-3141593;32.157539;-103.475754;112.285454
1;913;-3141593;32.155518;-103.473953;111.226128
1;913;-3141593;32.154537;-103.473053;110.696838
1;913;-3141593;32.153015;-103.471703;109.902008
1;913;-3141593;32.147579;-103.466736;106.989136
1;913;-3141593;32.146610;-103.465828;106.459671
1;913;-3141593;32.145607;-103.464935;105.930138
1;913;-3141593;32.142689;-103.462234;104.341110
1;913;-3141593;32.141216;-103.460884;103.546928
1;913;-3141593;32.139790;-103.459511;102.752174
1;913;-3141593;32.138802;-103.458633;102.222717
1;913;-3141593;32.137856;-103.457710;101.693268
1;913;-3141593;32.135006;-103.455009;100.104179
1;913;-3141593;32.133560;-103.453651;99.309830
1;913;-3141593;32.132633;-103.452751;98.780388
1;913;-3141593;32.129311;-103.449600;96.926407
1;913;-3141593;32.128391;-103.448685;96.396881
1;913;-3141593;32.126064;-103.446426;95.073090
1;913;-3141593;32.124653;-103.445084;94.278519
1;913;-3141593;32.123295;-103.443726;93.484024
1;913;-3141593;32.121895;-103.442375;92.689857
1;913;-3141593;32.120056;-103.440575;91.630402
1;913;-3141593;32.118221;-103.438766;90.571182
1;913;-3141593;32.116890;-103.437401;89.776764
1;913;-3141593;32.114147;-103.434715;88.188042
1;913;-3141593;32.113266;-103.433784;87.658440
1;913;-3141593;32.112392;-103.432884;87.128754
1;913;-3141593;32.109688;-103.430199;85.540108
1;913;-3141593;32.107479;-103.427940;84.215866
1;913;-3141593;32.106617;-103.427032;83.686356
1;913;-3141593;32.104858;-103.425240;82.627396
1;913;-3141593;32.103531;-103.423889;81.832611
1;913;-3141593;32.101368;-103.421646;80.508774
1;913;-3141593;32.098793;-103.418938;78.919846
1;913;-3141593;32.094536;-103.414429;76.271950
1;913;-3141593;32.093712;-103.413528;75.742523
1;913;-3141593;32.092842;-103.412643;75.213013
1;913;-3141593;32.091610;-103.411278;74.418472
1;913;-3141593;32.088264;-103.407700;72.300369
1;913;-3141593;32.086201;-103.405464;70.976250
1;913;-3141593;32.084942;-103.404114;70.181709
1;913;-3141593;32.084152;-103.403214;69.652275
1;913;-3141593;32.083302;-103.402328;69.122620
1;913;-3141593;32.080879;-103.399643;67.533737
1;913;-3141593;32.078480;-103.396942;65.945236
1;913;-3141593;32.076485;-103.394707;64.621063
1;913;-3141593;32.073303;-103.391151;62.502850
1;913;-3141593;32.072540;-103.390251;61.973515
1;913;-3141593;32.071346;-103.388916;61.178997
1;913;-3141593;32.068218;-103.385361;59.060806
1;913;-3141593;32.067047;-103.384026;58.266300
1;913;-3141593;32.066303;-103.383141;57.736893
1;913;-3141593;32.065556;-103.382240;57.207333
1;913;-3141593;32.064766;-103.381363;56.677853
1;913;-3141593;32.063606;-103.380028;55.883595
1;913;-3141593;32.062504;-103.378700;55.088932
1;913;-3141593;32.061714;-103.377808;54.559612
1;913;-3141593;32.059845;-103.375595;53.235630
1;913;-3141593;32.058342;-103.373825;52.176453
1;913;-3141593;32.057262;-103.372490;51.382202
1;913;-3141593;32.056492;-103.371620;50.852650
1;913;-3141593;32.055779;-103.370728;50.323257
1;913;-3141593;32.054306;-103.368958;49.263912
1;913;-3141593;32.051384;-103.365448;47.145733
1;913;-3141593;32.049934;-103.363678;46.086651
1;913;-3141593;32.046371;-103.359291;43.438957
1;913;-3141593;32.045300;-103.357986;42.644817
1;913;-3141593;32.044224;-103.356667;41.850510
1;913;-3141593;32.043163;-103.355362;41.056053
1;913;-3141593;32.040039;-103.351433;38.673042
1;913;-3141593;32.037289;-103.347954;36.555187
1;913;-3141593;32.035225;-103.345360;34.966644
1;913;-3141593;32.033878;-103.343628;33.907536
1;913;-3141593;32.032860;-103.342331;33.113434
1;913;-3141593;32.031849;-103.341049;32.319260
1;913;-3141593;32.024944;-103.332039;26.759249
1;913;-3141593;32.024284;-103.331207;26.230005
1;913;-3141593;32.022648;-103.329079;24.906221
1;913;-3141593;32.021687;-103.327812;24.111786
1;913;-3141593;32.020077;-103.325706;22.788103
1;913;-3141593;32.017544;-103.322342;20.670256
1;913;-3141593;32.015629;-103.319855;19.082045
1;913;-3141593;32.014420;-103.318184;18.023006
1;913;-3141593;32.012821;-103.316124;16.699474
1;913;-3141593;32.012196;-103.315308;16.170198
1;913;-3141593;32.011581;-103.314499;15.640764
1;913;-3141593;32.010960;-103.313675;15.111250
1;913;-3141593;32.008511;-103.310417;12.993416
1;913;-3141593;32.006657;-103.308029;11.405328
1;913;-3141593;32.001789;-103.301727;7.170314
1;913;-3141593;32.000900;-103.300560;6.376081
1;913;-3141593;31.999092;-103.298271;4.788032
1;913;-3141593;31.998220;-103.297119;3.993748
1;913;-3141593;31.995790;-103.294136;1.876597
1;913;-3141593;31.994894;-103.293037;1.082399
1;913;-3141593;31.991863;-103.291092;-1.565337
1;913;-3141593;31.989777;-103.289803;-3.418535
1;913;-3141593;31.988008;-103.288696;-5.007113
1;913;-3141593;31.986256;-103.287590;-6.595688
1;913;-3141593;31.981680;-103.284637;-10.831961
1;913;-3141593;31.981121;-103.284279;-11.361321
1;913;-3141593;31.980837;-103.284088;-11.628135
1;919;-3141593;45.006462;-103.841576;205.530975
1;920;-3141593;45.226616;-104.559715;205.501038
1;975;-3141593;69.102783;-82.508064;173.224533
1;1008;-3141593;75.424927;-39.546509;179.230820
1;1009;-3141593;76.195076;-39.727833;179.479996
1;1010;-3141593;76.801109;-40.189816;179.718719
1;1011;-3141593;77.867691;-39.862213;181.684814
1;1012;-3141593;78.513687;-40.252354;181.865829
1;1013;-3141593;79.196259;-40.582230;182.901031
1;1014;-3141593;79.893791;-40.884331;183.681183
1;1015;-3141593;80.743645;-40.924122;184.786942
1;1015;-3141593;80.644547;-41.091045;183.908752
1;1016;-3141593;81.464012;-41.182041;184.830124
1;1017;-3141593;82.273697;-41.291176;186.041855
1;1018;-3141593;82.949295;-41.627140;186.385712
1;1019;-3141593;83.750237;-41.751198;187.680298
1;1020;-3141593;84.486450;-41.983620;188.332687
1;1021;-3141593;85.116455;-42.396542;188.486496
1;1023;-3141593;86.675705;-42.715385;190.792831
1;1024;-3141593;87.407204;-42.953037;191.026108
1;1034;-3141593;95.326950;-44.309933;199.291336
1;1035;-3141593;96.066818;-44.533363;199.827560
1;1036;-3141593;96.905067;-44.589451;200.794540
1;1037;-3141593;97.584267;-44.916523;201.189194
1;1038;-3141593;98.442436;-44.942051;203.028183
1;1038;-3141593;98.338837;-45.115555;201.957275
1;1038;-3141593;92.806496;-53.881824;38.172417
1;1039;-3141593;99.147888;-45.221909;202.994888
1;1040;-3141593;100.039566;-45.187840;204.456711
1;1040;-3141593;99.914940;-45.399292;203.773865
1;1041;-3141593;100.706375;-45.535889;204.834167
1;1043;-3141593;102.244545;-45.881832;206.061005
1;1045;-3141593;103.849670;-46.113907;207.678207
1;1046;-3141593;104.736542;-46.086403;208.850006
1;1047;-3141593;105.430618;-46.386772;209.114014
1;1048;-3141593;106.331314;-46.335289;210.303635
1;1049;-3141593;107.058510;-46.580250;210.966354
1;1050;-3141593;107.783691;-46.829182;211.737045
1;1051;-3141593;108.637703;-46.855217;212.278809
1;1052;-3141593;109.521614;-46.830906;213.108109
1;1053;-3141593;110.287071;-47.013062;214.537186
1;1054;-3141593;110.960571;-47.348034;214.627502
1;1055;-3141593;111.883018;-47.258759;215.798523
1;1056;-3141593;112.665779;-47.408184;216.520828
1;1058;-3141593;114.285568;-47.615368;218.444321
1;1058;-3141593;114.271858;-47.637741;218.141510
1;1059;-3141593;115.142288;-47.637577;219.159866
1;1060;-3141593;115.827805;-47.954063;219.677460
1;1061;-3141593;116.725166;-47.907673;220.728104
1;1062;-3141593;117.502892;-48.065399;221.282364
1;1063;-3141593;118.433563;-47.962936;222.558563
1;1064;-3141593;119.243057;-48.068707;223.152054
1;1065;-3141593;119.935768;-48.374195;223.390137
1;1066;-3141593;120.840065;-48.318752;224.661392
1;1067;-3141593;121.666306;-48.396374;225.549194
1;1068;-3141593;122.525826;-48.408470;226.003952
1;1069;-3141593;123.345901;-48.490818;227.332092
1;1070;-3141593;124.061012;-48.751743;227.920502
1;1073;-3141593;87.364594;-2.154748;96.188446
1;1074;-3141593;88.092377;-2.370711;97.207367
1;1075;-3141593;88.808624;-2.643811;97.668503
1;1075;-3141593;88.780289;-2.808996;98.209579
1;1076;-3141593;89.513641;-2.987001;98.762161
1;1077;-3141593;90.278847;-2.989475;99.671638
1;1078;-3141593;90.957344;-3.482271;100.865181
1;1079;-3141593;91.708527;-3.553918;101.025505
1;1080;-3141593;92.431839;-3.795104;102.267799
1;1081;-3141593;93.135170;-4.148784;103.536850
1;1082;-3141593;93.867508;-4.330109;104.030800
1;1083;-3141593;94.573471;-4.664307;104.890907
1;1084;-3141593;95.303749;-4.863991;105.933876
1;1085;-3141593;96.024078;-5.110691;106.298706
1;1086;-3141593;96.730087;-5.449702;107.551300
1;1087;-3141593;97.444122;-5.734947;108.159843
1;1088;-3141593;98.164146;-5.990808;109.137199
1;1089;-3141593;98.896843;-6.165403;109.323463
1;1089;-3141593;98.873505;-6.307820;110.141754
1;1090;-3141593;99.589691;-6.583426;111.004265
1;1091;-3141593;100.321686;-6.763608;111.371468
1;1092;-3141593;101.014679;-7.177955;112.809929
1;1093;-3141593;101.677574;-7.750801;113.433189
1;1094;-3141593;102.388885;-8.058746;114.753838
1;1094;-3141593;102.377808;-8.104445;113.413910
1;1095;-3141593;103.144043;-8.108270;115.202995
1;1095;-3141593;103.136658;-8.127526;113.422066
1;1096;-3141593;103.863220;-8.363149;115.836189
1;1097;-3141593;104.565437;-8.718324;116.876930
1;1098;-3141593;105.262642;-9.105090;118.178856
1;1099;-3141593;105.980721;-9.363972;118.668266
1;1100;-3141593;106.689247;-9.678091;119.290421
1;1101;-3141593;107.380722;-10.094401;120.399796
1;1102;-3141593;108.075043;-10.495909;121.612953
1;1103;-3141593;108.800049;-10.713545;121.999710
1;1104;-3141593;109.485214;-11.163959;123.029953
1;1105;-3141593;110.193665;-11.480778;123.912659
1;1106;-3141593;110.915443;-11.723090;124.854958
1;1107;-3141593;111.599800;-12.174817;125.683205
1;1107;-3141593;111.579689;-12.295659;126.250366
1;1108;-3141593;112.300026;-12.537053;126.532715
1;1109;-3141593;113.021065;-12.782831;127.474930
1;1110;-3141593;113.691078;-13.320105;128.681366
1;1111;-3141593;114.436203;-13.416927;128.651810
1;1111;-3141593;114.357681;-13.881627;130.297974
1;1112;-3141593;115.092484;-14.037649;130.357315
1;1113;-3141593;115.793129;-14.392876;130.877808
1;1114;-3141593;116.502914;-14.696849;131.488037
1;1115;-3141593;117.186584;-15.162116;133.182571
1;1116;-3141593;117.879242;-15.562786;133.786514
1;1117;-3141593;118.581390;-15.908902;134.330673
1;1118;-3141593;119.250992;-16.448771;135.627213
1;1118;-3141593;119.267311;-16.351332;135.247406
1;1119;-3141593;119.937263;-16.892546;136.862350
1;1120;-3141593;120.644547;-17.206835;137.226562
1;1121;-3141593;121.336906;-17.609131;137.889801
1;1121;-3141593;121.297829;-17.836813;138.403671
1;1122;-3141593;122.090279;-17.666275;138.556168
1;1122;-3141593;121.992950;-18.227650;139.392242
1;1123;-3141593;122.721893;-18.420631;139.887695
1;1124;-3141593;123.388618;-18.978117;141.369888
1;1125;-3141593;124.084297;-19.358280;141.798965
1;1126;-3141593;124.780045;-19.742165;142.560974
1;1127;-3141593;125.447853;-20.288574;143.657990
1;1128;-3141593;126.123093;-20.795584;144.916901
1;1129;-3141593;126.831665;-21.105566;145.510468
1;1130;-3141593;127.499062;-21.654163;146.522476
1;1131;-3141593;128.168076;-22.200111;148.032349
1;1131;-3141593;128.197922;-22.019266;147.103668
1;1132;-3141593;128.874466;-22.518908;148.331207
1;1133;-3141593;129.521774;-23.177425;149.649918
1;1176;-3141593;118.090767;1.652689;-2.242495
1;1176;-3141593;118.049210;1.885494;-3.111474
1;1177;-3141593;118.784294;2.027606;-3.330233
1;1178;-3141593;119.372612;2.998262;-6.067760
1;1179;-3141593;120.058929;3.417273;-6.991041
1;1180;-3141593;120.696968;4.109138;-8.787537
1;1181;-3141593;121.356789;4.681417;-9.934140
1;1181;-3141593;121.314644;4.917414;-10.937421
1;1182;-3141593;122.048195;5.069246;-11.172712
1;1182;-3141593;121.972122;5.499889;-12.466832
1;1183;-3141593;122.656509;5.932301;-13.289318
1;1184;-3141593;123.334297;6.399748;-14.482062
1;1198;-3141593;69.886047;50.474594;-183.539398
1;1198;-3141593;69.752968;50.704052;-184.222748
1;1199;-3141593;70.380501;51.109833;-183.876663
1;1201;-3141593;71.293144;52.515030;-184.463089
1;1202;-3141593;71.710106;53.286812;-184.695847
1;1204;-3141593;72.552635;54.816936;-185.214447
1;1205;-3141593;73.068970;55.418026;-185.261429
1;1206;-3141593;73.740997;55.748760;-185.292923
1;1206;-3141593;73.347214;56.431599;-185.694412
1;1207;-3141593;73.988876;56.815022;-185.918915
1;1208;-3141593;74.383797;57.626644;-186.281448
1;1209;-3141593;74.955444;58.133175;-186.201721
1;1210;-3141593;75.284134;59.060341;-186.547791
1;1211;-3141593;75.931938;59.434235;-186.742340
1;1213;-3141593;76.600319;61.270485;-187.345139
1;1214;-3141593;76.978065;62.113094;-187.637405
1;1215;-3141593;77.569557;62.585537;-187.815445
1;1216;-3141593;78.037247;63.272739;-188.100098
1;1260;-3141593;49.907990;69.126999;-217.492142
1;1260;-3141593;49.557949;69.418953;-218.320862
1;1260;-3141593;48.680660;70.151970;-218.815582
1;1260;-3141593;48.414898;70.373756;-219.371674
1;1260;-3141593;47.106960;71.466187;-220.471115
1;1260;-3141593;45.398243;72.892784;-222.201614
1;1261;-3141593;47.581432;72.044769;-220.687897
1;1261;-3141593;46.752316;72.737938;-221.276016
1;1261;-3141593;45.837845;73.502808;-222.001801
1;1261;-3141593;44.895741;74.293022;-222.819992
1;1291;-3141593;82.239822;72.289268;-190.759033
1;1292;-3141593;83.072594;72.567505;-191.200043
1;1292;-3141593;82.641701;72.930458;-190.878296
1;1293;-3141593;82.569168;73.971069;-191.268173
1;1294;-3141593;82.995308;74.591858;-191.533539
1;1296;-3141593;83.803719;75.870544;-191.659134
1;1297;-3141593;84.230202;76.491180;-191.812393
1;1298;-3141593;84.238487;77.463669;-192.995300
1;1298;-3141593;84.252464;77.452049;-192.216812
1;1299;-3141593;84.921349;77.868591;-192.764648
1;1300;-3141593;84.762703;78.981926;-193.015106
1;1301;-3141593;84.904083;79.842651;-193.207169
1;1302;-3141593;85.336800;80.458237;-193.422470
1;1304;-3141593;85.940666;81.909653;-193.719437
1;1305;-3141593;86.385925;82.514748;-193.748413
1;1306;-3141593;86.546082;83.359787;-194.208725
1;1307;-3141593;86.773277;84.148521;-194.578812
1;1308;-3141593;86.942749;84.986015;-194.487259
1;1309;-3141593;87.114311;85.821571;-194.990341
1;1310;-3141593;87.312790;86.634598;-194.815979
1;1311;-3141593;87.694649;87.293205;-195.320648
1;1312;-3141593;87.925507;88.079170;-195.554367
1;1313;-3141593;88.414955;88.647545;-195.564636
1;1314;-3141593;88.347054;89.685280;-196.078308
1;1315;-3141593;88.742447;90.332840;-196.150620
1;1316;-3141593;88.982590;91.111160;-196.409546
1;1317;-3141593;89.249405;91.867905;-196.526230
1;1318;-3141593;89.368378;92.748924;-196.857086
1;1319;-3141593;89.459702;93.653404;-197.160461
1;1320;-3141593;89.505226;94.596382;-197.404724
1;1321;-3141593;89.921974;95.226234;-197.375992
1;1321;-3141593;89.720108;95.396210;-197.794266
1;1322;-3141593;89.905418;96.219330;-197.636230
1;1323;-3141593;21.745216;82.737724;-142.779312
1;1323;-3141593;20.849541;83.017334;-207.152573
1;1323;-3141593;19.349802;83.552658;-219.048111
1;1323;-3141593;17.804010;84.109558;-222.972412
1;1323;-3141593;16.959766;84.421448;-217.752563
1;1324;-3141593;22.046635;83.419380;-142.751465
1;1324;-3141593;20.619946;83.895241;-206.579391
1;1324;-3141593;18.358078;84.706528;-218.555939
1;1324;-3141593;17.649860;84.981468;-203.814011
1;1324;-3141593;16.976515;85.224968;-203.145218
1;1324;-3141593;41.250961;76.418304;-225.732193
1;1325;-3141593;22.288462;84.123871;-142.760651
1;1325;-3141593;20.553391;84.714943;-205.335815
1;1325;-3141593;18.841379;85.339386;-204.508499
1;1325;-3141593;17.657284;85.770203;-203.668869
1;1325;-3141593;41.533207;77.113968;-225.696930
1;1325;-3141593;40.349041;77.540398;-226.540451
1;1325;-3141593;39.950176;77.684586;-227.007385
1;1325;-3141593;32.560345;80.353676;-231.877747
1;1325;-3141593;31.373549;80.782112;-232.888733
1;1325;-3141593;29.421816;81.486427;-234.069092
1;1326;-3141593;39.881622;78.507111;-227.079987
1;1326;-3141593;22.861217;84.706291;-142.715622
1;1326;-3141593;39.074917;78.798492;-227.822449
1;1326;-3141593;36.758072;79.634995;-229.377182
1;1326;-3141593;35.724388;80.008171;-229.957031
1;1326;-3141593;35.372601;80.135307;-230.422897
1;1326;-3141593;33.073441;80.965332;-231.842529
1;1326;-3141593;31.683590;81.466904;-232.893417
1;1326;-3141593;30.481279;81.900681;-233.968857
1;1327;-3141593;38.734642;79.718658;-227.859222
1;1327;-3141593;37.497993;80.165367;-229.129486
1;1327;-3141593;36.005135;80.704132;-229.913239
1;1327;-3141593;35.387707;80.927017;-230.394333
1;1327;-3141593;23.244301;85.359695;-142.635666
1;1328;-3141593;23.660168;86.001518;-142.510605
1;1329;-3141593;24.204866;86.596428;-142.528870
1;1330;-3141593;24.693382;87.212532;-142.431717
1;1331;-3141593;24.967625;87.907700;-142.244278
1;1332;-3141593;25.591438;88.474846;-142.430069
1;1333;-3141593;25.811630;89.190208;-142.445953
1;1334;-3141593;26.163162;89.857681;-142.172668
1;1335;-3141593;26.975227;90.357147;-142.172180
1;1336;-3141593;27.364553;91.011269;-142.162003
1;1337;-3141593;27.961969;91.589607;-142.154526
1;1338;-3141593;28.493254;92.192383;-141.953903
1;1339;-3141593;28.833403;92.864906;-141.905716
1;1340;-3141593;29.410767;93.451225;-141.902191
1;1341;-3141593;30.005507;94.031326;-141.663208
1;1342;-3141593;30.358751;94.699409;-141.555069
1;1343;-3141593;30.916681;95.293221;-141.459534
1;1344;-3141593;31.507036;95.875313;-141.399124
1;1345;-3141593;31.869961;96.540169;-141.394348
1;1346;-3141593;32.855560;96.978867;-141.163406
1;1346;-3141593;32.542480;97.092628;-141.632416
1;1347;-3141593;33.139225;97.672729;-141.657227
1;1348;-3141593;33.725040;98.256874;-141.150620
1;1349;-3141593;34.118725;98.910843;-141.103363
