fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;73;-3141593;76.942322;51.503063;78.353645
1;73;-3141593;85.998589;36.420952;225.283401
1;74;-3141593;73.754372;58.354015;-7.830723
1;74;-3141593;73.887817;58.120209;-8.195753
1;74;-3141593;74.717751;56.661926;-9.823069
1;74;-3141593;75.610344;55.090378;-11.700957
1;74;-3141593;76.188606;54.603603;156.926773
1;74;-3141593;76.367310;54.119076;105.160614
1;74;-3141593;77.758949;51.589657;78.171471
1;74;-3141593;86.988052;36.215538;224.999039
1;75;-3141593;75.416428;56.950535;-9.890230
1;75;-3141593;76.002106;56.440414;158.420593
1;75;-3141593;76.237602;56.029507;158.006470
1;75;-3141593;75.921532;56.062046;-11.179422
1;75;-3141593;76.425667;55.700676;157.462921
1;75;-3141593;76.333321;55.338066;-11.782424
1;75;-3141593;76.890236;54.721302;106.169464
1;75;-3141593;78.626984;51.586674;78.081635
1;75;-3141593;87.933777;36.084457;224.684174
1;76;-3141593;76.627808;56.858364;158.249695
1;76;-3141593;77.558449;55.067352;106.479790
1;76;-3141593;88.711502;36.243721;224.680328
1;77;-3141593;76.349167;58.852417;159.795639
1;77;-3141593;76.786148;58.090996;158.996613
1;77;-3141593;78.109497;55.620090;107.526215
1;77;-3141593;80.308624;51.675480;77.482147
1;77;-3141593;89.573677;36.255241;224.324127
1;78;-3141593;76.813576;59.550358;159.823959
1;78;-3141593;78.631691;56.225567;109.344376
1;78;-3141593;78.715363;56.075462;108.071259
1;78;-3141593;81.117180;51.776737;77.230675
1;79;-3141593;76.665100;61.314354;161.120102
1;79;-3141593;79.258858;56.641029;109.166939
1;79;-3141593;79.319489;56.522369;105.251183
1;79;-3141593;81.956131;51.824654;76.867256
1;79;-3141593;91.464088;35.993080;223.904572
1;80;-3141593;77.182030;61.920990;161.346069
1;80;-3141593;79.907539;57.019699;109.191689
1;80;-3141593;82.741005;51.968334;76.889961
1;80;-3141593;92.512077;35.683437;223.401855
1;81;-3141593;80.510315;57.481689;110.220016
1;81;-3141593;83.623795;51.940254;76.523781
1;81;-3141593;93.213135;35.971687;223.188736
1;82;-3141593;81.111389;57.944084;110.523300
1;82;-3141593;84.364494;52.159988;76.100845
1;83;-3141593;78.925034;63.523441;199.746719
1;83;-3141593;81.674362;58.476307;111.948479
1;83;-3141593;85.268074;52.096680;75.983437
1;84;-3141593;79.558090;63.928326;199.763336
1;84;-3141593;82.267166;58.954002;112.586678
1;84;-3141593;86.083900;52.186108;75.764694
1;84;-3141593;94.716759;37.719833;192.729706
1;85;-3141593;80.347687;64.086082;207.254333
1;85;-3141593;80.400391;63.982407;203.253159
1;85;-3141593;80.315285;64.125038;201.854340
1;85;-3141593;82.890289;59.378685;113.139511
1;85;-3141593;87.048180;52.017300;75.502342
1;86;-3141593;80.954521;64.540207;208.585068
1;86;-3141593;80.991516;64.471397;207.014404
1;86;-3141593;83.401642;59.998875;114.134109
1;86;-3141593;87.829826;52.166782;75.386909
1;87;-3141593;81.587364;64.945328;208.617569
1;87;-3141593;81.634270;64.859375;207.011215
1;87;-3141593;81.695587;64.745979;204.629868
1;87;-3141593;84.017853;60.435410;114.709404
1;87;-3141593;88.680168;52.195786;75.019424
1;88;-3141593;82.505623;64.850319;206.354004
1;88;-3141593;84.630592;60.879620;115.768929
1;88;-3141593;89.621544;52.067280;74.779274
1;89;-3141593;83.239548;65.085419;207.835648
1;89;-3141593;83.181808;65.180977;206.513519
1;89;-3141593;83.363472;64.875237;209.018143
1;89;-3141593;85.199791;61.396671;116.054047
1;89;-3141593;85.176239;61.431152;114.083061
1;89;-3141593;90.448898;52.137840;74.764732
1;90;-3141593;84.008522;65.259537;209.147415
1;90;-3141593;85.776802;61.901970;116.889709
1;90;-3141593;91.405983;51.981529;74.332710
1;91;-3141593;84.723221;65.524734;209.679947
1;91;-3141593;84.827644;65.348434;210.934875
1;91;-3141593;86.354095;62.406609;117.685081
1;91;-3141593;92.289337;51.954075;74.068253
1;92;-3141593;85.576294;65.558426;212.516388
1;92;-3141593;86.967445;62.849075;118.638016
1;92;-3141593;93.078239;52.090988;73.885757
1;93;-3141593;86.365707;65.699905;214.720886
1;93;-3141593;86.326843;65.763512;213.601059
1;93;-3141593;87.512741;63.408367;119.226768
1;93;-3141593;94.084663;51.848827;73.324265
1;94;-3141593;87.087608;65.953384;215.465271
1;94;-3141593;87.151817;65.844421;216.051071
1;94;-3141593;88.103752;63.889015;120.035172
1;94;-3141593;94.995186;51.775162;73.305199
1;95;-3141593;87.846886;66.144753;216.987671
1;95;-3141593;88.704895;64.351807;120.749512
1;95;-3141593;88.717995;64.327744;120.335602
1;95;-3141593;95.853203;51.792606;73.260513
1;96;-3141593;88.579834;66.378143;217.453873
1;96;-3141593;88.648438;66.263206;218.545425
1;96;-3141593;89.247375;64.915840;121.341606
1;96;-3141593;96.735458;51.766006;72.703926
1;97;-3141593;89.463799;66.359146;220.511749
1;97;-3141593;89.849220;65.378204;122.356018
1;97;-3141593;97.549576;51.859390;72.673531
1;98;-3141593;90.104698;66.750717;220.776627
1;98;-3141593;90.158607;66.660645;221.718323
1;98;-3141593;90.454262;65.832977;122.703072
1;98;-3141593;98.516693;51.687214;72.457573
1;99;-3141593;88.078758;71.110413;7.839149
1;99;-3141593;90.891891;66.893074;222.104034
1;99;-3141593;91.027542;66.663124;223.399109
1;99;-3141593;91.024872;66.348656;123.490067
1;99;-3141593;99.363998;51.721748;71.998390
1;100;-3141593;88.852669;71.271080;7.884457
1;100;-3141593;91.790573;66.848610;225.200974
1;100;-3141593;91.563408;66.920784;124.547417
1;100;-3141593;100.311264;51.584457;71.976624
1;101;-3141593;90.371933;70.137779;7.924267
1;101;-3141593;92.153648;67.401794;125.098587
1;101;-3141593;92.455002;67.199715;225.586197
1;101;-3141593;101.240028;51.478378;71.661469
1;102;-3141593;91.645912;69.430397;8.070570
1;102;-3141593;92.717316;67.929947;126.076721
1;102;-3141593;93.339638;67.177155;227.927292
1;102;-3141593;102.159035;51.388813;71.228882
1;103;-3141593;93.262764;68.489304;126.891594
1;103;-3141593;93.345024;67.985031;8.245621
1;103;-3141593;94.112984;67.342514;229.001663
1;103;-3141593;94.138580;67.301048;229.910492
1;103;-3141593;103.176567;51.129646;71.115799
1;104;-3141593;93.874817;68.932785;127.592087
1;104;-3141593;94.907425;67.473518;230.783813
1;104;-3141593;94.708557;67.122742;8.310170
1;104;-3141593;104.125679;50.988052;70.733681
1;105;-3141593;94.450012;69.439972;128.202850
1;105;-3141593;95.661041;67.672951;231.921387
1;105;-3141593;95.883057;66.589104;8.428056
1;105;-3141593;96.473335;65.564583;8.466990
1;105;-3141593;104.984627;51.003578;70.627747
1;106;-3141593;94.990120;70.008430;129.014725
1;106;-3141593;96.547188;67.647301;234.260025
1;106;-3141593;97.730011;64.888908;8.632990
1;106;-3141593;98.569069;63.432865;8.670425
1;106;-3141593;105.895996;50.927647;70.308159
1;107;-3141593;95.591217;70.470505;129.560699
1;107;-3141593;97.340218;67.778152;235.178406
1;107;-3141593;97.357307;67.749306;235.407990
1;107;-3141593;99.350647;63.581848;8.723231
1;107;-3141593;100.030197;62.403343;8.908004
1;107;-3141593;106.953514;50.598621;69.896141
1;108;-3141593;96.157059;70.993446;130.084808
1;108;-3141593;98.118378;67.932961;235.449753
1;108;-3141593;101.493279;61.370464;8.960526
1;108;-3141593;102.227165;60.098328;9.145091
1;108;-3141593;107.850464;50.548546;69.806908
1;109;-3141593;94.029030;76.356369;191.179382
1;109;-3141593;96.707504;71.545349;131.311096
1;109;-3141593;103.500214;59.395470;9.109712
1;109;-3141593;108.831749;50.352257;69.618790
1;110;-3141593;95.017204;76.152359;192.680695
1;110;-3141593;95.533630;75.266777;194.678375
1;110;-3141593;97.141617;72.296623;131.860474
1;110;-3141593;104.897537;58.478275;9.221706
1;110;-3141593;105.684067;57.115887;9.413702
1;110;-3141593;109.634972;50.463581;69.302948
1;111;-3141593;96.176765;75.654305;194.713287
1;111;-3141593;97.840332;72.591759;132.996613
1;111;-3141593;107.387497;55.669170;9.462388
1;111;-3141593;108.023636;54.567959;9.542853
1;111;-3141593;108.602654;53.565987;9.708345
1;111;-3141593;110.691116;50.137833;69.086090
1;112;-3141593;96.861626;75.969917;194.762985
1;112;-3141593;97.122719;75.522362;195.800156
1;112;-3141593;98.460938;73.019508;133.289001
1;112;-3141593;109.636856;53.278931;9.722734
1;112;-3141593;110.785492;51.292198;9.812999
1;112;-3141593;111.541489;50.168266;68.967712
1;112;-3141593;111.769592;49.773441;68.828697
1;112;-3141593;112.396790;49.174557;196.854523
1;113;-3141593;98.328720;74.944511;197.913147
1;113;-3141593;99.064262;73.477783;133.811523
1;113;-3141593;111.418175;51.700375;9.936122
1;113;-3141593;112.772057;49.540699;68.518730
1;113;-3141593;113.107170;49.446671;196.842834
1;113;-3141593;113.529419;48.052479;10.250568
1;113;-3141593;114.866684;45.743866;10.324365
1;114;-3141593;99.223129;74.901268;198.766876
1;114;-3141593;99.445114;74.521271;199.793137
1;114;-3141593;99.532494;74.172508;135.078186
1;114;-3141593;113.782364;49.779495;196.832062
1;114;-3141593;113.752632;49.345665;68.064926
1;114;-3141593;115.535568;46.089592;10.363077
1;114;-3141593;116.366730;44.655861;10.455854
1;115;-3141593;100.088394;74.713837;135.668869
1;115;-3141593;100.365509;74.433662;200.646637
1;115;-3141593;100.664597;73.920525;201.656998
1;115;-3141593;100.836792;73.625488;202.356659
1;115;-3141593;114.504868;49.546738;68.056831
1;116;-3141593;100.672073;75.208488;136.686493
1;116;-3141593;101.749481;73.551476;203.252716
1;116;-3141593;115.829781;48.757336;67.531639
1;117;-3141593;101.294151;75.634346;136.964096
1;117;-3141593;102.792480;73.254150;204.570633
1;117;-3141593;103.302757;72.378952;206.243027
1;117;-3141593;116.598900;48.928455;67.250862
1;118;-3141593;101.802574;76.259811;138.196701
1;118;-3141593;103.985847;72.699104;206.433685
1;118;-3141593;104.474709;71.861328;208.203720
1;118;-3141593;117.357109;49.374069;138.556931
1;118;-3141593;117.312393;49.343533;109.664482
1;118;-3141593;117.242714;49.319366;68.018723
1;118;-3141593;117.113976;49.332817;-5.430359
1;118;-3141593;117.107521;49.336983;-10.921153
1;118;-3141593;118.009026;47.993576;66.985283
1;119;-3141593;102.396484;76.738098;138.486908
1;119;-3141593;105.157356;72.182625;208.301819
1;119;-3141593;105.605095;71.414162;209.644165
1;119;-3141593;118.718452;48.271114;66.782166
1;120;-3141593;102.957161;77.276932;139.573135
1;120;-3141593;106.316032;71.690315;209.892715
1;120;-3141593;106.876595;70.728996;211.749954
1;120;-3141593;107.037567;70.453758;212.524872
1;121;-3141593;103.537888;77.779556;140.173645
1;121;-3141593;107.730400;70.760376;212.529846
1;121;-3141593;108.116608;70.098267;213.856094
1;121;-3141593;120.810188;47.666733;66.343605
1;122;-3141593;104.086143;78.338882;140.959396
1;122;-3141593;109.176910;69.774483;214.947998
1;122;-3141593;109.437050;69.329216;215.987885
1;122;-3141593;109.593643;69.060883;216.539536
1;122;-3141593;121.944473;47.212170;65.768005
1;123;-3141593;104.636459;78.891060;141.704803
1;123;-3141593;110.500359;69.001030;217.306412
1;123;-3141593;110.897926;68.319557;218.588196
1;123;-3141593;122.904190;47.045368;65.577614
1;124;-3141593;105.255554;79.313721;141.738632
1;124;-3141593;111.740234;68.369217;218.923843
1;124;-3141593;112.095894;67.760445;220.225067
1;124;-3141593;112.345390;67.332924;221.036423
1;124;-3141593;112.521576;67.031166;221.637466
1;124;-3141593;112.702896;66.720177;222.125214
1;125;-3141593;105.754211;79.948532;143.160736
1;125;-3141593;113.417343;66.979515;222.304291
1;125;-3141593;113.754066;66.402702;223.411469
1;125;-3141593;114.265022;65.527763;225.113312
1;126;-3141593;45.123817;72.780083;25.602486
1;126;-3141593;46.759193;71.625893;121.674019
1;126;-3141593;58.998428;61.437119;142.514801
1;126;-3141593;49.095490;69.504478;32.742039
1;126;-3141593;63.447372;57.755348;167.064575
1;126;-3141593;63.375011;57.814663;166.222916
1;127;-3141593;46.488525;72.635880;24.156420
1;127;-3141593;46.772675;72.399109;23.665024
1;127;-3141593;47.559685;71.948975;122.988800
1;127;-3141593;49.401550;70.235268;32.804176
1;127;-3141593;59.361946;62.117622;143.957687
1;127;-3141593;64.092102;58.194958;167.854507
1;127;-3141593;64.276802;58.041748;168.919403
1;128;-3141593;47.744949;72.578560;22.933250
1;128;-3141593;48.256817;72.354568;123.899910
1;128;-3141593;48.367836;72.263008;124.507278
1;128;-3141593;48.256130;72.152206;22.054615
1;128;-3141593;49.572819;71.078033;33.259735
1;128;-3141593;59.743877;62.780319;144.789215
1;128;-3141593;65.037697;58.386078;171.370026
1;128;-3141593;64.869377;58.524765;169.602875
1;129;-3141593;48.944675;72.767708;125.074028
1;129;-3141593;49.341686;72.437706;126.358940
1;129;-3141593;49.455696;72.161469;33.660690
1;129;-3141593;49.372593;72.207771;21.176769
1;129;-3141593;60.071316;63.488636;145.840897
1;129;-3141593;60.119961;63.446293;144.902100
1;129;-3141593;65.635887;58.863045;171.294556
1;130;-3141593;49.932320;72.929161;127.093071
1;130;-3141593;49.893375;72.960533;126.469032
1;130;-3141593;49.745220;72.905281;33.740318
1;130;-3141593;50.055557;72.623375;20.992399
1;130;-3141593;50.931335;71.890778;19.399410
1;130;-3141593;60.544655;64.074242;146.832703
1;130;-3141593;66.366531;59.230736;172.533920
1;130;-3141593;66.223915;59.349251;171.566818
1;130;-3141593;66.442207;59.168839;173.552490
1;131;-3141593;50.117916;73.579910;33.917240
1;131;-3141593;50.605148;73.351593;127.981438
1;131;-3141593;52.547684;71.523849;17.753349
1;131;-3141593;60.864693;64.787941;147.817841
1;131;-3141593;67.033104;59.652729;173.740997
1;131;-3141593;67.294197;59.435314;175.146423
1;132;-3141593;50.056396;74.617439;34.337543
1;132;-3141593;51.209129;73.830055;128.554306
1;132;-3141593;51.418892;73.655861;129.466980
1;132;-3141593;54.209202;71.116898;16.062859
1;132;-3141593;54.597321;70.792000;15.402014
1;132;-3141593;61.305641;65.399529;148.469162
1;132;-3141593;67.855400;59.944691;175.501968
1;132;-3141593;67.989418;59.833630;176.438660
1;133;-3141593;50.125191;75.547127;34.894859
1;133;-3141593;51.984291;74.165092;129.447189
1;133;-3141593;55.391228;71.109657;14.988048
1;133;-3141593;55.814880;70.754753;14.359307
1;133;-3141593;56.664936;70.042976;13.227870
1;133;-3141593;61.722641;66.032051;149.697311
1;133;-3141593;68.713409;60.208626;178.105423
1;133;-3141593;68.638161;60.270088;177.173279
1;134;-3141593;50.330276;76.361427;35.122753
1;134;-3141593;52.978436;74.311646;128.328323
1;134;-3141593;53.029194;74.275635;131.787323
1;134;-3141593;57.377270;70.427734;13.020316
1;134;-3141593;57.497829;70.326523;12.714443
1;134;-3141593;58.499374;69.487411;11.359836
1;134;-3141593;59.281612;68.832016;10.414845
1;134;-3141593;59.539143;68.615868;9.830427
1;134;-3141593;62.059807;66.731651;150.984329
1;134;-3141593;69.344872;60.660389;179.131805
1;135;-3141593;50.237133;77.427208;35.689228
1;135;-3141593;53.513973;74.851585;131.816177
1;135;-3141593;60.252773;68.997505;9.551000
1;135;-3141593;61.044395;68.333664;8.491282
1;135;-3141593;61.719845;67.766731;7.467318
1;135;-3141593;62.523457;67.323288;151.316284
1;135;-3141593;62.494087;67.116791;6.424618
1;135;-3141593;63.472908;66.295044;5.110093
1;136;-3141593;50.460064;78.226410;35.934048
1;136;-3141593;51.786709;77.051178;-11.482830
1;136;-3141593;54.428940;75.069145;133.631454
1;136;-3141593;62.076332;68.447197;7.769764
1;136;-3141593;62.661331;68.192123;153.549835
1;136;-3141593;62.924332;67.968750;152.260803
1;136;-3141593;63.140816;67.552971;6.312306
1;136;-3141593;64.016464;66.817215;5.080275
1;136;-3141593;64.331932;66.551918;4.548458
1;136;-3141593;65.093353;65.910957;3.514306
1;136;-3141593;66.105614;65.058937;2.358368
1;136;-3141593;66.778397;64.492058;1.361790
1;136;-3141593;68.519722;63.022610;-0.928159
1;136;-3141593;68.858002;62.737194;-1.265862
1;136;-3141593;69.789787;61.949333;-2.613517
1;136;-3141593;70.037094;61.739990;-3.066862
1;137;-3141593;50.520119;79.162895;36.273441
1;137;-3141593;52.202614;77.688171;-10.570710
1;137;-3141593;55.563869;75.103226;136.394974
1;137;-3141593;55.444386;75.201759;135.415710
1;137;-3141593;63.213196;68.709412;153.786270
1;137;-3141593;65.914146;66.199554;3.496681
1;137;-3141593;66.490501;65.713791;2.439434
1;137;-3141593;67.600533;64.777824;1.048552
1;137;-3141593;68.732307;63.822781;-0.525087
1;137;-3141593;69.431702;63.232632;-1.419606
1;137;-3141593;69.722511;62.987164;-1.881207
1;137;-3141593;70.269730;62.524384;-2.613571
1;137;-3141593;70.677757;62.179256;-3.081522
1;138;-3141593;50.686680;80.009262;36.573547
1;138;-3141593;52.546200;78.385345;-9.046033
1;138;-3141593;52.652412;78.295799;-9.780377
1;138;-3141593;56.094097;75.639687;136.307404
1;138;-3141593;63.662415;69.313461;154.333542
1;139;-3141593;50.557549;81.104843;36.907383
1;139;-3141593;52.842812;79.122215;-7.189689
1;139;-3141593;52.915352;79.060921;-8.087854
1;139;-3141593;56.578182;76.215271;136.519608
1;139;-3141593;63.891750;70.105087;156.291260
1;139;-3141593;63.967815;70.039352;155.375046
1;140;-3141593;50.664776;82.001419;37.156986
1;140;-3141593;53.207127;79.801109;-6.830208
1;140;-3141593;57.857590;76.125435;138.608353
1;140;-3141593;64.385986;70.670456;156.387009
1;141;-3141593;50.875072;82.810555;37.454670
1;141;-3141593;53.553471;80.495735;-3.989310
1;141;-3141593;53.630943;80.430183;-5.125550
1;141;-3141593;58.735588;76.371857;140.197357
1;141;-3141593;64.699188;71.390862;157.985229
1;142;-3141593;53.821064;81.255562;-2.990951
1;142;-3141593;53.909550;81.180840;-3.647828
1;142;-3141593;59.315350;76.866188;140.335709
1;142;-3141593;59.612038;76.618912;141.564484
1;142;-3141593;65.108154;72.028625;158.474747
1;143;-3141593;51.060940;84.627007;38.227142
1;143;-3141593;54.092960;82.012138;-1.124087
1;143;-3141593;60.270657;77.047417;142.097443
1;143;-3141593;65.563713;72.628792;159.787689
1;144;-3141593;54.489849;82.663269;0.302492
1;144;-3141593;61.262077;77.199127;144.410507
1;144;-3141593;65.850922;73.370857;161.264954
1;144;-3141593;65.856712;73.364288;160.376587
1;145;-3141593;52.463573;85.363777;5.503960
1;145;-3141593;54.820850;83.369881;1.603834
1;145;-3141593;54.940632;83.268051;0.619669
1;145;-3141593;62.143066;77.440468;144.999146
1;145;-3141593;62.477772;77.161171;146.244339
1;145;-3141593;66.264877;74.004227;161.639862
1;146;-3141593;53.929893;85.111069;5.591119
1;146;-3141593;55.197571;84.038658;3.120663
1;146;-3141593;55.323765;83.930794;1.901210
1;146;-3141593;63.168041;77.561806;146.353973
1;146;-3141593;66.614105;74.693001;162.534927
1;147;-3141593;55.289631;84.948845;5.576967
1;147;-3141593;55.565895;84.713020;3.315811
1;147;-3141593;64.083076;77.776054;147.980072
1;147;-3141593;64.344299;77.557640;148.761703
1;147;-3141593;66.935898;75.406052;164.060562
1;147;-3141593;67.016647;75.336815;163.391327
1;147;-3141593;76.805077;67.103577;164.376862
1;148;-3141593;56.010517;85.325279;5.678574
1;148;-3141593;65.162224;77.851944;149.524338
1;148;-3141593;67.380203;76.014137;164.585846
1;148;-3141593;77.327271;67.645477;164.613403
1;149;-3141593;56.081257;86.252365;7.664672
1;149;-3141593;56.165127;86.180832;7.057319
1;149;-3141593;56.346050;86.026703;5.907903
1;149;-3141593;58.386578;84.305710;5.775074
1;149;-3141593;65.863625;78.244141;150.240311
1;149;-3141593;66.284554;77.892120;151.485626
1;149;-3141593;67.785355;76.655853;165.481171
1;149;-3141593;77.277534;68.669212;165.168442
1;150;-3141593;56.470490;86.910286;9.253015
1;150;-3141593;56.497757;86.886284;8.484768
1;150;-3141593;59.556057;84.303604;5.852235
1;150;-3141593;60.231358;83.734535;5.921270
1;150;-3141593;66.867027;78.383354;151.701599
1;150;-3141593;67.260635;78.054085;152.786652
1;150;-3141593;68.070602;77.399475;166.921402
1;150;-3141593;77.388237;69.557777;165.630585
1;151;-3141593;56.747387;87.662918;10.842980
1;151;-3141593;62.098392;83.144730;6.102770
1;151;-3141593;68.205734;78.241951;153.990646
1;151;-3141593;68.365242;78.134117;167.792221
1;151;-3141593;77.223969;70.678276;166.512100
1;152;-3141593;56.966530;88.464462;12.797312
1;152;-3141593;57.087597;88.361031;11.857322
1;152;-3141593;63.188408;83.209061;6.103703
1;152;-3141593;68.707390;78.829964;169.285172
1;152;-3141593;69.005272;78.551987;155.061157
1;152;-3141593;77.518829;71.411186;166.724594
1;153;-3141593;57.402496;89.080765;13.048062
1;153;-3141593;65.032425;82.637947;6.255983
1;153;-3141593;66.623390;81.297882;6.505651
1;153;-3141593;69.094627;79.486649;170.175842
1;153;-3141593;69.758049;78.900063;155.471283
1;153;-3141593;70.165283;78.560043;156.907791
1;153;-3141593;77.401230;72.492279;167.509338
1;154;-3141593;57.701752;89.814224;14.649306
1;154;-3141593;67.327774;81.686325;6.358616
1;154;-3141593;69.538177;80.094643;170.372894
1;154;-3141593;70.993507;78.845200;157.636703
