fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;66;-3141593;80.359406;35.189617;152.241287
1;66;-3141593;71.822929;49.927998;103.513580
1;66;-3141593;80.301872;34.844128;64.664085
1;66;-3141593;80.539253;34.646049;107.266953
1;66;-3141593;80.595009;34.161606;28.615845
1;66;-3141593;82.135864;31.943651;115.395157
1;67;-3141593;71.447159;52.170570;118.999290
1;67;-3141593;71.422058;52.203865;115.555344
1;67;-3141593;78.447014;40.417110;225.586502
1;67;-3141593;72.415047;50.476841;122.290085
1;67;-3141593;81.208008;35.666576;226.966751
1;67;-3141593;81.357613;34.979073;151.396652
1;67;-3141593;81.451820;34.211098;28.242685
1;68;-3141593;78.681824;41.515282;224.970505
1;68;-3141593;72.304512;52.187572;119.856415
1;68;-3141593;72.402550;52.017044;120.409340
1;68;-3141593;72.351379;52.097523;117.498779
1;68;-3141593;81.944130;35.900837;226.354919
1;68;-3141593;81.920029;35.097046;63.818439
1;68;-3141593;73.207169;50.610020;122.677666
1;68;-3141593;82.318855;34.833775;150.789810
1;68;-3141593;82.291832;34.658245;106.247795
1;68;-3141593;82.440956;34.029800;27.550537
1;69;-3141593;78.988312;42.488197;224.233353
1;69;-3141593;82.692154;36.113258;225.976303
1;69;-3141593;83.097618;35.001251;150.518753
1;69;-3141593;82.842728;35.021011;63.079739
1;69;-3141593;73.247971;52.046509;118.652084
1;69;-3141593;83.113106;34.754608;105.657310
1;69;-3141593;73.378380;51.827354;121.580009
1;69;-3141593;74.046783;50.657780;122.681526
1;70;-3141593;79.445442;43.201691;223.889160
1;70;-3141593;83.435005;36.334412;225.566864
1;70;-3141593;83.587006;35.254780;62.887554
1;70;-3141593;84.115997;34.752716;149.764664
1;70;-3141593;83.860474;34.780262;62.257149
1;70;-3141593;84.177101;34.432228;105.163300
1;70;-3141593;84.271400;33.915291;26.916096
1;70;-3141593;84.803925;33.001324;25.907467
1;70;-3141593;74.176163;51.948826;122.012009
1;70;-3141593;74.273109;51.780243;122.436523
1;71;-3141593;79.649384;44.349724;223.156281
1;71;-3141593;84.228195;36.466835;225.096268
1;71;-3141593;85.025955;34.478172;104.608345
1;71;-3141593;84.824257;34.632423;61.969189
1;71;-3141593;85.400215;34.045551;149.037888
1;71;-3141593;85.439194;33.977081;148.722168
1;71;-3141593;85.522491;33.279079;25.728292
1;71;-3141593;75.356651;51.405300;124.013100
1;72;-3141593;79.799927;45.588512;222.360199
1;72;-3141593;85.062057;36.528259;224.458954
1;72;-3141593;85.729034;34.584835;61.643360
1;72;-3141593;86.267624;34.056301;148.580215
1;72;-3141593;86.082336;34.165855;103.859726
1;72;-3141593;86.306366;33.442291;25.473106
1;72;-3141593;76.246414;51.368057;124.818359
1;72;-3141593;76.216301;51.413422;122.741966
1;72;-3141593;76.220795;51.398941;120.888634
1;72;-3141593;76.408272;51.086784;125.336769
1;73;-3141593;85.873093;36.628811;223.976730
1;73;-3141593;87.075897;33.773598;60.057728
1;73;-3141593;87.195885;33.754009;102.945869
1;73;-3141593;76.925537;51.688938;122.727501
1;73;-3141593;77.355164;50.950600;126.191803
1;73;-3141593;77.473137;50.746517;126.720184
1;73;-3141593;80.158875;46.468742;221.843033
1;74;-3141593;86.636688;36.812012;223.703690
1;74;-3141593;77.846779;51.594021;122.682991
1;74;-3141593;78.503723;50.465481;127.738312
1;74;-3141593;78.698349;50.117714;125.572548
1;74;-3141593;78.870766;49.828838;128.804214
1;74;-3141593;80.233864;47.837025;220.998184
1;75;-3141593;78.679497;51.654068;122.646767
1;75;-3141593;87.473175;36.867634;223.185394
1;75;-3141593;79.655540;49.975201;129.137817
1;75;-3141593;79.966385;49.436897;130.096298
1;75;-3141593;80.160538;49.100590;130.642761
1;75;-3141593;80.475349;48.918110;220.268372
1;76;-3141593;79.346977;52.002056;122.534462
1;76;-3141593;80.415550;50.517509;219.198013
1;76;-3141593;82.150558;47.161549;134.177643
1;76;-3141593;81.162689;48.871563;131.676758
1;76;-3141593;88.399414;36.768417;222.626114
1;76;-3141593;81.652908;48.023125;132.995026
1;77;-3141593;80.426636;51.995510;218.357727
1;77;-3141593;80.280273;51.887455;122.690292
1;77;-3141593;80.957390;51.082062;219.134506
1;77;-3141593;82.856995;47.445190;134.316589
1;77;-3141593;82.849518;47.444935;130.991837
1;77;-3141593;83.288383;46.699680;135.411209
1;77;-3141593;83.677094;46.028511;136.479065
1;77;-3141593;89.167770;36.941841;222.339981
1;78;-3141593;80.645844;53.114738;217.802704
1;78;-3141593;81.128502;51.921089;122.756859
1;78;-3141593;84.344017;46.380196;136.483810
1;78;-3141593;84.662575;45.828983;136.987122
1;78;-3141593;90.172997;36.705002;221.603104
1;79;-3141593;80.837692;54.280037;217.061493
1;79;-3141593;81.220314;53.621498;217.612335
1;79;-3141593;81.855766;52.165066;122.767693
1;79;-3141593;91.103310;36.597969;221.104462
1;79;-3141593;91.512848;35.889114;220.304504
1;80;-3141593;80.119064;57.013977;215.235031
1;80;-3141593;80.746117;55.933853;216.053757
1;80;-3141593;80.921204;55.632877;216.448822
1;80;-3141593;82.803078;52.025730;122.691071
1;80;-3141593;92.117050;36.346561;220.444443
1;81;-3141593;80.382545;58.056011;214.686508
1;81;-3141593;83.466393;52.382153;122.974571
1;81;-3141593;93.003120;36.316574;220.173676
1;82;-3141593;80.047432;60.129425;213.380646
1;82;-3141593;80.619797;59.143238;214.149445
1;82;-3141593;84.317818;52.410362;122.967064
1;82;-3141593;93.984657;36.119713;219.489197
1;83;-3141593;79.258217;62.985718;211.732574
1;83;-3141593;79.856445;61.954514;212.324478
1;83;-3141593;80.441757;60.946045;213.127975
1;83;-3141593;85.093819;52.569527;122.978729
1;84;-3141593;79.908089;63.361454;211.702057
1;84;-3141593;85.785614;52.874874;122.954285
1;85;-3141593;86.867348;52.504272;123.218231
1;86;-3141593;87.613457;52.714729;123.015343
1;87;-3141593;88.480095;52.716892;123.109459
1;88;-3141593;89.258804;52.871662;123.162193
1;88;-3141593;98.182449;37.430332;121.269920
1;89;-3141593;90.038048;53.025303;123.162117
1;89;-3141593;98.802505;37.861240;121.463852
1;90;-3141593;90.877304;53.074745;123.196533
1;90;-3141593;99.362297;38.396461;121.759521
1;91;-3141593;91.754211;53.058159;122.990891
1;91;-3141593;99.831383;39.087688;122.056404
1;92;-3141593;92.633095;53.039436;123.066093
1;92;-3141593;100.375778;39.648605;122.276611
1;93;-3141593;100.816170;40.389271;122.590302
1;93;-3141593;93.165207;53.895947;196.258484
1;93;-3141593;92.957954;53.744137;55.944717
1;93;-3141593;93.521164;53.005203;123.310555
1;94;-3141593;94.318504;53.127033;123.237587
1;94;-3141593;101.351265;40.966274;122.818199
1;95;-3141593;95.187019;53.125908;123.226997
1;95;-3141593;101.651955;41.948387;123.282539
1;96;-3141593;96.002243;53.217781;123.463356
1;96;-3141593;102.263992;42.391537;123.327240
1;97;-3141593;96.859047;53.237511;123.634605
1;97;-3141593;102.512199;43.464489;123.853989
1;98;-3141593;97.759460;53.179661;123.246780
1;98;-3141593;102.967743;44.178341;124.089691
1;99;-3141593;98.743004;52.980206;123.467651
1;99;-3141593;103.183311;45.307030;124.533546
1;100;-3141593;99.441307;53.273518;123.469627
1;100;-3141593;100.578026;51.126747;73.201241
1;100;-3141593;103.605217;46.078846;124.772850
1;101;-3141593;100.458817;53.014439;123.457726
1;101;-3141593;100.934990;52.012505;73.383636
1;101;-3141593;103.884300;47.098328;125.150642
1;102;-3141593;100.868622;53.633423;74.179321
1;102;-3141593;101.279488;53.096191;123.485191
1;102;-3141593;101.258125;52.957939;73.914680
1;102;-3141593;103.905899;48.563599;125.790970
1;103;-3141593;100.700264;55.430305;74.743622
1;103;-3141593;100.896881;55.092331;75.513687
1;103;-3141593;101.237900;54.498642;74.668419
1;103;-3141593;102.034424;53.291355;123.455124
1;103;-3141593;102.403374;52.654079;123.704536
1;103;-3141593;104.257004;49.457439;125.921074
1;104;-3141593;100.948303;56.506512;75.513092
1;104;-3141593;101.347092;55.815434;75.460861
1;104;-3141593;103.033546;53.065121;123.674698
1;104;-3141593;104.425156;50.668671;126.362877
1;105;-3141593;100.809326;58.254707;76.772003
1;105;-3141593;101.204422;57.567635;76.034348
1;105;-3141593;101.559525;56.951614;75.774788
1;105;-3141593;103.890564;53.083988;123.723289
1;105;-3141593;104.115501;52.707581;127.138390
1;105;-3141593;104.404640;52.206779;126.917648
1;105;-3141593;91.750664;74.402542;228.492783
1;106;-3141593;101.424187;58.691677;76.539879
1;106;-3141593;103.769073;54.810001;127.912399
1;106;-3141593;104.303436;53.884369;127.467049
1;106;-3141593;104.863495;52.902130;123.692024
1;106;-3141593;92.397400;74.782860;228.416931
1;106;-3141593;96.994202;66.549568;132.439468
1;106;-3141593;96.938622;66.638199;130.101273
1;106;-3141593;100.680916;59.983154;77.598923
1;107;-3141593;102.543755;58.435303;129.262115
1;107;-3141593;103.612465;56.583786;128.481232
1;107;-3141593;105.785759;52.808567;123.837021
1;107;-3141593;93.323273;74.681061;227.877960
1;107;-3141593;97.645393;66.923553;132.489777
1;107;-3141593;98.564529;65.331406;132.113876
1;107;-3141593;99.169235;64.283134;131.658936
1;107;-3141593;100.912460;61.085907;77.859077
1;108;-3141593;103.057961;59.046780;129.312714
1;108;-3141593;94.272491;74.539291;227.421173
1;108;-3141593;99.999435;64.347130;131.585114
1;108;-3141593;100.191742;63.843098;79.406868
1;108;-3141593;100.807732;62.946072;130.930283
1;108;-3141593;100.975121;62.483688;78.873093
1;108;-3141593;101.447113;61.838249;130.542969
1;108;-3141593;101.576439;61.438442;77.889122
1;108;-3141593;102.459381;60.084137;129.793854
1;109;-3141593;107.634018;52.613590;123.715996
1;109;-3141593;95.058601;74.679329;227.179474
1;109;-3141593;99.606438;66.364853;80.761589
1;109;-3141593;100.183205;65.363693;80.282471
1;109;-3141593;100.824844;64.249023;79.454597
1;109;-3141593;101.221230;63.561119;79.163445
1;110;-3141593;108.543434;52.540890;123.430519
1;110;-3141593;108.661827;52.338242;123.962234
1;110;-3141593;96.007683;74.537872;226.618835
1;110;-3141593;99.470551;68.105103;81.336693
1;110;-3141593;100.624214;66.102951;80.489479
1;111;-3141593;109.420731;52.525917;123.725807
1;111;-3141593;96.873299;74.540863;226.367752
1;111;-3141593;99.070190;70.306763;82.879074
1;111;-3141593;99.519630;69.526146;82.352303
1;111;-3141593;100.103699;68.511421;81.566467
1;112;-3141593;110.426888;52.288025;123.940048
1;112;-3141593;96.986954;75.427246;85.223755
1;112;-3141593;97.454262;74.616203;84.836769
1;112;-3141593;98.174805;73.365463;84.207718
1;112;-3141593;98.770866;72.330688;83.668808
1;112;-3141593;99.384773;71.264435;82.921318
1;112;-3141593;99.999809;70.195503;81.928421
1;113;-3141593;111.291092;52.295597;124.185143
1;113;-3141593;111.460304;52.001450;123.692596
1;113;-3141593;96.336914;78.059891;86.746613
1;113;-3141593;96.820953;77.220253;86.359230
1;113;-3141593;97.261749;76.457016;86.512802
1;113;-3141593;97.427528;76.167656;85.786896
1;113;-3141593;98.533569;74.669327;225.805969
1;113;-3141593;98.613899;74.107796;84.452576
1;113;-3141593;99.446236;72.662338;83.457108
1;114;-3141593;112.157967;52.296062;123.737617
1;114;-3141593;96.952690;78.495621;86.770805
1;114;-3141593;97.940254;76.781715;85.653450
1;114;-3141593;99.562103;74.391396;225.245407
1;115;-3141593;113.171585;52.046417;124.086067
1;115;-3141593;100.390732;74.459198;224.986450
1;116;-3141593;114.059898;52.012493;124.201210
1;116;-3141593;114.210655;51.750286;123.714691
1;116;-3141593;101.362396;74.279800;224.482452
1;117;-3141593;115.118706;51.682842;123.979210
1;117;-3141593;102.298820;74.161690;224.156204
1;118;-3141593;116.109978;51.470608;123.918671
1;118;-3141593;117.395866;49.413399;165.596786
1;118;-3141593;117.392578;49.409496;163.210815
1;118;-3141593;117.387413;49.403587;159.499313
1;118;-3141593;117.299965;49.337334;101.978035
1;118;-3141593;117.189400;49.316036;38.109776
1;118;-3141593;103.199074;74.105583;223.674500
1;119;-3141593;116.975029;51.480717;124.395493
1;119;-3141593;117.281326;50.949825;123.671547
1;119;-3141593;104.162521;73.942192;223.249756
1;120;-3141593;118.274910;50.741592;124.605080
1;120;-3141593;118.129379;50.990444;124.045021
1;120;-3141593;105.079124;73.861839;222.914902
1;121;-3141593;118.982521;51.021362;124.163445
1;121;-3141593;105.973053;73.820808;222.574402
1;122;-3141593;120.041290;50.697205;124.140831
1;122;-3141593;106.964516;73.611130;222.107605
1;123;-3141593;120.986877;50.564159;124.214935
1;123;-3141593;107.752312;73.753433;221.923080
1;124;-3141593;122.182098;49.991013;124.239700
1;124;-3141593;109.026253;73.051628;221.053635
1;125;-3141593;122.891685;50.257259;124.275543
1;125;-3141593;109.775200;73.250519;220.987045
1;126;-3141593;60.391624;60.333244;178.404633
1;126;-3141593;62.246391;58.768478;171.285324
1;126;-3141593;62.528984;58.529446;169.860840
1;126;-3141593;62.675587;58.241753;49.399662
1;127;-3141593;60.933105;60.862354;178.776169
1;127;-3141593;62.522400;59.521759;173.718658
1;127;-3141593;62.734314;59.341221;172.064636
1;127;-3141593;63.259911;58.725967;50.716038
1;128;-3141593;61.507999;61.363544;179.842804
1;128;-3141593;63.068493;60.044140;173.858521
1;128;-3141593;63.923321;59.145672;52.975426
1;129;-3141593;62.276875;61.702843;181.494873
1;129;-3141593;63.311436;60.826485;176.949890
1;129;-3141593;63.326984;60.811710;175.998688
1;129;-3141593;63.464260;60.694813;175.102310
1;129;-3141593;64.400047;59.721474;54.494461
1;129;-3141593;64.490685;59.643463;53.085518
1;130;-3141593;62.780354;62.263161;182.613815
1;130;-3141593;62.779537;62.262459;181.882965
1;130;-3141593;63.631248;61.542164;179.007965
1;130;-3141593;63.671078;61.507553;178.377838
1;130;-3141593;63.763279;61.427917;177.187592
1;130;-3141593;65.078972;60.127903;55.672649
1;131;-3141593;63.411793;62.715332;183.431671
1;131;-3141593;64.007614;62.207764;179.622574
1;131;-3141593;65.676743;60.603485;57.290623
1;132;-3141593;64.013664;63.191666;184.068207
1;132;-3141593;64.073860;63.139122;183.045105
1;132;-3141593;64.416191;62.848225;181.308670
1;132;-3141593;66.228180;61.118191;58.382511
1;132;-3141593;66.427895;60.951866;59.751144
1;133;-3141593;64.562531;63.714119;185.555771
1;133;-3141593;64.600159;63.679993;184.260101
1;133;-3141593;66.943451;61.496166;60.198868
1;134;-3141593;65.098106;64.245270;185.822998
1;134;-3141593;67.469688;62.031796;60.486271
1;135;-3141593;65.049026;65.273849;189.216125
1;135;-3141593;65.610878;64.798233;187.442642
1;135;-3141593;68.143829;62.446495;63.057091
1;136;-3141593;65.448799;65.918709;189.288895
1;136;-3141593;66.410789;65.108597;188.436081
1;136;-3141593;68.788971;62.886135;65.615326
1;136;-3141593;68.793312;62.881073;64.700401
1;136;-3141593;68.760040;62.908356;64.188713
1;137;-3141593;65.795273;66.614151;192.162689
1;137;-3141593;65.941841;66.485527;189.530685
1;137;-3141593;66.955299;65.633270;189.295029
1;137;-3141593;69.309189;63.427547;65.735260
1;137;-3141593;69.433929;63.324219;66.908089
1;138;-3141593;66.182831;67.271927;193.551270
1;138;-3141593;67.523018;66.138397;190.107697
1;138;-3141593;69.966591;63.855484;67.031792
1;139;-3141593;66.379570;68.092560;196.094147
1;139;-3141593;66.473572;68.010559;194.650223
1;139;-3141593;66.599251;67.903305;193.881821
1;139;-3141593;68.160858;66.585442;191.326752
1;139;-3141593;70.591026;64.312317;68.911011
1;140;-3141593;66.586433;68.905403;198.951691
1;140;-3141593;66.727875;68.782448;197.034378
1;140;-3141593;68.713173;67.103996;192.396210
1;140;-3141593;71.207443;64.776009;70.648109
1;141;-3141593;67.068642;69.480949;199.024155
1;141;-3141593;69.317810;67.578346;193.356995
1;141;-3141593;69.311691;67.582336;192.824982
1;141;-3141593;71.823990;65.239304;72.114700
1;141;-3141593;71.712654;65.331039;70.810707
1;142;-3141593;67.084641;70.455360;202.469620
1;142;-3141593;67.290871;70.279633;201.356567
1;142;-3141593;67.368179;70.212189;200.188721
1;142;-3141593;69.951614;68.028763;194.608139
1;142;-3141593;72.386948;65.746864;72.860855
1;142;-3141593;72.508339;65.646286;73.926903
1;142;-3141593;73.905823;64.528816;108.577164
1;143;-3141593;67.575684;71.026062;203.803375
1;143;-3141593;70.479050;68.566879;195.067215
1;143;-3141593;72.992607;66.219856;74.495094
1;143;-3141593;74.374657;65.117767;110.168343
1;144;-3141593;67.519226;72.106140;226.972900
1;144;-3141593;67.591095;72.010521;211.550964
1;144;-3141593;67.637459;71.959915;206.229874
1;144;-3141593;67.932457;71.746674;221.676437
1;144;-3141593;67.904625;71.731461;204.415970
1;144;-3141593;68.176437;71.574295;235.335068
1;144;-3141593;68.065956;71.645645;226.407272
1;144;-3141593;68.032547;71.650719;216.508865
1;144;-3141593;71.137306;68.997208;196.501419
1;144;-3141593;73.648575;66.651314;76.551468
1;144;-3141593;74.857765;65.692879;110.757027
1;145;-3141593;67.725037;72.925789;232.263870
1;145;-3141593;67.720863;72.918541;227.685272
1;145;-3141593;67.782990;72.855392;222.948395
1;145;-3141593;67.835464;72.799675;217.836517
1;145;-3141593;67.825645;72.783501;206.789413
1;145;-3141593;68.037392;72.616394;211.746506
1;145;-3141593;68.710899;72.105255;235.325607
1;145;-3141593;68.778229;72.026581;225.992554
1;145;-3141593;68.584496;72.179092;221.628555
1;145;-3141593;68.601738;72.139496;210.531219
1;145;-3141593;68.819992;72.002396;230.608612
1;145;-3141593;68.804901;71.992683;221.074600
1;145;-3141593;68.837517;71.953072;215.753372
1;145;-3141593;71.686127;69.518494;197.492386
1;145;-3141593;74.251244;67.125343;77.089409
1;145;-3141593;75.280518;66.319565;111.672729
1;146;-3141593;68.287552;73.434990;233.015457
1;146;-3141593;68.226379;73.475327;228.275070
1;146;-3141593;68.326904;73.356537;213.157867
1;146;-3141593;68.314583;73.354622;207.560074
1;146;-3141593;68.538841;73.202942;223.978729
1;146;-3141593;68.489113;73.232697;218.728775
1;146;-3141593;68.468384;73.229454;209.419876
1;146;-3141593;68.488159;73.210434;208.329575
1;146;-3141593;69.119560;72.739609;234.401321
1;146;-3141593;69.118088;72.729462;229.569702
1;146;-3141593;69.100594;72.732903;224.760712
1;146;-3141593;69.129295;72.697357;219.793732
1;146;-3141593;69.198235;72.628098;214.793091
1;146;-3141593;69.318748;72.573654;234.950394
1;146;-3141593;72.428772;69.877693;198.836273
1;146;-3141593;74.901047;67.562965;79.546371
1;146;-3141593;75.730469;66.924309;113.118645
1;147;-3141593;68.633644;74.076019;211.770081
1;147;-3141593;68.949158;73.848808;228.528824
1;147;-3141593;69.125153;73.690582;224.015182
1;147;-3141593;69.245934;73.611710;233.772980
1;147;-3141593;69.313515;73.510147;214.198441
1;147;-3141593;69.476509;73.385590;219.713089
1;147;-3141593;73.035904;70.348343;199.075256
1;147;-3141593;75.528923;68.016617;80.563301
1;147;-3141593;76.253067;67.465248;113.189056
1;148;-3141593;68.960197;74.784927;213.120117
1;148;-3141593;73.562576;70.888847;200.338181
1;148;-3141593;73.598022;70.857765;199.761856
1;148;-3141593;75.595169;69.265511;235.152817
1;148;-3141593;76.135605;68.488533;81.734116
1;148;-3141593;76.778938;68.005302;114.203476
1;148;-3141593;77.724091;67.413063;208.814758
1;149;-3141593;69.097702;75.655464;215.786285
1;149;-3141593;69.254929;75.521103;214.772827
1;149;-3141593;72.851921;72.546730;235.193375
1;149;-3141593;74.160263;71.369942;201.725113
1;149;-3141593;76.866379;68.858299;84.243446
1;149;-3141593;77.251587;68.589676;114.948647
1;149;-3141593;77.920555;68.227570;208.602844
1;150;-3141593;69.386734;76.396759;217.626785
1;150;-3141593;73.720764;72.797318;235.419952
1;150;-3141593;74.791229;71.822365;202.800430
1;150;-3141593;76.920372;70.044563;207.291962
1;150;-3141593;77.436531;69.360893;85.340805
1;150;-3141593;77.619385;69.263580;116.352280
1;150;-3141593;78.258240;68.924026;208.593948
1;151;-3141593;69.557404;77.240417;220.810303
1;151;-3141593;69.734596;77.087608;218.993393
1;151;-3141593;74.033447;73.513954;235.263138
1;151;-3141593;75.363892;72.321472;202.835464
1;151;-3141593;76.748924;71.167099;206.750549
1;151;-3141593;77.368088;70.648254;207.223251
1;151;-3141593;78.181038;69.772308;116.712723
1;151;-3141593;78.070961;69.811150;87.365326
1;151;-3141593;78.028854;69.844978;86.422882
1;151;-3141593;54.700397;89.673630;189.056763
1;152;-3141593;69.876625;77.955170;222.140594
