fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;156;-3141593;57.986824;91.666695;99.173798
1;156;-3141593;58.057701;91.553535;64.835167
1;156;-3141593;57.920105;91.638176;43.752254
1;156;-3141593;58.175438;91.543419;121.654404
1;156;-3141593;58.290157;91.429703;111.091415
1;156;-3141593;58.225700;91.403671;59.531204
1;156;-3141593;58.222206;91.394867;51.706558
1;156;-3141593;58.503342;91.259003;116.775848
1;156;-3141593;58.283466;91.407692;93.678238
1;156;-3141593;58.468906;91.236626;84.393379
1;156;-3141593;58.623165;91.099716;80.076492
1;156;-3141593;58.633904;91.083801;75.673866
1;156;-3141593;59.504478;90.250725;7.845624
1;156;-3141593;59.652359;90.125374;7.464658
1;156;-3141593;60.170776;89.686119;6.136730
1;156;-3141593;60.508022;89.400230;5.091799
1;156;-3141593;61.010162;88.975426;4.201759
1;156;-3141593;61.860088;88.255981;2.124927
1;156;-3141593;66.637184;84.223663;-9.471103
1;156;-3141593;67.388283;83.590088;-11.281571
1;156;-3141593;67.613930;83.399849;-11.725849
1;156;-3141593;67.708313;83.320229;-12.019570
1;156;-3141593;70.878441;80.859123;133.614822
1;157;-3141593;56.979435;93.469200;79.094559
1;157;-3141593;56.945332;93.491821;75.000710
1;157;-3141593;57.395302;93.340698;219.479599
1;157;-3141593;57.291790;93.192047;70.357193
1;157;-3141593;57.561600;92.998657;92.869431
1;157;-3141593;57.578362;92.921204;51.088039
1;157;-3141593;57.754356;93.051163;227.232666
1;157;-3141593;57.821716;92.921104;181.880341
1;157;-3141593;57.940384;92.809471;174.703827
1;157;-3141593;57.809483;92.834160;121.432686
1;157;-3141593;57.746529;92.878754;116.016930
1;157;-3141593;57.881451;92.756371;110.636757
1;157;-3141593;57.829815;92.765068;88.295105
1;157;-3141593;57.791504;92.741676;51.485462
1;157;-3141593;60.738083;90.190628;6.033821
1;157;-3141593;61.093410;89.889519;5.022764
1;157;-3141593;61.410488;89.621017;4.251497
1;157;-3141593;61.877113;89.225906;3.057420
1;157;-3141593;62.382664;88.798065;1.996755
1;157;-3141593;62.519329;88.682381;1.632246
1;157;-3141593;63.100861;88.190773;0.262861
1;157;-3141593;63.663998;87.715363;-1.086971
1;157;-3141593;63.991455;87.438927;-2.066336
1;157;-3141593;64.956726;86.624290;-4.234440
1;157;-3141593;65.274895;86.355812;-5.052161
1;157;-3141593;65.904396;85.824600;-6.579597
1;157;-3141593;66.870697;85.009384;-8.749513
1;157;-3141593;67.150444;84.773361;-9.541536
1;157;-3141593;67.783516;84.239250;-11.124931
1;157;-3141593;68.162849;83.919296;-11.966592
1;157;-3141593;69.736053;82.694588;70.093880
1;157;-3141593;69.701859;82.685867;45.782154
1;157;-3141593;71.292572;81.492897;134.374649
1;158;-3141593;71.653839;82.170670;134.867050
1;159;-3141593;71.988411;82.871559;135.702057
1;160;-3141593;72.435715;83.476631;136.052032
1;161;-3141593;72.381104;84.654533;214.374802
1;161;-3141593;72.732559;84.209541;137.064423
1;162;-3141593;73.124016;84.861961;137.595001
1;163;-3141593;73.481682;85.543274;138.405762
1;164;-3141593;73.813385;86.246353;139.154617
1;165;-3141593;74.197250;86.905182;139.743286
1;166;-3141593;74.552971;87.587959;140.461426
1;167;-3141593;74.888329;88.287651;141.070892
1;168;-3141593;75.217926;88.992767;141.978455
1;169;-3141593;75.620323;89.636063;142.644058
1;170;-3141593;75.927818;90.359421;143.359406
1;171;-3141593;76.277168;91.047234;143.932129
1;172;-3141593;76.636009;91.727486;144.726807
1;173;-3141593;77.007416;92.396935;145.434174
1;174;-3141593;77.322243;93.113846;146.021744
1;175;-3141593;77.590126;93.871155;147.064941
1;176;-3141593;77.995605;94.511292;147.410339
1;177;-3141593;78.314590;95.225029;148.173096
1;178;-3141593;78.631111;95.941002;148.985580
1;179;-3141593;78.983528;96.626518;149.668091
1;180;-3141593;79.304955;97.338150;150.316483
1;181;-3141593;79.654900;98.025757;151.021072
1;182;-3141593;80.012421;98.707138;151.772995
1;183;-3141593;80.229790;99.507339;152.690750
1;184;-3141593;80.631035;100.151833;152.938858
1;185;-3141593;80.987801;100.834518;153.676926
1;186;-3141593;81.176575;101.659325;154.709259
1;187;-3141593;81.546051;102.331131;155.320786
1;188;-3141593;81.897446;103.015610;155.828796
1;189;-3141593;27.837719;80.199966;86.827660
1;190;-3141593;28.180387;80.880989;87.545212
1;191;-3141593;28.377127;81.614685;88.463257
1;192;-3141593;28.720219;82.294174;89.771729
1;192;-3141593;28.608931;82.334450;89.190857
1;193;-3141593;28.873125;83.042763;90.564430
1;194;-3141593;29.139938;83.747826;90.644333
1;195;-3141593;29.557779;84.398911;92.185860
1;195;-3141593;29.554871;84.399597;91.873528
1;196;-3141593;29.894711;85.078461;93.023232
1;197;-3141593;30.133839;85.793510;93.589111
1;198;-3141593;30.417370;86.492004;94.251930
1;199;-3141593;30.773176;87.164642;95.560768
1;200;-3141593;31.127010;87.836517;95.749168
1;200;-3141593;31.196131;87.812157;96.616714
1;202;-3141593;31.637230;89.253731;97.477493
1;202;-3141593;31.721073;89.223701;98.094063
1;203;-3141593;31.705257;90.030693;98.441498
1;204;-3141593;32.215981;90.645302;99.241875
1;205;-3141593;32.519215;91.336250;100.487762
1;205;-3141593;32.508713;91.339043;99.538033
1;206;-3141593;32.798897;92.034958;101.127518
1;207;-3141593;33.066792;92.738213;102.023346
1;208;-3141593;33.439514;93.403130;102.860794
1;209;-3141593;33.665695;94.120964;103.417709
1;210;-3141593;34.315632;94.685020;104.830429
1;211;-3141593;22.174431;99.853012;-11.103580
1;211;-3141593;34.281879;95.497353;105.080559
1;212;-3141593;22.457203;100.548012;-8.640498
1;212;-3141593;22.408911;100.566200;-10.388692
1;212;-3141593;34.719971;96.138489;106.369377
1;213;-3141593;22.738718;101.243622;-6.737567
1;213;-3141593;22.689219;101.262276;-8.509199
1;213;-3141593;34.897713;96.873611;106.815437
1;214;-3141593;22.990345;101.950722;-6.584556
1;214;-3141593;35.117634;97.594360;108.251289
1;214;-3141593;35.251923;97.544792;107.673660
1;215;-3141593;23.290291;102.639381;-4.015782
1;215;-3141593;23.232018;102.661148;-5.502159
1;215;-3141593;35.565521;98.230576;108.418907
1;216;-3141593;23.528057;103.351494;-3.858209
1;216;-3141593;23.613676;103.319771;-2.672542
1;216;-3141593;35.926987;98.899124;109.467735
1;217;-3141593;23.785625;104.055855;-1.862948
1;217;-3141593;23.915304;104.007828;-0.086509
1;217;-3141593;23.858952;104.028770;-1.069019
1;217;-3141593;36.113583;99.630455;109.574211
1;217;-3141593;36.488495;99.495209;110.899063
1;218;-3141593;24.119728;104.732063;0.225869
1;218;-3141593;36.428516;100.316628;111.268883
1;219;-3141593;23.792204;105.653023;5.828813
1;219;-3141593;24.134638;105.527115;4.597705
1;219;-3141593;24.371553;105.440025;3.770354
1;219;-3141593;24.474838;105.401718;2.724684
1;219;-3141593;24.445738;105.411995;1.849472
1;219;-3141593;36.579998;101.207367;232.982468
1;219;-3141593;36.625851;101.041740;109.308540
1;219;-3141593;36.579594;101.001839;46.337242
1;219;-3141593;36.530396;100.994743;7.490397
1;219;-3141593;36.528275;100.994835;6.051756
1;219;-3141593;36.851215;100.962280;111.896965
1;220;-3141593;37.077469;101.679855;112.909050
1;220;-3141593;24.148178;106.322098;6.443629
1;220;-3141593;24.374018;106.239845;7.387597
1;220;-3141593;24.551853;106.173615;4.753354
1;220;-3141593;24.681658;106.125549;3.511640
1;221;-3141593;25.047413;106.791885;6.058214
1;221;-3141593;25.000961;106.808434;5.060057
1;221;-3141593;37.329155;102.388016;113.702621
1;222;-3141593;25.331722;107.487617;7.631797
1;222;-3141593;37.624912;103.080147;114.660538
1;223;-3141593;25.569193;108.199844;7.755354
1;223;-3141593;38.052811;103.724091;115.589836
1;224;-3141593;38.262367;104.446899;115.895111
1;225;-3141593;38.732067;105.076141;117.342636
1;225;-3141593;38.697060;105.088234;116.720383
1;226;-3141593;39.038284;105.763908;117.907677
1;227;-3141593;39.260685;106.482300;118.561028
1;228;-3141593;39.658726;107.137543;119.968307
1;228;-3141593;39.642673;107.142998;119.611298
1;229;-3141593;39.906857;107.846352;120.494484
1;230;-3141593;40.241833;108.524376;121.850868
1;231;-3141593;40.549213;109.211166;121.930779
1;232;-3141593;40.862873;109.895622;122.001236
1;232;-3141593;40.981510;109.853729;123.215118
1;233;-3141593;41.248577;110.555077;123.290741
1;234;-3141593;41.342316;111.320847;124.669281
1;235;-3141593;41.858185;111.932655;125.645058
1;236;-3141593;42.187698;112.611343;125.756165
1;237;-3141593;42.496887;113.298820;127.250481
1;238;-3141593;42.810673;113.983673;127.790405
1;239;-3141593;43.147243;114.660461;128.566116
1;240;-3141593;43.505871;115.329521;129.606384
1;241;-3141593;43.802620;116.021126;130.670074
1;242;-3141593;44.098911;116.712128;130.975571
1;243;-3141593;44.531311;117.354538;132.105911
1;244;-3141593;44.758156;118.071220;132.784256
1;245;-3141593;45.114132;118.741364;133.853287
1;245;-3141593;45.130199;118.735062;133.422440
1;246;-3141593;45.456314;119.416557;134.609787
1;247;-3141593;45.751740;120.108955;135.365936
1;248;-3141593;46.016205;120.812576;136.074234
1;249;-3141593;46.415157;121.467552;137.006897
1;250;-3141593;46.658314;122.179260;138.056396
1;251;-3141593;47.044575;122.836830;138.693710
1;282;-3141593;0.246355;107.498016;89.351326
1;282;-3141593;0.046384;107.484596;46.611637
1;282;-3141593;-0.183352;107.547485;172.475311
1;282;-3141593;-0.039627;107.481857;27.732393
1;282;-3141593;-0.212258;107.481850;5.956209
1;283;-3141593;-1.805904;108.234970;7.548441
1;334;-3141593;-32.943050;93.647247;-11.247068
1;335;-3141593;-33.247040;94.333626;-9.773295
1;335;-3141593;-33.225822;94.342590;-10.888466
1;336;-3141593;-33.525169;95.029480;-8.341970
1;336;-3141593;-33.500149;95.041367;-10.749820
1;337;-3141593;-33.813046;95.721626;-6.749093
1;337;-3141593;-33.780312;95.734756;-7.820963
1;338;-3141593;-34.127697;96.404663;-5.684737
1;339;-3141593;-34.400410;97.101730;-3.542446
1;340;-3141593;-34.841160;97.735489;0.680504
1;340;-3141593;-34.720089;97.781960;-1.563032
1;341;-3141593;-34.983532;98.482437;0.535660
1;342;-3141593;-35.243176;99.186478;0.650040
1;343;-3141593;-35.669792;99.828407;4.137014
1;343;-3141593;-35.624016;99.845253;3.526742
1;344;-3141593;-35.915909;100.537437;4.373420
1;345;-3141593;-36.271439;101.205582;7.751102
1;345;-3141593;-36.242157;101.216560;6.722756
1;346;-3141593;-36.524239;101.912125;7.952712
1;346;-3141593;-38.415726;101.264267;172.619904
1;346;-3141593;-38.381725;101.234108;27.876467
1;408;-3141593;-68.933296;82.535751;172.643906
1;408;-3141593;-68.858459;82.557922;109.602776
1;408;-3141593;-68.838722;82.565643;27.758326
1;408;-3141593;-68.841370;82.566025;21.131065
1;408;-3141593;-68.850166;82.567108;6.132061
1;408;-3141593;-70.670464;81.030411;46.718296
1;408;-3141593;-70.676392;81.032585;21.274508
1;409;-3141593;-69.363556;83.127609;133.656921
1;409;-3141593;-69.317314;83.141014;46.714226
1;409;-3141593;-69.321175;83.142151;27.748610
1;409;-3141593;-69.323830;83.142578;21.121576
1;472;-3141593;-94.431801;53.014816;111.504532
1;472;-3141593;-94.408714;53.046783;71.732956
1;534;-3141593;-106.258415;16.691860;111.774254
1;534;-3141593;-106.246346;16.793032;12.408794
1;534;-3141593;-106.248856;16.796329;6.686141
1;535;-3141593;-106.490761;19.628042;68.955078
1;567;-3141593;-85.663864;-3.974841;67.242165
1;567;-3141593;-85.623253;-4.094048;22.451405
1;567;-3141593;-83.090904;-19.058804;104.054314
1;568;-3141593;-83.848373;-19.091681;104.409203
1;569;-3141593;-84.593292;-19.198248;105.410347
1;570;-3141593;-85.362091;-19.165068;106.170189
1;571;-3141593;-86.115448;-19.221563;106.989220
1;572;-3141593;-86.864883;-19.300512;107.790756
1;573;-3141593;-87.616203;-19.367964;108.383598
1;574;-3141593;-88.390503;-19.305784;109.661751
1;575;-3141593;-89.152344;-19.312744;110.260483
1;576;-3141593;-89.902191;-19.388395;110.793945
1;577;-3141593;-90.629456;-19.595407;111.700592
1;578;-3141593;-91.373512;-19.706636;112.881989
1;579;-3141593;-92.180115;-19.456455;113.673805
1;580;-3141593;-92.959000;-19.364620;114.214317
1;581;-3141593;-93.727417;-19.335325;115.421875
1;581;-3141593;-93.715431;-19.400774;114.573883
1;582;-3141593;-94.467171;-19.467989;116.082451
1;583;-3141593;-95.245262;-19.380669;116.846802
1;584;-3141593;-96.008675;-19.377762;117.772766
1;586;-3141593;-97.562157;-19.218906;119.550247
1;587;-3141593;-98.294868;-19.388748;119.872192
1;588;-3141593;-99.046516;-19.453968;121.284256
1;588;-3141593;-99.046417;-19.453228;120.923027
1;589;-3141593;-99.839027;-19.281803;121.777596
1;590;-3141593;-100.594406;-19.324842;123.118713
1;591;-3141593;-101.363258;-19.287596;123.702301
1;592;-3141593;-102.125237;-19.290419;124.507408
1;593;-3141593;-102.900818;-19.215567;125.385208
1;593;-3141593;-102.888687;-19.283428;124.928268
1;594;-3141593;-103.671623;-19.167898;126.310875
1;595;-3141593;-104.408264;-19.313568;126.716515
1;596;-3141593;-105.183731;-19.239944;127.858086
1;597;-3141593;-105.692505;-20.529427;68.849907
1;597;-3141593;-105.976341;-19.067749;129.044891
1;597;-3141593;-106.102684;-18.176544;71.954178
1;597;-3141593;-106.115883;-18.103409;12.303270
1;597;-3141593;-106.118370;-18.098936;6.896321
1;598;-3141593;-106.733665;-19.093843;129.271057
1;598;-3141593;-106.500114;-20.270941;71.865219
1;598;-3141593;-106.509377;-20.207956;23.839577
1;598;-3141593;-106.514427;-20.196922;12.447721
1;598;-3141593;-106.517052;-20.192146;6.775774
1;600;-3141593;-108.263306;-19.065701;131.265442
1;601;-3141593;-109.036850;-19.001400;132.233246
1;602;-3141593;-109.815964;-18.904247;132.905258
1;604;-3141593;-111.348389;-18.858458;134.595749
1;605;-3141593;-112.128029;-18.758753;135.434647
1;605;-3141593;-112.165207;-18.549267;136.140640
1;606;-3141593;-112.903168;-18.685703;136.506805
1;607;-3141593;-113.644547;-18.802013;136.795471
1;607;-3141593;-113.678398;-18.613688;137.985428
1;608;-3141593;-114.448097;-18.568384;138.280472
1;609;-3141593;-115.222107;-18.500919;139.121826
1;610;-3141593;-115.979218;-18.528181;139.631088
1;611;-3141593;-116.779587;-18.310724;140.608490
1;612;-3141593;-117.520638;-18.430586;141.280533
1;613;-3141593;-118.320503;-18.218456;142.820892
1;614;-3141593;-119.102951;-18.103468;143.725052
1;615;-3141593;-119.875397;-18.044485;144.431931
1;616;-3141593;-120.654099;-17.949429;144.951080
1;617;-3141593;-121.443375;-17.797878;146.317932
1;618;-3141593;-122.201897;-17.817657;146.809158
1;619;-3141593;-122.985367;-17.697159;147.651947
1;620;-3141593;-123.760429;-17.625374;148.457916
1;621;-3141593;-124.543976;-17.506081;149.411606
1;622;-3141593;-125.375710;-17.113989;150.722275
1;623;-3141593;-126.160164;-16.986956;151.091583
1;624;-3141593;-126.909187;-17.071066;152.351303
1;625;-3141593;-127.670372;-17.083069;152.709641
1;626;-3141593;-128.448990;-16.998762;153.668884
1;627;-3141593;-129.242371;-16.830997;154.782227
1;628;-3141593;-130.016815;-16.764803;155.167587
1;629;-3141593;-130.812225;-16.565880;156.184128
1;660;-3141593;-93.488579;-53.415741;9.243327
1;660;-3141593;-93.523026;-53.370441;-10.154455
1;714;-3141593;-64.392014;-77.461769;71.766930
1;723;-3141593;-69.300423;-82.113159;9.226865
1;723;-3141593;-67.613884;-83.531700;-10.066951
1;723;-3141593;-69.122780;-82.261337;6.903697
1;723;-3141593;-69.138695;-82.246788;-10.233907
1;724;-3141593;-68.341858;-84.018471;111.477844
1;724;-3141593;-68.362282;-83.941605;68.919670
1;724;-3141593;-68.390190;-83.862801;9.275355
1;724;-3141593;-68.391335;-83.860420;7.144548
1;724;-3141593;-68.407387;-83.845543;-10.220565
1;729;-3141593;-72.050117;-85.688103;9.338452
1;729;-3141593;-72.067528;-85.670631;-10.308565
1;729;-3141593;-70.643791;-87.197540;234.268707
1;729;-3141593;-70.830574;-86.717461;9.126997
1;729;-3141593;-70.847771;-86.700233;-10.205502
1;730;-3141593;-64.284912;-93.266022;45.061100
1;731;-3141593;-64.782654;-93.829086;44.849728
1;732;-3141593;-65.290085;-94.383972;44.849609
1;733;-3141593;-65.880966;-94.868324;44.994652
1;734;-3141593;-72.980629;-89.813148;-10.199705
1;746;-3141593;-64.879303;-108.735168;205.346176
1;747;-3141593;-65.362976;-109.311363;206.400436
1;748;-3141593;-65.809807;-109.920624;207.091858
1;749;-3141593;-66.409988;-110.401619;208.181595
1;749;-3141593;-66.475060;-110.347641;208.811798
1;750;-3141593;-66.943710;-110.939125;209.346771
1;750;-3141593;-66.994560;-110.896935;209.853287
1;751;-3141593;-67.525185;-111.437035;210.878525
1;752;-3141593;-68.062248;-111.971130;211.250336
1;753;-3141593;-68.698769;-112.414780;213.047119
1;753;-3141593;-68.710449;-112.405396;213.388306
1;754;-3141593;-69.308434;-112.880066;214.445648
1;755;-3141593;-69.785583;-113.455894;215.433136
1;756;-3141593;-20.185957;-83.133675;105.445793
1;756;-3141593;-36.065372;-77.299377;139.859085
1;757;-3141593;-36.527592;-77.942162;141.023651
1;757;-3141593;-19.949553;-84.018555;105.757843
1;758;-3141593;-37.003193;-78.578506;142.213989
1;758;-3141593;-20.036861;-84.783310;106.458618
1;759;-3141593;-37.499340;-79.207794;143.670013
1;759;-3141593;-20.114359;-85.551025;106.724113
1;760;-3141593;-37.939548;-79.853401;144.060104
1;760;-3141593;-19.950470;-86.409050;107.107239
1;761;-3141593;-38.530785;-80.447365;145.995529
1;761;-3141593;-20.090845;-87.155052;107.571960
1;762;-3141593;-39.049953;-81.065521;147.557892
1;762;-3141593;-39.230408;-81.001556;148.279663
1;762;-3141593;-20.203335;-87.911621;107.774940
1;763;-3141593;-39.478981;-81.713875;148.137085
1;763;-3141593;-20.232876;-88.699249;108.304573
1;764;-3141593;-39.996315;-82.330940;149.444321
1;764;-3141593;-20.203924;-89.508591;108.781036
1;765;-3141593;-40.703987;-82.880974;151.678665
1;765;-3141593;-40.610592;-82.913330;151.029099
1;765;-3141593;-20.250542;-90.289772;108.950874
1;766;-3141593;-20.342777;-91.054825;109.442276
1;766;-3141593;-40.931232;-83.600494;152.106369
1;767;-3141593;-20.354170;-91.849480;109.861282
1;767;-3141593;-41.537655;-84.184029;153.189545
1;768;-3141593;-20.386297;-92.636703;110.366554
1;768;-3141593;-42.052742;-84.799408;153.979187
1;769;-3141593;-20.478361;-93.401749;110.698204
1;769;-3141593;-42.605656;-85.403496;155.851746
1;770;-3141593;-20.486340;-94.197914;111.217110
1;770;-3141593;-43.253273;-85.972519;157.605972
1;770;-3141593;-43.092659;-86.029137;156.875320
1;771;-3141593;-20.461418;-95.006111;111.691940
1;771;-3141593;-43.572277;-86.656967;157.743759
1;772;-3141593;-20.489788;-95.794395;111.999397
1;772;-3141593;-44.010639;-87.300850;159.234833
1;772;-3141593;-44.289658;-87.202026;160.282639
1;773;-3141593;-20.658199;-96.531654;112.349487
1;773;-3141593;-44.658718;-87.868179;160.501144
1;774;-3141593;-20.459076;-97.403305;112.793449
1;774;-3141593;-45.055862;-88.526230;161.662460
1;774;-3141593;-45.085209;-88.516342;162.010498
1;775;-3141593;-20.600166;-98.150421;113.072685
1;775;-3141593;-45.605183;-89.128311;162.633133
1;776;-3141593;-46.206947;-89.713287;164.473495
1;776;-3141593;-20.436758;-99.009247;113.681099
1;776;-3141593;-46.443947;-89.628838;165.116837
1;777;-3141593;-46.693844;-90.337486;165.218903
1;777;-3141593;-47.525963;-90.038734;166.414215
1;777;-3141593;-20.719442;-99.704674;113.909103
