fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;747;-3141593;-90.294662;-88.120995;147.652313
1;747;-3141593;-90.489067;-87.959473;149.364243
1;748;-3141593;-91.384392;-88.189911;151.498428
1;748;-3141593;-91.126526;-88.405724;150.124908
1;749;-3141593;-91.927238;-88.718201;152.059189
1;749;-3141593;-92.224930;-88.469421;153.813171
1;750;-3141593;-92.593567;-89.144730;153.008408
1;750;-3141593;-92.719505;-89.039871;153.982803
1;751;-3141593;-93.509064;-89.362976;155.519577
1;751;-3141593;-93.470169;-89.395088;155.097717
1;751;-3141593;-93.753250;-89.158211;156.608963
1;752;-3141593;-94.502815;-89.515175;158.154037
1;752;-3141593;-94.378082;-89.619347;157.364349
1;753;-3141593;-95.270531;-89.855743;159.775360
1;754;-3141593;-96.154335;-90.088104;161.451950
1;754;-3141593;-96.323387;-89.946350;162.370331
1;755;-3141593;-97.074875;-90.290375;163.536606
1;755;-3141593;-97.347282;-90.061852;164.848984
1;756;-3141593;-36.341404;-76.981796;52.466301
1;757;-3141593;-36.479031;-77.748398;52.918873
1;758;-3141593;-36.620960;-78.510063;53.275177
1;758;-3141593;-36.684055;-78.485497;52.663036
1;759;-3141593;-36.768028;-79.268349;53.501957
1;760;-3141593;-37.185486;-79.926666;54.454079
1;760;-3141593;-37.160923;-79.934624;53.920353
1;761;-3141593;-37.216213;-80.724045;54.446888
1;762;-3141593;-37.209270;-81.534271;54.739574
1;763;-3141593;-37.358311;-82.287491;55.539551
1;765;-3141593;-37.775505;-83.746841;56.471912
1;766;-3141593;-37.928852;-84.495125;56.546879
1;767;-3141593;-38.044067;-85.258423;57.392223
1;768;-3141593;-38.313255;-85.963997;57.767521
1;769;-3141593;-38.440029;-86.721184;58.051178
1;770;-3141593;-38.514809;-87.497498;58.683270
1;771;-3141593;-38.663460;-88.245872;58.947643
1;772;-3141593;-38.917179;-88.956184;59.653214
1;773;-3141593;-39.071327;-89.701820;59.916485
1;774;-3141593;-39.054821;-90.510017;60.378906
1;774;-3141593;-30.449076;-93.588356;4.220759
1;774;-3141593;-30.423349;-93.596329;2.751517
1;775;-3141593;-39.077991;-91.303848;61.003666
1;775;-3141593;-30.572685;-94.342155;2.977418
1;776;-3141593;-39.320412;-92.016930;61.500492
1;776;-3141593;-30.772804;-95.068977;3.052210
1;776;-3141593;-30.907583;-95.020195;3.721223
1;777;-3141593;-39.467888;-92.764542;61.992371
1;778;-3141593;-39.597878;-93.518272;62.319511
1;779;-3141593;-39.800758;-94.245399;62.852943
1;780;-3141593;-39.907848;-95.007484;63.518135
1;781;-3141593;-39.992691;-95.948174;156.912018
1;781;-3141593;-39.953102;-95.791344;63.701122
1;782;-3141593;-39.994778;-96.738792;153.197647
1;782;-3141593;-40.112598;-96.693077;151.748444
1;782;-3141593;-39.980465;-96.724968;143.620895
1;782;-3141593;-39.976406;-96.718216;139.422623
1;782;-3141593;-40.037872;-96.667969;124.990517
1;782;-3141593;-40.187546;-96.593300;114.294914
1;782;-3141593;-39.960331;-96.663353;107.420898
1;782;-3141593;-39.895405;-96.681923;104.637772
1;782;-3141593;-40.047161;-96.619881;100.881737
1;782;-3141593;-40.009861;-96.621315;94.065903
1;782;-3141593;-39.912933;-96.650482;90.545311
1;782;-3141593;-39.954655;-96.622559;83.164917
1;782;-3141593;-40.063534;-96.575119;78.567123
1;782;-3141593;-39.919170;-96.616043;71.451500
1;782;-3141593;-39.890461;-96.614899;64.206253
1;782;-3141593;-40.007706;-96.740036;156.172012
1;782;-3141593;-40.085693;-96.709290;154.978409
1;782;-3141593;-40.281670;-96.623253;147.586594
1;782;-3141593;-40.251045;-96.632713;146.727631
1;782;-3141593;-40.224884;-96.639755;145.468094
1;782;-3141593;-40.120098;-96.671745;142.370621
1;782;-3141593;-40.137695;-96.662415;140.901031
1;782;-3141593;-40.038132;-96.692993;138.021240
1;782;-3141593;-40.432571;-96.546471;136.461136
1;782;-3141593;-40.143829;-96.644104;132.654755
1;782;-3141593;-40.239082;-96.599724;127.607620
1;782;-3141593;-40.053089;-96.652237;119.625450
1;782;-3141593;-40.203190;-96.592812;117.073799
1;782;-3141593;-40.048809;-96.630859;107.255264
1;782;-3141593;-40.181747;-96.570267;100.551239
1;782;-3141593;-40.345913;-96.508949;99.722389
1;782;-3141593;-40.107117;-96.592896;98.015228
1;782;-3141593;-40.288994;-96.522858;95.873993
1;782;-3141593;-40.182564;-96.530716;77.936829
1;782;-3141593;-40.155483;-96.534752;74.415199
1;782;-3141593;-40.111027;-96.538422;66.687462
1;782;-3141593;-40.569710;-96.523773;150.218719
1;783;-3141593;-39.871693;-97.550583;137.045486
1;783;-3141593;-39.904034;-97.535530;135.345032
1;783;-3141593;-39.993877;-97.498917;133.310669
1;783;-3141593;-39.935249;-97.481018;112.506165
1;783;-3141593;-39.882679;-97.491173;107.587288
1;783;-3141593;-40.042923;-97.383766;79.526871
1;783;-3141593;-40.160194;-97.488388;158.724213
1;783;-3141593;-40.166470;-97.481880;156.599365
1;783;-3141593;-40.160469;-97.457832;143.366623
1;783;-3141593;-40.168613;-97.434303;132.779999
1;783;-3141593;-40.201065;-97.418533;130.712540
1;783;-3141593;-40.221085;-97.400452;125.061478
1;783;-3141593;-40.144577;-97.423195;122.378716
1;783;-3141593;-40.115131;-97.429398;119.958466
1;783;-3141593;-40.034454;-97.455063;117.985222
1;783;-3141593;-39.980473;-97.456001;107.835785
1;783;-3141593;-40.086777;-97.411674;104.729065
1;783;-3141593;-40.231346;-97.355743;102.903824
1;783;-3141593;-40.251770;-97.332611;94.071770
1;783;-3141593;-40.202934;-97.349190;93.404564
1;783;-3141593;-40.102760;-97.380966;90.674660
1;783;-3141593;-40.214493;-97.322968;80.560013
1;783;-3141593;-40.309673;-97.284668;78.362022
1;783;-3141593;-40.269852;-97.291679;73.837692
1;783;-3141593;-40.056145;-97.365913;71.568207
1;783;-3141593;-40.157753;-97.324341;68.771011
1;783;-3141593;-40.109955;-97.335281;64.679459
1;783;-3141593;-40.496284;-97.360931;156.087570
1;783;-3141593;-40.538197;-97.315208;140.694336
1;783;-3141593;-40.447899;-97.345963;139.616013
1;783;-3141593;-40.538731;-97.309364;137.803528
1;783;-3141593;-40.485332;-97.312347;129.288574
1;783;-3141593;-40.583443;-97.272804;127.278015
1;783;-3141593;-40.443241;-97.313362;121.766228
1;783;-3141593;-40.443085;-97.304237;116.886307
1;783;-3141593;-40.559624;-97.252457;111.831589
1;783;-3141593;-40.522022;-97.243233;99.196815
1;783;-3141593;-40.250904;-97.339973;98.077812
1;783;-3141593;-40.570663;-97.219612;95.876701
1;783;-3141593;-40.342564;-97.295036;91.493401
1;783;-3141593;-40.389519;-97.265060;84.030663
1;783;-3141593;-40.383369;-97.264236;82.226540
1;783;-3141593;-40.435936;-97.237686;77.803505
1;783;-3141593;-40.404991;-97.242790;74.060150
1;783;-3141593;-40.775631;-97.256737;154.775009
1;783;-3141593;-40.868950;-97.213333;150.008499
1;783;-3141593;-40.784924;-97.239098;147.594360
1;783;-3141593;-40.846680;-97.211891;145.208817
1;783;-3141593;-40.836163;-97.198120;136.248520
1;783;-3141593;-40.828381;-97.197762;134.603500
1;783;-3141593;-40.800045;-97.178497;119.123230
1;783;-3141593;-40.702351;-97.204529;114.023582
1;783;-3141593;-40.757233;-97.179855;111.494972
1;784;-3141593;-40.066383;-98.232956;112.795280
1;784;-3141593;-40.240849;-98.164917;110.326096
1;784;-3141593;-40.472942;-98.159248;151.595520
1;784;-3141593;-40.510910;-98.143166;150.467743
1;784;-3141593;-40.467514;-98.156929;149.435043
1;784;-3141593;-40.457512;-98.153778;145.988556
1;784;-3141593;-40.369095;-98.180321;143.112640
1;784;-3141593;-40.287605;-98.204063;140.096375
1;784;-3141593;-40.384312;-98.141441;125.777176
1;784;-3141593;-40.501648;-98.084541;118.219421
1;784;-3141593;-40.670914;-98.101288;158.646225
1;784;-3141593;-40.645638;-98.106827;156.830246
1;784;-3141593;-40.510780;-98.149666;153.699051
1;784;-3141593;-40.483517;-98.152069;149.935410
1;784;-3141593;-40.468639;-98.154999;148.653885
1;784;-3141593;-40.526100;-98.131508;147.350494
1;784;-3141593;-40.549664;-98.118393;145.030075
1;784;-3141593;-40.636501;-98.074699;138.829483
1;784;-3141593;-40.598824;-98.086212;137.706390
1;784;-3141593;-40.627483;-98.071884;135.688080
1;784;-3141593;-40.792030;-98.009171;134.205124
1;784;-3141593;-40.681618;-98.043900;131.374893
1;784;-3141593;-40.756401;-98.012299;129.075760
1;784;-3141593;-40.770130;-97.992393;121.215157
1;784;-3141593;-40.812458;-97.967384;116.060982
1;784;-3141593;-40.815121;-97.961731;113.521843
1;784;-3141593;-40.607647;-98.032402;110.888901
1;785;-3141593;-40.157833;-98.918411;65.513481
1;785;-3141593;-40.657841;-98.874191;143.179230
1;785;-3141593;-41.077721;-98.752014;158.628647
1;785;-3141593;-41.137024;-98.726929;156.840530
1;786;-3141593;-40.456558;-99.609245;65.765396
1;786;-3141593;-36.976212;-101.036552;155.789322
1;788;-3141593;-40.656918;-101.137039;67.120819
1;791;-3141593;-40.688526;-103.525269;68.726280
1;792;-3141593;-40.885269;-104.252869;68.953537
1;793;-3141593;-41.120296;-104.966454;69.194229
1;794;-3141593;-38.928154;-106.574860;76.166328
1;794;-3141593;-41.010715;-105.806427;69.996468
1;795;-3141593;-41.143642;-106.557343;70.345673
1;796;-3141593;-41.377651;-107.271194;70.647461
1;797;-3141593;-41.221577;-108.127327;71.052299
1;798;-3141593;-41.312019;-108.894157;71.823898
1;799;-3141593;-41.402027;-109.660240;72.063400
1;800;-3141593;-41.466949;-110.435905;72.638947
1;801;-3141593;-41.648876;-111.168449;72.869034
1;802;-3141593;-41.513657;-112.017410;73.696716
1;803;-3141593;-42.021622;-112.630867;73.725548
1;804;-3141593;-41.502426;-113.619171;74.316391
1;805;-3141593;-41.873928;-114.282692;74.700386
1;805;-3141593;-41.989449;-114.240280;74.466263
1;808;-3141593;-41.895283;-116.672333;76.395470
1;809;-3141593;-41.953819;-117.449898;76.850761
1;810;-3141593;-42.009727;-118.228745;77.546928
1;811;-3141593;-42.104576;-118.992683;77.733833
1;812;-3141593;-41.922642;-119.858299;78.472229
1;813;-3141593;-42.080109;-120.599709;78.860443
1;814;-3141593;-42.193104;-121.356911;78.928833
1;817;-3141593;-42.059948;-123.802834;80.751251
1;818;-3141593;-42.092762;-124.589012;81.186646
1;912;-3141593;36.287209;-101.014946;38.191383
1;913;-3141593;32.474133;-103.671783;235.708145
1;913;-3141593;32.470486;-103.670425;234.646317
1;913;-3141593;32.468678;-103.669746;234.116806
1;913;-3141593;32.465984;-103.668709;233.321854
1;913;-3141593;32.462391;-103.667320;232.262253
1;913;-3141593;32.457951;-103.665543;230.937653
1;913;-3141593;32.456173;-103.664833;230.407928
1;913;-3141593;32.448250;-103.661568;228.023712
1;913;-3141593;32.443905;-103.659714;226.699249
1;913;-3141593;32.431923;-103.654442;222.990829
1;913;-3141593;32.421894;-103.649826;219.812241
1;913;-3141593;32.418587;-103.648270;218.752853
1;913;-3141593;32.411976;-103.645164;216.634064
1;913;-3141593;32.409512;-103.643982;215.839203
1;913;-3141593;32.406273;-103.642403;214.779785
1;913;-3141593;32.403839;-103.641212;213.985077
1;913;-3141593;32.400627;-103.639626;212.925415
1;913;-3141593;32.397434;-103.638031;211.866318
1;913;-3141593;32.392696;-103.635628;210.276871
1;913;-3141593;32.389542;-103.634041;209.217468
1;913;-3141593;32.387165;-103.632828;208.422714
1;913;-3141593;32.385628;-103.632004;207.893204
1;913;-3141593;32.383278;-103.630814;207.098450
1;913;-3141593;32.379410;-103.628792;205.774185
1;913;-3141593;32.374008;-103.625954;203.919907
1;913;-3141593;32.368649;-103.623108;202.066254
1;913;-3141593;32.366405;-103.621872;201.271286
1;913;-3141593;32.362598;-103.619835;199.947281
1;913;-3141593;32.360382;-103.618591;199.152771
1;913;-3141593;32.358124;-103.617371;198.357788
1;913;-3141593;32.355141;-103.615715;197.298584
1;913;-3141593;32.353683;-103.614883;196.768799
1;913;-3141593;32.349228;-103.612419;195.179565
1;913;-3141593;32.347778;-103.611580;194.649918
1;913;-3141593;32.344131;-103.609520;193.325638
1;913;-3141593;32.339794;-103.607002;191.736343
1;913;-3141593;32.334030;-103.603676;189.617661
1;913;-3141593;32.329018;-103.600761;187.763519
1;913;-3141593;32.324787;-103.598228;186.174561
1;913;-3141593;32.321278;-103.596123;184.850220
1;913;-3141593;32.319851;-103.595284;184.320679
1;913;-3141593;32.318481;-103.594437;183.791061
1;913;-3141593;32.315689;-103.592758;182.731323
1;913;-3141593;32.310875;-103.589775;180.877625
1;913;-3141593;32.309475;-103.588943;180.348083
1;913;-3141593;32.306057;-103.586815;179.023453
1;913;-3141593;32.302658;-103.584694;177.699295
1;913;-3141593;32.301327;-103.583832;177.169815
1;913;-3141593;32.297958;-103.581688;175.845291
1;913;-3141593;32.293900;-103.579132;174.256363
1;913;-3141593;32.290581;-103.577003;172.932007
1;913;-3141593;32.286625;-103.574417;171.343231
1;913;-3141593;32.284634;-103.573128;170.548706
1;913;-3141593;32.282696;-103.571831;169.754013
1;913;-3141593;32.279442;-103.569672;168.429642
1;913;-3141593;32.275566;-103.567078;166.840836
1;913;-3141593;32.274250;-103.566216;166.311066
1;913;-3141593;32.271667;-103.564491;165.251694
1;913;-3141593;32.269100;-103.562759;164.192322
1;913;-3141593;32.264671;-103.559715;162.338379
1;913;-3141593;32.263432;-103.558838;161.809006
1;913;-3141593;32.260284;-103.556656;160.484589
1;913;-3141593;32.258392;-103.555359;159.690247
1;913;-3141593;32.255886;-103.553619;158.630722
1;913;-3141593;32.254051;-103.552299;157.836288
1;913;-3141593;32.252777;-103.551437;157.306671
1;913;-3141593;32.250904;-103.550125;156.512085
1;913;-3141593;32.249699;-103.549240;155.982574
1;913;-3141593;32.247837;-103.547935;155.187912
1;913;-3141593;32.245430;-103.546173;154.128494
1;913;-3141593;32.242390;-103.543976;152.804169
1;913;-3141593;32.235729;-103.539146;149.891129
1;913;-3141593;32.232746;-103.536957;148.567062
1;913;-3141593;32.230358;-103.535172;147.507568
1;913;-3141593;32.229198;-103.534294;146.978210
1;913;-3141593;32.227413;-103.532974;146.183548
1;913;-3141593;32.225677;-103.531639;145.388962
1;913;-3141593;32.223904;-103.530319;144.594482
1;913;-3141593;32.219845;-103.527206;142.740662
1;913;-3141593;32.218086;-103.525887;141.946259
1;913;-3141593;32.216957;-103.524994;141.416733
1;913;-3141593;32.214645;-103.523224;140.357193
1;913;-3141593;32.212910;-103.521896;139.562927
1;913;-3141593;32.211231;-103.520554;138.768219
1;913;-3141593;32.207783;-103.517891;137.179321
1;913;-3141593;32.206123;-103.516548;136.384689
1;913;-3141593;32.204967;-103.515663;135.855118
1;913;-3141593;32.199974;-103.511635;133.471619
1;913;-3141593;32.198833;-103.510757;132.942261
1;913;-3141593;32.197201;-103.509407;132.147629
1;913;-3141593;32.193863;-103.506737;130.558670
1;913;-3141593;32.191128;-103.504509;129.234543
1;913;-3141593;32.188404;-103.502258;127.910187
1;913;-3141593;32.183022;-103.497787;125.262115
1;913;-3141593;32.179306;-103.494637;123.408440
1;913;-3141593;32.177181;-103.492836;122.348991
1;913;-3141593;32.176140;-103.491928;121.819649
1;913;-3141593;32.170345;-103.487015;118.906471
1;913;-3141593;32.167244;-103.484306;117.317551
1;913;-3141593;32.163113;-103.480705;115.198997
1;913;-3141593;32.161617;-103.479355;114.404549
1;913;-3141593;32.159576;-103.477562;113.345276
1;913;-3141593;32.157539;-103.475754;112.285919
1;913;-3141593;32.155518;-103.473953;111.226662
1;913;-3141593;32.153557;-103.472137;110.167480
1;913;-3141593;32.151020;-103.469910;108.843178
1;913;-3141593;32.148544;-103.467651;107.519241
1;913;-3141593;32.146614;-103.465828;106.459892
1;913;-3141593;32.145607;-103.464935;105.930588
1;913;-3141593;32.143646;-103.463142;104.870949
1;913;-3141593;32.141216;-103.460884;103.547028
1;913;-3141593;32.138329;-103.458168;101.958221
1;913;-3141593;32.137394;-103.457275;101.428520
1;913;-3141593;32.134029;-103.454109;99.574768
1;913;-3141593;32.133099;-103.453209;99.045471
1;913;-3141593;32.131664;-103.451851;98.250717
1;913;-3141593;32.130741;-103.450951;97.721169
1;913;-3141593;32.128391;-103.448685;96.397125
1;913;-3141593;32.124653;-103.445084;94.278496
1;913;-3141593;32.121895;-103.442375;92.689804
1;913;-3141593;32.120056;-103.440575;91.630814
1;913;-3141593;32.117332;-103.437851;90.041718
1;913;-3141593;32.115955;-103.436508;89.247391
1;913;-3141593;32.115078;-103.435600;88.717857
1;913;-3141593;32.113712;-103.434258;87.923355
1;913;-3141593;32.112831;-103.433350;87.393906
1;913;-3141593;32.111042;-103.431541;86.334305
1;913;-3141593;32.109257;-103.429741;85.275307
1;913;-3141593;32.108391;-103.428833;84.745628
1;913;-3141593;32.106190;-103.426582;83.421608
1;913;-3141593;32.104427;-103.424782;82.362251
1;913;-3141593;32.102261;-103.422531;81.038551
1;913;-3141593;32.099682;-103.419823;79.449661
1;913;-3141593;32.097534;-103.417572;78.125664
1;913;-3141593;32.094536;-103.414429;76.272064
1;913;-3141593;32.093250;-103.413094;75.477669
1;913;-3141593;32.090748;-103.410393;73.888802
1;913;-3141593;32.089069;-103.408600;72.829468
1;913;-3141593;32.085800;-103.405006;70.711105
1;913;-3141593;32.084152;-103.403214;69.652214
1;913;-3141593;32.082905;-103.401871;68.857925
1;913;-3141593;32.081673;-103.400543;68.063301
1;913;-3141593;32.078869;-103.397400;66.209839
1;913;-3141593;32.075275;-103.393372;63.826553
1;913;-3141593;32.074509;-103.392494;63.297295
1;913;-3141593;32.073303;-103.391151;62.502686
1;913;-3141593;32.072105;-103.389809;61.708313
1;913;-3141593;32.070534;-103.388031;60.649319
1;913;-3141593;32.069401;-103.386696;59.854797
1;913;-3141593;32.067844;-103.384911;58.795891
1;913;-3141593;32.066673;-103.383575;58.001144
1;913;-3141593;32.065136;-103.381798;56.942150
1;913;-3141593;32.062134;-103.378242;54.823734
1;913;-3141593;32.060623;-103.376472;53.764904
1;913;-3141593;32.059479;-103.375153;52.970558
1;913;-3141593;32.058346;-103.373825;52.176304
1;913;-3141593;32.057262;-103.372490;51.381802
1;913;-3141593;32.055775;-103.370728;50.322453
1;913;-3141593;32.053547;-103.368095;48.733925
1;913;-3141593;32.052082;-103.366325;47.674984
1;913;-3141593;32.051029;-103.364998;46.880493
1;913;-3141593;32.044952;-103.357536;42.379211
1;913;-3141593;32.043159;-103.355354;41.055584
1;913;-3141593;32.042484;-103.354485;40.525974
1;913;-3141593;32.041092;-103.352737;39.466904
1;913;-3141593;32.039326;-103.350571;38.143154
1;913;-3141593;32.038662;-103.349701;37.613621
1;913;-3141593;32.037949;-103.348824;37.084175
1;913;-3141593;32.036961;-103.347511;36.289814
1;913;-3141593;32.036259;-103.346664;35.760448
1;913;-3141593;32.034576;-103.344490;34.436485
1;913;-3141593;32.033180;-103.342758;33.377224
1;913;-3141593;32.030838;-103.339752;31.524002
1;913;-3141593;32.030205;-103.338890;30.994736
1;913;-3141593;32.028206;-103.336319;29.405903
1;913;-3141593;32.026909;-103.334602;28.347139
1;913;-3141593;32.026234;-103.333755;27.817564
1;913;-3141593;32.023003;-103.329498;25.170099
1;913;-3141593;32.022038;-103.328217;24.376043
1;913;-3141593;32.020733;-103.326538;23.316837
1;913;-3141593;32.020077;-103.325706;22.787521
1;913;-3141593;32.019428;-103.324867;22.258131
1;913;-3141593;32.017540;-103.322350;20.669643
1;913;-3141593;32.014412;-103.318184;18.022196
1;913;-3141593;32.013783;-103.317345;17.492987
1;913;-3141593;32.012821;-103.316124;16.698820
1;913;-3141593;32.011581;-103.314499;15.639854
1;913;-3141593;32.009121;-103.311226;13.521896
1;913;-3141593;32.007305;-103.308815;11.933629
1;913;-3141593;32.006054;-103.307228;10.875023
1;913;-3141593;32.005459;-103.306419;10.345769
1;913;-3141593;32.001789;-103.301727;7.169122
1;913;-3141593;32.000900;-103.300560;6.375281
1;913;-3141593;32.000015;-103.299400;5.580877
1;913;-3141593;31.999395;-103.298645;5.051819
1;913;-3141593;31.998524;-103.297493;4.257360
1;913;-3141593;31.996094;-103.294518;2.140013
1;913;-3141593;31.994892;-103.293037;1.081282
1;913;-3141593;31.993980;-103.292381;0.287268
1;913;-3141593;31.992769;-103.291641;-0.771964
1;913;-3141593;31.990667;-103.290359;-2.625335
1;913;-3141593;31.989182;-103.289429;-3.949395
1;913;-3141593;31.987419;-103.288330;-5.537607
1;913;-3141593;31.985386;-103.287041;-7.391294
1;913;-3141593;31.984812;-103.286659;-7.920744
1;913;-3141593;31.982809;-103.285385;-9.774186
1;913;-3141593;31.982246;-103.285004;-10.303474
1;913;-3141593;31.981403;-103.284454;-11.097934
1;945;-3141593;50.708897;-67.968735;36.354618
1;946;-3141593;51.268925;-68.493309;36.565773
1;947;-3141593;51.893017;-68.965210;37.484257
1;948;-3141593;52.590847;-69.376289;38.856400
