fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;63;-3141593;68.243820;51.740040;125.300644
1;63;-3141593;69.103134;50.204563;124.761703
1;63;-3141593;73.543175;42.466850;150.552292
1;64;-3141593;68.848785;52.201553;125.972252
1;64;-3141593;69.782799;50.540432;125.121216
1;64;-3141593;74.013214;43.183659;150.537750
1;64;-3141593;73.995750;43.193066;145.752594
1;65;-3141593;69.422867;52.717522;127.334358
1;65;-3141593;69.443062;52.680370;126.844971
1;65;-3141593;70.550438;50.723042;127.369064
1;65;-3141593;74.448524;43.954491;150.514084
1;66;-3141593;69.954613;53.308208;129.013718
1;66;-3141593;71.218620;51.075214;127.489380
1;66;-3141593;74.903763;44.685871;150.291794
1;66;-3141593;75.079094;44.356884;145.092926
1;67;-3141593;70.527069;53.822800;129.817566
1;67;-3141593;71.986290;51.254059;129.069901
1;67;-3141593;75.109589;45.946754;173.212769
1;67;-3141593;75.340263;45.449032;150.271332
1;68;-3141593;71.071396;54.387909;131.137589
1;68;-3141593;72.742622;51.451035;129.951660
1;68;-3141593;72.795380;51.361492;130.879578
1;68;-3141593;75.670975;46.393604;150.250336
1;68;-3141593;75.794701;46.271614;173.279892
1;69;-3141593;71.592751;54.991753;132.242584
1;69;-3141593;73.435806;51.758835;131.186920
1;69;-3141593;76.098190;47.167099;150.017670
1;70;-3141593;72.142166;55.547962;133.972717
1;70;-3141593;74.226013;51.898190;132.825089
1;70;-3141593;74.427238;51.548668;133.666611
1;70;-3141593;76.534325;47.923866;149.992950
1;70;-3141593;76.838036;47.368111;143.523544
1;71;-3141593;72.586227;56.285824;135.032532
1;71;-3141593;72.665245;56.145302;134.163925
1;71;-3141593;74.652275;52.724079;149.408127
1;71;-3141593;74.956711;52.138206;133.544815
1;71;-3141593;75.092384;51.904457;134.578888
1;71;-3141593;76.955963;48.704006;149.766632
1;72;-3141593;73.209068;56.712936;136.618896
1;72;-3141593;73.215584;56.699089;135.801682
1;72;-3141593;75.766541;52.292706;149.460464
1;72;-3141593;75.811150;52.165157;135.130661
1;72;-3141593;77.050919;50.035423;144.928238
1;72;-3141593;77.249603;49.706730;149.739105
1;72;-3141593;77.561630;49.141998;144.356964
1;73;-3141593;73.758064;57.265442;137.087692
1;73;-3141593;74.547722;55.924809;148.482819
1;73;-3141593;76.511993;52.456089;135.468613
1;73;-3141593;76.605927;52.295521;136.456116
1;73;-3141593;77.671806;50.484081;149.718796
1;74;-3141593;74.254982;57.912937;139.025391
1;74;-3141593;74.294991;57.839813;137.870590
1;74;-3141593;75.473022;55.821571;148.435135
1;74;-3141593;77.363152;52.491108;137.648483
1;74;-3141593;77.698318;51.927200;143.429153
1;74;-3141593;77.957954;51.497368;149.696365
1;75;-3141593;74.776100;58.513916;139.654800
1;75;-3141593;76.815262;54.995697;149.273132
1;75;-3141593;77.674072;53.476875;142.413208
1;75;-3141593;78.250786;52.478321;144.165070
1;75;-3141593;78.195229;52.554825;138.417984
1;75;-3141593;78.366890;52.295067;149.458862
1;76;-3141593;75.309296;59.097412;141.410004
1;76;-3141593;75.320801;59.075470;140.762161
1;76;-3141593;76.553192;56.957088;148.635056
1;76;-3141593;78.305038;53.911652;149.314178
1;76;-3141593;79.010941;52.649715;139.883347
1;76;-3141593;80.054268;50.870518;150.013367
1;77;-3141593;75.840958;59.679920;142.011826
1;77;-3141593;76.716812;58.177723;148.347641
1;77;-3141593;78.723282;54.691692;149.188538
1;77;-3141593;79.789391;52.807484;140.797836
1;77;-3141593;80.018250;52.415359;142.500000
1;78;-3141593;76.319214;60.358795;143.830276
1;78;-3141593;78.613434;56.387959;148.661072
1;78;-3141593;78.741455;56.155495;145.689194
1;78;-3141593;78.898888;55.886364;147.068344
1;78;-3141593;79.144478;55.466496;149.152924
1;78;-3141593;80.721756;52.700878;142.592560
1;79;-3141593;76.823288;60.989960;144.723373
1;79;-3141593;79.032127;57.166199;148.660782
1;79;-3141593;79.260246;56.763309;146.696396
1;79;-3141593;79.399590;56.528477;148.889175
1;79;-3141593;81.055046;53.653816;149.441193
1;79;-3141593;81.369781;53.082916;142.770416
1;80;-3141593;77.262573;61.736904;146.752808
1;80;-3141593;79.828270;57.287800;148.414627
1;80;-3141593;79.842216;57.252857;145.183075
1;80;-3141593;80.811180;55.583164;149.208649
1;80;-3141593;81.523720;54.346317;149.458572
1;80;-3141593;81.800087;53.867050;149.685852
1;80;-3141593;82.309685;52.964775;144.958939
1;80;-3141593;82.446884;52.729599;145.838120
1;81;-3141593;77.881157;62.166847;146.844986
1;81;-3141593;80.335709;57.911812;148.428360
1;81;-3141593;80.902695;56.927242;148.416077
1;81;-3141593;81.425827;56.020695;148.976212
1;81;-3141593;82.409248;54.314751;149.455338
1;81;-3141593;83.119316;53.069355;146.035416
1;82;-3141593;78.274673;62.993156;148.933807
1;82;-3141593;78.364685;62.832787;147.507797
1;82;-3141593;81.490204;57.412693;148.560181
1;82;-3141593;83.885544;53.248367;146.820724
1;82;-3141593;84.203705;52.701477;148.292297
1;83;-3141593;78.869019;63.467140;149.681076
1;83;-3141593;82.322556;57.473904;148.947205
1;83;-3141593;84.914375;52.975174;148.651993
1;84;-3141593;79.466835;63.935364;150.519608
1;84;-3141593;85.865829;52.837467;150.671478
1;85;-3141593;79.918251;64.660339;152.384491
1;85;-3141593;84.110252;57.378345;148.193527
1;85;-3141593;86.758644;52.797569;151.563507
1;85;-3141593;86.936523;52.492756;152.520462
1;86;-3141593;87.582260;52.878757;152.800522
1;86;-3141593;87.873421;52.378201;153.866333
1;87;-3141593;88.576759;52.665539;154.475723
1;88;-3141593;89.453400;52.654408;155.531662
1;89;-3141593;90.463898;52.413544;157.090866
1;90;-3141593;91.361702;52.364899;157.913681
1;90;-3141593;91.559929;52.026794;159.216873
1;91;-3141593;92.429924;52.026577;160.044907
1;91;-3141593;92.532433;51.851837;160.724930
1;92;-3141593;93.355698;51.931316;161.218430
1;92;-3141593;93.422630;51.816975;161.590500
1;93;-3141593;92.927742;53.741280;39.513443
1;93;-3141593;94.372276;51.680969;162.972122
1;94;-3141593;95.595642;51.075989;165.384186
1;94;-3141593;102.208694;39.735199;182.043793
1;95;-3141593;96.292679;51.372623;165.613754
1;95;-3141593;96.650948;50.758621;166.943970
1;95;-3141593;96.959747;50.230186;168.220932
1;95;-3141593;102.798447;40.217278;182.427261
1;96;-3141593;97.718704;50.419975;168.556671
1;96;-3141593;103.363586;40.741669;182.796799
1;97;-3141593;98.492516;50.583694;168.776672
1;97;-3141593;98.908974;49.871662;170.629364
1;97;-3141593;103.818634;41.456257;183.285370
1;98;-3141593;99.776543;49.875240;171.269653
1;98;-3141593;100.009117;49.477482;172.245224
1;98;-3141593;104.314720;42.100277;183.828873
1;99;-3141593;101.060020;49.167164;173.578766
1;99;-3141593;101.231171;48.874874;174.355438
1;99;-3141593;101.539413;48.347446;175.465805
1;99;-3141593;104.760696;42.830334;184.355621
1;100;-3141593;102.555710;48.097740;176.925827
1;100;-3141593;105.163841;43.634460;184.955750
1;101;-3141593;103.209167;48.468452;176.989182
1;101;-3141593;103.558174;47.870689;178.075302
1;101;-3141593;103.938576;47.218933;179.184174
1;101;-3141593;105.748764;44.123981;185.216858
1;101;-3141593;106.927521;41.985817;159.927795
1;102;-3141593;104.975250;46.933605;180.463303
1;102;-3141593;105.173264;46.595303;181.243317
1;102;-3141593;106.179863;44.879448;185.723358
1;103;-3141593;106.062828;46.562000;182.057800
1;103;-3141593;106.492317;45.827423;183.400284
1;103;-3141593;106.627159;45.607307;186.295654
1;103;-3141593;106.619156;45.610882;183.871201
1;103;-3141593;106.856377;45.206585;184.931732
1;104;-3141593;107.147293;46.208942;186.693024
1;104;-3141593;107.405350;45.753361;184.105392
1;104;-3141593;107.740349;45.181805;185.448242
1;104;-3141593;108.154320;44.474400;186.798157
1;104;-3141593;108.524246;43.841427;187.819809
1;104;-3141593;108.718193;43.510956;188.654388
1;104;-3141593;108.923340;43.160065;189.248474
1;105;-3141593;107.511719;47.079727;187.327850
1;105;-3141593;109.049049;44.429867;187.039093
1;105;-3141593;109.389626;43.850212;188.683929
1;105;-3141593;109.962860;42.870689;190.530411
1;105;-3141593;110.231056;42.412151;191.324356
1;106;-3141593;108.016342;47.708118;187.781586
1;106;-3141593;110.584671;43.295025;190.475998
1;106;-3141593;111.016716;42.555576;191.562531
1;107;-3141593;108.448257;48.462200;188.279465
1;108;-3141593;108.870827;49.232365;188.738800
1;109;-3141593;109.443321;49.743420;189.076248
1;110;-3141593;109.750259;50.714424;189.890472
1;111;-3141593;110.219193;51.404415;190.267502
1;112;-3141593;110.739662;52.005539;190.655426
1;113;-3141593;111.099449;52.884968;191.357300
1;114;-3141593;111.432564;53.810322;192.058624
1;115;-3141593;111.995949;54.337296;192.293655
1;116;-3141593;112.408958;55.124866;192.815018
1;117;-3141593;112.810585;55.932354;193.389526
1;118;-3141593;113.244049;56.684692;193.905807
1;118;-3141593;117.458611;49.523582;218.891174
1;118;-3141593;117.388687;49.405014;160.404785
1;118;-3141593;117.344955;49.364384;130.497650
1;118;-3141593;117.246178;49.320000;70.007736
1;118;-3141593;117.199654;49.315765;43.770084
1;118;-3141593;117.136787;49.323963;9.406785
1;119;-3141593;113.776260;57.266087;194.257324
1;120;-3141593;114.177032;58.078270;194.866867
1;121;-3141593;114.448990;59.113171;195.543579
1;123;-3141593;115.480713;60.339615;196.279526
1;124;-3141593;115.793617;61.302872;196.910294
1;125;-3141593;116.249565;62.009541;197.489288
1;126;-3141593;46.490005;72.093742;227.257401
1;126;-3141593;46.569065;71.989059;212.097473
1;126;-3141593;46.618141;71.680748;92.632927
1;126;-3141593;47.134781;71.500961;206.503967
1;126;-3141593;58.715027;61.754364;188.558685
1;126;-3141593;48.600357;70.227242;186.642807
1;127;-3141593;46.585590;73.017387;233.310501
1;127;-3141593;46.337688;72.905678;93.319801
1;127;-3141593;46.784092;72.833969;227.501160
1;127;-3141593;46.741283;72.857002;222.453140
1;127;-3141593;46.714676;72.866653;217.392731
1;127;-3141593;46.751476;72.823517;212.335724
1;127;-3141593;47.075260;72.602882;232.246429
1;127;-3141593;47.110695;72.532066;216.545731
1;127;-3141593;46.969746;72.615562;201.766785
1;127;-3141593;47.387348;72.323845;226.154480
1;127;-3141593;47.343781;72.348152;221.334641
1;127;-3141593;47.219044;72.428574;211.323318
1;127;-3141593;47.594311;72.102394;206.520981
1;127;-3141593;48.963730;70.915886;189.729111
1;127;-3141593;48.986797;70.894493;188.770233
1;127;-3141593;49.033901;70.852654;187.689636
1;127;-3141593;49.051197;70.836807;187.061813
1;127;-3141593;59.332504;62.227352;192.117523
1;127;-3141593;59.316059;62.238483;190.703735
1;128;-3141593;45.524364;74.831474;207.862076
1;128;-3141593;47.029739;73.615051;228.312958
1;128;-3141593;46.949665;73.670723;223.777573
1;128;-3141593;47.046833;73.586281;222.674469
1;128;-3141593;47.080315;73.512474;203.382462
1;128;-3141593;46.634666;73.647423;93.453972
1;128;-3141593;47.266479;73.433212;234.377396
1;128;-3141593;47.262428;73.396065;219.012329
1;128;-3141593;47.062054;73.561241;217.694382
1;128;-3141593;47.137630;73.486931;213.173676
1;128;-3141593;47.178307;73.441063;208.143127
1;128;-3141593;47.215290;73.374077;192.212555
1;128;-3141593;47.221085;73.355202;185.857178
1;128;-3141593;47.436707;73.209496;201.770874
1;128;-3141593;47.382027;73.245567;197.384247
1;128;-3141593;47.428333;73.192307;190.889099
1;128;-3141593;47.439522;73.172928;186.355118
1;128;-3141593;47.470581;73.143402;184.785568
1;128;-3141593;47.716633;73.042915;230.194656
1;128;-3141593;47.863594;72.909386;226.382263
1;128;-3141593;47.845890;72.909790;220.605240
1;128;-3141593;47.926609;72.829559;215.447586
1;128;-3141593;47.803310;72.930466;214.323563
1;128;-3141593;47.736160;72.980545;211.625946
1;128;-3141593;47.911129;72.830864;210.448334
1;128;-3141593;47.898155;72.817192;199.614212
1;128;-3141593;47.915005;72.791389;194.363480
1;128;-3141593;47.841152;72.840538;188.512634
1;128;-3141593;47.711685;72.937141;182.982437
1;128;-3141593;47.689003;72.952553;181.324234
1;128;-3141593;48.072334;72.686478;206.516083
1;128;-3141593;48.002132;72.736816;202.706985
1;128;-3141593;49.381176;71.554253;191.260757
1;128;-3141593;49.386627;71.547142;190.085953
1;128;-3141593;59.826908;62.795559;192.216797
1;129;-3141593;46.072891;75.356300;208.067139
1;129;-3141593;46.369995;74.862114;94.403244
1;129;-3141593;47.572712;74.144249;228.544922
1;129;-3141593;47.647572;74.044548;213.448654
1;129;-3141593;47.718685;73.937508;192.224228
1;129;-3141593;48.000923;73.802795;235.152725
1;129;-3141593;48.071053;73.728882;229.797302
1;129;-3141593;48.027470;73.667847;187.448517
1;129;-3141593;47.918858;73.756264;186.145676
1;129;-3141593;48.186127;73.620865;225.409866
1;129;-3141593;48.231388;73.556023;214.267532
1;129;-3141593;48.352505;73.420815;199.384445
1;129;-3141593;48.299088;73.453506;193.798080
1;129;-3141593;48.309925;73.432922;188.485245
1;129;-3141593;48.174530;73.531548;181.469223
1;129;-3141593;48.511951;73.310951;210.156372
1;129;-3141593;48.489094;73.319489;205.424454
1;129;-3141593;49.797859;72.192650;192.666183
1;129;-3141593;49.815750;72.175201;191.513992
1;129;-3141593;60.447277;63.264225;195.740173
1;129;-3141593;60.448761;63.261093;194.767776
1;130;-3141593;46.258865;75.947762;94.889557
1;130;-3141593;46.550022;75.941170;208.582626
1;130;-3141593;50.166214;72.872398;195.002655
1;130;-3141593;50.211769;72.832321;194.131729
1;130;-3141593;50.338787;72.722702;192.731522
1;130;-3141593;60.924019;63.848495;197.015167
1;130;-3141593;60.965443;63.811546;195.898163
1;130;-3141593;66.669609;58.785828;56.677242
1;131;-3141593;46.504456;76.730759;95.060684
1;131;-3141593;47.217091;76.365021;208.907028
1;131;-3141593;50.592163;73.504669;197.879196
1;131;-3141593;50.600300;73.496407;197.205841
1;131;-3141593;50.609573;73.486603;196.246216
1;131;-3141593;61.549007;64.307930;198.277908
1;131;-3141593;66.927704;59.547234;56.859623
1;132;-3141593;48.040237;76.658051;209.658951
1;132;-3141593;50.990894;74.153366;198.105484
1;132;-3141593;62.122852;64.812508;200.774673
1;132;-3141593;62.125072;64.809319;200.127762
1;132;-3141593;67.352333;60.167725;56.967602
1;133;-3141593;48.477539;77.273743;209.709534
1;133;-3141593;51.394375;74.803352;200.945374
1;133;-3141593;62.717350;65.299362;203.167953
1;133;-3141593;62.682808;65.327141;202.590317
1;133;-3141593;62.665894;65.338455;201.193192
1;133;-3141593;67.787643;60.779404;56.921017
1;134;-3141593;47.595528;78.738708;75.745804
1;134;-3141593;48.976788;77.837555;210.035324
1;134;-3141593;51.771629;75.474304;203.530594
1;134;-3141593;51.773190;75.470764;202.466400
1;134;-3141593;51.829262;75.421074;201.211578
1;134;-3141593;63.232334;65.848694;203.560974
1;134;-3141593;68.064331;61.525154;56.900196
1;135;-3141593;48.139870;79.266769;75.676834
1;135;-3141593;49.702518;78.211456;210.763535
1;135;-3141593;52.164032;76.129753;204.877563
1;135;-3141593;63.857872;66.310928;206.725113
1;135;-3141593;63.870544;66.297173;205.265488
1;135;-3141593;68.231194;62.363888;57.144154
1;136;-3141593;48.899456;79.612129;75.289406
1;136;-3141593;50.375278;78.628212;210.853638
1;136;-3141593;52.582897;76.762680;206.267792
1;136;-3141593;64.374054;66.858276;206.770340
1;136;-3141593;68.549538;63.074829;57.033772
1;137;-3141593;49.596828;80.010124;75.294411
1;137;-3141593;50.971088;79.110680;211.502213
1;137;-3141593;52.923496;77.464844;209.390945
1;137;-3141593;52.978760;77.415794;208.145386
1;137;-3141593;64.939415;67.369316;209.155487
1;137;-3141593;68.979935;63.691971;57.225586
1;138;-3141593;50.167290;80.514862;75.281609
1;138;-3141593;51.707359;79.475014;212.292572
1;138;-3141593;53.352638;78.088638;210.788101
1;138;-3141593;65.543716;67.846153;210.888016
1;138;-3141593;69.082672;64.585541;57.276600
1;139;-3141593;51.466072;80.405243;75.021889
1;139;-3141593;52.218781;80.026772;212.328827
1;139;-3141593;53.758556;78.731575;212.040222
1;139;-3141593;66.138298;68.332611;213.265717
1;139;-3141593;69.475967;65.234047;57.264088
1;140;-3141593;51.926125;81.002296;74.959862
1;140;-3141593;52.966030;80.381630;213.192703
1;140;-3141593;66.721069;68.828049;215.247833
1;140;-3141593;69.713142;66.014725;57.329556
1;141;-3141593;52.686367;81.346008;74.815170
1;141;-3141593;53.478153;80.932320;213.140884
1;141;-3141593;67.302200;69.324959;217.242264
1;141;-3141593;67.251503;69.362961;215.242462
1;141;-3141593;69.980133;66.770126;57.295109
1;142;-3141593;53.625294;81.538300;74.499313
1;142;-3141593;54.018688;81.460037;213.658478
1;142;-3141593;67.900696;69.807060;219.183868
1;142;-3141593;67.855469;69.840935;217.424896
1;142;-3141593;70.393501;67.402687;57.472183
1;143;-3141593;54.468571;81.811302;74.315041
1;143;-3141593;54.736870;81.838356;214.215881
1;143;-3141593;68.427010;70.345482;219.309937
1;143;-3141593;68.451431;70.327797;220.499481
1;143;-3141593;70.554726;68.247513;57.420971
1;144;-3141593;55.310139;82.337517;214.260040
1;144;-3141593;55.193424;82.184525;74.416229
1;144;-3141593;69.062836;70.798447;222.184158
1;144;-3141593;69.029129;70.824203;221.116409
1;144;-3141593;70.865204;68.966743;57.593727
1;145;-3141593;55.959831;82.774071;215.240723
1;145;-3141593;56.147293;82.363663;74.102531
1;145;-3141593;69.622765;71.312912;224.146042
1;145;-3141593;69.626602;71.308113;223.491516
1;145;-3141593;69.582130;71.343674;222.716415
1;145;-3141593;71.056282;69.786438;57.541813
1;146;-3141593;56.614834;83.204666;215.510132
1;146;-3141593;57.179264;82.734016;217.483704
1;146;-3141593;57.049747;82.586182;73.944351
1;146;-3141593;70.126617;71.872986;225.543411
1;146;-3141593;70.167084;71.836708;224.547302
1;146;-3141593;71.390724;70.485603;57.536499
1;147;-3141593;57.388832;83.535820;216.075027
1;147;-3141593;57.672935;83.044151;73.899178
1;147;-3141593;70.780151;72.308487;227.409790
1;147;-3141593;71.291832;71.549950;57.649185
1;147;-3141593;76.534767;67.102043;39.454243
1;148;-3141593;57.897308;84.089058;216.100266
1;148;-3141593;58.686237;83.173241;73.892159
1;148;-3141593;71.376991;72.790497;228.838287
1;148;-3141593;71.743233;72.150795;57.765160
1;148;-3141593;77.084076;67.620453;39.512981
1;149;-3141593;58.554371;84.518097;216.562485
1;149;-3141593;59.367493;83.581497;73.709961
1;149;-3141593;59.483643;83.483131;73.395363
1;149;-3141593;71.922592;73.315666;230.366486
1;149;-3141593;71.891785;73.006767;57.756615
1;149;-3141593;77.714821;68.070702;39.874710
1;150;-3141593;59.366798;84.817101;217.350433
1;150;-3141593;60.343483;83.741081;73.365105
1;150;-3141593;72.527374;73.793480;232.959412
1;150;-3141593;72.253998;73.683083;57.949326
1;150;-3141593;77.938881;68.864311;40.618263
1;151;-3141593;59.947376;85.310127;217.654236
1;151;-3141593;72.377129;74.560715;58.000896
1;151;-3141593;73.063698;74.325180;234.041641
1;151;-3141593;73.023880;74.356506;233.087982
1;151;-3141593;78.379951;69.474297;40.838821
1;152;-3141593;60.632442;85.715134;217.945892
1;152;-3141593;62.125977;84.203346;73.111176
1;152;-3141593;72.597885;75.355965;58.020374
1;152;-3141593;73.673401;74.795425;235.207855
1;152;-3141593;78.894669;70.022141;41.003014
1;153;-3141593;61.241959;86.184563;218.746109
1;153;-3141593;62.969666;84.474266;72.944794
1;153;-3141593;72.720985;76.233650;58.087551
1;153;-3141593;79.466171;70.522156;41.207703
1;154;-3141593;61.993042;86.533531;218.750778
1;154;-3141593;64.017738;84.573013;72.864746
1;154;-3141593;73.119637;76.879150;58.104912
1;154;-3141593;79.797707;71.225014;41.784283
1;155;-3141593;62.688618;86.930504;219.518463
1;155;-3141593;64.812836;84.884613;72.632736
1;155;-3141593;73.293373;77.714081;58.070095
1;155;-3141593;80.196480;71.870750;42.030338
1;156;-3141593;73.383888;78.619461;58.200825
1;156;-3141593;63.448071;87.273193;219.997101
1;156;-3141593;80.912437;72.249519;42.487637
1;156;-3141593;65.941132;84.915108;72.346085
1;157;-3141593;69.692581;82.684647;39.686623
1;157;-3141593;73.535065;79.473610;58.215248
1;157;-3141593;63.957626;87.825172;220.073425
1;157;-3141593;81.079277;73.090790;42.794792
1;157;-3141593;66.616158;85.328056;72.349922
1;157;-3141593;67.037315;84.973122;72.393394
1;158;-3141593;64.612633;88.256111;220.812500
1;158;-3141593;81.594955;73.637909;42.987610
1;158;-3141593;67.668388;85.422668;72.141914
1;159;-3141593;65.272125;88.682007;220.879318
1;159;-3141593;68.617256;85.604408;72.015839
1;159;-3141593;73.916634;81.115471;58.365284
1;159;-3141593;83.932930;72.878830;166.179367
1;160;-3141593;65.945953;89.097008;221.599335
