fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;64;-3141593;67.733154;54.152309;119.024948
1;64;-3141593;68.182365;53.573124;197.730560
1;64;-3141593;70.939346;48.809582;212.005661
1;64;-3141593;73.848274;43.677315;196.129974
1;64;-3141593;79.699608;33.747997;228.352341
1;65;-3141593;68.355545;54.580795;121.698364
1;65;-3141593;68.358345;54.571163;119.948524
1;65;-3141593;68.746124;54.105373;198.277359
1;65;-3141593;68.734535;54.117428;195.414520
1;65;-3141593;71.610138;49.160667;211.980423
1;65;-3141593;74.329109;44.367180;196.894379
1;65;-3141593;80.583397;33.742554;228.925537
1;66;-3141593;69.130554;54.952736;200.393860
1;66;-3141593;69.102203;54.991737;196.829346
1;66;-3141593;68.983559;54.998482;123.940269
1;66;-3141593;72.467926;49.185425;211.892715
1;66;-3141593;74.674080;45.290298;197.706421
1;66;-3141593;81.412827;33.825336;229.004013
1;67;-3141593;69.597305;55.653297;201.704483
1;67;-3141593;69.605553;55.426765;126.092018
1;67;-3141593;69.567734;55.487236;124.075142
1;67;-3141593;73.148048;49.516750;211.714386
1;67;-3141593;75.091019;46.086433;198.513306
1;67;-3141593;75.224991;45.851395;197.980148
1;67;-3141593;81.958099;34.393814;229.253464
1;67;-3141593;82.221077;33.943733;229.490860
1;68;-3141593;70.137680;56.225578;203.185059
1;68;-3141593;70.147942;56.206570;202.784943
1;68;-3141593;70.254852;55.804859;127.224152
1;68;-3141593;75.557831;46.791447;198.982269
1;68;-3141593;82.997635;34.112305;229.554520
1;69;-3141593;70.769112;56.636967;203.772446
1;69;-3141593;70.833290;56.307549;128.622131
1;69;-3141593;74.560272;50.086159;211.529175
1;69;-3141593;75.797195;47.892841;200.072662
1;69;-3141593;76.441879;46.448673;120.523323
1;69;-3141593;83.686760;34.428356;229.548172
1;70;-3141593;71.404434;56.826221;131.085663
1;70;-3141593;71.405022;56.823204;130.391403
1;70;-3141593;75.336090;50.250050;211.749008
1;70;-3141593;76.395714;48.365322;200.341736
1;70;-3141593;76.637108;47.629570;120.536804
1;70;-3141593;76.643303;47.609692;118.202484
1;70;-3141593;76.633110;47.618317;115.820297
1;70;-3141593;76.648819;47.585407;114.419418
1;70;-3141593;76.673317;47.538624;113.431587
1;70;-3141593;76.627602;47.613503;112.065346
1;70;-3141593;84.607613;34.349674;230.151398
1;71;-3141593;72.048325;57.217781;133.334824
1;71;-3141593;76.019760;50.571609;211.619766
1;71;-3141593;76.665520;49.408306;200.879440
1;71;-3141593;77.362625;47.886803;122.080589
1;71;-3141593;77.275436;48.031666;120.093430
1;71;-3141593;77.286186;48.006649;118.485153
1;71;-3141593;77.260628;48.041107;115.811188
1;71;-3141593;77.290115;47.984425;114.502914
1;71;-3141593;77.313782;47.939018;113.446556
1;71;-3141593;77.282104;47.988953;112.026588
1;71;-3141593;85.276733;34.699371;230.342102
1;72;-3141593;72.657730;57.669113;135.401703
1;72;-3141593;76.897179;50.556271;211.314865
1;72;-3141593;76.914528;50.488323;201.991776
1;72;-3141593;77.937035;48.393856;120.145088
1;72;-3141593;86.063652;34.845337;230.448181
1;72;-3141593;86.087288;34.806629;230.732803
1;73;-3141593;73.311188;58.048870;139.104614
1;73;-3141593;73.281525;58.096359;137.748154
1;73;-3141593;77.403923;51.148079;202.484329
1;73;-3141593;77.608681;50.828835;211.224960
1;74;-3141593;73.902328;58.529091;140.105728
1;74;-3141593;73.904350;58.522663;139.136887
1;74;-3141593;77.620026;52.283913;203.863525
1;74;-3141593;77.977921;51.660702;203.018417
1;74;-3141593;78.427917;50.914906;211.221237
1;74;-3141593;87.681129;35.064045;231.302902
1;75;-3141593;74.521141;58.962311;141.440887
1;75;-3141593;78.056000;53.034477;204.305634
1;75;-3141593;79.272285;50.957287;211.213470
1;76;-3141593;75.116501;59.439648;143.845291
1;76;-3141593;78.272354;54.166035;205.099869
1;76;-3141593;80.428947;50.458344;210.951462
1;76;-3141593;88.984207;35.818581;231.836929
1;77;-3141593;75.755341;59.839066;145.443039
1;77;-3141593;78.738708;54.863308;205.676971
1;77;-3141593;80.983452;51.001812;210.953629
1;78;-3141593;76.374054;60.276058;147.880737
1;78;-3141593;76.365318;60.286472;146.335495
1;78;-3141593;78.835999;56.201454;207.009033
1;78;-3141593;81.669708;51.316910;210.940277
1;79;-3141593;76.993065;60.712116;150.142929
1;79;-3141593;76.984756;60.723618;149.212570
1;79;-3141593;76.987190;60.716999;148.445862
1;79;-3141593;79.294075;56.910805;207.263199
1;79;-3141593;82.743652;50.960625;210.627335
1;79;-3141593;91.539566;35.914436;232.761459
1;80;-3141593;77.615868;61.134819;150.204712
1;80;-3141593;79.343445;58.331657;208.918091
1;80;-3141593;79.701523;57.709404;208.051941
1;80;-3141593;83.730553;50.756279;210.683975
1;80;-3141593;92.283325;36.130970;232.972198
1;81;-3141593;84.560715;50.821674;210.464142
1;81;-3141593;93.169968;36.101704;233.222916
1;82;-3141593;80.042000;60.127872;210.189117
1;82;-3141593;85.282310;51.075504;210.457489
1;82;-3141593;85.357994;50.946659;210.885651
1;82;-3141593;93.892471;36.355080;233.616989
1;82;-3141593;93.891968;36.354568;233.369919
1;83;-3141593;80.306969;61.170017;210.475525
1;83;-3141593;86.481926;50.503609;210.496231
1;84;-3141593;80.300224;62.686153;212.256927
1;84;-3141593;80.535210;62.277725;211.502823
1;84;-3141593;87.531929;50.187683;209.938339
1;84;-3141593;95.393517;36.763901;234.196320
1;85;-3141593;80.422714;63.975044;213.093719
1;85;-3141593;80.761078;63.388359;212.317169
1;85;-3141593;88.702690;49.667904;210.397781
1;85;-3141593;96.243805;36.795120;234.276611
1;86;-3141593;80.689980;65.014374;214.120148
1;86;-3141593;81.618225;63.406506;212.437012
1;86;-3141593;89.613701;49.592434;209.928421
1;86;-3141593;89.981766;48.954967;209.397705
1;87;-3141593;81.345543;65.380814;214.318466
1;87;-3141593;90.863976;48.934254;210.133011
1;88;-3141593;91.738792;48.922096;209.881012
1;88;-3141593;92.169876;48.179508;210.101257
1;89;-3141593;93.191048;47.914074;209.650040
1;90;-3141593;94.651711;46.891476;209.380051
1;91;-3141593;95.478958;46.963409;209.610397
1;91;-3141593;95.904297;46.229076;209.376633
1;92;-3141593;97.525948;44.929443;209.037308
1;92;-3141593;98.301949;43.592449;209.075348
1;93;-3141593;98.969711;43.938095;209.083969
1;93;-3141593;100.185852;41.841984;208.561386
1;93;-3141593;101.154938;40.173992;208.617477
1;93;-3141593;93.201134;53.970024;230.661285
1;94;-3141593;100.918610;42.075974;208.605545
1;94;-3141593;101.822800;40.521534;209.049988
1;94;-3141593;102.195984;39.876549;208.522766
1;118;-3141593;117.429619;49.461552;191.579483
1;118;-3141593;117.336578;49.358345;125.038139
1;118;-3141593;117.201393;49.315769;44.734173
1;118;-3141593;117.164650;49.318394;24.581356
1;118;-3141593;117.116241;49.331432;-3.486246
1;118;-3141593;117.112846;49.333523;-6.401325
1;126;-3141593;45.677673;72.640602;170.819122
1;126;-3141593;45.775688;72.560654;171.786713
1;126;-3141593;55.756947;64.090149;109.824486
1;126;-3141593;56.937515;62.991512;34.720028
1;126;-3141593;59.412800;60.980167;67.818336
1;126;-3141593;49.294231;69.408623;69.583878
1;126;-3141593;60.003811;60.694931;199.098495
1;126;-3141593;53.572060;65.904648;104.146988
1;126;-3141593;63.927418;57.375980;181.590103
1;126;-3141593;63.956688;57.349102;180.326935
1;127;-3141593;56.174820;64.726250;110.831413
1;127;-3141593;46.413307;73.017197;172.850632
1;127;-3141593;57.337238;63.641357;36.464802
1;127;-3141593;47.537296;71.850723;66.786766
1;127;-3141593;59.960373;61.712940;198.288818
1;127;-3141593;59.884186;61.565575;68.158562
1;127;-3141593;59.927982;61.531570;69.945755
1;127;-3141593;53.964268;66.561493;104.121552
1;127;-3141593;64.456139;57.914349;182.630600
1;128;-3141593;56.512394;65.428238;112.124748
1;128;-3141593;57.761898;64.268135;37.594635
1;128;-3141593;57.862213;64.183319;36.702961
1;128;-3141593;59.591187;63.001865;196.729782
1;128;-3141593;45.813927;74.273796;63.954845
1;128;-3141593;59.951870;62.700577;197.306503
1;128;-3141593;46.583488;73.630142;64.852951
1;128;-3141593;60.508461;62.026398;71.344955
1;128;-3141593;47.144733;73.394333;174.458984
1;128;-3141593;47.542141;72.832092;65.926704
1;128;-3141593;65.004074;58.437824;184.419342
1;128;-3141593;65.025261;58.418663;183.728043
1;128;-3141593;65.024765;58.417725;182.965561
1;128;-3141593;54.439106;67.147247;103.967445
1;129;-3141593;57.117805;65.905052;113.218559
1;129;-3141593;57.913059;65.123215;39.351475
1;129;-3141593;58.141663;64.931656;38.662292
1;129;-3141593;59.613079;63.964203;195.900558
1;129;-3141593;61.036064;62.565212;72.925423
1;129;-3141593;65.529274;58.980865;186.375580
1;129;-3141593;65.535049;58.973946;185.271912
1;129;-3141593;46.342873;74.821709;64.041565
1;129;-3141593;47.738361;73.886261;176.107849
1;129;-3141593;54.898689;67.744904;103.832726
1;130;-3141593;57.258450;66.769180;113.511345
1;130;-3141593;58.509941;65.604034;39.359230
1;130;-3141593;59.624401;64.935127;195.066498
1;130;-3141593;61.603786;63.071236;75.275505
1;130;-3141593;61.536793;63.125359;73.965515
1;130;-3141593;66.043533;59.529366;186.404419
1;130;-3141593;48.517643;74.222458;178.681274
1;130;-3141593;48.418312;74.304237;177.906342
1;130;-3141593;48.400436;74.317680;177.152512
1;130;-3141593;55.342003;68.355812;103.713547
1;131;-3141593;57.467628;67.578453;115.580894
1;131;-3141593;58.700077;66.686913;192.247910
1;131;-3141593;62.183132;63.564930;76.077286
1;131;-3141593;66.622223;60.030491;189.876541
1;131;-3141593;66.637108;60.014030;187.900696
1;131;-3141593;66.637260;60.010921;186.392136
1;131;-3141593;66.603813;60.034332;184.001724
1;131;-3141593;49.102390;74.717171;179.190414
1;131;-3141593;49.233006;74.609978;180.417953
1;131;-3141593;55.711216;69.028183;103.660187
1;132;-3141593;57.889759;68.206711;116.130363
1;132;-3141593;58.666866;67.694885;191.423599
1;132;-3141593;58.819332;67.568298;192.129578
1;132;-3141593;59.383915;66.835175;42.180977
1;132;-3141593;62.763084;64.061874;79.438797
1;132;-3141593;62.713501;64.100410;77.441650
1;132;-3141593;67.156090;60.562889;190.075546
1;132;-3141593;49.838329;75.087067;181.319138
1;132;-3141593;49.741570;75.166908;180.615097
1;132;-3141593;49.946663;74.997490;182.044647
1;132;-3141593;56.156689;69.636292;103.528198
1;133;-3141593;58.040947;69.064003;117.957924
1;133;-3141593;58.384872;68.910896;190.304443
1;133;-3141593;59.073318;68.335472;191.596344
1;133;-3141593;59.772549;67.489944;42.916458
1;133;-3141593;63.226051;64.651848;79.465973
1;133;-3141593;67.652946;61.130787;192.378906
1;133;-3141593;67.657379;61.126209;191.985107
1;133;-3141593;50.499535;75.518684;183.076050
1;133;-3141593;55.768448;71.101768;187.378586
1;133;-3141593;56.611500;70.236221;103.404800
1;133;-3141593;57.622139;69.548683;189.005890
1;134;-3141593;60.147186;68.157310;44.211624
1;134;-3141593;60.254829;68.066246;43.592529
1;134;-3141593;63.860664;65.100700;81.368820
1;134;-3141593;63.795918;65.153442;80.317276
1;134;-3141593;63.740967;65.198357;79.527489
1;134;-3141593;68.203896;61.650806;193.511322
1;134;-3141593;68.261200;61.600571;192.541229
1;134;-3141593;68.355354;61.525665;194.495483
1;134;-3141593;51.109657;75.989944;183.568909
1;134;-3141593;51.271759;75.855934;184.696167
1;134;-3141593;56.394363;71.556183;186.404892
1;134;-3141593;56.850506;71.174713;187.205475
1;134;-3141593;56.995853;70.895111;103.282188
1;134;-3141593;57.470284;70.656296;188.226700
1;134;-3141593;58.090599;70.137016;189.034103
1;134;-3141593;58.471882;69.684029;118.241463
1;135;-3141593;60.631760;68.733696;46.225243
1;135;-3141593;60.608944;68.751488;45.339745
1;135;-3141593;64.365944;65.658775;83.603554
1;135;-3141593;64.325516;65.690575;82.250542
1;135;-3141593;68.798332;62.136383;195.576035
1;135;-3141593;68.823013;62.113552;194.604263
1;135;-3141593;51.952007;76.270454;186.375992
1;135;-3141593;56.216709;72.685570;185.628250
1;135;-3141593;56.983097;72.043716;186.560852
1;135;-3141593;57.425682;71.515633;103.174324
1;135;-3141593;58.782749;70.406311;119.518814
1;136;-3141593;61.042545;69.368202;45.793568
1;136;-3141593;64.862251;66.222534;84.583405
1;136;-3141593;69.276031;62.717381;196.413574
1;136;-3141593;52.535366;76.765167;187.695908
1;136;-3141593;52.502514;76.791016;186.796860
1;136;-3141593;57.844028;72.145714;103.059097
1;136;-3141593;59.038857;71.174774;120.896744
1;137;-3141593;61.437325;70.019295;47.448509
1;137;-3141593;65.455650;66.704926;85.676437
1;137;-3141593;69.860641;63.211384;198.505341
1;137;-3141593;69.859192;63.210518;197.566116
1;137;-3141593;53.445629;76.986832;189.988007
1;137;-3141593;53.339897;77.073982;189.115250
1;137;-3141593;58.295296;72.747887;102.867348
1;137;-3141593;59.382221;71.869034;121.736069
1;138;-3141593;61.845337;70.657974;48.185574
1;138;-3141593;66.055656;67.183861;88.029442
1;138;-3141593;70.345306;63.788422;200.150711
1;138;-3141593;53.982460;77.518753;190.622803
1;138;-3141593;54.121132;77.404503;191.809692
1;138;-3141593;58.786144;73.317078;102.827873
1;138;-3141593;59.699337;72.585625;122.761627
1;139;-3141593;62.204201;71.338402;49.190376
1;139;-3141593;66.596069;67.712234;89.877541
1;139;-3141593;66.546425;67.751709;88.500656
1;139;-3141593;66.633827;67.681122;90.268723
1;139;-3141593;70.827263;64.367622;201.775803
1;139;-3141593;70.886383;64.314934;200.432861
1;139;-3141593;54.780430;77.833176;192.360321
1;139;-3141593;54.948082;77.694458;193.502182
1;139;-3141593;59.168545;73.976944;102.693069
1;140;-3141593;62.680122;71.921600;50.835880
1;140;-3141593;62.601330;71.986687;50.133270
1;140;-3141593;67.138916;68.236549;90.453514
1;140;-3141593;71.415909;64.855309;202.547073
1;140;-3141593;55.461750;78.244926;193.848984
1;140;-3141593;55.719769;78.031075;195.445312
1;140;-3141593;59.389660;74.772705;102.743462
1;140;-3141593;60.247532;74.091988;125.294327
1;141;-3141593;63.072208;72.573257;51.212315
1;141;-3141593;67.687889;68.758636;92.753822
1;141;-3141593;71.935936;65.403603;204.624268
1;141;-3141593;56.250633;78.567238;195.937149
1;141;-3141593;60.515083;74.850365;126.413177
1;142;-3141593;63.436680;73.249557;52.441025
1;142;-3141593;68.275383;69.248070;94.808136
1;142;-3141593;68.256561;69.262245;93.840950
1;142;-3141593;72.474892;65.935356;206.412674
1;142;-3141593;73.301331;65.275742;220.501846
1;142;-3141593;74.188370;64.526947;218.931046
1;142;-3141593;57.077179;78.858749;198.578049
1;142;-3141593;56.952057;78.961716;197.428650
1;142;-3141593;57.184105;78.770653;199.469879
1;142;-3141593;60.324440;75.949455;102.465042
1;142;-3141593;60.787815;75.604324;127.469742
1;142;-3141593;60.886242;75.520317;126.805832
1;143;-3141593;63.794373;73.931648;53.743370
1;143;-3141593;68.817284;69.774712;96.147751
1;143;-3141593;68.793900;69.793251;95.470268
1;143;-3141593;68.975380;69.643333;97.175156
1;143;-3141593;72.981094;66.490929;206.619873
1;143;-3141593;73.037605;66.446945;208.082504
1;143;-3141593;73.785431;65.852814;221.838699
1;143;-3141593;74.596199;65.167526;220.053787
1;143;-3141593;74.659927;65.102890;215.658844
1;143;-3141593;57.875141;79.172089;200.123795
1;143;-3141593;60.805580;76.526024;102.314964
1;143;-3141593;61.128708;76.300468;128.297928
1;144;-3141593;64.239334;74.539108;54.173489
1;144;-3141593;69.391518;70.273842;97.315437
1;144;-3141593;73.539009;67.008591;209.170670
1;144;-3141593;75.042992;65.776184;221.510437
1;144;-3141593;75.050766;65.758179;217.009384
1;144;-3141593;58.583149;79.560509;201.435303
1;144;-3141593;61.084503;77.273010;102.287117
1;144;-3141593;61.315483;77.127289;129.664276
1;145;-3141593;64.533401;75.273613;54.624653
1;145;-3141593;69.938431;70.798431;99.837219
1;145;-3141593;69.926788;70.806175;98.657211
1;145;-3141593;74.037109;67.572479;210.048431
1;145;-3141593;75.384033;66.472206;222.469452
1;145;-3141593;75.474846;66.383820;217.691711
1;145;-3141593;59.231739;79.998466;202.566971
1;145;-3141593;59.363201;79.889603;203.391724
1;145;-3141593;61.671009;77.811615;130.714981
1;145;-3141593;61.477707;77.923264;101.935577
1;146;-3141593;65.048904;75.824745;57.023708
1;146;-3141593;70.551819;71.265656;101.508247
1;146;-3141593;70.460770;71.339500;99.888580
1;146;-3141593;74.634705;68.058464;213.295792
1;146;-3141593;74.667664;68.029381;212.712418
1;146;-3141593;75.773384;67.127754;223.481232
1;146;-3141593;60.027294;80.314079;204.419571
1;146;-3141593;60.131218;80.227806;204.976807
1;146;-3141593;61.886265;78.613678;131.705750
1;146;-3141593;62.002869;78.462967;101.957481
1;147;-3141593;65.344910;76.558540;58.049435
1;147;-3141593;71.088989;71.795059;102.064148
1;147;-3141593;75.179970;68.583946;214.680496
1;147;-3141593;75.135986;68.618004;213.501114
1;147;-3141593;76.023003;67.902565;225.279999
1;147;-3141593;60.991665;80.489540;207.180664
1;147;-3141593;62.182114;79.348679;133.079971
1;147;-3141593;62.196049;79.281837;101.831039
1;148;-3141593;65.770386;77.182983;58.798065
1;148;-3141593;71.630905;72.323303;104.149803
1;148;-3141593;75.687508;69.141350;216.200211
1;148;-3141593;76.302925;68.651413;226.939606
1;148;-3141593;76.422020;68.549454;226.147171
1;148;-3141593;61.615604;80.946609;207.627701
1;148;-3141593;61.833290;80.766403;209.051559
1;148;-3141593;62.336277;80.202812;134.338425
1;148;-3141593;62.568375;79.949608;101.482849
1;149;-3141593;66.297081;77.722374;59.725742
1;149;-3141593;72.205292;72.823265;105.713058
1;149;-3141593;76.178780;69.712021;217.580902
1;149;-3141593;76.375061;69.574066;228.478424
1;149;-3141593;76.995880;69.050034;227.219345
1;149;-3141593;62.545319;81.151253;210.478592
1;149;-3141593;62.734512;80.849770;134.741745
1;149;-3141593;62.885986;80.663712;101.341133
1;150;-3141593;72.736732;73.359436;107.257812
1;150;-3141593;76.683487;70.274033;220.050613
1;150;-3141593;76.696915;70.260208;218.994751
1;150;-3141593;76.955360;70.069244;229.569992
1;150;-3141593;63.056633;81.702080;210.554535
1;150;-3141593;62.902126;81.692993;136.310577
1;150;-3141593;63.436226;81.386894;212.521439
1;150;-3141593;63.371052;81.237015;101.366943
1;151;-3141593;66.854805;79.220055;62.417641
1;151;-3141593;73.405663;73.781723;109.884590
1;151;-3141593;73.369392;73.810066;108.654793
1;151;-3141593;77.307152;70.755981;230.663727
1;151;-3141593;77.415771;70.662727;229.780075
1;151;-3141593;77.264885;70.766258;220.320648
1;151;-3141593;63.061390;82.543594;138.034332
1;151;-3141593;63.727234;81.918571;101.212509
1;151;-3141593;64.139137;81.779358;213.953049
1;152;-3141593;67.271133;79.852417;63.292725
1;152;-3141593;73.890518;74.355453;110.488602
1;152;-3141593;77.620697;71.475143;231.937454
1;152;-3141593;77.650505;71.440231;227.791122
1;152;-3141593;77.738548;71.374496;231.185059
1;152;-3141593;77.766899;71.328941;222.178329
1;152;-3141593;63.483318;83.170425;138.383957
1;152;-3141593;64.144341;82.549004;101.186707
1;152;-3141593;64.779442;82.223030;214.728394
1;152;-3141593;64.964073;82.069885;215.742065
1;153;-3141593;74.450188;74.868073;112.105148
1;153;-3141593;77.967766;72.165726;233.050262
1;153;-3141593;78.093231;72.053062;229.904434
1;153;-3141593;78.345978;71.826096;223.695389
1;153;-3141593;63.610535;84.047707;139.999832
1;153;-3141593;64.354515;83.353439;101.015358
1;153;-3141593;65.764641;82.380463;217.325043
1;153;-3141593;67.564140;80.590004;65.048820
1;154;-3141593;75.037582;75.358650;114.475739
1;154;-3141593;78.219986;72.936836;234.600159
1;154;-3141593;78.820068;72.412605;225.768951
1;154;-3141593;81.033585;70.536835;218.444351
1;154;-3141593;63.775311;84.892677;141.256531
1;154;-3141593;64.688705;84.053574;100.931549
1;154;-3141593;66.620239;82.645470;219.273529
1;154;-3141593;66.697662;82.581497;219.816879
1;154;-3141593;68.054626;81.158684;65.205460
1;155;-3141593;75.560760;75.899612;114.774681
1;155;-3141593;78.636536;73.567421;235.034058
1;155;-3141593;79.377457;72.926910;226.909088
1;155;-3141593;81.101852;71.459671;218.661682
1;155;-3141593;65.105232;84.684502;100.933380
1;155;-3141593;67.446930;82.934052;220.855164
1;155;-3141593;67.276505;83.075592;220.022781
1;155;-3141593;68.259148;82.256699;223.397629
1;155;-3141593;68.444611;81.813156;66.054871
1;156;-3141593;76.192047;76.354218;117.631004
1;156;-3141593;76.189087;76.355324;116.887428
1;156;-3141593;78.666267;74.516930;232.990799
1;156;-3141593;78.932617;74.299850;235.839661
1;156;-3141593;79.925079;73.449837;228.258804
1;156;-3141593;80.830055;72.672478;220.735413
1;156;-3141593;64.344673;86.379486;143.192932
1;156;-3141593;81.283157;72.288467;219.252151
1;156;-3141593;65.384605;85.430405;100.664261
1;156;-3141593;68.385017;83.130440;223.169785
1;156;-3141593;68.271210;83.219360;219.817764
