fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1237;-3141593;104.223633;49.575062;-44.047886
1;1237;-3141593;103.890465;50.152851;-45.842621
1;1237;-3141593;97.991562;60.553360;5.589516
1;1237;-3141593;96.956345;62.334564;-6.596557
1;1237;-3141593;93.798233;67.643524;-96.444260
1;1237;-3141593;93.475624;68.204041;-97.007828
1;1237;-3141593;93.369614;68.387352;-97.583412
1;1237;-3141593;92.229233;70.455231;-61.455708
1;1238;-3141593;109.582466;41.727962;-47.156059
1;1238;-3141593;108.896812;42.952736;-31.512978
1;1238;-3141593;108.472206;43.692589;-31.908936
1;1238;-3141593;107.586456;45.082916;-120.551872
1;1238;-3141593;104.869011;49.955063;-44.050762
1;1238;-3141593;104.532463;50.538124;-46.158657
1;1238;-3141593;104.236763;51.050629;-47.927677
1;1238;-3141593;103.962753;51.525574;-49.486984
1;1238;-3141593;98.573441;61.043823;5.318598
1;1238;-3141593;97.602859;62.712009;-6.794381
1;1238;-3141593;93.873245;69.013550;-97.771973
1;1238;-3141593;92.958427;70.686691;-62.398357
1;1239;-3141593;110.290001;41.996574;-48.936626
1;1239;-3141593;108.138908;45.624863;-120.790115
1;1239;-3141593;104.914909;51.373299;-47.972763
1;1239;-3141593;104.620163;51.884460;-49.523304
1;1239;-3141593;104.282486;52.469395;-51.680202
1;1239;-3141593;103.923538;53.092224;-53.366886
1;1239;-3141593;99.218040;61.424484;4.878390
1;1239;-3141593;98.301407;62.997738;-7.350661
1;1239;-3141593;94.323753;69.732079;-98.092484
1;1239;-3141593;94.165604;70.006416;-98.555389
1;1239;-3141593;93.723007;70.858650;-62.455204
1;1240;-3141593;111.046471;42.180763;-50.186699
1;1240;-3141593;108.692261;46.165489;-120.898506
1;1240;-3141593;104.901955;52.895226;-51.330883
1;1240;-3141593;104.451942;53.675014;-54.007668
1;1240;-3141593;103.895714;54.639275;-57.034325
1;1240;-3141593;99.727905;62.040142;4.180538
1;1240;-3141593;98.902763;63.453037;-7.981030
1;1240;-3141593;94.448776;71.097374;-62.908676
1;1240;-3141593;94.147766;71.537781;-100.083740
1;1241;-3141593;111.771820;42.418423;-51.943363
1;1241;-3141593;111.754044;42.451687;-50.667622
1;1241;-3141593;109.211731;46.765358;-120.833229
1;1241;-3141593;105.116966;54.020519;-54.146683
1;1241;-3141593;104.558197;54.989540;-57.016983
1;1241;-3141593;104.317223;55.406952;-58.480114
1;1241;-3141593;104.130241;55.730408;-59.826351
1;1241;-3141593;100.196541;62.728027;3.779220
1;1241;-3141593;99.638268;63.674374;-8.599524
1;1241;-3141593;95.131020;71.412094;-63.286171
1;1241;-3141593;94.792969;71.917976;-100.149460
1;1242;-3141593;112.440460;42.757576;-52.188374
1;1242;-3141593;109.801895;47.241989;-120.827217
1;1242;-3141593;105.150032;55.462585;-57.202702
1;1242;-3141593;104.715775;56.214657;-59.903709
1;1242;-3141593;104.198067;57.112423;-62.492760
1;1242;-3141593;103.889160;57.647747;-64.201347
1;1242;-3141593;100.831131;63.126724;3.601507
1;1242;-3141593;100.293243;64.037270;-8.757816
1;1242;-3141593;95.886383;71.599213;-63.786701
1;1242;-3141593;94.903725;73.226166;-101.323944
1;1242;-3141593;94.562790;73.818115;-102.003868
1;1243;-3141593;113.199860;42.937286;-53.234558
1;1243;-3141593;110.334969;47.818008;-120.881241
1;1243;-3141593;104.847298;57.485569;-62.555336
1;1243;-3141593;104.535530;58.026012;-64.181488
1;1243;-3141593;104.368439;58.314842;-65.437057
1;1243;-3141593;104.128555;58.730984;-66.544098
1;1243;-3141593;103.701057;59.472706;-68.403824
1;1243;-3141593;103.883522;59.156502;-67.438560
1;1243;-3141593;101.453606;63.547169;3.889631
1;1243;-3141593;101.251511;63.897831;2.495174
1;1243;-3141593;101.346756;63.732746;3.259505
1;1243;-3141593;96.639259;71.791451;-63.887241
1;1243;-3141593;95.088539;74.405495;-102.488396
1;1244;-3141593;113.920738;43.183846;-54.423813
1;1244;-3141593;110.895943;48.345631;-120.913918
1;1244;-3141593;104.717651;59.209015;-66.589073
1;1244;-3141593;104.645309;59.334148;-67.090141
1;1244;-3141593;104.279083;59.969570;-68.644005
1;1244;-3141593;103.927628;60.577118;-71.255753
1;1244;-3141593;104.084518;60.305721;-70.190964
1;1244;-3141593;103.474609;61.363323;-73.023598
1;1244;-3141593;101.900497;64.271973;2.693329
1;1244;-3141593;101.716408;64.564491;-9.561829
1;1244;-3141593;97.370461;72.019859;-64.872879
1;1244;-3141593;95.195747;75.720474;-103.325211
1;1244;-3141593;94.988510;76.080429;-103.625999
1;1245;-3141593;114.625595;43.458374;-55.641232
1;1245;-3141593;114.626396;43.457798;-55.191509
1;1245;-3141593;111.488861;48.817493;-121.045845
1;1245;-3141593;104.734421;60.678413;-70.009483
1;1245;-3141593;104.369003;61.311714;-71.893852
1;1245;-3141593;104.184250;61.631702;-72.923897
1;1245;-3141593;103.802505;62.293545;-74.726067
1;1245;-3141593;103.507187;62.805599;-76.091217
1;1245;-3141593;103.182549;63.368874;-77.393562
1;1245;-3141593;103.008820;63.669434;-78.450417
1;1245;-3141593;102.294884;65.060669;-9.891417
1;1245;-3141593;102.489677;64.749962;2.417195
1;1245;-3141593;102.253639;65.132133;-10.091696
1;1245;-3141593;98.096169;72.259308;-65.186676
1;1245;-3141593;95.364059;76.928673;-104.378471
1;1246;-3141593;104.899284;61.890064;-73.148872
1;1246;-3141593;115.406799;43.599411;-57.101849
1;1246;-3141593;104.369247;62.810226;-75.036926
1;1246;-3141593;111.967621;49.488209;-121.094177
1;1246;-3141593;104.118530;63.245113;-76.092407
1;1246;-3141593;103.667358;64.026756;-78.451881
1;1246;-3141593;103.312607;64.640877;-80.512383
1;1246;-3141593;103.118683;64.976715;-81.548805
1;1246;-3141593;103.146133;65.110542;2.123086
1;1246;-3141593;102.996452;65.341141;-10.633468
1;1246;-3141593;102.740402;65.631821;-83.578682
1;1246;-3141593;103.055954;65.267593;1.944560
1;1246;-3141593;98.774185;72.581932;-65.468758
1;1246;-3141593;95.784790;77.699150;-104.788452
1;1247;-3141593;103.964592;65.009796;-80.395958
1;1247;-3141593;103.658417;65.540367;-81.911140
1;1247;-3141593;103.558594;65.713371;-82.351677
1;1247;-3141593;103.736870;65.554695;-11.034579
1;1247;-3141593;103.320381;66.125710;-83.705391
1;1247;-3141593;103.537941;65.932266;1.434078
1;1247;-3141593;102.688507;67.220543;-86.707069
1;1247;-3141593;102.520332;67.511093;-87.924835
1;1247;-3141593;101.932983;68.527214;-91.345947
1;1247;-3141593;116.112701;43.872692;-58.072578
1;1247;-3141593;99.598434;72.648895;-66.191666
1;1247;-3141593;112.613571;49.867748;-121.242950
1;1247;-3141593;96.233223;78.329491;-144.404831
1;1248;-3141593;104.451965;65.812523;-11.382106
1;1248;-3141593;104.209106;66.267593;1.405488
1;1248;-3141593;103.124352;67.963074;-88.085800
1;1248;-3141593;102.943604;68.276245;-88.913727
1;1248;-3141593;102.548660;68.959236;-91.383408
1;1248;-3141593;102.446922;69.134857;-92.128662
1;1248;-3141593;102.155022;69.640305;-93.589035
1;1248;-3141593;101.946800;70.000412;-94.825401
1;1248;-3141593;101.663216;70.490891;-96.455803
1;1248;-3141593;101.342148;71.046623;-98.101761
1;1248;-3141593;101.150726;71.377853;-99.136185
1;1248;-3141593;100.948425;71.727448;-100.391586
1;1248;-3141593;100.742279;72.083534;-101.761116
1;1248;-3141593;100.404129;72.667519;-104.025681
1;1248;-3141593;100.324013;72.888695;-66.501091
1;1248;-3141593;99.630905;74.005363;-107.924835
1;1248;-3141593;99.214951;74.724121;-110.378838
1;1248;-3141593;96.893150;78.685287;-144.500275
1;1248;-3141593;116.767281;44.235435;-59.125271
1;1248;-3141593;113.144958;50.447113;-121.195816
1;1249;-3141593;105.055771;66.264328;-11.869740
1;1249;-3141593;104.756844;66.817711;0.919139
1;1249;-3141593;102.423698;70.673325;-95.403664
1;1249;-3141593;101.957336;71.478844;-98.600456
1;1249;-3141593;101.769646;71.804192;-99.329590
1;1249;-3141593;101.364571;72.504494;-101.770668
1;1249;-3141593;101.070656;73.012489;-103.568001
1;1249;-3141593;101.088097;73.060333;-67.422958
1;1249;-3141593;100.840691;73.410767;-104.564178
1;1249;-3141593;100.422775;74.133606;-106.795311
1;1249;-3141593;100.231079;74.464668;-108.067245
1;1249;-3141593;99.846352;75.129280;-110.404488
1;1249;-3141593;99.453064;75.809181;-112.552071
1;1249;-3141593;98.944954;76.687614;-115.278320
1;1249;-3141593;98.872108;76.813507;-115.690598
1;1249;-3141593;98.653160;77.191376;-117.085274
1;1249;-3141593;98.044754;78.242058;-120.524025
1;1249;-3141593;97.692162;78.850922;-122.501137
1;1249;-3141593;97.566353;79.015678;-145.580765
1;1249;-3141593;97.650726;78.922318;-122.800766
1;1249;-3141593;97.377518;79.393440;-124.591461
1;1249;-3141593;117.559334;44.358730;-60.095592
1;1249;-3141593;113.652649;51.067772;-121.284439
1;1250;-3141593;105.250221;67.463371;0.775313
1;1250;-3141593;101.794464;73.334801;-67.339500
1;1250;-3141593;100.522102;75.457451;-110.331757
1;1250;-3141593;100.524414;75.453735;-110.184174
1;1250;-3141593;98.297455;79.246323;-146.315033
1;1250;-3141593;118.261856;44.637779;-61.269657
1;1250;-3141593;114.156990;51.694210;-121.367882
1;1251;-3141593;106.421913;66.892120;-12.722518
1;1251;-3141593;105.861389;67.901794;0.041889
1;1251;-3141593;102.548073;73.525719;-67.810867
1;1251;-3141593;99.022217;79.488846;-146.627350
1;1251;-3141593;118.908257;45.013493;-63.133183
1;1251;-3141593;114.727135;52.206200;-121.394669
1;1252;-3141593;107.164146;67.102661;-13.188868
1;1252;-3141593;106.362312;68.533325;-0.384313
1;1252;-3141593;103.434372;73.486305;-67.830338
1;1252;-3141593;99.773476;79.684608;-147.616119
1;1252;-3141593;119.719162;45.105419;-63.808632
1;1252;-3141593;115.264961;52.774529;-121.424889
1;1253;-3141593;107.787445;67.520416;-13.793429
1;1253;-3141593;106.957817;69.000763;-0.475339
1;1253;-3141593;104.152756;73.737480;-69.051735
1;1253;-3141593;100.525566;79.880135;-148.297729
1;1253;-3141593;120.405052;45.415192;-64.642281
1;1253;-3141593;120.406296;45.414181;-63.938107
1;1253;-3141593;115.834702;53.287659;-121.471291
1;1254;-3141593;108.472084;67.832314;-14.285576
1;1254;-3141593;107.462898;69.625832;-0.989678
1;1254;-3141593;101.164642;80.272552;-148.873322
1;1254;-3141593;121.048561;45.798786;-65.515633
1;1254;-3141593;116.369141;53.862938;-121.552338
1;1255;-3141593;109.142372;68.170174;-14.502247
1;1255;-3141593;108.061516;70.088440;-1.322437
1;1255;-3141593;105.611259;74.208321;-69.251640
1;1255;-3141593;102.027199;80.275703;-149.646408
1;1255;-3141593;121.666847;46.130257;-135.756592
1;1255;-3141593;121.692703;46.181389;-66.266182
1;1256;-3141593;109.812691;68.507317;-15.024775
1;1256;-3141593;108.585846;70.680855;-1.590415
1;1256;-3141593;106.379532;74.374443;-69.933861
1;1256;-3141593;102.893990;80.270668;-150.766663
1;1256;-3141593;122.181061;46.739788;-136.273331
1;1256;-3141593;122.358124;46.526047;-67.374298
1;1256;-3141593;117.241539;55.355530;-121.726593
1;1257;-3141593;110.535095;68.754089;-15.365595
1;1257;-3141593;109.160065;71.186043;-1.900804
1;1257;-3141593;107.124542;74.581093;-70.684418
1;1257;-3141593;123.034584;46.849957;-67.871155
1;1257;-3141593;122.456802;47.761787;-137.074936
1;1257;-3141593;122.290436;48.050758;-137.611893
1;1257;-3141593;117.923798;55.673561;-121.804932
1;1258;-3141593;111.173241;69.147743;-15.570033
1;1258;-3141593;109.660980;71.817772;-2.471666
1;1258;-3141593;107.952103;74.643250;-70.808716
1;1258;-3141593;104.383278;80.682098;-152.285873
1;1258;-3141593;122.744583;48.762867;-137.753983
1;1258;-3141593;118.392105;56.362652;-121.666031
1;1259;-3141593;111.885872;69.407272;-16.358017
1;1259;-3141593;110.283882;72.235428;-2.602843
1;1259;-3141593;108.794403;74.677650;-71.372429
1;1259;-3141593;108.756905;74.742935;-71.358437
1;1259;-3141593;105.119537;80.902512;-152.714737
1;1259;-3141593;124.310669;47.630505;-69.655495
1;1259;-3141593;122.979446;49.855675;-138.711472
1;1259;-3141593;118.870239;57.032658;-121.899506
1;1260;-3141593;63.204361;58.186565;-43.185440
1;1260;-3141593;59.521206;61.152920;-144.156830
1;1260;-3141593;59.477612;61.191494;-142.317841
1;1260;-3141593;58.941410;61.681698;-104.741623
1;1260;-3141593;58.405544;61.980038;-234.051392
1;1260;-3141593;58.362141;62.017456;-233.518509
1;1260;-3141593;58.339523;62.038754;-232.052002
1;1260;-3141593;58.365990;62.017540;-231.405304
1;1260;-3141593;54.562897;65.396454;-31.153681
1;1260;-3141593;58.548515;62.008823;-106.131294
1;1260;-3141593;58.395409;62.138630;-104.466339
1;1260;-3141593;58.062355;62.459518;-63.734184
1;1260;-3141593;50.848839;68.450081;-72.012123
1;1260;-3141593;50.712112;68.562347;-73.547089
1;1260;-3141593;45.693390;72.630913;0.509524
1;1261;-3141593;63.786430;58.660130;-43.642120
1;1261;-3141593;60.168930;61.577248;-146.002930
1;1261;-3141593;59.523045;62.162014;-105.470284
1;1261;-3141593;58.916733;62.524094;-234.227356
1;1261;-3141593;59.106979;62.508160;-107.338341
1;1261;-3141593;59.117977;62.499676;-106.684784
1;1261;-3141593;59.032261;62.616272;-63.256493
1;1261;-3141593;55.839008;65.302338;-30.107271
1;1261;-3141593;51.092602;69.214706;-75.307892
1;1261;-3141593;51.111885;69.199112;-74.641960
1;1262;-3141593;64.607361;58.934528;-44.392097
1;1262;-3141593;60.691101;62.109837;-146.553894
1;1262;-3141593;59.758080;62.932579;-107.538254
1;1262;-3141593;59.948383;62.818974;-62.831142
1;1262;-3141593;56.833218;65.442955;-29.347429
1;1262;-3141593;51.425278;69.909096;-76.696236
1;1262;-3141593;46.327866;74.104691;-0.316292
1;1263;-3141593;65.414757;59.221008;-44.828453
1;1263;-3141593;61.295540;62.572891;-148.097565
1;1263;-3141593;61.173714;62.763351;-61.892704
1;1263;-3141593;60.464668;63.310188;-108.472305
1;1263;-3141593;60.344654;63.412342;-106.908081
1;1263;-3141593;58.190514;65.281479;-28.301321
1;1263;-3141593;57.589439;65.781845;-29.046930
1;1263;-3141593;51.765926;70.597916;-77.800133
1;1263;-3141593;46.738522;74.757820;-0.487946
1;1264;-3141593;65.962997;59.727337;-45.223431
1;1264;-3141593;61.917538;63.022095;-149.639816
1;1264;-3141593;61.903221;63.034561;-149.189056
1;1264;-3141593;62.037441;63.009750;-61.423500
1;1264;-3141593;61.083542;63.762005;-109.353851
1;1264;-3141593;60.824116;63.981052;-107.737862
1;1264;-3141593;58.806011;65.737152;-28.228382
1;1264;-3141593;52.210354;71.201256;-78.878265
1;1264;-3141593;46.959961;75.567574;-0.731944
1;1265;-3141593;66.559059;60.194397;-45.519554
1;1265;-3141593;63.060135;63.122761;-60.870155
1;1265;-3141593;62.470352;63.530529;-150.499161
1;1265;-3141593;61.645382;64.262695;-109.700325
1;1265;-3141593;61.228828;64.613304;-108.401237
1;1265;-3141593;59.870865;65.818619;-27.493626
1;1265;-3141593;52.512886;71.923340;-80.242134
1;1265;-3141593;47.547390;76.065094;-0.490428
1;1266;-3141593;67.453751;60.410202;-46.056534
1;1266;-3141593;67.520096;60.375648;-13.042228
1;1266;-3141593;64.066200;63.249573;-60.347202
1;1266;-3141593;63.061836;64.006752;-151.803680
1;1266;-3141593;63.016079;64.047539;-149.287155
1;1266;-3141593;62.447079;64.561928;-110.669632
1;1266;-3141593;61.650162;65.232216;-109.112381
1;1266;-3141593;61.203854;65.675056;-26.691277
1;1266;-3141593;52.930820;72.549713;-81.519905
1;1266;-3141593;47.916565;76.745522;-0.629878
1;1267;-3141593;68.133278;60.808121;-46.607601
1;1267;-3141593;67.769371;61.137447;-12.909553
1;1267;-3141593;66.704788;62.034492;-12.938314
1;1267;-3141593;65.994705;62.632385;-12.904389
1;1267;-3141593;65.273308;63.207691;-59.571430
1;1267;-3141593;63.624104;64.508522;-152.358368
1;1267;-3141593;63.188686;64.912041;-111.295197
1;1267;-3141593;62.330444;65.703606;-25.922352
1;1267;-3141593;61.946350;65.956558;-109.954704
1;1267;-3141593;53.285175;73.229813;-82.364067
1;1267;-3141593;48.278625;77.430672;-0.644123
1;1268;-3141593;68.837646;61.185780;-47.241135
1;1268;-3141593;66.842438;62.891010;-12.994064
1;1268;-3141593;65.990295;63.577641;-59.389557
1;1268;-3141593;65.976250;63.620399;-12.655075
1;1268;-3141593;65.135689;64.326218;-12.089676
1;1268;-3141593;64.228676;64.974258;-153.908752
1;1268;-3141593;64.212227;64.988464;-153.520065
1;1268;-3141593;64.011086;65.194397;-112.115105
1;1268;-3141593;64.248260;65.067932;-24.551945
1;1268;-3141593;63.439594;65.746147;-25.615196
1;1268;-3141593;62.354885;66.587173;-110.713959
1;1268;-3141593;53.617146;73.928459;-83.933792
1;1269;-3141593;69.702477;61.428387;-47.666340
1;1269;-3141593;67.597900;63.197216;-58.341297
1;1269;-3141593;64.898651;65.384972;-155.829361
1;1269;-3141593;65.143402;65.288696;-24.059860
1;1269;-3141593;64.516968;65.743156;-112.836365
1;1269;-3141593;64.609184;65.741096;-12.388690
1;1269;-3141593;63.564335;66.617722;-12.367330
1;1269;-3141593;62.784168;67.200958;-111.275848
1;1269;-3141593;60.305923;69.345612;-11.858545
1;1269;-3141593;54.973351;73.711868;-166.348373
1;1269;-3141593;54.035999;74.554756;-85.213463
1;1269;-3141593;48.776836;78.988480;-1.023483
1;1270;-3141593;70.317429;61.883217;-48.190655
1;1270;-3141593;68.697121;63.245293;-57.626095
1;1270;-3141593;65.395111;65.943550;-156.053268
1;1270;-3141593;65.439598;65.909409;-152.094162
1;1270;-3141593;65.810753;65.701057;-23.972073
1;1270;-3141593;65.253487;66.098267;-113.592651
1;1270;-3141593;63.014015;67.982536;-112.019295
1;1270;-3141593;62.182793;68.748871;-11.885273
1;1270;-3141593;60.715309;69.977135;-11.756662
1;1270;-3141593;56.110649;73.826462;-11.014044
1;1270;-3141593;55.427872;74.308296;-166.390335
1;1270;-3141593;54.510601;75.134438;-86.508545
1;1270;-3141593;54.499500;75.144417;-85.498856
1;1270;-3141593;51.557461;77.636574;-10.507483
1;1270;-3141593;50.684017;78.370102;-10.173430
1;1270;-3141593;49.408417;79.443535;-10.223665
1;1270;-3141593;49.399746;79.450432;-0.849630
1;1270;-3141593;48.771439;79.981903;-9.939800
1;1271;-3141593;71.026749;62.258877;-48.630638
1;1271;-3141593;69.734024;63.345711;-57.173565
1;1271;-3141593;68.541779;64.375717;-23.261576
1;1271;-3141593;68.392601;64.500458;-25.098696
1;1271;-3141593;67.031921;65.647545;-23.236710
1;1271;-3141593;65.946564;66.455490;-156.878845
1;1271;-3141593;66.014000;66.433266;-114.323486
1;1271;-3141593;63.473621;68.571526;-112.653671
1;1271;-3141593;61.138954;70.597206;-11.739740
1;1271;-3141593;58.744640;72.600960;-11.553690
1;1271;-3141593;56.265697;74.674484;-11.240194
1;1271;-3141593;55.935818;74.950394;-11.013748
1;1271;-3141593;54.755116;75.906853;-88.115593
1;1271;-3141593;54.734730;75.955482;-10.759104
1;1271;-3141593;52.952656;77.448441;-10.708298
1;1271;-3141593;52.041023;78.213646;-10.688509
1;1271;-3141593;50.824013;79.236488;-10.216395
1;1271;-3141593;49.770370;80.124603;-0.955506
1;1272;-3141593;71.749161;62.623707;-49.137909
1;1272;-3141593;71.779099;62.610580;-31.948881
1;1272;-3141593;71.074188;63.189838;-56.353664
1;1272;-3141593;69.016373;64.950409;-23.493301
1;1272;-3141593;68.851471;65.088562;-25.083479
1;1272;-3141593;68.950195;65.008232;-19.219303
1;1272;-3141593;66.546455;66.926384;-158.453735
1;1272;-3141593;66.739769;66.797295;-115.252815
1;1272;-3141593;63.854591;69.226959;-113.182266
1;1272;-3141593;63.783981;69.286034;-113.532318
1;1272;-3141593;60.820183;71.839653;-11.300562
1;1272;-3141593;59.200157;73.196045;-11.512700
1;1272;-3141593;58.428410;73.842216;-11.299947
1;1272;-3141593;56.686287;75.300598;-11.071920
1;1272;-3141593;55.218391;76.496529;-88.678383
1;1272;-3141593;55.204220;76.541908;-10.816945
1;1272;-3141593;54.830795;76.854935;-11.117686
1;1272;-3141593;54.171135;77.407944;-10.422716
1;1272;-3141593;53.192192;78.229019;-10.737589
1;1272;-3141593;51.894894;79.319458;-10.288301
1;1273;-3141593;72.308678;63.122795;-55.507633
1;1273;-3141593;72.229828;63.194248;-49.271416
1;1273;-3141593;72.391121;63.069641;-32.137470
1;1273;-3141593;71.896049;63.471710;-56.074333
1;1273;-3141593;71.096909;64.171837;-20.347450
1;1273;-3141593;70.137512;64.981102;-21.132368
1;1273;-3141593;69.535027;65.488159;-23.518124
1;1273;-3141593;69.329407;65.660744;-25.091698
1;1273;-3141593;67.458595;67.167923;-115.947914
1;1273;-3141593;67.090935;67.444366;-159.753922
1;1273;-3141593;64.196785;69.914864;-114.315796
1;1273;-3141593;55.517155;77.223495;-90.546364
1;1273;-3141593;50.870277;81.167931;-1.374429
1;1274;-3141593;73.005203;63.510998;-55.356998
1;1274;-3141593;72.853371;63.655563;-32.518826
1;1274;-3141593;71.812218;64.544235;-20.070992
1;1274;-3141593;68.041878;67.653175;-116.446175
