fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1535;-3141593;-68.987572;76.051308;-153.687195
1;1535;-3141593;-69.799324;75.368210;-152.788239
1;1535;-3141593;-70.774841;74.547112;-151.630615
1;1535;-3141593;-71.717018;73.754333;-150.572556
1;1535;-3141593;-73.273918;72.443695;-148.489349
1;1535;-3141593;-74.130005;71.724281;-147.900192
1;1535;-3141593;-74.771881;71.183609;-146.884415
1;1535;-3141593;-75.398567;70.656158;-146.051117
1;1535;-3141593;-76.353531;69.852905;-145.038101
1;1535;-3141593;-77.273651;69.078262;-143.677628
1;1535;-3141593;-77.779747;68.652603;-143.195175
1;1535;-3141593;-77.740051;68.621887;-106.870644
1;1535;-3141593;-78.008415;68.418289;-119.434853
1;1535;-3141593;-78.410645;68.092735;-126.224243
1;1536;-3141593;-62.801304;82.115662;-107.555054
1;1536;-3141593;-64.461845;80.523209;9.179889
1;1536;-3141593;-69.495476;76.645805;-172.411087
1;1536;-3141593;-78.066383;69.324623;-106.637535
1;1536;-3141593;-78.534477;68.956001;-120.537506
1;1536;-3141593;-78.893661;68.665489;-126.683838
1;1537;-3141593;-63.359875;82.625694;-107.725067
1;1537;-3141593;-64.813019;81.207642;9.039459
1;1537;-3141593;-70.190155;77.045212;-174.307083
1;1537;-3141593;-78.372246;70.044556;-106.334366
1;1537;-3141593;-79.021767;69.525566;-121.177116
1;1538;-3141593;-64.036705;83.036789;-107.988312
1;1538;-3141593;-65.217796;81.846870;9.131590
1;1538;-3141593;-70.707146;77.593025;-175.840866
1;1538;-3141593;-70.774796;77.534286;-175.024887
1;1538;-3141593;-78.549507;70.872345;-106.060822
1;1538;-3141593;-79.466026;70.132355;-122.472672
1;1539;-3141593;-64.652428;83.498878;-108.153900
1;1539;-3141593;-65.598587;82.505890;9.243678
1;1539;-3141593;-71.351372;78.031921;-176.477127
1;1539;-3141593;-71.369438;78.015923;-176.121536
1;1539;-3141593;-78.986763;71.482903;-106.154839
1;1539;-3141593;-80.094353;70.583511;-123.013832
1;1540;-3141593;-65.349892;83.892456;-108.355537
1;1540;-3141593;-65.974091;83.169403;9.378196
1;1540;-3141593;-71.898132;78.553917;-177.625336
1;1540;-3141593;-79.057533;72.399277;-105.451553
1;1540;-3141593;-80.579887;71.154907;-123.778290
1;1541;-3141593;-66.104988;84.238144;-108.708817
1;1541;-3141593;-66.307541;83.868050;9.528155
1;1541;-3141593;-72.564270;78.975838;-178.887650
1;1541;-3141593;-79.209473;73.247711;-104.733742
1;1541;-3141593;-81.065170;71.727234;-124.923500
1;1542;-3141593;-73.195076;79.426697;-179.799408
1;1542;-3141593;-79.557579;73.932823;-104.668114
1;1542;-3141593;-81.475929;72.361366;-125.639099
1;1542;-3141593;-82.415428;71.587227;-133.474228
1;1542;-3141593;-66.681099;84.733459;-108.940399
1;1542;-3141593;-66.544815;84.647377;9.460691
1;1542;-3141593;-69.243629;82.637825;-133.624054
1;1543;-3141593;-69.918724;83.049149;-133.450272
1;1543;-3141593;-73.856995;79.853821;-181.727478
1;1543;-3141593;-73.730934;79.956955;-180.544540
1;1543;-3141593;-79.742928;74.753983;-104.360352
1;1543;-3141593;-82.026726;72.878082;-126.386658
1;1543;-3141593;-66.977104;85.263168;9.613055
1;1543;-3141593;-67.486298;85.036659;-109.124428
1;1544;-3141593;-74.351448;80.417892;-182.060593
1;1544;-3141593;-79.953163;75.554375;-104.061943
1;1544;-3141593;-82.613167;73.365891;-127.635086
1;1544;-3141593;-67.287308;85.981171;9.780168
1;1544;-3141593;-68.266296;85.361511;-109.580948
1;1545;-3141593;-74.958817;80.889420;-183.363678
1;1545;-3141593;-80.069031;76.433212;-103.358658
1;1545;-3141593;-83.012077;74.009186;-127.867752
1;1545;-3141593;-67.762901;86.560707;9.946862
1;1545;-3141593;-68.869972;85.833115;-109.551094
1;1546;-3141593;-75.509926;81.407211;-184.250168
1;1546;-3141593;-80.321404;77.198784;-103.299232
1;1546;-3141593;-83.585907;74.507225;-128.925125
1;1546;-3141593;-67.904388;87.420105;9.900877
1;1546;-3141593;-69.620697;86.182594;-110.065529
1;1547;-3141593;-76.164490;81.839142;-185.572968
1;1547;-3141593;-80.465286;78.054497;-102.793343
1;1547;-3141593;-84.138718;75.022835;-129.888763
1;1547;-3141593;-68.321815;88.048546;9.902594
1;1547;-3141593;-70.397575;86.509415;-110.268967
1;1548;-3141593;-76.670853;82.394356;-186.366943
1;1548;-3141593;-76.734749;82.342224;-186.999130
1;1548;-3141593;-80.603195;78.915718;-102.524437
1;1548;-3141593;-84.596390;75.617561;-130.458649
1;1548;-3141593;-68.614380;88.780968;10.191382
1;1548;-3141593;-71.113289;86.887199;-110.309845
1;1549;-3141593;-77.334442;82.819489;-188.002594
1;1549;-3141593;-81.057014;79.512642;-102.562149
1;1549;-3141593;-69.005508;89.431114;10.322655
1;1549;-3141593;-71.897057;87.208549;-110.686127
1;1550;-3141593;-77.956802;83.278496;-189.301102
1;1550;-3141593;-80.948753;80.579414;-101.826569
1;1550;-3141593;-85.648750;76.693718;-132.470352
1;1550;-3141593;-69.238480;90.214012;10.231436
1;1550;-3141593;-72.400604;87.764526;-110.889732
1;1551;-3141593;-73.265205;88.018051;-111.263641
1;1551;-3141593;-78.605553;83.715324;-190.613968
1;1551;-3141593;-81.054276;81.467705;-101.512932
1;1551;-3141593;-86.117310;77.279709;-133.236633
1;1551;-3141593;-69.634178;90.859985;10.551424
1;1552;-3141593;-74.058548;88.330933;-111.460861
1;1552;-3141593;-79.134941;84.252533;-191.907516
1;1552;-3141593;-81.339027;82.205902;-101.230515
1;1552;-3141593;-86.427856;77.999138;-134.376648
1;1552;-3141593;-69.895973;91.618401;10.632177
1;1553;-3141593;-74.745148;88.733711;-111.859268
1;1553;-3141593;-79.618813;84.824715;-191.869873
1;1553;-3141593;-81.236259;83.268288;-100.522675
1;1553;-3141593;-87.132156;78.387291;-135.139938
1;1553;-3141593;-70.300552;92.257263;10.700954
1;1554;-3141593;-75.628754;88.970520;-111.877411
1;1554;-3141593;-80.313560;85.223251;-193.328125
1;1554;-3141593;-81.283325;84.205780;-100.241173
1;1554;-3141593;-87.606697;78.969673;-136.574936
1;1554;-3141593;-70.417107;93.137131;10.909078
1;1555;-3141593;-76.302299;89.384163;-112.240349
1;1555;-3141593;-81.000160;85.629356;-195.056839
1;1555;-3141593;-81.697472;84.835892;-100.162071
1;1555;-3141593;-88.076042;79.553673;-136.579163
1;1555;-3141593;-70.761162;93.826439;11.066691
1;1556;-3141593;-77.239975;89.576172;-112.585266
1;1556;-3141593;-81.626038;86.085014;-196.186401
1;1556;-3141593;-81.384903;86.074142;-99.421349
1;1556;-3141593;-88.557304;80.129532;-137.537216
1;1556;-3141593;-71.044769;94.566566;11.095849
1;1557;-3141593;-78.198334;89.750771;-112.928383
1;1557;-3141593;-82.240509;86.550575;-197.428024
1;1557;-3141593;-81.755020;86.741142;-99.343124
1;1557;-3141593;-89.123962;80.635185;-139.267517
1;1557;-3141593;-89.014282;80.725044;-138.121964
1;1557;-3141593;-71.391144;95.253990;11.208587
1;1558;-3141593;-78.739319;90.274849;-112.956917
1;1558;-3141593;-81.786369;87.691544;-98.863434
1;1558;-3141593;-82.819115;87.044594;-197.988449
1;1558;-3141593;-82.996284;86.898010;-198.965668
1;1558;-3141593;-89.592842;81.219467;-139.215790
1;1558;-3141593;-71.702881;95.970505;11.317408
1;1559;-3141593;-79.534187;90.586868;-113.433311
1;1559;-3141593;-81.923431;88.553673;-98.606239
1;1559;-3141593;-83.391472;87.545425;-199.156784
1;1559;-3141593;-90.157806;81.726151;-140.735306
1;1559;-3141593;-72.037933;96.667595;11.311801
1;1560;-3141593;-80.375839;90.859032;-113.644875
1;1560;-3141593;-81.918350;89.534492;-98.113281
1;1560;-3141593;-84.076035;87.953934;-201.157761
1;1560;-3141593;-90.555008;82.371185;-140.987045
1;1560;-3141593;-63.137993;105.290459;-99.602470
1;1560;-3141593;-72.243416;97.472847;11.452007
1;1561;-3141593;-81.269569;91.087852;-114.076111
1;1561;-3141593;-81.571312;90.801590;-97.321251
1;1561;-3141593;-81.948105;90.486580;-97.833839
1;1561;-3141593;-84.618881;88.477570;-201.530136
1;1561;-3141593;-91.150543;82.851166;-141.969070
1;1561;-3141593;-63.507771;105.959534;-100.189796
1;1561;-3141593;-72.456825;98.271332;11.663248
1;1562;-3141593;-81.958366;91.488106;-114.239319
1;1562;-3141593;-81.892944;91.509354;-97.267639
1;1562;-3141593;-85.372704;88.830193;-204.422928
1;1562;-3141593;-91.566742;83.481277;-142.706055
1;1562;-3141593;-63.966507;106.554390;-100.984871
1;1562;-3141593;-72.767509;98.988655;11.699182
1;1563;-3141593;-82.309296;92.137726;-97.271828
1;1563;-3141593;-82.759705;91.794189;-114.524612
1;1563;-3141593;-85.863091;89.396912;-204.399002
1;1563;-3141593;-92.072472;84.037262;-144.035828
1;1563;-3141593;-64.493027;107.091064;-101.295250
1;1563;-3141593;-72.891571;99.862137;11.836421
1;1563;-3141593;-72.946198;99.816414;11.830511
1;1564;-3141593;-81.799721;93.541016;-96.433426
1;1564;-3141593;-83.804153;91.896126;-114.795883
1;1564;-3141593;-86.482185;89.856781;-204.985367
1;1564;-3141593;-92.632401;84.545807;-144.411194
1;1564;-3141593;-65.033463;107.618095;-102.486420
1;1564;-3141593;-73.334816;100.468277;11.870291
1;1565;-3141593;-81.532509;94.741608;-95.958138
1;1565;-3141593;-84.533875;92.261948;-115.030266
1;1565;-3141593;-87.083763;90.332664;-206.058624
1;1565;-3141593;-87.141251;90.286011;-206.713867
1;1565;-3141593;-93.004997;85.213203;-145.540268
1;1565;-3141593;-65.517212;108.190521;-102.709457
1;1565;-3141593;-73.514450;101.294868;12.078707
1;1566;-3141593;-81.927383;95.387535;-95.788254
1;1566;-3141593;-85.567673;92.372635;-115.286682
1;1566;-3141593;-87.738510;90.766647;-208.204041
1;1566;-3141593;-87.714890;90.784790;-207.559769
1;1566;-3141593;-93.536598;85.746956;-146.592239
1;1566;-3141593;-65.900108;108.848961;-103.525322
1;1566;-3141593;-73.793121;102.038574;12.199038
1;1567;-3141593;-81.725945;96.532677;-95.143974
1;1567;-3141593;-81.860817;96.420082;-95.428581
1;1567;-3141593;-86.235847;92.790092;-115.510567
1;1567;-3141593;-88.395195;91.195923;-209.175415
1;1567;-3141593;-94.021599;86.318192;-146.879166
1;1567;-3141593;-66.338104;109.459244;-103.744644
1;1567;-3141593;-74.077347;102.777771;12.253195
1;1568;-3141593;-81.576889;97.634399;-94.775536
1;1568;-3141593;-87.158470;92.994453;-115.971573
1;1568;-3141593;-88.913277;91.741096;-209.858856
1;1568;-3141593;-94.533478;86.867416;-147.859848
1;1568;-3141593;-66.138336;110.609322;-106.001770
1;1568;-3141593;-66.999130;109.883286;-104.507545
1;1568;-3141593;-74.410271;103.476204;12.267101
1;1569;-3141593;-88.250336;93.055786;-116.360512
1;1569;-3141593;-89.618164;92.131622;-211.842178
1;1569;-3141593;-89.508217;92.221352;-210.785828
1;1569;-3141593;-94.967545;87.482147;-148.915863
1;1569;-3141593;-66.724915;111.094193;-106.040146
1;1569;-3141593;-67.452377;110.485405;-106.857964
1;1569;-3141593;-67.444771;110.487389;-104.967155
1;1569;-3141593;-74.595512;104.297264;12.367870
1;1569;-3141593;-81.234268;98.897377;-94.119835
1;1570;-3141593;-88.883751;93.500671;-116.221069
1;1570;-3141593;-90.163239;92.652107;-212.101822
1;1570;-3141593;-95.509865;88.004433;-149.173569
1;1570;-3141593;-67.907562;111.080505;-106.866882
1;1570;-3141593;-74.824921;105.081291;12.546817
1;1570;-3141593;-81.699036;99.484154;-94.119530
1;1571;-3141593;-89.894051;93.630409;-116.676445
1;1571;-3141593;-89.935699;93.595657;-116.781166
1;1571;-3141593;-90.791954;93.104897;-213.351349
1;1571;-3141593;-96.012978;88.562714;-150.935471
1;1571;-3141593;-96.013840;88.561089;-150.506058
1;1571;-3141593;-69.105629;111.054176;-107.884293
1;1571;-3141593;-70.299774;110.055122;-109.160728
1;1571;-3141593;-75.252983;105.698990;12.584146
1;1571;-3141593;-81.194931;100.881859;-93.277580
1;1572;-3141593;-90.797310;93.849770;-117.032204
1;1572;-3141593;-91.454765;93.529312;-214.720581
1;1572;-3141593;-96.475060;89.154137;-151.639481
1;1572;-3141593;-69.203896;111.948181;-106.815346
1;1572;-3141593;-71.098305;110.363609;-109.454178
1;1572;-3141593;-71.687347;109.871391;-110.461014
1;1572;-3141593;-75.178337;106.737755;12.779082
1;1572;-3141593;-81.527756;101.579247;-93.187378
1;1573;-3141593;-92.131409;93.943787;-216.294434
1;1573;-3141593;-91.759468;94.020958;-117.433418
1;1573;-3141593;-96.946983;89.738197;-151.879974
1;1573;-3141593;-69.572281;112.619637;-107.408974
1;1573;-3141593;-72.261978;110.368080;-110.299080
1;1573;-3141593;-72.525986;110.147705;-110.841461
1;1573;-3141593;-75.520416;107.428940;12.897229
1;1573;-3141593;-81.292999;102.751518;-92.542923
1;1574;-3141593;-92.667099;94.474808;-216.617218
1;1574;-3141593;-92.770370;94.390266;-217.432770
1;1574;-3141593;-92.601234;94.294197;-117.551506
1;1574;-3141593;-97.357597;90.375618;-153.056412
1;1574;-3141593;-70.103928;113.154289;-108.111481
1;1574;-3141593;-73.277672;110.496719;-111.072823
1;1574;-3141593;-73.906136;109.970322;-111.579109
1;1574;-3141593;-74.549873;109.430702;-111.885193
1;1574;-3141593;-74.840370;109.188332;-112.536278
1;1574;-3141593;-75.702446;108.255089;13.101940
1;1574;-3141593;-80.593178;104.316116;-91.722252
1;1575;-3141593;-74.668076;41.746277;-181.911469
1;1575;-3141593;-74.841202;41.442043;-180.594177
1;1575;-3141593;-74.992249;41.177120;-179.561981
1;1575;-3141593;-68.852859;51.567291;-115.053047
1;1575;-3141593;-75.795517;39.441074;-45.188301
1;1576;-3141593;-75.102058;42.488045;-183.920258
1;1576;-3141593;-75.232254;42.258560;-182.748291
1;1576;-3141593;-76.741318;39.292767;-45.973030
1;1576;-3141593;-69.323151;52.234791;-114.741173
1;1577;-3141593;-75.537430;43.228699;-185.338303
1;1577;-3141593;-69.877571;52.761902;-114.471184
1;1577;-3141593;-75.376411;43.512051;-186.607407
1;1578;-3141593;-77.723358;40.565346;-46.886833
1;1578;-3141593;-70.277588;53.554432;-114.019264
1;1578;-3141593;-75.695541;44.459938;-189.122040
1;1578;-3141593;-75.748146;44.366863;-188.567062
1;1578;-3141593;-75.946266;44.018044;-186.999542
1;1579;-3141593;-70.684021;54.339447;-113.756805
1;1579;-3141593;-76.068039;45.312378;-190.546524
1;1579;-3141593;-76.281754;44.937546;-189.303665
1;1579;-3141593;-78.515533;40.684807;-47.200436
1;1580;-3141593;-70.302864;56.512310;-123.347092
1;1580;-3141593;-71.136093;55.046375;-113.305161
1;1580;-3141593;-76.278030;46.453514;-193.455322
1;1580;-3141593;-76.348747;46.328239;-192.728470
1;1580;-3141593;-76.397697;46.241848;-192.301559
1;1580;-3141593;-76.467323;46.119541;-191.852692
1;1580;-3141593;-76.695587;45.719643;-190.677368
1;1581;-3141593;-70.992065;56.814159;-123.003075
1;1581;-3141593;-71.295242;56.288734;-121.852196
1;1581;-3141593;-71.607216;55.722134;-112.977608
1;1581;-3141593;-76.705673;47.211876;-194.651215
1;1581;-3141593;-76.883385;46.899773;-193.585449
1;1581;-3141593;-79.775879;41.484383;-48.054089
1;1582;-3141593;-72.073891;56.435631;-121.321465
1;1582;-3141593;-71.989944;56.550598;-112.659569
1;1582;-3141593;-72.245422;56.137733;-120.595528
1;1582;-3141593;-72.320129;56.007767;-120.237480
1;1582;-3141593;-76.772346;48.605389;-198.066696
1;1582;-3141593;-76.985542;48.230610;-196.723892
1;1582;-3141593;-77.150406;47.940975;-195.710922
1;1582;-3141593;-80.356209;41.971714;-48.739994
1;1582;-3141593;-80.334747;42.006828;-47.896320
1;1583;-3141593;-72.477760;57.198284;-112.207306
1;1583;-3141593;-73.101753;56.149277;-119.743652
1;1583;-3141593;-73.282333;55.835606;-119.014427
1;1583;-3141593;-73.380836;55.664589;-118.635460
1;1583;-3141593;-77.051743;49.626064;-200.203430
1;1583;-3141593;-77.280937;49.222374;-198.607559
1;1583;-3141593;-80.974739;42.391788;-48.590931
1;1584;-3141593;-72.885971;57.983902;-111.868164
1;1584;-3141593;-74.349747;55.480949;-117.550308
1;1584;-3141593;-74.490646;55.235989;-116.911736
1;1584;-3141593;-74.849426;54.613335;-115.626633
1;1584;-3141593;-76.949318;51.317719;-204.303452
1;1584;-3141593;-77.155624;50.955658;-203.269318
1;1584;-3141593;-77.311813;50.681122;-202.355728
1;1584;-3141593;-77.418869;50.493195;-201.788330
1;1584;-3141593;-81.614014;42.777100;-48.638821
1;1585;-3141593;-73.392532;58.600941;-111.648010
1;1585;-3141593;-75.584808;54.834774;-115.261765
1;1585;-3141593;-75.917786;54.256657;-114.049835
1;1585;-3141593;-77.193771;52.401306;-206.590683
1;1585;-3141593;-77.553116;51.770214;-204.710251
1;1585;-3141593;-82.279976;43.118237;-49.358158
1;1586;-3141593;-73.805275;59.379383;-111.282417
1;1586;-3141593;-77.064278;53.764549;-112.329758
1;1586;-3141593;-77.477119;53.415909;-208.355087
1;1586;-3141593;-77.443565;53.106853;-111.185959
1;1586;-3141593;-77.795425;52.857162;-206.792465
1;1586;-3141593;-82.951820;43.449963;-50.242516
1;1587;-3141593;-77.293457;55.253960;-212.941544
1;1587;-3141593;-77.460686;54.959023;-211.866730
1;1587;-3141593;-78.085205;53.863762;-209.193253
1;1587;-3141593;-78.082809;53.864655;-208.447617
1;1587;-3141593;-78.096786;53.470871;-111.134056
1;1587;-3141593;-78.496788;52.776093;-109.581123
1;1587;-3141593;-79.018372;51.871239;-107.965981
1;1587;-3141593;-83.555176;43.898804;-50.564648
1;1588;-3141593;-76.836647;57.571030;-218.166473
1;1588;-3141593;-77.220451;56.896183;-216.331696
1;1588;-3141593;-77.552490;56.311508;-214.539368
1;1588;-3141593;-77.898338;55.703964;-212.927155
1;1588;-3141593;-79.998466;51.667534;-106.694061
1;1588;-3141593;-80.667953;50.506634;-104.775642
1;1588;-3141593;-84.195442;44.284748;-51.103230
1;1588;-3141593;-84.247185;44.194920;-50.827221
1;1589;-3141593;-76.757835;59.225372;-221.579468
1;1589;-3141593;-77.015541;58.771767;-220.333084
1;1589;-3141593;-77.231003;58.392250;-219.209412
1;1589;-3141593;-77.472725;57.967571;-218.176117
1;1589;-3141593;-77.823341;57.350239;-216.353638
1;1589;-3141593;-81.319916;50.872124;-104.526581
1;1589;-3141593;-81.672852;50.259899;-103.441727
1;1589;-3141593;-81.892776;49.878006;-102.648972
1;1589;-3141593;-82.226555;49.298878;-101.588921
1;1589;-3141593;-84.831932;44.676598;-51.261108
1;1590;-3141593;-76.500816;61.198032;-226.498230
1;1590;-3141593;-76.707947;60.831173;-225.113251
1;1590;-3141593;-77.021042;60.279476;-223.551666
1;1590;-3141593;-77.326180;59.741394;-221.926880
1;1590;-3141593;-83.005547;49.444832;-101.247787
1;1590;-3141593;-83.468712;48.641159;-99.742729
1;1590;-3141593;-83.957260;47.793140;-98.083199
1;1590;-3141593;-84.423515;46.984612;-96.775665
1;1590;-3141593;-84.549721;46.765507;-96.317772
1;1590;-3141593;-84.901794;46.154823;-95.249306
1;1590;-3141593;-85.332291;45.407745;-93.845985
1;1590;-3141593;-85.407677;45.174564;-51.871811
1;1590;-3141593;-86.240128;43.833069;-91.203209
1;1590;-3141593;-88.320580;40.222443;-84.622955
1;1590;-3141593;-89.178780;38.732899;-82.172798
1;1590;-3141593;-89.426033;38.303230;-81.302597
1;1590;-3141593;-89.685631;37.852219;-80.441658
1;1590;-3141593;-89.967781;37.362164;-79.573097
1;1590;-3141593;-90.233643;36.900589;-78.832268
1;1591;-3141593;-77.020226;61.798107;-226.554489
1;1591;-3141593;-77.140152;61.584896;-225.602463
1;1591;-3141593;-77.320168;61.268211;-224.828400
1;1591;-3141593;-77.514542;60.925491;-223.829025
1;1591;-3141593;-85.238335;47.068108;-96.247986
1;1591;-3141593;-85.573776;46.486118;-95.210953
1;1591;-3141593;-86.007088;45.734196;-93.821564
1;1591;-3141593;-86.021812;45.605576;-52.053669
1;1591;-3141593;-86.877449;44.224216;-91.203491
1;1591;-3141593;-87.492661;43.156498;-89.203087
1;1591;-3141593;-88.147598;42.020252;-87.315430
1;1591;-3141593;-88.708923;41.046261;-85.711327
1;1591;-3141593;-89.019173;40.507545;-84.636757
1;1591;-3141593;-89.595856;39.506207;-82.776970
1;1591;-3141593;-91.194023;36.812691;-111.649529
1;1591;-3141593;-91.629295;36.056675;-110.648964
1;1592;-3141593;-86.614594;46.073860;-52.286263
1;1592;-3141593;-91.493050;37.791321;-112.216942
1;1593;-3141593;-90.380608;41.220318;-115.636337
1;1593;-3141593;-90.905998;40.309055;-114.774780
1;1594;-3141593;-87.929573;46.788616;-53.344780
1;1594;-3141593;-90.224907;42.988243;-117.200851
1;1594;-3141593;-90.759544;42.061394;-116.458755
1;1595;-3141593;-88.589523;47.142120;-53.832787
1;1595;-3141593;-89.797386;45.228111;-119.322769
1;1595;-3141593;-90.207657;44.516491;-118.572182
1;1595;-3141593;-90.808006;43.474464;-117.251953
1;1595;-3141593;-91.180016;42.829365;-116.698433
1;1596;-3141593;-88.566536;48.861763;-123.009666
1;1596;-3141593;-89.199562;47.581306;-54.093540
1;1596;-3141593;-89.694878;46.903824;-120.671898
1;1596;-3141593;-90.354446;45.759418;-119.368546
1;1597;-3141593;-80.364326;64.590446;-138.963181
1;1597;-3141593;-81.164902;63.200737;-137.456375
