fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;252;-3141593;9.762296;84.956642;83.547241
1;252;-3141593;-3.390076;85.019257;146.603104
1;252;-3141593;-1.327108;85.030602;172.535019
1;252;-3141593;12.610293;84.943863;69.207512
1;252;-3141593;-0.617742;85.028381;171.052582
1;252;-3141593;12.734918;84.941597;65.114395
1;253;-3141593;1.102700;85.711922;35.408745
1;253;-3141593;1.207621;85.711502;35.194904
1;253;-3141593;4.812737;85.704994;-1.761562
1;253;-3141593;4.973951;85.704666;-1.959062
1;253;-3141593;9.172666;85.709801;82.833679
1;253;-3141593;12.569197;85.695724;69.490692
1;253;-3141593;-5.658420;85.752876;79.099693
1;253;-3141593;-3.804738;85.774040;146.712967
1;253;-3141593;-1.514422;85.784584;172.691727
1;254;-3141593;0.961918;86.465652;35.708584
1;254;-3141593;4.544066;86.458221;-1.544283
1;254;-3141593;8.549887;86.462509;81.996216
1;254;-3141593;12.230317;86.448555;70.567650
1;254;-3141593;-5.679614;86.504822;79.401993
1;254;-3141593;-4.640404;86.528549;146.477081
1;254;-3141593;-2.586560;86.539864;174.443680
1;254;-3141593;-2.225599;86.539055;173.998581
1;254;-3141593;-1.712206;86.537575;172.934708
1;255;-3141593;0.378608;87.220337;36.489731
1;255;-3141593;4.577102;87.206017;28.601624
1;255;-3141593;4.319662;87.206276;23.237867
1;255;-3141593;4.722045;87.205078;16.656353
1;255;-3141593;4.547579;87.208893;0.617442
1;255;-3141593;5.362689;87.211494;59.220371
1;255;-3141593;5.216392;87.211365;57.866169
1;255;-3141593;5.100379;87.208351;47.236038
1;255;-3141593;5.038852;87.208000;45.334011
1;255;-3141593;5.126769;87.207428;43.961662
1;255;-3141593;5.040596;87.205986;36.429600
1;255;-3141593;4.987474;87.205956;35.572842
1;255;-3141593;4.780497;87.210182;-2.278691
1;255;-3141593;5.543500;87.214714;68.755722
1;255;-3141593;5.455616;87.212517;62.625301
1;255;-3141593;5.430390;87.212273;61.834869
1;255;-3141593;5.213373;87.210762;56.014206
1;255;-3141593;5.320141;87.209808;53.929653
1;255;-3141593;5.218423;87.208511;48.855045
1;255;-3141593;5.085634;87.207726;44.727486
1;255;-3141593;5.066444;87.207329;42.928886
1;255;-3141593;5.289751;87.204575;32.181763
1;255;-3141593;5.654069;87.216835;74.297249
1;255;-3141593;5.688449;87.215103;70.480804
1;255;-3141593;5.650742;87.213722;66.897835
1;255;-3141593;5.624187;87.212311;63.152767
1;255;-3141593;5.777786;87.211044;60.779552
1;255;-3141593;8.041366;87.215225;81.410980
1;255;-3141593;12.034338;87.200722;71.358627
1;255;-3141593;-5.420210;87.282249;146.440201
1;255;-3141593;-5.552064;87.256104;80.925842
1;255;-3141593;-3.299246;87.293770;175.853043
1;256;-3141593;4.760409;87.959076;37.409866
1;256;-3141593;4.644288;87.957756;25.745823
1;256;-3141593;4.678685;87.957420;21.970301
1;256;-3141593;4.699989;87.957291;18.874859
1;256;-3141593;4.686173;87.957489;14.706243
1;256;-3141593;4.617065;87.957954;12.029057
1;256;-3141593;4.581993;87.958282;10.619055
1;256;-3141593;4.632644;87.958229;9.912741
1;256;-3141593;4.570283;87.959129;6.557862
1;256;-3141593;4.443416;87.960030;4.587674
1;256;-3141593;4.548817;87.960594;0.844490
1;256;-3141593;5.205400;87.963486;57.881012
1;256;-3141593;5.070119;87.963158;55.936947
1;256;-3141593;5.140671;87.962654;54.934887
1;256;-3141593;5.030430;87.961723;50.973057
1;256;-3141593;5.071493;87.961006;48.916016
1;256;-3141593;5.065733;87.960564;47.258255
1;256;-3141593;5.035434;87.959778;43.914246
1;256;-3141593;5.011804;87.959305;41.739952
1;256;-3141593;5.027570;87.958809;39.630501
1;256;-3141593;4.803151;87.958809;36.632988
1;256;-3141593;4.966755;87.958168;35.558781
1;256;-3141593;4.964861;87.958023;34.620136
1;256;-3141593;4.983852;87.957329;30.630873
1;256;-3141593;4.756461;87.957687;28.181328
1;256;-3141593;4.744481;87.957375;24.431263
1;256;-3141593;4.757855;87.957153;21.348101
1;256;-3141593;4.844903;87.956917;16.499409
1;256;-3141593;4.814751;87.961929;-2.283064
1;256;-3141593;5.255338;87.961945;53.651096
1;256;-3141593;5.111220;87.959747;44.628208
1;256;-3141593;5.360792;87.956512;32.182003
1;256;-3141593;5.673451;87.968773;74.271065
1;256;-3141593;5.675516;87.967278;70.863464
1;256;-3141593;5.644360;87.966797;69.535225
1;256;-3141593;5.637696;87.965721;66.844948
1;256;-3141593;5.742550;87.964226;63.746376
1;256;-3141593;5.844874;87.962860;60.770264
1;256;-3141593;7.734152;87.967247;80.927032
1;256;-3141593;11.762638;87.953186;72.434959
1;256;-3141593;-6.185324;88.035301;146.423950
1;256;-3141593;-5.590913;88.007385;81.409821
1;256;-3141593;-4.126346;88.047592;177.461044
1;256;-3141593;0.064672;87.973778;37.091042
1;257;-3141593;4.571219;88.709465;20.189812
1;257;-3141593;4.705551;88.709679;10.417768
1;257;-3141593;4.684775;88.709900;9.438301
1;257;-3141593;4.656456;88.711067;4.259718
1;257;-3141593;4.682459;88.712563;-0.447635
1;257;-3141593;5.089466;88.712219;47.243267
1;257;-3141593;4.990152;88.711143;41.836742
1;257;-3141593;4.984092;88.709732;34.745140
1;257;-3141593;4.982902;88.709511;33.424850
1;257;-3141593;4.978697;88.708893;28.855192
1;257;-3141593;4.978027;88.708824;28.145271
1;257;-3141593;4.968171;88.708679;26.538736
1;257;-3141593;4.893170;88.708855;26.064762
1;257;-3141593;4.794924;88.709000;24.430971
1;257;-3141593;4.914052;88.708542;22.560604
1;257;-3141593;4.774664;88.708923;21.890591
1;257;-3141593;4.815421;88.708740;18.861826
1;257;-3141593;4.780783;88.708862;18.103991
1;257;-3141593;4.850196;88.708702;16.493202
1;257;-3141593;4.852593;88.708931;12.704329
1;257;-3141593;4.809476;88.709114;12.266802
1;257;-3141593;4.822641;88.709175;11.452554
1;257;-3141593;4.745216;88.709633;9.896983
1;257;-3141593;4.794732;88.710136;6.577801
1;257;-3141593;4.679355;88.710800;5.121265
1;257;-3141593;4.844654;88.710892;2.328290
1;257;-3141593;4.796891;88.713341;-2.102320
1;257;-3141593;5.278773;88.708488;32.105713
1;257;-3141593;5.675810;88.720093;73.568321
1;257;-3141593;5.609993;88.718506;69.461060
1;257;-3141593;5.590463;88.717415;66.634903
1;257;-3141593;5.683157;88.716118;63.926430
1;257;-3141593;5.577847;88.715897;62.589550
1;257;-3141593;5.921298;88.714333;60.737930
1;257;-3141593;7.075743;88.719841;80.140572
1;257;-3141593;11.499104;88.705612;73.493500
1;257;-3141593;-6.569124;88.786926;146.430496
1;257;-3141593;-5.362164;88.801559;179.551498
1;257;-3141593;-5.535781;88.758186;82.654999
1;257;-3141593;-5.555386;88.758064;82.045509
1;257;-3141593;-0.218177;88.726379;37.447353
1;258;-3141593;5.027620;89.461906;0.802579
1;258;-3141593;6.882457;89.471367;79.647003
1;258;-3141593;11.097248;89.457069;71.964676
1;258;-3141593;11.272299;89.457764;74.309540
1;258;-3141593;-7.734305;89.539795;146.388077
1;258;-3141593;-6.899633;89.555435;181.935669
1;258;-3141593;-6.276205;89.554169;180.872070
1;258;-3141593;-5.831462;89.553406;180.411301
1;258;-3141593;-5.498002;89.552666;179.801208
1;258;-3141593;-5.470190;89.508392;82.763634
1;258;-3141593;-0.598161;89.479500;38.728203
1;259;-3141593;5.295573;90.212013;1.261215
1;259;-3141593;6.653921;90.222969;79.333099
1;259;-3141593;10.995534;90.210114;75.306236
1;259;-3141593;-7.822149;90.290016;146.190674
1;259;-3141593;-7.351086;90.306839;182.747101
1;259;-3141593;-6.993782;90.306084;181.981125
1;259;-3141593;-5.329031;90.258446;83.529892
1;259;-3141593;-0.589162;90.230537;38.772671
1;260;-3141593;6.186207;90.974709;78.526917
1;260;-3141593;10.793331;90.962059;76.109940
1;260;-3141593;10.844330;90.961685;75.692436
1;260;-3141593;-9.735411;91.060799;186.464478
1;260;-3141593;-9.112184;91.042221;146.196274
1;260;-3141593;-8.761140;91.059288;184.682159
1;260;-3141593;-5.277765;91.008736;84.423897
1;260;-3141593;-0.812021;90.982277;39.054314
1;261;-3141593;5.996065;91.725998;78.249268
1;261;-3141593;5.688970;91.712509;2.256156
1;261;-3141593;10.467051;91.714485;77.225655
1;261;-3141593;-11.353375;91.812309;188.554489
1;261;-3141593;-11.324036;91.811157;185.956039
1;261;-3141593;-9.811365;91.811035;186.458603
1;261;-3141593;-9.640986;91.792809;146.034012
1;261;-3141593;-9.396913;91.810425;185.646820
1;261;-3141593;-8.754313;91.809570;184.833084
1;261;-3141593;-5.267890;91.758995;84.926102
1;261;-3141593;-1.079338;91.733879;39.222095
1;261;-3141593;-0.995130;91.733673;39.674000
1;262;-3141593;5.628602;92.477379;77.497070
1;262;-3141593;5.717541;92.463203;2.486418
1;262;-3141593;6.272511;92.461449;3.054405
1;262;-3141593;10.254521;92.466301;77.980034
1;262;-3141593;-12.575109;92.563515;190.692139
1;262;-3141593;-11.398499;92.562416;188.554245
1;262;-3141593;-10.010658;92.542892;145.997314
1;262;-3141593;-5.252870;92.509148;85.524139
1;262;-3141593;-0.908730;92.484138;40.757633
1;262;-3141593;-0.961231;92.484261;40.367558
1;263;-3141593;5.499844;93.228271;77.142639
1;263;-3141593;6.962633;93.210022;3.233358
1;263;-3141593;9.464572;93.220337;80.464996
1;263;-3141593;10.104175;93.217827;78.559143
1;263;-3141593;-14.294883;93.314568;193.135529
1;263;-3141593;-13.489461;93.314156;192.038544
1;263;-3141593;-11.366650;93.312492;188.585037
1;263;-3141593;-11.222984;93.293472;146.020767
1;263;-3141593;-5.102298;93.259071;86.572815
1;263;-3141593;-0.993016;93.234825;40.841873
1;264;-3141593;5.163043;93.979431;76.421463
1;264;-3141593;7.401963;93.959297;4.013077
1;264;-3141593;9.723743;93.970177;79.861099
1;264;-3141593;-14.453065;94.064774;193.429199
1;264;-3141593;-11.719978;94.043541;145.895767
1;264;-3141593;-5.183589;94.009460;87.161880
1;264;-3141593;-0.997145;93.985237;40.967373
1;265;-3141593;4.991862;94.730164;75.849915
1;265;-3141593;8.312978;94.707191;4.657235
1;265;-3141593;8.706209;94.705986;5.039865
1;265;-3141593;9.534001;94.721672;80.634727
1;265;-3141593;9.571316;94.720467;78.343933
1;265;-3141593;9.917685;94.702393;5.640370
1;265;-3141593;-12.530827;94.793716;145.808746
1;265;-3141593;-5.098067;94.759430;87.899315
1;265;-3141593;-0.991091;94.735558;41.569130
1;266;-3141593;4.869161;95.480873;75.570053
1;266;-3141593;8.853755;95.456230;5.345880
1;266;-3141593;9.285872;95.473320;81.479988
1;266;-3141593;-13.480391;95.544006;145.761078
1;266;-3141593;-4.887632;95.509201;88.829575
1;266;-3141593;-4.918622;95.509087;88.312462
1;266;-3141593;-0.821483;95.485374;41.916088
1;267;-3141593;4.713367;96.231407;74.907852
1;267;-3141593;8.975909;96.225273;82.772903
1;267;-3141593;9.014631;96.223961;80.291618
1;267;-3141593;10.243675;96.202866;6.853599
1;267;-3141593;10.360101;96.202538;6.148036
1;267;-3141593;11.755618;96.198334;7.157176
1;267;-3141593;13.052608;96.194534;8.174183
1;267;-3141593;-13.749352;96.293976;145.832138
1;267;-3141593;-4.958538;96.259506;89.452301
1;267;-3141593;-0.905344;96.235893;42.340530
1;267;-3141593;-0.879037;96.235847;42.591545
1;268;-3141593;4.596869;96.981895;74.470818
1;268;-3141593;8.747822;96.976654;83.530266
1;268;-3141593;8.714450;96.975014;80.067963
1;268;-3141593;13.343417;96.944588;8.022099
1;268;-3141593;-14.828430;97.044258;145.624725
1;268;-3141593;-4.907116;97.009422;89.979561
1;268;-3141593;-0.541265;96.985176;43.412716
1;268;-3141593;-0.535792;96.985023;42.645451
1;269;-3141593;4.492670;97.732208;73.778572
1;269;-3141593;8.476982;97.728149;84.366127
1;269;-3141593;-4.710145;97.759262;90.968788
1;269;-3141593;-0.167090;97.734344;43.605118
1;270;-3141593;4.450938;98.482376;73.259506
1;270;-3141593;8.089674;98.480080;85.641853
1;270;-3141593;8.217952;98.478706;83.460670
1;270;-3141593;-4.733021;98.509399;91.527382
1;270;-3141593;-0.232656;98.484695;44.038849
1;271;-3141593;0.123274;99.234291;44.807663
1;271;-3141593;4.350893;99.232765;72.769455
1;271;-3141593;7.936958;99.231110;86.242195
1;271;-3141593;-4.695863;99.259430;92.134407
1;272;-3141593;0.369632;99.983826;45.101635
1;272;-3141593;4.324190;99.982834;72.212341
1;272;-3141593;7.642767;99.982491;87.050529
1;272;-3141593;-4.561681;100.009605;93.620743
1;273;-3141593;0.576692;100.733345;45.040241
1;273;-3141593;0.976785;100.732613;45.976501
1;273;-3141593;4.256964;100.733002;71.835709
1;273;-3141593;4.157370;100.731979;68.503326
1;273;-3141593;7.402921;100.733780;88.077042
1;273;-3141593;-4.542521;100.759422;93.613571
1;274;-3141593;1.533697;101.481522;46.463284
1;274;-3141593;4.287210;101.483093;71.663132
1;274;-3141593;7.023991;101.485481;89.394897
1;274;-3141593;-4.512556;101.509300;93.794800
1;274;-3141593;-4.392465;101.509315;94.418144
1;275;-3141593;2.034452;102.230629;47.145172
1;275;-3141593;3.297378;102.311470;192.014618
1;275;-3141593;4.272834;102.232941;70.846336
1;275;-3141593;6.690261;102.236794;90.371124
1;275;-3141593;-4.421259;102.259468;95.117195
1;276;-3141593;2.349616;102.980064;47.496189
1;276;-3141593;3.292988;103.061592;192.039215
1;276;-3141593;4.328654;102.982841;70.497574
1;276;-3141593;6.446665;102.987526;90.550125
1;276;-3141593;-4.189245;103.009361;96.228088
1;277;-3141593;3.070371;103.728836;48.297569
1;277;-3141593;3.294184;103.811752;192.116272
1;277;-3141593;4.407170;103.732460;69.579369
1;277;-3141593;6.155791;103.739067;92.240631
1;277;-3141593;-4.258186;103.759453;96.530907
1;278;-3141593;3.789523;104.477501;48.833813
1;278;-3141593;4.448907;104.482376;69.243492
1;278;-3141593;6.014852;104.489632;92.640877
1;278;-3141593;-4.147018;104.509415;97.326881
1;279;-3141593;4.092722;105.244202;94.911201
1;279;-3141593;4.458622;105.232208;68.703087
1;279;-3141593;4.523128;105.226189;49.611240
1;279;-3141593;5.693421;105.240784;93.651588
1;279;-3141593;-3.939211;105.259232;98.091728
1;279;-3141593;-3.890594;105.259277;98.464996
1;280;-3141593;4.477964;105.982056;68.244888
1;280;-3141593;5.544220;105.991600;94.658173
1;280;-3141593;6.562634;105.972534;51.197285
1;280;-3141593;-4.046844;106.009377;98.519974
1;281;-3141593;4.553963;106.732162;68.718964
1;281;-3141593;4.876920;106.743469;96.014145
1;281;-3141593;6.973238;106.721947;51.465137
1;281;-3141593;8.930575;106.718422;52.806324
1;281;-3141593;9.773037;106.717049;53.720909
1;282;-3141593;4.811695;107.493584;96.099907
1;282;-3141593;4.575966;107.482140;68.750786
1;282;-3141593;4.875216;107.491554;92.160019
1;282;-3141593;8.719509;107.469025;52.806042
1;282;-3141593;10.109059;107.466644;53.845398
1;282;-3141593;12.271894;107.462959;54.945744
1;282;-3141593;13.449764;107.461258;56.209831
1;282;-3141593;14.834724;107.459068;56.811329
1;282;-3141593;15.766319;107.458023;57.554134
1;282;-3141593;16.781305;107.457016;58.257248
1;282;-3141593;-3.829135;107.509323;100.126297
1;282;-3141593;-0.155896;107.494057;78.216507
1;282;-3141593;-0.029973;107.488754;63.208984
1;283;-3141593;4.404305;108.244949;97.577194
1;283;-3141593;5.197439;108.230186;66.606491
1;283;-3141593;10.171661;108.216721;53.849857
1;283;-3141593;12.625746;108.212761;55.440487
1;283;-3141593;14.576507;108.209770;56.534534
1;283;-3141593;15.023354;108.209229;57.099197
1;283;-3141593;-3.703804;108.259201;100.822472
1;283;-3141593;-1.771342;108.237206;42.751659
1;284;-3141593;4.147704;108.995750;98.427528
1;284;-3141593;5.294432;108.979935;66.301231
1;284;-3141593;-3.563612;109.009201;101.760536
1;285;-3141593;3.801606;109.746704;99.480782
1;285;-3141593;5.610858;109.729126;65.750465
1;285;-3141593;-3.526571;109.759064;102.141212
1;286;-3141593;3.444312;110.497757;100.734459
1;286;-3141593;3.591524;110.497192;100.026855
1;286;-3141593;3.680989;110.495895;97.729164
1;286;-3141593;5.836123;110.478531;65.210999
1;286;-3141593;-3.380895;110.508926;102.878212
1;287;-3141593;3.252846;111.248085;101.128174
1;287;-3141593;6.145328;111.227715;64.547302
1;287;-3141593;-3.428605;111.259163;103.869331
1;288;-3141593;2.929562;111.998924;102.132622
1;288;-3141593;6.776419;111.976357;63.902187
1;288;-3141593;-3.196230;112.008881;104.570168
1;289;-3141593;2.543910;112.749825;103.230293
1;289;-3141593;6.885313;112.725998;63.579758
1;289;-3141593;-3.099085;112.758690;105.096680
1;290;-3141593;2.226021;113.500565;104.247597
1;290;-3141593;7.218909;113.475121;62.928356
1;290;-3141593;-3.340328;113.509293;106.351242
1;291;-3141593;2.044163;114.250885;104.828682
1;291;-3141593;7.534092;114.224342;62.404831
1;291;-3141593;-2.946608;114.258598;106.607346
1;292;-3141593;1.476489;115.002136;106.370865
1;292;-3141593;8.141973;114.973007;61.804104
1;292;-3141593;-2.746623;115.008400;107.617859
1;293;-3141593;1.308357;115.752327;106.887321
1;293;-3141593;8.433549;115.722244;61.310501
1;293;-3141593;-2.727844;115.758194;107.930168
1;294;-3141593;0.960079;116.503052;107.974052
1;294;-3141593;8.724092;116.471497;60.780445
1;294;-3141593;-2.420498;116.507919;108.937706
1;295;-3141593;0.633684;117.253616;109.031265
1;295;-3141593;9.429018;117.219963;60.204735
1;295;-3141593;-18.316988;117.315926;203.148132
1;295;-3141593;-2.376869;117.257835;109.761124
1;295;-3141593;-2.388752;117.257683;109.399284
1;296;-3141593;0.319378;118.004013;109.784286
1;296;-3141593;9.952398;117.968765;59.624706
1;296;-3141593;-18.094927;118.065788;203.415176
1;296;-3141593;-2.361282;118.007690;110.391640
1;297;-3141593;-0.263839;118.755127;111.651466
1;297;-3141593;10.081653;118.718300;59.424389
1;297;-3141593;11.138286;118.716476;58.573948
1;297;-3141593;-17.121439;118.815865;203.948746
1;297;-3141593;-2.271014;118.757500;111.139656
1;298;-3141593;-0.312409;119.504890;111.875229
1;298;-3141593;11.376457;119.465820;58.114040
1;298;-3141593;-16.596773;119.565758;204.260239
1;298;-3141593;-2.100254;119.507256;111.942139
1;299;-3141593;-0.601269;120.255196;112.482231
1;299;-3141593;11.791743;120.214828;57.829578
1;299;-3141593;-15.750484;120.315788;204.798309
1;299;-3141593;-2.018190;120.256866;112.231255
1;300;-3141593;12.632498;120.963043;57.042839
1;300;-3141593;-15.003683;121.065750;205.299698
1;300;-3141593;-1.142713;121.005943;113.768211
1;301;-3141593;13.933777;121.710838;56.186623
1;301;-3141593;15.121857;121.709221;55.484287
1;301;-3141593;-14.509597;121.815567;205.582047
1;301;-3141593;-1.365374;121.756111;114.605392
1;302;-3141593;15.382805;122.458618;55.401016
1;302;-3141593;-13.123165;122.565865;206.346680
1;302;-3141593;-1.703039;122.506340;115.401810
1;303;-3141593;16.221111;123.207108;54.906681
1;303;-3141593;16.998438;123.206085;54.394135
1;303;-3141593;-12.975379;123.315437;206.387390
1;303;-3141593;-2.165834;123.257027;116.721802
1;304;-3141593;18.537283;123.953972;53.853485
1;304;-3141593;-11.381156;124.065742;207.400070
1;304;-3141593;-2.494756;124.007294;117.698532
1;305;-3141593;19.004646;124.703018;53.524685
1;305;-3141593;19.360769;124.702644;53.247650
1;305;-3141593;-11.012159;124.815193;207.478943
1;305;-3141593;-2.882604;124.757339;118.551582
1;305;-3141593;-2.652427;124.756859;118.080505
1;305;-3141593;-1.293930;124.754677;116.996010
1;306;-3141593;-10.239240;125.565033;207.962250
1;306;-3141593;-3.177896;125.507408;119.563293
1;306;-3141593;-3.127053;125.506325;117.557594
1;306;-3141593;-1.196564;125.504005;117.459961
1;307;-3141593;-8.750098;126.315277;208.785812
1;307;-3141593;-3.499527;126.257278;120.238480
1;307;-3141593;-1.070807;126.253410;118.164978
1;308;-3141593;-7.499366;127.065536;209.556290
1;308;-3141593;-3.857495;127.007393;121.252335
1;308;-3141593;-0.841846;127.002968;119.326660
1;309;-3141593;-0.632920;127.751877;120.134781
1;309;-3141593;-6.928670;127.814613;209.850311
1;309;-3141593;-4.373768;127.757309;122.724030
1;309;-3141593;-4.298213;127.757080;122.362259
1;310;-3141593;-0.487556;128.500366;120.647873
1;310;-3141593;-5.790404;128.564102;210.540543
1;310;-3141593;-4.613100;128.506256;123.362068
1;311;-3141593;-0.444620;129.249069;121.227501
1;311;-3141593;-4.908295;129.255234;123.903221
1;311;-3141593;-4.597650;129.313568;211.136230
1;311;-3141593;-3.520736;129.314484;211.680023
1;312;-3141593;-0.272041;129.997543;121.699928
1;312;-3141593;-5.397403;130.004791;125.225029
1;312;-3141593;-3.467005;130.063080;211.682693
1;313;-3141593;-0.218081;130.746567;122.956932
1;313;-3141593;-5.777030;130.754288;126.212563
1;313;-3141593;-2.675243;130.812408;212.191238
1;313;-3141593;-1.772942;130.813202;212.667358
1;314;-3141593;-0.273310;131.564575;213.448380
1;314;-3141593;0.039921;131.496719;123.871841
1;314;-3141593;-6.212500;131.505310;127.328041
1;315;-3141593;-35.493011;77.548996;184.101364
1;315;-3141593;-34.817650;77.749527;124.891479
1;315;-3141593;-32.377293;78.646156;123.111206
1;315;-3141593;-31.728268;78.885223;123.637932
1;316;-3141593;-41.178970;76.123535;4.443905
1;316;-3141593;-36.068329;78.095932;127.313515
1;316;-3141593;-35.251064;78.442337;184.658051
1;316;-3141593;-33.787750;78.931282;121.811920
1;316;-3141593;-32.746735;79.314865;122.867836
