fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;3;-2;3.814643;1.357766;-6.891857
0;3;-2;3.810818;1.374313;-10.499351
0;3;-2;3.808762;1.384099;-10.499345
0;3;-2;3.806661;1.393995;-10.711840
0;3;-2;3.805485;1.399261;-11.431837
0;3;-2;3.803415;1.409080;-11.495582
0;4;-2;3.356656;1.347949;9.522639
0;4;-2;3.288988;1.464765;9.522704
0;4;-2;3.277710;1.484234;9.522715
0;4;-2;3.219959;1.582737;11.220270
0;5;-2;3.437340;1.223966;1.242772
0;5;-2;3.263277;1.521865;1.200470
0;5;-2;3.255451;1.533959;2.260479
0;5;-2;3.206483;1.618892;1.328035
0;5;-2;3.186295;1.653410;1.349308
0;5;-2;3.030746;1.917576;2.983235
0;5;-2;3.016860;1.941285;3.025751
0;5;-2;2.963871;2.031905;3.068311
0;5;-2;2.810145;2.295784;2.388487
0;6;-2;3.437235;1.220596;-5.736497
0;6;-2;3.437613;1.220240;-4.761497
0;6;-2;3.436431;1.222332;-4.570245
0;6;-2;3.434635;1.225982;-2.723992
0;6;-2;3.429612;1.234629;-2.723987
0;6;-2;3.420876;1.248729;-5.821480
0;6;-2;3.405856;1.274623;-5.693965
0;6;-2;3.404589;1.277775;-2.481462
0;6;-2;3.398057;1.287841;-6.373957
0;6;-2;3.386252;1.308357;-5.727945
0;6;-2;3.382861;1.315861;-0.221438
0;6;-2;3.371949;1.333233;-4.883617
0;6;-2;3.337635;1.393698;-0.263892
0;6;-2;3.314526;1.432102;-4.803872
0;6;-2;3.283165;1.486602;-3.095714
0;6;-2;3.222753;1.589998;-5.058779
0;6;-2;3.220225;1.594337;-5.101276
0;6;-2;3.203830;1.622505;-5.281260
0;6;-2;3.191272;1.644122;-5.281247
0;6;-2;3.141533;1.729798;-5.087029
0;6;-2;3.128370;1.752311;-5.566183
0;6;-2;3.122075;1.763134;-5.608676
0;6;-2;3.113020;1.778514;-6.288668
0;6;-2;3.100658;1.800928;-2.543653
0;6;-2;3.086258;1.826238;-0.816136
0;6;-2;3.083687;1.829637;-4.208637
0;6;-2;3.077984;1.839904;-2.723630
0;6;-2;3.065267;1.860690;-6.373620
0;6;-2;3.046660;1.892898;-5.778600
0;6;-2;3.048162;1.890505;-5.143601
0;6;-2;3.031431;1.919773;-3.599083
0;6;-2;3.024632;1.930776;-5.911390
0;6;-2;3.026551;1.927501;-5.821080
0;6;-2;3.022027;1.936550;-1.654128
0;6;-2;3.004987;1.964451;-6.373559
0;6;-2;2.998725;1.975244;-6.331052
0;6;-2;2.938582;2.078877;-5.980366
0;6;-2;2.915178;2.119521;-4.803466
0;6;-2;2.891301;2.160608;-4.845942
0;6;-2;2.881885;2.176328;-6.458433
0;6;-2;2.883212;2.176060;0.204070
0;6;-2;2.874334;2.189314;-6.500925
0;6;-2;2.842357;2.244883;-4.760892
0;6;-2;2.826597;2.271963;-4.920251
0;7;-2;3.436923;1.222207;-11.384667
0;7;-2;3.435897;1.224130;-10.919665
0;7;-2;3.438814;1.220147;-7.439667
0;7;-2;3.427033;1.239421;-11.172154
0;7;-2;3.393870;1.296482;-12.614609
0;7;-2;3.395945;1.294222;-8.285108
0;7;-2;3.386155;1.311328;-7.864594
0;7;-2;3.386926;1.309682;-8.860846
0;7;-2;3.379829;1.322245;-8.034586
0;7;-2;3.378303;1.324391;-9.655584
0;7;-2;3.372396;1.335173;-7.907075
0;7;-2;3.364558;1.348543;-8.627065
0;7;-2;3.360316;1.355579;-9.660810
0;7;-2;3.357173;1.360210;-12.308933
0;7;-2;3.351459;1.370864;-9.899548
0;7;-2;3.353317;1.368034;-8.627049
0;7;-2;3.352130;1.370133;-8.499548
0;7;-2;3.340064;1.389717;-12.827034
0;7;-2;3.322109;1.422696;-6.858672
0;7;-2;3.311632;1.440282;-8.740325
0;7;-2;3.278465;1.497079;-11.060698
0;7;-2;3.253392;1.540496;-11.256914
0;7;-2;3.257455;1.534460;-7.991916
0;7;-2;3.244670;1.555633;-11.214401
0;7;-2;3.240339;1.562767;-12.434396
0;7;-2;3.232476;1.577773;-7.991881
0;7;-2;3.225003;1.590745;-7.949371
0;7;-2;3.198093;1.636163;-11.979338
0;7;-2;3.127788;1.757839;-12.741740
0;7;-2;3.107890;1.794009;-7.354208
0;7;-2;3.101092;1.805118;-9.550701
0;7;-2;3.104123;1.800528;-7.396703
0;7;-2;3.093318;1.818740;-9.094190
0;7;-2;3.084575;1.833899;-9.094178
0;7;-2;3.055179;1.884441;-10.494139
0;7;-2;3.032228;1.924855;-8.496068
0;7;-2;3.039423;1.912877;-6.886613
0;7;-2;3.006089;1.969752;-9.887629
0;7;-2;3.033206;1.922870;-9.434107
0;7;-2;3.030688;1.927223;-9.476604
0;7;-2;3.027796;1.932790;-7.694098
0;7;-2;3.007514;1.967677;-8.607682
0;7;-2;2.973820;2.025673;-9.998192
0;7;-2;2.971005;2.030888;-8.924021
0;7;-2;2.876440;2.194289;-10.791391
0;7;-2;2.879357;2.190306;-7.311392
0;7;-2;2.809894;2.310261;-8.923798
0;9;-2;2.549591;3.017015;5.006710
0;10;-2;2.859833;2.742599;-2.989146
0;10;-2;2.776951;2.816280;-4.516582
0;10;-2;2.714050;2.873487;-4.559032
0;10;-2;2.696371;2.890508;-3.754018
0;10;-2;2.669451;2.915943;-2.946496
0;10;-2;2.663862;2.920982;-2.988992
0;10;-2;2.654576;2.929386;-3.031485
0;10;-2;2.655056;2.929500;-2.553985
0;10;-2;2.634133;2.947872;-3.137719
0;10;-2;2.569048;3.008804;-1.673916
0;10;-2;2.466985;3.099150;-3.891338
0;10;-2;2.347918;3.205262;-5.859578
0;11;-2;3.019058;2.590237;-10.982215
0;11;-2;2.932871;2.666809;-11.479649
0;11;-2;2.914035;2.683398;-11.649634
0;11;-2;2.884130;2.710073;-11.777112
0;11;-2;2.831949;2.756843;-11.904571
0;11;-2;2.817030;2.770200;-11.947059
0;11;-2;2.794746;2.793942;-10.405375
0;11;-2;2.785992;2.801704;-10.462036
0;11;-2;2.772930;2.813387;-10.504525
0;11;-2;2.630143;2.936933;-12.730664
0;11;-2;2.538552;3.026840;-9.644344
0;11;-2;2.537049;3.034745;-6.871344
0;11;-2;2.522791;3.047385;-6.964833
0;11;-2;2.522649;3.046938;-7.208499
0;11;-2;2.513043;3.056038;-7.024325
0;11;-2;2.446011;3.116204;-7.151773
0;11;-2;2.372118;3.180652;-8.086716
0;11;-2;2.282314;3.263366;-7.364147
0;12;-2;1.638942;3.192040;12.899731
0;12;-2;1.139784;3.401198;10.366849
0;13;-2;1.756624;3.131529;4.388082
0;14;-2;1.300329;3.328737;0.062206
0;14;-2;1.203416;3.376247;-6.239083
0;15;-2;1.926180;3.052373;-9.985393
0;15;-2;1.923721;3.053583;-9.095393
0;15;-2;1.919347;3.055438;-10.027895
0;15;-2;1.903198;3.062805;-9.095399
0;15;-2;1.821851;3.098916;-12.827924
0;15;-2;1.799039;3.109171;-12.785431
0;15;-2;1.797877;3.110383;-6.972929
0;15;-2;1.791028;3.113466;-6.930431
0;15;-2;1.731934;3.139904;-7.907948
0;15;-2;1.725101;3.142969;-7.950451
0;15;-2;1.198899;3.379086;-10.750607
0;15;-2;0.934912;3.497392;-13.423184
0;15;-2;0.926892;3.501695;-7.525685
0;15;-2;0.856370;3.533284;-8.373205
0;19;-2;0.869891;3.925572;-10.309006
0;19;-2;0.729334;3.942096;-7.424078
0;19;-2;0.716933;3.943475;-7.466585
0;19;-2;0.697078;3.945688;-7.509095
0;19;-2;0.682193;3.947345;-7.551603
0;19;-2;0.667307;3.949002;-7.594111
0;19;-2;0.141003;4.007766;-8.399391
0;19;-2;-0.147135;4.038680;-13.534546
0;20;-2;-1.305691;3.422109;10.154220
0;27;-2;-2.751038;3.128222;-13.757841
0;31;-2;-3.152163;2.029943;-7.965131
0;34;-2;-3.904404;1.435309;-2.798364
0;36;-2;-3.830380;-0.167250;12.035120
0;37;-2;-3.837898;-0.127357;3.870579
0;39;-2;-3.848526;-0.280872;-12.407681
0;43;-2;-4.240239;-0.557541;-8.968370
0;47;-2;-3.684033;-1.467899;-7.895021
0;65;-2;2.068669;-3.644025;0.569534
0;65;-2;2.072999;-3.641518;0.612034
0;65;-2;2.389888;-3.459558;6.032008
0;66;-2;2.331693;-3.481633;-5.857405
0;66;-2;2.348984;-3.471558;-5.814910
0;66;-2;2.368391;-3.460174;-5.814917
0;67;-2;2.117224;-3.602566;-11.506603
0;67;-2;2.468128;-3.399576;-8.092897
0;67;-2;2.480469;-3.391169;-9.004148
0;68;-2;2.336877;-3.030708;8.518812
0;68;-2;2.970569;-2.264920;11.530825
0;69;-2;2.503489;-2.807520;1.469403
0;69;-2;2.768202;-2.487873;1.596816
0;69;-2;2.804175;-2.449140;2.911802
0;70;-2;2.335563;-3.000524;-5.133508
0;70;-2;2.490407;-2.809190;-6.267907
0;70;-2;2.590830;-2.689443;-6.002300
0;70;-2;2.627645;-2.642127;-6.692930
0;70;-2;2.653273;-2.611411;-6.661059
0;70;-2;2.662858;-2.599872;-6.661061
0;71;-2;2.227628;-3.113441;-12.618647
0;71;-2;2.354259;-2.973273;-7.218963
0;71;-2;2.362268;-2.963689;-7.176460
0;71;-2;2.370315;-2.946707;-10.188953
0;71;-2;2.381510;-2.933269;-10.146450
0;71;-2;2.384234;-2.925174;-12.141445
0;71;-2;2.389442;-2.918637;-12.240610
0;71;-2;2.515273;-2.763927;-13.286395
0;71;-2;2.572099;-2.697696;-12.247626
0;71;-2;2.585760;-2.681454;-12.130745
0;71;-2;2.755671;-2.478406;-11.108184
0;71;-2;2.845932;-2.366112;-12.406273
0;71;-2;2.850313;-2.371046;-8.153777
0;71;-2;2.850765;-2.360393;-12.353771
0;71;-2;2.859581;-2.349857;-12.300643
0;71;-2;2.948638;-2.243651;-11.673736
0;71;-2;2.956404;-2.230072;-13.413731
0;71;-2;2.957237;-2.235971;-10.542901
0;71;-2;2.991324;-2.193122;-11.216846
0;81;-2;7.042499;0.253549;4.609456
0;81;-2;7.078274;0.382850;1.967162
0;81;-2;7.195519;0.885968;7.400469
0;81;-2;7.205152;0.924791;7.400532
0;81;-2;7.229835;0.988182;0.993132
0;81;-2;7.231533;0.995386;1.056894
0;82;-2;7.015578;0.222014;-4.548881
0;82;-2;7.045482;0.338727;-3.063715
0;82;-2;7.222505;0.999407;-5.990287
0;82;-2;7.227986;1.034217;-0.517733
0;82;-2;7.303439;1.312582;-3.019844
0;82;-2;7.323291;1.394198;-0.432226
0;83;-2;7.103693;0.544353;-9.057392
0;83;-2;7.165986;0.779183;-9.439605
0;83;-2;7.172330;0.803313;-9.397076
0;83;-2;7.193692;0.879838;-11.039482
0;84;-2;6.937405;1.794663;13.425083
0;84;-2;6.969880;2.140218;13.892897
0;86;-2;6.915603;1.706731;-0.601319
0;86;-2;6.953715;2.047847;-3.230899
0;86;-2;6.956366;2.072653;-3.188368
0;86;-2;6.958680;2.093849;-3.246780
0;86;-2;6.961750;2.122415;-3.230807
0;86;-2;6.963625;2.139814;-3.230785
0;87;-2;6.959506;2.112336;-13.375472
0;87;-2;6.979036;2.293444;-11.783893
0;87;-2;6.979889;2.301086;-11.890129
0;87;-2;6.995778;2.448185;-10.744863
0;87;-2;6.998188;2.473011;-8.962316
0;87;-2;6.998725;2.474153;-11.379817
0;89;-2;6.529899;3.072710;1.809879
0;89;-2;6.521108;3.222789;1.460023
0;90;-2;6.556950;2.497481;-2.933885
0;90;-2;6.523252;3.257798;-2.127527
0;91;-2;6.565673;2.413580;-9.411800
0;91;-2;6.562151;2.480032;-8.540477
0;91;-2;6.559936;2.552708;-11.001649
0;91;-2;6.557252;2.607340;-10.726589
0;91;-2;6.557358;2.624433;-12.612822
0;91;-2;6.549407;2.770377;-10.248284
0;91;-2;6.508015;3.627546;-7.436717
0;91;-2;6.507925;3.672149;-11.594172
0;93;-2;6.049874;3.632078;1.225546
0;94;-2;6.077986;3.451097;-3.569152
0;95;-2;6.032761;3.684391;-8.537150
0;95;-2;6.039468;3.706083;-13.247121
0;95;-2;6.036712;3.720828;-13.247105
0;95;-2;6.033956;3.735572;-13.247088
0;95;-2;6.012609;3.772999;-6.967054
0;95;-2;6.013624;3.846407;-13.416966
0;95;-2;5.961139;4.092934;-10.616698
0;95;-2;5.946126;4.154573;-9.089132
0;96;-2;5.484542;4.328701;13.422834
0;98;-2;5.237013;4.885256;-5.992227
0;99;-2;5.079905;5.284982;-13.413724
0;99;-2;5.036059;5.387571;-9.692544
0;105;-2;3.844771;5.797104;3.953218
0;105;-2;3.830822;5.814831;3.910748
0;107;-2;3.813167;5.824242;-11.269555
0;107;-2;3.719876;5.951139;-11.269396
0;107;-2;3.712455;5.961251;-11.311882
0;107;-2;3.699638;5.979671;-13.710612
0;107;-2;3.182456;6.682036;-10.983475
0;107;-2;3.178035;6.688028;-10.930967
0;108;-2;2.707738;6.529481;12.198512
0;108;-2;2.174404;6.997067;12.085912
0;111;-2;2.817641;6.397843;-10.282786
0;111;-2;2.654630;6.555603;-9.265141
0;111;-2;2.342814;6.857704;-7.949862
0;111;-2;2.312332;6.887280;-7.907336
0;111;-2;2.285437;6.913374;-7.864811
0;111;-2;2.271089;6.927307;-7.864799
0;111;-2;2.254947;6.942982;-7.864784
0;114;-2;1.297637;7.067966;-0.217658
0;118;-2;0.212498;7.148897;-2.136940
0;119;-2;-0.392226;7.393174;-7.173240
0;120;-2;-0.537794;7.020380;11.789903
0;120;-2;-1.413897;7.250342;13.023666
0;123;-2;-0.571123;6.979402;-7.502313
0;124;-2;-1.925705;6.901565;13.313096
0;135;-2;-4.531559;5.869381;-7.777165
0;145;-2;-6.195991;3.687438;5.882095
0;153;-2;-7.440445;1.037172;4.146642
0;153;-2;-7.450999;1.020184;4.146636
0;153;-2;-7.461534;1.003200;4.104129
0;153;-2;-7.664120;0.678174;5.631507
0;153;-2;-7.675400;0.660113;5.769625
0;156;-2;-7.503634;-0.035776;9.964718
0;156;-2;-7.510846;-0.051729;10.070967
0;170;-2;-6.722331;-2.894312;-6.608040
0;170;-2;-6.721376;-2.914345;-6.544308
0;170;-2;-6.720655;-2.929365;-6.501821
0;170;-2;-6.706900;-3.209395;-6.077064
0;170;-2;-6.704969;-3.254705;-5.673353
0;170;-2;-6.704597;-3.254299;-6.119602
0;170;-2;-6.704820;-3.263324;-5.348360
0;174;-2;-6.240059;-3.789814;-5.655054
0;184;-2;-3.391692;-6.767862;9.401535
0;184;-2;-3.298789;-6.892066;13.771445
0;184;-2;-3.217919;-6.990545;13.643873
0;190;-2;-2.802150;-6.777228;-0.720776
0;206;-2;1.414329;-7.085301;-5.448835
0;206;-2;1.469428;-7.095296;-3.953871
0;206;-2;1.521324;-7.102629;-4.091405
0;206;-2;1.709247;-7.129508;-4.346527
0;209;-2;3.111996;-6.756034;5.391407
0;210;-2;3.612839;-6.719004;-4.464872
0;211;-2;2.678698;-6.789597;-11.645960
0;211;-2;2.951027;-6.766638;-7.488674
0;211;-2;3.190854;-6.753917;-10.501362
0;211;-2;3.552022;-6.726517;-7.701645
0;212;-2;4.168077;-6.154788;14.078781
0;212;-2;4.174975;-6.152485;13.813150
0;212;-2;4.184664;-6.150183;13.770639
0;213;-2;3.433802;-6.298752;5.278662
0;213;-2;3.692420;-6.241149;5.235886
0;213;-2;3.880323;-6.199333;5.235685
0;213;-2;3.912101;-6.192309;5.278151
0;214;-2;3.459867;-6.300002;-4.375360
0;216;-2;5.394785;-5.268185;11.949514
0;217;-2;4.713977;-5.530528;3.171926
0;218;-2;5.358469;-5.284070;-6.158030
0;220;-2;5.247340;-4.856868;9.064614
0;222;-2;5.172352;-4.885373;-6.580476
0;222;-2;5.388367;-4.768459;-4.543050
0;223;-2;5.131091;-4.906192;-12.269271
0;234;-2;6.880558;-1.757358;-1.932920
0;234;-2;6.886144;-1.749180;-1.890397
0;234;-2;6.907363;-1.718225;-1.765468
0;234;-2;6.928895;-1.686771;-1.624600
0;234;-2;7.130665;-1.396061;-1.676922
0;234;-2;7.136251;-1.387883;-1.634399
0;234;-2;7.454557;-0.943727;-6.640666
0;235;-2;7.020294;-1.538610;-9.278306
0;235;-2;7.292998;-1.191140;-13.141043
0;241;-2;13.456700;6.184843;8.695348
0;242;-2;14.134324;4.237496;6.643244
0;242;-2;14.119464;4.301474;6.227578
0;243;-2;13.603540;5.478974;-0.622389
0;244;-2;13.681355;6.127458;-11.845555
0;245;-2;13.343673;6.522492;-20.339525
0;246;-2;10.997012;10.734241;20.029625
0;246;-2;12.903308;8.355230;18.672382
0;247;-2;11.141129;10.185237;8.083530
0;248;-2;14.096111;6.868851;5.739227
0;250;-2;11.801765;9.727284;-10.083375
0;250;-2;11.855511;9.658441;-12.710179
0;251;-2;12.640107;8.307375;-18.246599
0;251;-2;10.083308;11.499370;-18.668074
0;251;-2;11.250777;10.042869;-19.834379
0;252;-2;8.339542;12.063882;15.615791
0;253;-2;8.405539;12.294342;15.334363
0;255;-2;8.848268;12.082655;-6.831439
0;255;-2;5.570548;13.639754;-6.261057
0;256;-2;6.424183;12.989327;-9.523460
0;262;-2;-2.110787;15.333434;-11.864374
0;264;-2;-7.450542;12.825579;20.632132
0;264;-2;-7.459811;12.829272;16.878349
0;268;-2;-4.213028;14.443916;-13.426276
0;269;-2;-7.691418;12.490157;-19.673086
0;270;-2;-12.826805;8.724789;20.645758
0;270;-2;-12.826012;8.729009;18.765108
0;270;-2;-12.834664;8.721353;16.872292
0;270;-2;-12.832159;8.727681;15.019552
0;270;-2;-11.570091;10.317231;15.068362
0;270;-2;-11.574001;10.311836;15.342727
0;270;-2;-11.573864;10.300915;21.819330
0;282;-2;-15.069939;-3.972210;19.883644
0;294;-2;-3.973400;-15.352090;15.375619
0;294;-2;-6.873031;-13.972398;17.982313
0;295;-2;-3.662421;-15.244370;14.875456
0;295;-2;-4.072434;-15.053037;11.448296
0;296;-2;-5.791304;-14.504724;1.612530
0;297;-2;-7.019356;-13.662621;-2.404073
0;298;-2;-7.707666;-13.602665;-13.393480
0;306;-2;6.373390;-14.111398;21.760548
0;310;-2;4.270935;-15.114855;-12.363731
0;310;-2;4.723592;-14.894374;-12.390944
0;322;-2;14.393783;-6.098157;-14.215787
0;350;-2;11.118139;21.276907;11.747371
0;356;-2;6.437788;22.475534;22.489765
0;359;-2;9.082624;21.962584;5.149878
0;359;-2;8.493901;22.130547;5.918668
0;365;-2;2.760152;24.185064;20.911417
0;371;-2;1.759008;24.191568;-27.561905
0;374;-2;-8.480549;21.933725;11.536911
0;383;-2;-13.691366;20.044172;6.614899
0;383;-2;-13.431768;20.213137;6.570074
0;383;-2;-14.197015;19.715351;6.380648
0;383;-2;-13.851439;19.940296;6.299150
0;396;-2;-22.022242;9.799909;22.507793
0;397;-2;-21.214235;12.169645;17.415257
0;401;-2;-21.470699;11.657351;-9.172804
0;411;-2;-24.094244;0.063132;-22.132465
0;414;-2;-23.507849;-6.390460;13.046928
0;415;-2;-24.654325;-0.295602;2.805484
0;416;-2;-23.447691;-6.864095;-2.420423
0;421;-2;-20.900702;-11.751042;19.412430
0;423;-2;-20.852589;-11.870984;2.627493
0;425;-2;-21.718605;-10.020047;-13.352715
0;425;-2;-23.028591;-7.194376;-10.274989
0;425;-2;-21.152052;-11.228275;-7.282537
0;426;-2;-22.365509;-8.075004;-20.636793
0;426;-2;-21.678827;-9.545940;-17.200823
0;426;-2;-22.593002;-7.575816;-14.808017
0;447;-2;-8.876598;-22.860542;3.452848
0;452;-2;2.611217;-23.644016;26.728384
0;452;-2;2.964694;-23.642801;25.204380
0;452;-2;2.948468;-23.642622;24.838255
0;461;-2;10.059399;-22.419979;20.757843
0;461;-2;9.844811;-22.485941;20.553732
0;461;-2;9.059773;-22.727402;15.808391
0;461;-2;4.768197;-24.046309;19.339520
0;462;-2;3.579641;-24.168098;14.610704
0;490;-2;22.010036;-8.218009;-16.939445
0;490;-2;22.769781;-6.553584;-17.206879
0;490;-2;21.484886;-9.368790;-17.203270
0;490;-2;21.130934;-10.144299;-17.202745
0;494;-2;23.748426;-3.322343;9.719522
0;525;-2;36.594730;11.483293;30.206303
0;535;-2;37.326942;8.890424;-8.758565
0;555;-2;32.621620;19.109829;-2.727258
0;555;-2;32.845276;18.664198;-2.750180
0;559;-2;34.186901;15.978354;-18.656876
0;562;-2;33.640255;16.926552;-27.609398
0;639;-2;12.176287;35.772877;15.593376
0;642;-2;13.223966;35.305363;1.453490
0;702;-2;-9.690033;37.207821;25.139904
0;703;-2;-6.145789;37.944046;22.473211
0;703;-2;-5.847148;38.000786;22.656797
0;708;-2;-4.959541;38.116428;1.233542
0;708;-2;-4.610448;38.182846;1.191180
0;713;-2;-4.910395;38.193954;-18.064241
0;750;-2;-20.458622;32.514824;10.021420
0;757;-2;-23.461395;30.732155;-18.060223
0;792;-2;-30.603731;23.308172;18.835556
0;799;-2;-31.295334;22.515730;-11.093776
0;859;-2;-37.750774;4.349637;14.931170
0;860;-2;-37.708755;4.162953;10.969634
0;860;-2;-37.690571;4.367970;10.570005
0;860;-2;-37.637806;4.957679;10.579979
0;860;-2;-37.589291;5.502470;9.997429
0;866;-2;-37.913422;1.988158;-15.276253
0;872;-2;-37.727879;4.152004;-36.236294
0;873;-2;-38.094242;0.752357;-41.340473
0;877;-2;-38.687408;-0.926647;30.079168
0;885;-2;-38.638519;-1.656984;-3.049279
0;891;-2;-38.423294;-4.051780;-25.567118
0;891;-2;-38.488758;-3.377803;-26.911953
0;892;-2;-38.446850;-3.187392;-27.103104
0;899;-2;-36.360363;-11.080596;27.926710
0;900;-2;-35.709034;-13.127620;26.338551
0;900;-2;-35.961655;-12.251822;25.162546
0;901;-2;-35.680485;-13.448304;22.665583
0;901;-2;-36.872623;-9.310023;21.291765
0;915;-2;-36.392567;-11.046174;-33.545853
0;921;-2;-36.034691;-14.292545;28.890184
0;955;-2;-32.006199;-20.732166;-15.722451
0;960;-2;-29.349323;-24.139135;-35.944237
0;978;-2;-28.314930;-26.396553;-22.562052
0;1054;-2;3.206945;-38.492153;25.222439
0;1054;-2;-0.083263;-38.502438;24.566923
0;1062;-2;-1.312996;-38.499493;-5.417006
0;1063;-2;-1.334960;-38.559063;-7.609489
0;1065;-2;-1.310729;-38.556793;-17.207294
0;1065;-2;-1.515851;-38.557556;-16.726786
0;1065;-2;-2.156148;-38.559704;-16.206728
0;1067;-2;-1.111492;-38.554390;-24.989126
0;1067;-2;-1.422700;-38.555317;-25.255753
0;1067;-2;-1.560967;-38.555714;-25.446915
0;1067;-2;-1.945255;-38.556812;-25.974398
0;1067;-2;-2.207112;-38.557838;-25.100542
0;1068;-2;1.674050;-38.484718;-28.691839
0;1068;-2;1.155855;-38.486259;-29.141413
0;1068;-2;0.822986;-38.487278;-29.294235
0;1068;-2;0.339522;-38.488945;-28.702988
0;1068;-2;-0.477342;-38.491863;-27.261591
0;1070;-2;-2.245513;-38.495152;-37.429600
0;1075;-2;4.631566;-37.728619;27.996946
0;1076;-2;4.233894;-37.742481;25.709553
0;1077;-2;4.510759;-37.749340;20.653131
0;1082;-2;6.192445;-37.363155;3.636153
0;1087;-2;4.054248;-37.824287;-18.074997
0;1099;-2;16.120443;-35.043282;22.550299
0;1179;-2;29.761633;-23.315704;-33.898296
0;1200;-2;33.005821;-19.703466;-29.889553
0;1263;-2;43.314266;2.144165;-10.903164
0;1268;-2;43.311565;1.352729;-31.269520
0;1325;-2;36.202431;22.636524;41.342945
0;1346;-2;34.434158;25.383072;-43.211922
0;1376;-2;26.969704;33.179749;33.621403
0;1377;-2;28.148092;32.192017;31.472797
0;1377;-2;27.671438;32.560326;30.658344
0;1377;-2;27.363277;32.798843;31.374214
0;1422;-2;20.448635;38.148510;-46.378143
0;1429;-2;11.194078;41.297764;23.776587
0;1442;-2;14.000730;40.404808;-28.271225
0;1442;-2;13.994010;40.407146;-27.149601
0;1470;-2;7.396439;42.684910;-40.086678
0;1505;-2;-8.120928;42.660538;21.479860
0;1507;-2;-9.223827;42.475071;12.295707
0;1507;-2;-10.430682;42.269497;13.357818
0;1521;-2;-9.150086;42.500256;-41.258518
0;1614;-2;-29.852787;31.764214;-14.618971
0;1665;-2;-39.635406;18.125628;-20.177509
0;1668;-2;-41.035362;14.769120;-29.551323
0;1714;-2;-43.678963;0.053033;-15.183038
0;1715;-2;-43.735100;0.135898;-20.160826
0;1726;-2;-43.020058;-1.523533;34.141476
0;1734;-2;-42.930412;-2.735714;4.138010
0;1740;-2;-43.136471;-0.482294;-20.676249
0;1741;-2;-42.946445;-1.993482;-21.167854
0;1756;-2;-42.468235;-9.715685;15.918230
0;1836;-2;-29.701696;-31.233200;-3.611145
0;1839;-2;-33.114479;-27.465067;-16.153208
0;1888;-2;-18.816811;-38.699348;-11.161052
0;1913;-2;-16.755684;-40.334377;-12.425580
0;1942;-2;-6.780954;-42.420380;-25.136883
0;2013;-2;13.283660;-41.432800;-12.296571
0;2033;-2;19.131693;-38.338936;7.256395
0;2044;-2;20.082891;-37.867817;-36.021461
0;2056;-2;25.497881;-35.160069;14.274099
0;2165;-2;42.324635;-9.474930;-20.460581
0;2166;-2;42.454292;-8.702298;-23.372751
0;2168;-2;41.844936;-11.121403;-32.634392
1;0;-3141593;81.597626;26.617958;177.409027
1;0;-3141593;81.582001;26.684729;175.850204
1;0;-3141593;81.562126;26.773943;174.090271
1;0;-3141593;81.531532;26.922342;171.996582
1;0;-3141593;81.534805;26.879234;170.693314
1;0;-3141593;81.531395;26.876579;169.370880
1;0;-3141593;81.620934;26.520315;179.691833
1;0;-3141593;83.353439;16.084328;133.804718
1;1;-3141593;82.270706;27.112991;169.808777
1;1;-3141593;82.260422;27.148520;168.270996
1;1;-3141593;82.239433;27.250952;166.890289
1;1;-3141593;82.231140;27.277527;165.524399
1;1;-3141593;82.314400;26.905079;172.937820
1;1;-3141593;82.299843;26.970545;171.675415
1;1;-3141593;82.276863;27.089878;170.613022
1;1;-3141593;84.307999;15.114772;135.363800
1;1;-3141593;84.406166;14.576335;136.215622
1;2;-3141593;82.954262;27.556713;163.520020
1;2;-3141593;82.934204;27.653738;162.155151
1;2;-3141593;82.932320;27.634674;160.293320
1;2;-3141593;82.895767;27.830679;158.968979
1;2;-3141593;82.896790;27.803202;157.644852
1;2;-3141593;82.973923;27.455853;164.504990
1;2;-3141593;85.204842;14.435562;136.428833
1;2;-3141593;85.287086;13.985145;137.273117
1;3;-3141593;83.653511;27.933596;159.611099
1;3;-3141593;83.661240;27.872936;158.647675
1;3;-3141593;83.639343;27.973448;156.833115
1;3;-3141593;83.627319;28.015646;155.010590
1;3;-3141593;83.610870;28.079042;152.873260
1;3;-3141593;86.123802;13.620889;137.756836
1;3;-3141593;86.297951;12.656945;138.845169
1;4;-3141593;84.341110;28.325687;152.850769
1;4;-3141593;84.319389;28.421518;150.766312
1;4;-3141593;84.317101;28.423098;149.995422
1;4;-3141593;84.294098;28.521664;147.596481
1;4;-3141593;84.273438;28.602200;144.927689
1;4;-3141593;87.183502;12.015810;139.887344
1;4;-3141593;87.381386;10.915581;140.974014
1;4;-3141593;87.468719;10.433915;141.781586
1;5;-3141593;88.089417;11.244639;140.672470
1;5;-3141593;88.151787;10.904568;141.625717
1;5;-3141593;85.002441;28.811737;142.550201
1;5;-3141593;84.994125;28.837605;141.016388
1;5;-3141593;84.969093;28.957720;139.253387
1;5;-3141593;88.340767;9.850275;142.558838
1;5;-3141593;85.026123;28.744242;147.300369
1;5;-3141593;85.018829;28.763361;145.715820
1;5;-3141593;85.019989;28.728638;143.861679
1;5;-3141593;88.471619;9.123190;143.482712
1;5;-3141593;88.645889;8.146380;144.103043
1;5;-3141593;88.787376;7.357711;145.001404
1;5;-3141593;89.234848;4.690346;134.223907
