fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1001;-3141593;91.766617;-88.612190;47.578682
1;1001;-3141593;91.674515;-88.691856;48.499397
1;1001;-3141593;90.311211;-90.052567;126.690163
1;1001;-3141593;71.475395;-105.647804;54.965813
1;1002;-3141593;96.409958;-86.137787;208.327393
1;1002;-3141593;95.109253;-86.949997;104.906021
1;1002;-3141593;94.805038;-87.439117;190.016785
1;1002;-3141593;94.896049;-87.220886;138.225906
1;1002;-3141593;93.307396;-88.671555;180.434906
1;1002;-3141593;92.909447;-89.004768;180.008057
1;1002;-3141593;92.103027;-89.317093;49.137810
1;1002;-3141593;90.657959;-90.753113;129.644958
1;1002;-3141593;90.645599;-90.756119;127.022675
1;1002;-3141593;71.276573;-106.797112;54.699715
1;1003;-3141593;97.246292;-86.419136;208.783646
1;1003;-3141593;95.635582;-87.491684;105.025955
1;1003;-3141593;95.410370;-87.773186;138.534073
1;1003;-3141593;95.303467;-88.002922;189.763290
1;1003;-3141593;92.552795;-89.925514;50.140312
1;1003;-3141593;92.260231;-90.533714;179.965546
1;1003;-3141593;91.645103;-91.050110;179.751114
1;1003;-3141593;91.152878;-91.320999;129.652084
1;1003;-3141593;71.321526;-107.741554;54.397751
1;1004;-3141593;97.869339;-86.879501;209.125473
1;1004;-3141593;96.094765;-88.089119;104.925209
1;1004;-3141593;95.996147;-88.264862;138.603943
1;1004;-3141593;95.893547;-88.490402;189.733185
1;1004;-3141593;93.013283;-90.523499;50.596073
1;1004;-3141593;92.051254;-91.692291;179.733917
1;1004;-3141593;91.652855;-91.884567;129.651077
1;1004;-3141593;91.522255;-91.982582;125.853058
1;1004;-3141593;91.436813;-92.061386;128.344391
1;1004;-3141593;71.202156;-108.823784;54.063545
1;1005;-3141593;98.704697;-87.156418;209.635880
1;1005;-3141593;96.623703;-88.718964;138.811920
1;1005;-3141593;96.544914;-88.923286;189.501678
1;1005;-3141593;93.425644;-91.165321;52.367401
1;1005;-3141593;91.897354;-92.658821;128.606644
1;1005;-3141593;90.792648;-93.732674;179.681793
1;1005;-3141593;70.867371;-110.084648;53.495407
1;1006;-3141593;99.251945;-87.674736;209.891205
1;1006;-3141593;97.121002;-89.415421;189.025192
1;1006;-3141593;96.878593;-89.483086;139.037643
1;1006;-3141593;93.752548;-91.871887;53.351734
1;1006;-3141593;92.317551;-93.287949;129.371246
1;1006;-3141593;90.059265;-95.329407;179.203979
1;1006;-3141593;89.157684;-96.087479;179.168335
1;1006;-3141593;70.826302;-111.096291;53.348679
1;1007;-3141593;99.884377;-88.121437;210.232498
1;1007;-3141593;97.919777;-89.721252;188.998306
1;1007;-3141593;97.379265;-90.040535;139.267563
1;1007;-3141593;97.400574;-89.928062;105.001083
1;1007;-3141593;94.168015;-92.504456;54.735046
1;1007;-3141593;92.792023;-93.867912;129.712753
1;1007;-3141593;88.964912;-97.227539;179.170837
1;1007;-3141593;88.085220;-97.966522;178.898209
1;1007;-3141593;70.699989;-112.178955;52.973522
1;1008;-3141593;72.719345;-44.017345;133.794083
1;1008;-3141593;70.136925;-48.631618;161.433243
1;1008;-3141593;70.052124;-49.007385;210.309723
1;1008;-3141593;69.906349;-49.256798;209.645050
1;1008;-3141593;69.571007;-49.620712;162.781677
1;1008;-3141593;69.231934;-50.212925;163.534836
1;1008;-3141593;75.827759;-38.908833;191.116821
1;1009;-3141593;73.339706;-44.459457;134.646210
1;1009;-3141593;72.096741;-46.726921;158.432938
1;1009;-3141593;71.733223;-47.360935;159.181137
1;1009;-3141593;71.397774;-47.946102;159.905258
1;1009;-3141593;70.947075;-48.733601;161.093445
1;1009;-3141593;70.774544;-49.266510;210.740616
1;1009;-3141593;76.605629;-39.076633;191.330063
1;1010;-3141593;74.604210;-43.871292;154.545624
1;1010;-3141593;74.000252;-44.922825;155.627838
1;1010;-3141593;73.903824;-44.996593;135.785370
1;1010;-3141593;73.825706;-45.227970;156.203308
1;1010;-3141593;73.065842;-46.550938;157.517227
1;1010;-3141593;72.869354;-46.893814;158.028259
1;1010;-3141593;72.600845;-47.363033;158.861343
1;1010;-3141593;71.756744;-49.083031;212.930832
1;1010;-3141593;81.108124;-31.777113;4.414741
1;1010;-3141593;80.875603;-32.194103;5.290171
1;1010;-3141593;77.424217;-39.173412;192.046692
1;1011;-3141593;75.259605;-44.243614;154.535309
1;1011;-3141593;74.640556;-45.320808;155.622009
1;1011;-3141593;74.499382;-45.479172;137.313812
1;1011;-3141593;72.438141;-49.409695;213.096375
1;1011;-3141593;82.116905;-32.290146;139.488525
1;1011;-3141593;81.795555;-32.851494;140.223175
1;1011;-3141593;81.395363;-32.825623;5.627836
1;1011;-3141593;81.433029;-33.484344;141.038574
1;1011;-3141593;81.105820;-33.338821;6.745500
1;1011;-3141593;81.219131;-33.858276;141.643677
1;1011;-3141593;81.009102;-33.510765;7.212468
1;1011;-3141593;80.986191;-34.264553;142.110153
1;1011;-3141593;80.412560;-35.266262;143.368790
1;1011;-3141593;79.704979;-36.498940;144.685989
1;1011;-3141593;78.303139;-39.166569;193.132889
1;1011;-3141593;78.244644;-39.044495;148.103958
1;1011;-3141593;77.764290;-39.880390;149.009720
1;1011;-3141593;77.074829;-41.080631;150.340286
1;1011;-3141593;76.657303;-41.807327;151.151199
1;1011;-3141593;76.288261;-42.450016;151.931564
1;1011;-3141593;76.021309;-42.915936;152.707397
1;1012;-3141593;81.977379;-34.055420;141.323715
1;1012;-3141593;81.469528;-34.238430;7.793539
1;1012;-3141593;81.647003;-34.631695;142.139084
1;1012;-3141593;81.223358;-34.672264;8.502870
1;1012;-3141593;81.278061;-35.274868;142.912048
1;1012;-3141593;80.983406;-35.096825;9.423351
1;1012;-3141593;80.787331;-35.443729;10.141001
1;1012;-3141593;75.954208;-44.547619;154.565140
1;1012;-3141593;80.341537;-36.906235;144.758331
1;1012;-3141593;75.159874;-45.846451;138.412354
1;1012;-3141593;79.190208;-39.147068;194.692932
1;1012;-3141593;79.032639;-39.415836;193.990784
1;1012;-3141593;79.047935;-39.385998;193.322540
1;1012;-3141593;78.865326;-39.478359;148.148865
1;1012;-3141593;73.350906;-49.341213;214.404556
1;1012;-3141593;73.169731;-49.647472;213.067459
1;1012;-3141593;78.508682;-40.098724;148.799423
1;1012;-3141593;77.716759;-41.477070;150.367844
1;1012;-3141593;77.040985;-42.653019;151.718201
1;1012;-3141593;76.647293;-43.338722;152.612717
1;1013;-3141593;81.314499;-36.048695;10.456305
1;1013;-3141593;79.841263;-39.527214;194.841187
1;1013;-3141593;75.718315;-46.387207;139.160828
1;1013;-3141593;74.307312;-49.198589;216.026215
1;1013;-3141593;74.240112;-49.310272;215.176849
1;1014;-3141593;83.936676;-32.951195;-3.628185
1;1014;-3141593;83.887657;-33.035015;-3.906769
1;1014;-3141593;81.428421;-37.377724;12.310503
1;1014;-3141593;80.496635;-39.900688;195.300049
1;1014;-3141593;76.405182;-46.708199;140.537552
1;1014;-3141593;74.774628;-49.893509;216.261292
1;1014;-3141593;70.836563;-56.141232;100.299522
1;1014;-3141593;70.757690;-56.278072;100.700798
1;1015;-3141593;84.435013;-33.604317;-4.252674
1;1015;-3141593;84.289047;-33.854885;-4.716078
1;1015;-3141593;83.928841;-34.475094;-5.873830
1;1015;-3141593;81.331337;-39.963696;195.741608
1;1015;-3141593;80.881927;-39.861389;16.069510
1;1015;-3141593;77.060989;-47.076054;140.618591
1;1015;-3141593;76.914581;-47.338242;142.533264
1;1015;-3141593;76.073120;-49.161366;218.253525
1;1015;-3141593;75.854164;-49.534630;217.335587
1;1015;-3141593;71.333702;-56.777294;100.805771
1;1016;-3141593;85.021225;-34.084839;-11.953973
1;1016;-3141593;84.542656;-34.927551;-6.004584
1;1016;-3141593;84.341660;-35.273235;-6.898512
1;1016;-3141593;81.466042;-40.359516;16.366150
1;1016;-3141593;80.806297;-41.514156;18.313303
1;1016;-3141593;80.383110;-42.255318;19.638508
1;1016;-3141593;80.098808;-42.752663;20.404566
1;1016;-3141593;77.514305;-47.806709;143.464157
1;1016;-3141593;76.735466;-49.518150;218.390839
1;1016;-3141593;71.807434;-57.452915;101.086418
1;1017;-3141593;85.942253;-34.010372;-11.106566
1;1017;-3141593;85.828583;-34.203976;-11.838538
1;1017;-3141593;84.709465;-36.149448;-7.241655
1;1017;-3141593;84.490044;-36.527336;-8.006879
1;1017;-3141593;80.977791;-42.732048;19.760550
1;1017;-3141593;80.355011;-43.821976;21.817066
1;1017;-3141593;79.864166;-44.678379;22.914631
1;1017;-3141593;79.632385;-45.085178;23.939772
1;1017;-3141593;78.141823;-48.222958;143.611389
1;1017;-3141593;77.458435;-49.770790;218.702026
1;1017;-3141593;77.438980;-49.803398;218.525894
1;1017;-3141593;72.305832;-58.087780;101.581268
1;1018;-3141593;86.964714;-33.763626;-9.502191
1;1018;-3141593;84.612526;-37.822578;-9.439868
1;1018;-3141593;84.380684;-38.222126;-10.131362
1;1018;-3141593;80.586121;-44.932213;22.938189
1;1018;-3141593;80.239021;-45.539383;24.138964
1;1018;-3141593;79.814156;-46.281013;25.270317
1;1018;-3141593;79.621475;-46.618744;26.139206
1;1018;-3141593;79.143211;-47.451679;27.134317
1;1018;-3141593;78.778893;-48.625797;144.446686
1;1018;-3141593;78.781883;-48.617474;143.788605
1;1018;-3141593;78.508682;-49.470951;221.363235
1;1018;-3141593;78.434189;-49.596504;220.802170
1;1018;-3141593;72.729156;-58.852905;102.352974
1;1019;-3141593;87.688347;-34.026070;-8.899948
1;1019;-3141593;85.809021;-38.283669;204.616379
1;1019;-3141593;84.837814;-38.939148;-10.616988
1;1019;-3141593;85.243935;-39.258350;204.629227
1;1019;-3141593;85.020187;-39.620842;199.945770
1;1019;-3141593;84.620934;-39.312225;-11.462404
1;1019;-3141593;83.874832;-41.614735;203.508560
1;1019;-3141593;83.095383;-42.959396;203.431946
1;1019;-3141593;80.009705;-47.450459;26.476034
1;1019;-3141593;79.734100;-47.931904;27.428963
1;1019;-3141593;79.387817;-49.081043;146.142792
1;1019;-3141593;79.353889;-49.515381;222.239166
1;1019;-3141593;79.047813;-49.129200;29.507172
1;1019;-3141593;79.286369;-49.627274;221.381317
1;1019;-3141593;78.763733;-49.624741;30.380594
1;1019;-3141593;78.586296;-49.933472;30.805378
1;1019;-3141593;78.266068;-50.491894;31.860567
1;1019;-3141593;78.143753;-50.706135;32.468933
1;1019;-3141593;73.343437;-59.289474;102.741577
1;1020;-3141593;88.019356;-35.975842;205.459854
1;1020;-3141593;87.221733;-37.348141;204.929108
1;1020;-3141593;86.436501;-38.700657;204.626770
1;1020;-3141593;85.845055;-39.719387;204.377136
1;1020;-3141593;85.788086;-39.800667;200.979660
1;1020;-3141593;85.160187;-39.885899;-11.812963
1;1020;-3141593;84.480614;-42.069153;203.584305
1;1020;-3141593;83.827362;-43.194954;203.328094
1;1020;-3141593;82.639091;-45.242481;202.758469
1;1020;-3141593;82.199524;-45.999752;202.502487
1;1020;-3141593;79.984688;-49.551315;146.658463
1;1020;-3141593;80.141014;-49.658783;222.906128
1;1020;-3141593;79.629631;-49.623035;29.546686
1;1020;-3141593;78.776245;-51.109879;32.186962
1;1020;-3141593;78.256104;-52.015667;33.780098
1;1020;-3141593;77.840233;-52.739777;35.058750
1;1020;-3141593;77.325874;-53.633224;36.478577
1;1020;-3141593;77.174545;-53.896374;36.952866
1;1020;-3141593;76.669922;-54.772537;38.316399
1;1020;-3141593;76.026268;-55.888863;39.990028
1;1020;-3141593;75.866676;-56.167030;40.852077
1;1021;-3141593;89.289230;-35.287830;205.666412
1;1021;-3141593;88.674263;-36.345596;205.430130
1;1021;-3141593;87.933243;-37.620327;204.921631
1;1021;-3141593;87.091850;-39.069508;204.634552
1;1021;-3141593;86.683006;-39.761520;202.038864
1;1021;-3141593;86.585304;-39.927124;201.448929
1;1021;-3141593;85.113937;-42.476398;203.795044
1;1021;-3141593;84.460831;-43.600685;203.324219
1;1021;-3141593;82.890923;-46.305157;202.518387
1;1021;-3141593;81.716530;-48.328808;201.972794
1;1021;-3141593;80.994751;-49.691833;224.461624
1;1021;-3141593;80.608246;-49.980537;148.259018
1;1021;-3141593;78.497246;-53.102398;35.230507
1;1021;-3141593;78.036537;-53.900970;36.194828
1;1021;-3141593;77.270943;-55.230671;38.470486
1;1021;-3141593;76.476440;-56.609241;40.898418
1;1021;-3141593;75.853241;-57.688332;42.659794
1;1021;-3141593;75.139481;-58.924721;44.836979
1;1022;-3141593;87.352455;-40.106556;202.234177
1;1022;-3141593;83.538612;-46.685944;202.518051
1;1022;-3141593;83.074081;-47.486073;202.269501
1;1022;-3141593;82.307037;-48.806755;201.746078
1;1022;-3141593;81.960243;-49.529232;225.507172
1;1022;-3141593;81.680977;-49.885418;201.471283
1;1022;-3141593;81.187820;-50.483871;149.512131
1;1022;-3141593;80.122231;-52.569496;200.494812
1;1023;-3141593;88.229126;-40.099617;203.527710
1;1023;-3141593;82.837021;-49.521309;226.878342
1;1023;-3141593;82.739143;-49.687366;226.357788
1;1023;-3141593;81.771431;-50.979496;150.649826
1;1023;-3141593;81.017242;-52.523491;200.684723
1;1024;-3141593;89.227676;-39.882603;204.904709
1;1024;-3141593;89.088165;-40.119095;204.106873
1;1024;-3141593;83.612282;-49.686653;227.909561
1;1024;-3141593;83.449059;-49.960899;226.575348
1;1024;-3141593;82.404907;-51.390804;152.162079
1;1024;-3141593;81.764183;-52.732048;200.674713
1;1024;-3141593;80.614601;-54.711899;200.162964
1;1025;-3141593;92.414650;-35.802147;186.024429
1;1025;-3141593;89.887505;-40.242683;204.917877
1;1025;-3141593;82.972679;-51.912880;153.156281
1;1025;-3141593;80.692024;-56.072880;199.868439
1;1026;-3141593;92.916611;-36.434448;186.095367
1;1026;-3141593;90.820518;-40.135025;205.554031
1;1026;-3141593;85.514206;-49.412266;230.311508
1;1026;-3141593;83.578583;-52.368580;154.018417
1;1026;-3141593;80.326538;-58.194740;199.102737
1;1027;-3141593;93.492531;-36.938869;186.083420
1;1027;-3141593;91.788635;-39.971668;207.247177
1;1027;-3141593;86.327477;-49.510365;231.114258
1;1027;-3141593;84.230156;-52.746490;155.085175
1;1027;-3141593;80.366737;-59.619160;198.815491
1;1028;-3141593;93.764946;-37.965088;186.079803
1;1028;-3141593;92.624870;-40.031258;208.066528
1;1028;-3141593;87.527344;-48.949715;233.516602
1;1028;-3141593;84.796265;-53.270405;155.932938
1;1028;-3141593;84.756897;-53.343822;157.095367
1;1028;-3141593;80.801292;-60.365223;198.771210
1;1029;-3141593;94.002609;-39.050537;185.808167
1;1029;-3141593;93.483376;-40.053391;209.099899
1;1029;-3141593;93.354980;-40.270882;208.329514
1;1029;-3141593;88.143425;-49.383362;233.535477
1;1029;-3141593;85.399918;-53.732845;157.421631
1;1029;-3141593;80.502556;-62.372082;198.232849
1;1030;-3141593;94.303116;-40.027672;185.578339
1;1030;-3141593;94.266571;-40.201378;209.372665
1;1030;-3141593;88.909164;-49.562675;234.302734
1;1030;-3141593;85.984390;-54.229588;159.189331
1;1030;-3141593;80.722473;-63.485458;197.765091
1;1031;-3141593;95.135887;-40.207123;210.976669
1;1031;-3141593;95.044441;-40.361229;210.242859
1;1031;-3141593;94.808975;-40.652050;185.522705
1;1031;-3141593;89.823967;-49.485466;235.216568
1;1031;-3141593;86.632027;-54.610016;159.415802
1;1031;-3141593;81.128410;-64.279549;197.518738
1;1032;-3141593;96.392136;-39.547539;212.843216
1;1032;-3141593;95.976418;-40.256893;211.388214
1;1032;-3141593;94.965958;-41.875980;185.313675
1;1032;-3141593;87.207115;-55.121414;160.888977
1;1032;-3141593;81.277130;-65.516426;197.243347
1;1033;-3141593;96.983749;-40.023956;212.848343
1;1033;-3141593;95.457466;-42.525879;185.477814
1;1033;-3141593;87.764107;-55.665417;162.676758
1;1033;-3141593;81.682076;-66.311958;196.957718
1;1034;-3141593;97.729538;-40.234623;212.828842
1;1034;-3141593;95.704659;-43.594372;185.278839
1;1034;-3141593;88.373474;-56.115986;163.775070
1;1034;-3141593;88.372345;-56.113441;162.848022
1;1034;-3141593;82.273849;-66.780472;195.681458
1;1035;-3141593;98.712074;-40.043449;214.147507
1;1035;-3141593;95.994759;-44.588799;185.054260
1;1035;-3141593;88.992760;-56.545612;164.101807
1;1035;-3141593;82.963715;-67.095284;197.251663
1;1036;-3141593;99.583664;-40.044373;215.677170
1;1036;-3141593;96.784882;-44.723495;185.040100
1;1036;-3141593;95.580528;-46.796146;184.894302
1;1036;-3141593;89.534798;-57.113945;165.599380
1;1036;-3141593;83.609726;-67.480972;197.961273
1;1037;-3141593;100.348457;-40.222343;215.753418
1;1037;-3141593;96.196503;-47.230686;184.959579
1;1037;-3141593;90.152107;-57.553661;167.300110
1;1037;-3141593;84.545547;-67.377625;200.580048
1;1038;-3141593;101.446648;-39.833363;217.381393
1;1038;-3141593;101.335014;-40.021744;216.525101
1;1038;-3141593;96.887177;-47.536572;185.010330
1;1038;-3141593;90.748116;-58.026279;168.231659
1;1038;-3141593;90.767830;-57.989368;167.624741
1;1038;-3141593;85.321594;-67.542572;201.905365
1;1038;-3141593;85.207222;-67.734451;200.941925
1;1038;-3141593;95.943504;-48.856369;119.310280
1;1038;-3141593;93.417427;-53.751678;233.945007
1;1038;-3141593;93.106476;-53.882694;150.643890
1;1038;-3141593;93.071899;-53.750900;109.782852
1;1038;-3141593;92.897446;-53.675266;26.810513
1;1039;-3141593;102.385536;-39.714573;218.154099
1;1039;-3141593;96.750122;-49.264866;184.519882
1;1039;-3141593;96.596458;-49.227287;119.318214
1;1039;-3141593;96.621025;-49.171219;116.317993
1;1039;-3141593;93.715965;-54.128330;107.981621
1;1039;-3141593;91.366066;-58.458626;168.656006
1;1039;-3141593;91.360497;-58.470173;169.047531
1;1039;-3141593;86.144943;-67.627792;203.553665
1;1040;-3141593;103.121658;-39.943249;218.598618
1;1040;-3141593;97.382210;-49.671169;184.511841
1;1040;-3141593;97.217155;-49.653946;119.390327
1;1040;-3141593;92.040977;-58.796005;169.701935
1;1040;-3141593;91.971779;-58.919868;170.671753
1;1040;-3141593;86.968468;-67.712196;205.126480
1;1040;-3141593;86.849342;-67.912102;204.127670
1;1041;-3141593;103.924492;-40.058964;219.489807
1;1041;-3141593;97.733414;-50.260963;119.678123
1;1041;-3141593;97.240364;-51.408665;184.245850
1;1041;-3141593;92.566078;-59.393200;171.149734
1;1041;-3141593;92.438675;-59.618687;172.422836
1;1041;-3141593;87.841324;-67.714012;207.176071
1;1041;-3141593;87.697075;-67.955002;205.750443
1;1042;-3141593;97.684280;-52.138691;184.231659
1;1042;-3141593;93.018692;-60.119476;173.483246
1;1042;-3141593;93.071144;-60.024338;172.492493
1;1042;-3141593;88.557693;-67.977684;207.767197
1;1042;-3141593;86.670433;-70.468559;54.431534
1;1043;-3141593;97.538795;-53.883415;184.187866
1;1043;-3141593;93.722092;-60.404728;173.901306
1;1043;-3141593;89.564415;-67.752632;210.545822
1;1043;-3141593;89.398659;-68.032631;209.472763
1;1043;-3141593;88.146118;-69.430153;55.229103
1;1043;-3141593;87.349983;-70.793297;54.474377
1;1044;-3141593;94.295525;-60.915344;174.655609
1;1044;-3141593;90.237434;-67.334450;56.405087
1;1044;-3141593;97.961288;-54.649273;183.961273
1;1044;-3141593;90.276566;-68.024200;211.254120
1;1044;-3141593;88.794594;-69.806931;54.996204
1;1045;-3141593;97.993614;-56.087822;183.928604
1;1045;-3141593;94.907280;-61.363308;176.099472
1;1045;-3141593;91.660500;-66.383163;56.783764
1;1045;-3141593;91.058632;-67.414864;56.276016
1;1045;-3141593;91.176323;-67.980797;213.552292
1;1045;-3141593;90.440010;-68.475334;55.758884
1;1046;-3141593;98.067894;-57.453171;183.705597
1;1046;-3141593;95.499863;-61.844204;177.518784
1;1046;-3141593;95.515762;-61.813316;176.802521
1;1046;-3141593;94.127808;-63.640690;57.881721
1;1046;-3141593;93.512245;-64.695999;57.364319
1;1046;-3141593;92.734543;-66.030853;57.058235
1;1046;-3141593;92.154449;-67.025345;56.555294
1;1046;-3141593;91.984749;-68.089752;214.908157
1;1046;-3141593;91.821617;-68.365479;213.875000
1;1046;-3141593;107.026428;-41.531395;66.806862
1;1046;-3141593;106.166283;-43.002747;66.300369
1;1047;-3141593;98.019821;-58.455853;60.243160
1;1047;-3141593;98.108147;-58.877880;183.666290
1;1047;-3141593;97.576805;-59.790413;183.189072
1;1047;-3141593;96.635017;-60.831490;59.381783
1;1047;-3141593;96.104439;-62.299297;177.890961
1;1047;-3141593;95.194839;-63.301548;58.369205
1;1047;-3141593;94.749420;-64.064705;57.877880
1;1047;-3141593;92.751556;-68.269058;216.002884
1;1047;-3141593;106.839203;-43.339558;66.312065
