fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;76;-3141593;79.696640;51.139507;52.289101
1;77;-3141593;84.312042;44.561878;46.276581
1;77;-3141593;84.431305;44.350670;45.416412
1;77;-3141593;86.154076;42.043175;205.343414
1;77;-3141593;86.271507;41.833340;203.865723
1;77;-3141593;76.974113;57.326904;21.946260
1;77;-3141593;80.347099;51.525517;54.217091
1;78;-3141593;84.813408;45.211025;47.580978
1;78;-3141593;86.676933;42.652393;207.439163
1;78;-3141593;86.708153;42.595284;206.774200
1;78;-3141593;77.613541;57.725647;23.585314
1;78;-3141593;80.991524;51.921783;56.175797
1;79;-3141593;85.414169;45.683086;48.139732
1;79;-3141593;87.324936;43.037403;207.994492
1;79;-3141593;87.364426;42.961102;206.292114
1;79;-3141593;78.247856;58.132710;24.925116
1;79;-3141593;81.682014;52.239746;58.874760
1;79;-3141593;81.642586;52.302944;57.242332
1;80;-3141593;85.918793;46.323772;49.247005
1;80;-3141593;87.753090;43.811825;210.714706
1;80;-3141593;78.929604;58.458939;26.923912
1;80;-3141593;78.876587;58.548492;25.958366
1;80;-3141593;82.324409;52.637234;60.364132
1;80;-3141593;82.325096;52.632492;59.363216
1;81;-3141593;86.473717;46.875431;50.095516
1;81;-3141593;88.361847;44.267300;211.969223
1;81;-3141593;79.546623;58.897171;28.553356
1;81;-3141593;82.991852;52.992165;62.202057
1;82;-3141593;86.951965;47.563053;51.643841
1;82;-3141593;88.869232;44.900322;213.854630
1;82;-3141593;80.238998;59.207226;31.176760
1;82;-3141593;80.181335;59.302361;29.424046
1;82;-3141593;83.649055;53.361572;63.074963
1;83;-3141593;87.506355;48.113667;52.474586
1;83;-3141593;87.572281;47.997147;51.983589
1;83;-3141593;89.387466;45.514866;215.971756
1;83;-3141593;89.441536;45.416771;214.933090
1;83;-3141593;80.867294;59.620979;31.197250
1;83;-3141593;84.328720;53.699707;66.406662
1;83;-3141593;84.328468;53.696526;65.351677
1;84;-3141593;88.020470;48.734058;53.252411
1;84;-3141593;89.935753;46.073421;217.249008
1;84;-3141593;81.473602;60.078911;33.081345
1;84;-3141593;81.500107;60.027088;31.308863
1;84;-3141593;85.000252;54.042919;67.089493
1;85;-3141593;88.503166;49.411419;54.764889
1;85;-3141593;88.600227;49.239826;53.982368
1;85;-3141593;90.417206;46.750954;219.366440
1;85;-3141593;82.122498;60.462387;34.870777
1;85;-3141593;84.364632;56.541054;31.085505
1;85;-3141593;84.373032;56.522758;29.973785
1;85;-3141593;84.403824;56.460934;27.487185
1;85;-3141593;84.418373;56.432289;26.485647
1;85;-3141593;85.675812;54.384602;69.333786
1;86;-3141593;89.086853;49.908699;55.254459
1;86;-3141593;90.943832;47.347427;220.949371
1;86;-3141593;91.030640;47.193153;219.951675
1;86;-3141593;82.774086;60.841888;36.891743
1;86;-3141593;84.991341;56.956299;30.224941
1;86;-3141593;85.030190;56.880749;27.810478
1;86;-3141593;85.085670;56.774044;24.714655
1;86;-3141593;86.315491;54.781036;69.496010
1;86;-3141593;86.349464;54.727577;71.142418
1;87;-3141593;89.592819;50.542698;56.359524
1;87;-3141593;91.470497;47.944038;222.641922
1;87;-3141593;83.454811;61.168827;38.294956
1;87;-3141593;83.420570;61.224350;36.988884
1;87;-3141593;85.625984;57.360703;30.247547
1;87;-3141593;87.094460;54.948410;73.523392
1;87;-3141593;87.009872;55.090431;72.039192
1;88;-3141593;90.138100;51.107101;57.123741
1;88;-3141593;91.981018;48.566761;224.006256
1;88;-3141593;92.090820;48.373699;223.150162
1;88;-3141593;84.056137;61.633472;39.520462
1;88;-3141593;87.687119;55.429962;74.671341
1;89;-3141593;90.612114;51.796684;58.396770
1;89;-3141593;92.452660;49.261169;226.522736
1;89;-3141593;92.533630;49.117271;225.538040
1;89;-3141593;84.708214;62.009026;40.532352
1;89;-3141593;88.365593;55.765026;76.690590
1;89;-3141593;88.348236;55.791122;75.489571
1;90;-3141593;91.160522;52.355133;59.326519
1;90;-3141593;93.026634;49.771538;227.391785
1;90;-3141593;85.371201;62.370464;43.059639
1;90;-3141593;89.029526;56.121861;77.745644
1;91;-3141593;93.457741;50.533474;229.568115
1;91;-3141593;85.996330;62.791054;43.457111
1;91;-3141593;91.695465;52.935436;59.810768
1;92;-3141593;93.892067;51.292198;232.430817
1;92;-3141593;93.931511;51.221924;231.883224
1;92;-3141593;94.005173;51.090725;230.827026
1;92;-3141593;86.684570;63.107887;45.775848
1;92;-3141593;92.087173;53.769890;61.918812
1;93;-3141593;87.297722;63.553009;47.386696
1;93;-3141593;94.502495;51.736389;232.701950
1;93;-3141593;92.668724;54.268978;62.558647
1;93;-3141593;92.700111;54.213436;62.242794
1;93;-3141593;93.230362;53.771351;193.153336
1;94;-3141593;93.811630;54.266464;193.180374
1;94;-3141593;94.915764;52.528946;235.231796
1;94;-3141593;95.041534;52.306690;233.782684
1;94;-3141593;87.981819;63.878601;50.180328
1;94;-3141593;87.945824;63.936665;48.728893
1;94;-3141593;93.232307;54.799011;63.175991
1;95;-3141593;95.498329;53.021942;235.781799
1;95;-3141593;88.620689;64.274307;50.281017
1;95;-3141593;93.678413;55.536377;64.790291
1;96;-3141593;89.257881;64.677528;51.845798
1;96;-3141593;89.251213;64.685936;50.839848
1;96;-3141593;94.243973;56.062420;65.378754
1;97;-3141593;89.906265;65.061333;53.416321
1;97;-3141593;94.746918;56.698162;66.306419
1;98;-3141593;90.577522;65.407784;55.758049
1;98;-3141593;90.560867;65.433830;54.845501
1;98;-3141593;95.220894;57.385094;67.530930
1;99;-3141593;91.229660;65.786354;57.783138
1;99;-3141593;91.221634;65.795158;56.138657
1;99;-3141593;95.806664;57.875462;68.047562
1;100;-3141593;91.891716;66.143471;58.434002
1;100;-3141593;96.144119;58.801170;70.034958
1;100;-3141593;96.258354;58.600845;69.373657
1;101;-3141593;92.540184;66.527786;60.243763
1;101;-3141593;92.533630;66.536430;59.338127
1;101;-3141593;96.623352;59.477791;71.097000
1;101;-3141593;96.753799;59.249397;70.434761
1;102;-3141593;93.193001;66.901726;61.141201
1;102;-3141593;97.251602;59.893703;71.497498
1;103;-3141593;93.846443;67.276543;62.670078
1;103;-3141593;97.725761;60.579353;72.726524
1;103;-3141593;97.817772;60.417778;72.108139
1;104;-3141593;94.491119;67.668610;64.855675
1;104;-3141593;98.224854;61.221104;73.779167
1;105;-3141593;95.149193;68.034607;66.122429
1;105;-3141593;95.142181;68.044632;65.434631
1;105;-3141593;98.779015;61.765869;74.383865
1;106;-3141593;95.809280;68.397186;67.412155
1;106;-3141593;99.263283;62.433468;75.514969
1;107;-3141593;96.478935;68.745888;69.587242
1;107;-3141593;99.761452;63.076378;76.496925
1;108;-3141593;97.110100;69.155769;69.949844
1;108;-3141593;100.284386;63.675961;77.383492
1;109;-3141593;97.791046;69.486069;72.498932
1;109;-3141593;100.815163;64.261208;78.019135
1;110;-3141593;98.461288;69.832840;74.319054
1;110;-3141593;98.441856;69.864243;73.584251
1;111;-3141593;99.099686;70.233429;75.675812
1;111;-3141593;99.097282;70.234550;74.694931
1;112;-3141593;99.764771;70.587029;76.773811
1;113;-3141593;100.420845;70.956108;77.830811
1;113;-3141593;100.418343;70.950012;74.407631
1;113;-3141593;100.416786;70.949463;73.347435
1;118;-3141593;117.459389;49.525925;219.831757
1;126;-3141593;46.601509;71.642754;68.240631
1;126;-3141593;53.422600;65.921692;40.292343
1;126;-3141593;53.455811;65.874741;28.081110
1;126;-3141593;53.413055;65.908752;27.116816
1;126;-3141593;63.902142;57.180950;19.879545
1;127;-3141593;46.818199;72.457764;71.040558
1;127;-3141593;53.824543;66.574867;43.260727
1;127;-3141593;53.857674;66.544708;41.665905
1;127;-3141593;53.999352;66.407104;29.195642
1;127;-3141593;54.100391;66.324242;29.956211
1;127;-3141593;64.553215;57.606621;23.070135
1;127;-3141593;64.513496;57.638485;21.416824
1;128;-3141593;46.998394;73.303276;74.368713
1;128;-3141593;47.123932;73.194977;72.701645
1;128;-3141593;47.265934;73.073494;71.282394
1;128;-3141593;54.318298;67.148102;45.114414
1;128;-3141593;54.638718;66.859344;31.275906
1;128;-3141593;54.583496;66.903412;30.042559
1;128;-3141593;65.057228;58.155197;23.336393
1;129;-3141593;47.316078;74.029953;75.803040
1;129;-3141593;54.781078;67.747780;47.869747
1;129;-3141593;54.755249;67.766052;45.825985
1;129;-3141593;55.273380;67.314491;33.425079
1;129;-3141593;55.360867;67.243408;34.583260
1;129;-3141593;65.678108;58.607788;25.487049
1;129;-3141593;65.606903;58.666977;24.397417
1;130;-3141593;47.576778;74.803902;77.825752
1;130;-3141593;55.244473;68.342072;47.804691
1;130;-3141593;55.633507;67.996780;34.743259
1;130;-3141593;56.248840;67.485603;36.026424
1;130;-3141593;66.188606;59.153843;26.258640
1;130;-3141593;66.300476;59.060410;27.517811
1;131;-3141593;55.586563;69.042320;51.054741
1;131;-3141593;55.740685;68.908440;47.884510
1;131;-3141593;56.440159;68.306038;36.257431
1;131;-3141593;56.632492;68.148460;38.165379
1;131;-3141593;66.829453;59.592155;28.554007
1;132;-3141593;56.008949;69.671989;52.193233
1;132;-3141593;56.036186;69.647682;51.244751
1;132;-3141593;57.058525;68.770447;36.798191
1;132;-3141593;57.155373;68.693840;39.567364
1;132;-3141593;57.105560;68.733337;38.199902
1;132;-3141593;67.415855;60.076885;30.279709
1;133;-3141593;56.480598;70.262047;54.547974
1;133;-3141593;56.484798;70.257408;53.866035
1;133;-3141593;57.701866;69.217255;39.840221
1;133;-3141593;68.008629;60.557926;32.601334
1;133;-3141593;68.018127;60.548576;31.642567
1;134;-3141593;56.774029;71.001450;57.033756
1;134;-3141593;56.889267;70.902451;55.483128
1;134;-3141593;58.306866;69.694054;41.713135
1;134;-3141593;58.397064;69.620132;42.746887
1;134;-3141593;68.637688;61.007534;34.013046
1;135;-3141593;57.262981;71.572922;57.048798
1;135;-3141593;57.351971;71.501381;58.889515
1;135;-3141593;58.924248;70.160721;44.044601
1;135;-3141593;69.191628;61.522118;35.957546
1;136;-3141593;57.757511;72.144608;60.140755
1;136;-3141593;59.607399;70.573364;47.199516
1;136;-3141593;59.570576;70.602180;45.884872
1;136;-3141593;69.783180;62.004906;37.637226
1;137;-3141593;58.198120;72.758835;61.695435
1;137;-3141593;60.234699;71.029816;48.632946
1;137;-3141593;60.159565;71.091293;47.639210
1;137;-3141593;70.408058;62.461132;40.074245
1;137;-3141593;70.415512;62.453304;39.028774
1;138;-3141593;58.654881;73.360359;63.855297
1;138;-3141593;60.860836;71.487511;50.298073
1;138;-3141593;60.785366;71.548820;49.028435
1;139;-3141593;59.044300;74.017838;65.679527
1;139;-3141593;61.357773;72.050987;50.419865
1;139;-3141593;61.451645;71.974144;51.675251
1;139;-3141593;70.917206;63.964886;20.502090
1;140;-3141593;59.447975;74.664040;67.976448
1;140;-3141593;59.483284;74.633362;67.356750
1;140;-3141593;62.005840;72.491852;53.298622
1;140;-3141593;61.950710;72.536171;52.026497
1;140;-3141593;70.541740;65.261871;20.412575
1;141;-3141593;59.894527;75.273132;69.637451
1;141;-3141593;59.927181;75.243256;68.180626
1;141;-3141593;62.674839;72.913445;55.178719
1;141;-3141593;62.600262;72.974289;54.064579
1;141;-3141593;70.434204;66.333015;20.377575
1;142;-3141593;60.307957;75.911613;72.291664
1;142;-3141593;60.349838;75.873863;70.735733
1;142;-3141593;63.346310;73.333107;57.288139
1;142;-3141593;70.294266;67.431610;20.181101
1;142;-3141593;72.978508;65.251221;74.764961
1;142;-3141593;73.381989;64.867653;47.964077
1;142;-3141593;73.421402;64.832092;46.452724
1;143;-3141593;63.864075;73.879036;57.532169
1;143;-3141593;64.040344;73.734688;59.976776
1;143;-3141593;64.004425;73.764000;59.408585
1;143;-3141593;69.479301;69.098511;19.961143
1;143;-3141593;60.781300;76.502045;76.408188
1;143;-3141593;60.772827;76.503754;73.144737
1;143;-3141593;73.052856;66.173378;77.072884
1;143;-3141593;73.247856;66.007385;76.080833
1;143;-3141593;73.998779;65.331795;50.108025
1;144;-3141593;64.550797;74.287399;60.661320
1;144;-3141593;69.179192;70.331520;19.843121
1;144;-3141593;73.306343;66.942162;77.991562
1;144;-3141593;73.210274;67.016380;73.975235
1;144;-3141593;74.704872;65.722145;53.041904
1;144;-3141593;74.606377;65.802971;51.635727
1;144;-3141593;74.591805;65.814529;51.149452
1;144;-3141593;61.131500;77.181068;71.458206
1;144;-3141593;61.178486;77.149162;76.071976
1;145;-3141593;65.242859;74.689888;62.982887
1;145;-3141593;65.155212;74.760826;61.252644
1;145;-3141593;69.079453;71.396088;19.661869
1;145;-3141593;75.192413;66.292740;53.294861
1;145;-3141593;61.576366;77.799118;77.797508
1;145;-3141593;61.674335;77.713783;76.065407
1;146;-3141593;65.921761;75.103874;65.633514
1;146;-3141593;65.804245;75.199966;63.890137
1;146;-3141593;68.139999;73.167267;19.376722
1;146;-3141593;75.800438;66.766083;56.258831
1;146;-3141593;75.778427;66.783112;55.327908
1;146;-3141593;75.740540;66.812401;53.649368
1;146;-3141593;62.057014;78.376564;77.928528
1;147;-3141593;66.490685;75.607933;66.742874
1;147;-3141593;66.439308;75.649551;65.717293
1;147;-3141593;68.163567;74.128342;19.344288
1;147;-3141593;76.375763;67.263489;56.981522
1;148;-3141593;67.177437;76.014404;68.845810
1;148;-3141593;67.106560;76.072304;67.771698
1;148;-3141593;67.068214;76.103516;67.087357
1;148;-3141593;68.063576;75.193680;19.309528
1;148;-3141593;77.003288;67.719650;59.312664
1;149;-3141593;67.696648;76.558594;68.952370
1;149;-3141593;67.821365;76.378441;19.040371
1;149;-3141593;77.568108;68.226639;60.388004
1;150;-3141593;67.391281;77.721748;18.847525
1;150;-3141593;68.311340;77.025620;71.039413
1;150;-3141593;68.406769;76.946327;71.722519
1;150;-3141593;78.240021;68.645958;63.045399
1;150;-3141593;78.179337;68.695030;61.783020
1;151;-3141593;67.689476;78.452133;18.833452
1;151;-3141593;69.022575;77.411713;73.395439
1;151;-3141593;78.791969;69.162674;63.344334
1;152;-3141593;69.665718;77.853844;74.968506
1;152;-3141593;79.464386;69.582382;66.393082
1;152;-3141593;79.423706;69.615540;65.706673
1;152;-3141593;67.054649;79.968300;18.566544
1;153;-3141593;70.299606;78.304718;77.111328
1;153;-3141593;80.041153;70.079979;67.794579
1;153;-3141593;66.877281;81.099503;18.500988
1;154;-3141593;70.896576;78.783791;77.494629
1;154;-3141593;71.001884;78.695572;77.807335
1;154;-3141593;80.589828;70.600380;68.628922
1;154;-3141593;66.594765;82.319450;18.414909
1;155;-3141593;81.230934;71.045921;71.246315
1;155;-3141593;66.643967;83.259995;18.273182
1;156;-3141593;81.851578;71.508598;73.760788
1;156;-3141593;81.850136;71.509232;73.449135
1;156;-3141593;81.827484;71.526962;72.618835
1;156;-3141593;66.700409;84.194519;18.180573
1;157;-3141593;69.834282;82.832016;193.052383
1;157;-3141593;70.871468;81.959946;193.198959
1;157;-3141593;82.450279;71.985794;73.945412
1;157;-3141593;66.431679;85.403122;17.946663
1;158;-3141593;83.091469;72.431328;76.571854
1;158;-3141593;83.076096;72.443550;76.140068
1;158;-3141593;66.208160;86.573982;17.897217
1;159;-3141593;83.667816;72.929306;77.900490
1;159;-3141593;66.150719;87.604675;17.707228
1;160;-3141593;65.905212;88.794151;17.555048
1;161;-3141593;65.928200;89.757317;17.449221
1;161;-3141593;84.991585;73.666809;2.880319
1;162;-3141593;66.126709;90.572426;17.399796
1;162;-3141593;85.397552;74.307671;4.210519
1;163;-3141593;66.050743;91.619072;17.301325
1;163;-3141593;85.796791;74.954330;5.561120
1;164;-3141593;65.953468;92.683693;17.143906
1;164;-3141593;86.305580;75.507309;5.709596
1;165;-3141593;65.899376;93.711929;16.983562
1;165;-3141593;86.430725;76.385963;7.988580
1;165;-3141593;86.571342;76.266510;7.147701
1;166;-3141593;65.932083;94.666946;16.907499
1;166;-3141593;86.921967;76.954109;8.490498
1;167;-3141593;65.858124;95.712059;16.828739
1;167;-3141593;87.306778;77.612534;9.516318
1;168;-3141593;65.912560;96.648674;16.662151
1;168;-3141593;87.649269;78.306923;10.763434
1;169;-3141593;66.161888;97.420799;16.629164
1;169;-3141593;87.937691;79.046730;11.936129
1;170;-3141593;65.859276;98.658890;16.451790
1;170;-3141593;88.242271;79.773560;13.602275
1;170;-3141593;88.353691;79.678665;12.754976
1;171;-3141593;66.147438;99.398209;16.334162
1;171;-3141593;88.742279;80.333878;13.719894
1;172;-3141593;66.123703;100.400902;16.205036
1;172;-3141593;89.021286;81.082161;15.309315
1;173;-3141593;66.141617;101.368385;16.103422
1;173;-3141593;89.418961;81.730103;16.562340
1;173;-3141593;89.470589;81.685371;15.599517
1;174;-3141593;66.270393;102.242310;16.029530
1;174;-3141593;89.713509;82.464073;17.142138
1;175;-3141593;66.354462;103.153908;15.921613
1;175;-3141593;90.026009;83.184258;18.788252
1;176;-3141593;66.457253;104.049721;15.803072
1;176;-3141593;90.461777;83.799530;19.624990
1;177;-3141593;65.434753;105.875664;-12.094948
1;177;-3141593;65.663910;105.684265;-3.329086
1;177;-3141593;65.540085;105.788452;-5.071884
1;177;-3141593;65.597229;105.739563;-7.402266
1;177;-3141593;65.590485;105.744904;-8.765429
1;177;-3141593;66.654762;104.865623;15.751232
1;177;-3141593;90.758644;84.532440;20.861946
1;178;-3141593;65.878807;106.483406;-12.036985
1;178;-3141593;66.246574;106.189430;12.493493
1;178;-3141593;66.194931;106.230095;10.007192
1;178;-3141593;66.169922;106.248871;7.973535
1;178;-3141593;66.191406;106.229424;6.883839
1;178;-3141593;66.217140;106.205788;5.238014
1;178;-3141593;66.195496;106.222290;3.705475
1;178;-3141593;66.194824;106.221634;2.635188
1;178;-3141593;66.176971;106.234901;1.051766
1;178;-3141593;66.179131;106.232323;-1.630474
1;178;-3141593;66.121407;106.280640;-3.209517
1;178;-3141593;66.117653;106.283691;-3.725101
1;178;-3141593;66.077385;106.317360;-5.038847
1;178;-3141593;66.059799;106.331657;-7.411367
1;178;-3141593;66.011307;106.372200;-8.998462
1;178;-3141593;66.460014;106.012520;15.311586
1;178;-3141593;66.299500;106.146149;13.672294
1;178;-3141593;66.264038;106.175278;12.953843
1;178;-3141593;66.256371;106.173615;6.118694
1;178;-3141593;66.234283;106.190041;4.182004
1;178;-3141593;91.204567;85.138634;21.205610
1;179;-3141593;66.358124;107.061516;-11.198703
1;179;-3141593;66.314316;107.098343;-12.035639
1;179;-3141593;66.735268;106.759972;12.933872
1;179;-3141593;66.617828;106.855415;9.765128
1;179;-3141593;66.590248;106.877525;8.743837
1;179;-3141593;66.551003;106.909096;7.404239
1;179;-3141593;66.692833;106.786133;4.725296
1;179;-3141593;66.674171;106.800713;3.669635
1;179;-3141593;66.654305;106.816719;2.996916
1;179;-3141593;66.604828;106.856323;1.072563
1;179;-3141593;66.611664;106.849731;-1.652920
1;179;-3141593;66.505829;106.937729;-7.252978
1;179;-3141593;66.466408;106.970573;-9.016244
1;179;-3141593;66.828880;106.683868;15.415122
1;179;-3141593;66.786873;106.718246;14.518258
1;179;-3141593;91.406685;85.952354;23.207874
1;180;-3141593;66.862984;107.637833;15.305745
1;180;-3141593;91.737640;86.656395;24.274000
1;181;-3141593;67.033714;108.476700;15.238107
1;181;-3141593;92.127029;87.310806;25.116644
1;182;-3141593;67.083046;109.418610;15.232385
1;182;-3141593;92.385948;88.076187;26.443737
1;183;-3141593;67.271019;110.243202;15.011572
1;183;-3141593;92.730232;88.769814;27.696602
1;184;-3141593;67.543701;110.996407;15.026580
1;184;-3141593;93.080826;89.457657;28.609024
1;185;-3141593;67.560120;111.965775;14.823682
1;185;-3141593;93.390068;90.180534;29.611031
1;185;-3141593;93.511108;90.077629;28.942621
1;186;-3141593;67.676010;112.847389;13.454209
1;186;-3141593;67.757210;112.780266;14.775212
1;186;-3141593;93.717438;90.888374;30.732014
1;187;-3141593;68.067596;113.499123;14.763096
1;187;-3141593;93.932076;91.690285;32.438694
1;187;-3141593;94.047249;91.592148;31.730534
1;188;-3141593;68.283806;114.297409;14.614626
1;188;-3141593;94.384201;92.289978;33.053230
1;208;-3141593;48.402508;87.924980;74.022934
1;208;-3141593;48.740643;87.803406;74.792068
1;209;-3141593;46.759697;89.316330;70.462708
1;209;-3141593;47.685040;88.982430;72.174629
1;209;-3141593;48.553642;88.669678;73.836113
1;209;-3141593;48.839268;88.566971;74.501129
1;210;-3141593;45.896606;90.427956;68.530014
1;210;-3141593;46.900551;90.065117;70.237755
1;210;-3141593;47.428989;89.874290;71.243095
1;210;-3141593;47.753395;89.757248;71.937706
1;210;-3141593;19.763447;99.944328;23.397116
1;210;-3141593;20.260405;99.763092;24.483912
1;211;-3141593;43.713078;92.017311;63.970230
1;211;-3141593;44.172878;91.850777;64.748268
1;211;-3141593;44.854797;91.604019;66.046036
1;211;-3141593;45.422073;91.398872;67.060043
1;211;-3141593;45.718048;91.291924;67.677780
1;211;-3141593;47.041393;90.813911;70.364426
1;211;-3141593;20.719532;100.394318;24.684517
1;211;-3141593;21.028395;100.281670;25.176123
1;211;-3141593;21.510990;100.105415;26.029030
1;211;-3141593;22.278856;99.824585;27.225698
1;211;-3141593;22.786081;99.639366;28.380558
