fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;444;-3141593;-82.150505;32.304604;66.236710
1;445;-3141593;-82.452271;33.283897;65.173660
1;445;-3141593;-69.484077;55.799458;187.517868
1;446;-3141593;-83.048569;33.748070;64.961227
1;446;-3141593;-70.141197;56.164581;188.373367
1;447;-3141593;-83.390579;34.654518;64.141823
1;447;-3141593;-70.861244;56.421211;189.697830
1;448;-3141593;-83.878716;35.307537;63.649338
1;448;-3141593;-71.499512;56.818584;190.421219
1;449;-3141593;-84.294418;36.087059;62.866875
1;449;-3141593;-72.240364;57.038559;191.606476
1;450;-3141593;-84.740143;36.814438;62.458912
1;450;-3141593;-72.966682;57.283615;192.788864
1;450;-3141593;-72.933395;57.340935;192.509048
1;451;-3141593;-85.326996;37.297279;62.183208
1;451;-3141593;-73.684052;57.544037;193.944702
1;452;-3141593;-85.816338;37.949486;61.489361
1;452;-3141593;-74.423759;57.765087;194.999191
1;453;-3141593;-75.101105;58.093655;195.587601
1;454;-3141593;-86.107010;40.440987;59.626606
1;454;-3141593;-75.810104;58.368736;197.114227
1;455;-3141593;-86.692513;40.926071;59.281006
1;455;-3141593;-76.511719;58.655380;197.948746
1;456;-3141593;-87.223312;41.505840;58.640160
1;456;-3141593;-77.244125;58.888729;199.006470
1;457;-3141593;-87.740974;42.108334;58.405910
1;457;-3141593;-78.005676;59.072033;200.515747
1;458;-3141593;-87.855331;43.407955;57.221176
1;458;-3141593;-78.700981;59.368671;200.886093
1;459;-3141593;-88.316650;44.108051;56.733318
1;459;-3141593;-79.454292;59.567314;203.084015
1;459;-3141593;-79.438293;59.594601;202.753189
1;459;-3141593;-79.396065;59.666954;202.093307
1;460;-3141593;-88.797554;44.774307;56.377007
1;460;-3141593;-80.115196;59.923153;203.204819
1;461;-3141593;-89.044044;45.845909;55.548672
1;461;-3141593;-80.860413;60.134365;204.604660
1;462;-3141593;-89.357430;46.802002;54.763248
1;462;-3141593;-81.545738;60.449215;205.646927
1;463;-3141593;-89.790634;47.551239;54.188030
1;463;-3141593;-82.280968;60.677059;206.645355
1;463;-3141593;-82.237190;60.752319;206.056229
1;464;-3141593;-90.005043;48.678535;53.507263
1;464;-3141593;-83.032471;60.877052;208.007751
1;465;-3141593;-90.250847;49.751823;52.499191
1;465;-3141593;-83.701439;61.219376;208.553741
1;466;-3141593;-90.753593;50.380924;52.221352
1;466;-3141593;-84.527130;61.290836;210.358749
1;467;-3141593;-90.886459;51.649750;51.174408
1;467;-3141593;-85.198448;61.628761;210.701828
1;468;-3141593;-91.331955;52.377880;51.190281
1;468;-3141593;-91.086685;52.802292;50.144276
1;468;-3141593;-85.935204;61.854340;212.039337
1;469;-3141593;-91.557640;53.486610;49.830708
1;469;-3141593;-86.652962;62.112507;213.105820
1;470;-3141593;-91.709595;54.722786;48.831917
1;471;-3141593;-91.757248;56.139297;48.353947
1;471;-3141593;-91.736000;56.176319;47.707302
1;471;-3141593;-88.102699;62.604206;215.396790
1;472;-3141593;-93.625572;54.406406;101.290855
1;472;-3141593;-92.198959;56.874699;47.358978
1;472;-3141593;-91.613899;57.881702;73.049400
1;472;-3141593;-88.841774;62.824902;216.334763
1;473;-3141593;-92.412003;58.005638;46.563725
1;473;-3141593;-89.616615;62.983826;217.548325
1;474;-3141593;-92.552689;59.261829;45.608528
1;474;-3141593;-90.296257;63.308128;218.650345
1;474;-3141593;-90.294868;63.309483;217.916565
1;475;-3141593;-93.053223;59.895336;45.484608
1;475;-3141593;-92.567474;60.736252;44.494396
1;475;-3141593;-91.095589;63.424290;219.932739
1;476;-3141593;-92.976860;61.527622;44.170082
1;476;-3141593;-91.807686;63.691673;220.714920
1;477;-3141593;-93.044762;62.910362;43.133312
1;477;-3141593;-92.568527;63.874302;221.610245
1;478;-3141593;-93.291779;63.983219;42.380241
1;478;-3141593;-93.311172;64.089081;222.931702
1;479;-3141593;-93.981155;64.429573;223.676971
1;479;-3141593;-93.011459;65.969757;40.805611
1;480;-3141593;-94.756859;64.586494;224.817749
1;480;-3141593;-93.489365;66.642784;40.486019
1;480;-3141593;-92.804741;67.829208;39.459736
1;481;-3141593;-95.540443;64.730270;226.358871
1;481;-3141593;-93.304840;68.464165;39.191147
1;482;-3141593;-96.315033;64.888924;227.401230
1;482;-3141593;-93.578308;69.491959;38.985493
1;482;-3141593;-93.110596;70.303589;37.858097
1;483;-3141593;-97.081154;65.063049;229.021637
1;483;-3141593;-97.015854;65.175613;228.145920
1;483;-3141593;-93.377907;71.342484;37.289440
1;484;-3141593;-97.743912;65.415421;229.251526
1;484;-3141593;-93.061035;73.395317;35.724052
1;484;-3141593;-92.720345;73.986404;35.207165
1;485;-3141593;-98.513359;65.583496;230.534607
1;485;-3141593;-93.219521;74.623314;34.931019
1;486;-3141593;-99.265411;65.781296;231.583527
1;486;-3141593;-93.365570;75.873306;33.804935
1;487;-3141593;-100.110130;65.818840;233.482086
1;488;-3141593;-100.751068;66.208977;233.495514
1;489;-3141593;-101.521767;66.374794;234.858444
1;490;-3141593;-102.284790;66.553108;235.486404
1;567;-3141593;-82.419739;-22.942986;93.492432
1;567;-3141593;-85.357208;-5.557044;11.411402
1;568;-3141593;-83.154434;-23.084681;93.538643
1;568;-3141593;-86.096489;-5.761011;12.231002
1;569;-3141593;-86.800987;-6.147186;13.518504
1;569;-3141593;-83.886200;-23.249146;93.611229
1;570;-3141593;-87.556450;-6.240493;13.529865
1;570;-3141593;-84.637756;-23.302525;94.301765
1;571;-3141593;-88.295219;-6.409137;15.077116
1;571;-3141593;-85.382027;-23.403151;94.609680
1;572;-3141593;-89.009140;-6.718091;16.165302
1;572;-3141593;-86.114227;-23.574383;94.939926
1;573;-3141593;-89.740082;-6.921210;16.945620
1;573;-3141593;-86.874222;-23.589582;95.245499
1;574;-3141593;-90.458488;-7.192699;18.411816
1;574;-3141593;-87.594727;-23.832064;95.464378
1;574;-3141593;-87.705750;-23.194654;95.612518
1;575;-3141593;-88.363892;-23.797531;96.079567
1;576;-3141593;-91.927986;-7.540581;20.021093
1;576;-3141593;-89.109940;-23.894985;96.392410
1;577;-3141593;-92.659256;-7.730734;21.004023
1;577;-3141593;-89.863342;-23.950172;96.633057
1;578;-3141593;-93.367348;-8.051965;22.059835
1;578;-3141593;-90.609116;-24.050079;97.236641
1;579;-3141593;-94.093185;-8.269939;23.113678
1;579;-3141593;-91.357445;-24.133701;97.451553
1;580;-3141593;-94.821861;-8.471493;23.882315
1;580;-3141593;-92.121918;-24.124378;97.786362
1;581;-3141593;-95.546967;-8.691730;25.178087
1;581;-3141593;-92.870239;-24.207590;98.091774
1;582;-3141593;-96.250786;-9.032774;26.649328
1;582;-3141593;-96.257301;-8.996166;25.969376
1;582;-3141593;-93.662880;-24.035812;98.754059
1;583;-3141593;-96.979881;-9.228995;27.217020
1;583;-3141593;-94.410538;-24.121410;98.909241
1;584;-3141593;-97.707573;-9.432079;28.089573
1;584;-3141593;-95.125107;-24.397253;99.160088
1;585;-3141593;-98.416405;-9.742716;29.828043
1;585;-3141593;-95.892517;-24.369150;99.637650
1;586;-3141593;-99.130341;-10.024158;30.296667
1;586;-3141593;-96.665863;-24.306278;100.079903
1;587;-3141593;-99.865364;-10.183822;30.592388
1;587;-3141593;-97.408356;-24.419937;100.413933
1;588;-3141593;-100.586838;-10.420798;32.109520
1;588;-3141593;-98.167358;-24.438322;100.696655
1;589;-3141593;-101.297089;-10.722109;33.659904
1;589;-3141593;-98.929832;-24.437605;101.229813
1;590;-3141593;-102.008224;-11.017234;33.990875
1;591;-3141593;-102.734314;-11.226246;35.079216
1;591;-3141593;-100.464279;-24.378567;102.045113
1;592;-3141593;-103.417809;-11.679602;36.821514
1;592;-3141593;-101.233017;-24.339788;102.280716
1;593;-3141593;-104.172874;-11.721778;37.837421
1;593;-3141593;-104.181068;-11.674952;36.707890
1;593;-3141593;-101.994446;-24.343145;102.627579
1;594;-3141593;-104.844025;-12.244893;38.878967
1;594;-3141593;-104.864006;-12.130068;38.052944
1;594;-3141593;-102.758690;-24.329958;103.049706
1;595;-3141593;-105.565102;-12.481389;39.734772
1;595;-3141593;-103.532829;-24.260197;103.599037
1;596;-3141593;-106.267921;-12.822605;40.757877
1;596;-3141593;-104.273438;-24.381937;103.724342
1;597;-3141593;-106.987587;-13.066276;41.626598
1;597;-3141593;-105.052063;-24.285355;104.061401
1;598;-3141593;-107.685135;-13.436919;43.162060
1;598;-3141593;-107.713387;-13.274590;42.002045
1;598;-3141593;-105.823921;-24.227333;104.370537
1;599;-3141593;-108.413277;-13.631917;43.526035
1;599;-3141593;-106.590889;-24.197145;104.475708
1;600;-3141593;-109.126892;-13.909718;44.850361
1;600;-3141593;-107.339012;-24.275860;105.068817
1;601;-3141593;-109.807350;-14.377565;45.936661
1;601;-3141593;-108.109268;-24.227203;105.497116
1;602;-3141593;-110.547684;-14.501375;46.070553
1;602;-3141593;-108.894623;-24.091928;106.000374
1;603;-3141593;-111.265778;-14.753318;47.975155
1;603;-3141593;-109.698975;-23.847271;106.426041
1;604;-3141593;-111.945396;-15.225208;49.169151
1;604;-3141593;-111.957901;-15.153324;48.525978
1;604;-3141593;-110.468201;-23.803988;106.818626
1;605;-3141593;-112.685097;-15.352336;49.641628
1;605;-3141593;-111.219124;-23.865301;107.062408
1;606;-3141593;-113.374336;-15.769136;51.110588
1;606;-3141593;-112.007935;-23.710594;107.771080
1;607;-3141593;-114.092049;-16.021952;51.746361
1;607;-3141593;-112.772758;-23.691504;107.905411
1;608;-3141593;-114.785912;-16.411884;53.036671
1;608;-3141593;-113.561996;-23.534189;108.582077
1;608;-3141593;-113.544380;-23.633961;108.164070
1;609;-3141593;-115.501778;-16.675072;53.804527
1;609;-3141593;-114.315536;-23.580818;108.935226
1;610;-3141593;-116.143951;-17.361786;55.776604
1;610;-3141593;-116.199944;-17.040300;55.223606
1;610;-3141593;-115.085487;-23.532949;109.208549
1;611;-3141593;-116.894112;-17.427553;55.969044
1;611;-3141593;-115.907799;-23.185492;109.623741
1;612;-3141593;-117.607925;-17.702322;56.852043
1;612;-3141593;-116.660919;-23.233587;109.739624
1;613;-3141593;-118.286621;-18.178703;58.233891
1;613;-3141593;-117.471222;-22.955660;110.303558
1;614;-3141593;-119.015839;-18.365437;59.353085
1;614;-3141593;-118.234909;-22.943636;110.523056
1;615;-3141593;-119.716156;-18.717386;60.265827
1;615;-3141593;-118.991631;-22.972473;111.072083
1;616;-3141593;-120.412483;-19.093069;61.659138
1;616;-3141593;-119.811966;-22.636671;111.315002
1;617;-3141593;-121.106644;-19.480217;62.527435
1;617;-3141593;-120.601036;-22.480413;111.814331
1;618;-3141593;-121.812607;-19.799915;63.418030
1;618;-3141593;-121.404076;-22.244482;112.358536
1;619;-3141593;-122.523087;-20.094269;64.459480
1;619;-3141593;-122.168846;-22.226505;112.422173
1;620;-3141593;-122.957817;-22.072214;112.984306
1;620;-3141593;-123.220169;-20.465965;65.806107
1;621;-3141593;-123.771576;-21.776125;113.483955
1;621;-3141593;-123.929207;-20.768517;66.248863
1;622;-3141593;-124.550621;-21.678453;113.864388
1;622;-3141593;-124.603767;-21.269726;67.776337
1;623;-3141593;-125.343239;-21.502329;114.053696
1;623;-3141593;-125.313484;-21.568842;68.700562
1;624;-3141593;-126.010826;-21.942743;69.834076
1;624;-3141593;-126.121651;-21.412601;114.472305
1;625;-3141593;-126.702606;-22.351328;71.329895
1;625;-3141593;-126.936577;-21.116228;114.900406
1;626;-3141593;-127.418266;-22.621105;71.587624
1;626;-3141593;-127.736595;-20.905434;115.418304
1;627;-3141593;-128.131973;-22.903471;72.662010
1;627;-3141593;-128.543106;-20.656658;115.697807
1;627;-3141593;-128.552734;-20.602852;115.935188
1;627;-3141593;-128.114853;-23.002291;72.891708
1;628;-3141593;-129.353622;-20.385859;116.064354
1;628;-3141593;-128.798431;-23.457672;74.263733
1;628;-3141593;-128.791931;-23.494026;73.561943
1;629;-3141593;-130.169525;-20.066200;116.781212
1;629;-3141593;-129.503586;-23.770132;74.980782
1;629;-3141593;-129.527039;-23.635143;74.641167
1;660;-3141593;-92.612648;-55.041241;169.545258
1;661;-3141593;-91.523178;-58.428761;169.110184
1;661;-3141593;-92.352913;-56.990894;169.320053
1;661;-3141593;-92.850510;-56.127995;169.380280
1;662;-3141593;-92.234268;-58.694313;168.765244
1;663;-3141593;-92.842957;-59.138065;168.783752
1;664;-3141593;-92.658836;-60.954861;168.222519
1;665;-3141593;-92.522850;-62.687721;167.712723
1;666;-3141593;-92.626183;-64.006104;167.276947
1;666;-3141593;-92.943352;-63.457394;167.511383
1;667;-3141593;-92.409042;-65.879364;166.886200
1;668;-3141593;-92.907448;-66.514191;166.640091
1;669;-3141593;-93.093025;-67.690475;166.212387
1;670;-3141593;-93.210266;-68.984741;165.815079
1;671;-3141593;-93.249626;-70.413971;165.393677
1;671;-3141593;-93.759254;-69.532639;165.789032
1;672;-3141593;-93.342453;-71.751274;165.064728
1;673;-3141593;-93.774361;-72.502113;164.857849
1;674;-3141593;-93.792000;-73.969536;164.349701
1;675;-3141593;-94.084648;-74.961380;164.095810
1;676;-3141593;-94.238953;-76.193359;163.764145
1;677;-3141593;-94.715302;-76.867973;163.480194
1;693;-3141593;-58.092030;-62.323677;201.597031
1;693;-3141593;-58.143646;-62.274712;199.489426
1;694;-3141593;-58.605488;-62.884998;203.121521
1;695;-3141593;-59.028633;-63.521679;205.099564
1;695;-3141593;-59.072216;-63.482460;204.069672
1;696;-3141593;-59.533134;-64.089417;207.401672
1;696;-3141593;-59.531799;-64.087944;206.291885
1;697;-3141593;-60.029968;-64.659119;208.196564
1;698;-3141593;-60.519608;-65.236984;210.360168
1;698;-3141593;-60.528362;-65.227882;209.589249
1;699;-3141593;-61.037857;-65.790054;212.562576
1;699;-3141593;-61.027710;-65.794273;210.580673
1;700;-3141593;-61.531849;-66.360466;213.706650
1;700;-3141593;-61.550663;-66.342461;212.714890
1;701;-3141593;-62.024319;-66.933090;215.523376
1;701;-3141593;-62.037113;-66.918861;213.886063
1;702;-3141593;-62.485924;-67.527740;215.703751
1;703;-3141593;-63.020771;-68.065376;218.267303
1;703;-3141593;-62.999203;-68.082710;217.865768
1;704;-3141593;-63.471336;-68.671906;220.019379
1;705;-3141593;-64.010918;-69.203972;222.160583
1;705;-3141593;-64.023605;-69.191414;221.256088
1;705;-3141593;-63.977837;-69.227791;220.186661
1;706;-3141593;-64.498543;-69.775932;222.530655
1;707;-3141593;-64.990944;-70.346153;224.094055
1;708;-3141593;-65.473351;-70.926270;226.455933
1;709;-3141593;-65.980255;-71.484871;228.460098
1;709;-3141593;-65.988899;-71.475075;227.272507
1;710;-3141593;-66.469162;-72.057755;230.137070
1;710;-3141593;-66.473785;-72.050873;228.724106
1;711;-3141593;-66.958450;-72.630478;231.882874
1;711;-3141593;-66.971855;-72.615677;230.242035
1;712;-3141593;-67.508286;-73.148888;232.119812
1;713;-3141593;-67.999504;-73.721542;234.717941
1;713;-3141593;-68.000290;-73.718231;233.456329
1;714;-3141593;-68.490234;-74.289825;235.083771
1;715;-3141593;-68.944801;-74.887871;235.064667
1;745;-3141593;-95.299988;-81.936218;162.040695
1;746;-3141593;-95.513702;-82.738884;161.660843
1;747;-3141593;-95.923515;-83.375931;161.564697
1;748;-3141593;-96.002739;-84.295166;161.240448
1;749;-3141593;-96.286842;-85.042702;161.058746
1;750;-3141593;-96.474884;-85.871689;160.752731
1;751;-3141593;-96.747353;-86.629700;160.537415
1;752;-3141593;-97.010475;-87.395485;160.343033
1;753;-3141593;-97.146057;-88.263687;160.087769
1;754;-3141593;-97.511406;-88.933136;159.951553
1;755;-3141593;-97.652588;-89.792305;159.598740
1;756;-3141593;-30.018318;-79.759041;235.783600
1;756;-3141593;-29.980156;-79.758560;230.176620
1;756;-3141593;-30.430285;-79.585274;226.286224
1;756;-3141593;-30.724323;-79.491699;231.549469
1;756;-3141593;-31.086870;-79.364578;233.272797
1;756;-3141593;-31.393150;-78.903168;85.473335
1;756;-3141593;-32.006718;-79.037849;235.905716
1;756;-3141593;-32.002445;-78.717712;104.104362
1;756;-3141593;-32.350723;-78.897324;230.239105
1;757;-3141593;-30.010263;-80.541962;227.017151
1;757;-3141593;-30.449873;-80.403267;235.445038
1;757;-3141593;-30.687874;-80.298866;228.348724
1;757;-3141593;-31.038282;-80.187164;234.435852
1;757;-3141593;-31.084187;-80.152946;227.590027
1;757;-3141593;-31.632936;-79.623245;85.955498
1;757;-3141593;-32.517029;-79.334106;103.915359
1;757;-3141593;-32.606152;-79.621162;235.531769
1;757;-3141593;-32.706432;-79.570206;230.187424
1;758;-3141593;-30.308651;-81.247803;232.468872
1;758;-3141593;-30.286673;-81.243202;227.309494
1;758;-3141593;-31.681448;-80.413712;86.685654
1;758;-3141593;-32.778217;-80.043739;103.776924
1;758;-3141593;-32.943348;-80.298241;235.010986
1;758;-3141593;-33.067142;-80.238930;229.645508
1;759;-3141593;-30.608215;-81.926956;227.366287
1;759;-3141593;-31.056118;-81.778336;233.120682
1;759;-3141593;-31.318172;-81.670723;228.078094
1;759;-3141593;-31.866983;-81.152473;87.404854
1;759;-3141593;-32.070919;-81.412086;233.883301
1;759;-3141593;-32.949253;-81.095436;234.633163
1;759;-3141593;-32.964371;-81.075577;229.121613
1;759;-3141593;-33.186741;-80.698044;103.477928
1;760;-3141593;-31.661470;-82.346375;228.099075
1;760;-3141593;-31.941408;-81.933121;88.689430
1;760;-3141593;-32.145760;-81.855530;87.751350
1;760;-3141593;-32.314262;-82.123825;233.883224
1;760;-3141593;-32.649281;-81.989105;228.655716
1;760;-3141593;-33.556789;-81.366234;103.106384
1;761;-3141593;-32.293148;-82.607811;88.738220
1;761;-3141593;-34.022484;-81.999214;102.979973
1;762;-3141593;-32.370449;-83.385094;89.493973
1;762;-3141593;-34.343807;-82.684776;102.658508
1;763;-3141593;-32.337170;-84.203156;90.599968
1;763;-3141593;-32.526207;-84.131523;89.612534
1;763;-3141593;-34.592216;-83.397003;102.488884
1;764;-3141593;-32.535614;-84.933540;90.741234
1;764;-3141593;-34.981930;-84.057037;102.316032
1;765;-3141593;-32.594547;-85.716721;91.896553
1;765;-3141593;-35.386604;-84.710999;101.990402
1;766;-3141593;-35.761662;-85.375595;101.646820
1;767;-3141593;-33.127876;-87.127327;93.104668
1;767;-3141593;-36.091240;-86.056831;101.426559
1;768;-3141593;-33.283993;-87.873215;93.879211
1;768;-3141593;-36.398266;-86.746483;101.402840
1;769;-3141593;-33.302464;-88.669640;94.865898
1;769;-3141593;-36.695759;-87.438873;101.132607
1;770;-3141593;-33.438313;-89.421532;95.152847
1;770;-3141593;-37.104542;-88.090370;100.829582
1;771;-3141593;-33.426029;-90.229576;96.643410
1;771;-3141593;-37.398891;-88.783447;100.503754
1;772;-3141593;-33.784859;-90.898453;96.448013
1;772;-3141593;-37.689438;-89.478035;100.354050
1;773;-3141593;-33.845856;-91.678940;97.780823
1;773;-3141593;-38.016861;-90.158676;100.089706
1;774;-3141593;-34.054302;-92.403198;97.887489
1;774;-3141593;-38.310600;-90.851738;99.873848
1;775;-3141593;-34.171291;-93.162125;98.716400
1;775;-3141593;-38.654331;-91.526573;99.669823
1;775;-3141593;-34.055073;-93.205627;99.259743
1;776;-3141593;-38.860046;-92.251419;99.549232
1;776;-3141593;-34.177147;-93.961761;99.747360
1;777;-3141593;-39.229000;-92.916023;99.023598
1;777;-3141593;-34.260944;-94.734169;101.573929
1;778;-3141593;-39.440895;-93.638657;98.904335
1;778;-3141593;-34.431080;-95.471451;101.405441
1;779;-3141593;-39.750191;-94.325409;98.720070
1;779;-3141593;-34.415012;-96.278793;102.481400
1;779;-3141593;-34.735947;-96.160339;101.779114
1;780;-3141593;-40.125927;-94.987793;98.526482
1;780;-3141593;-34.703262;-96.973473;102.779877
1;781;-3141593;-40.399067;-95.687492;98.270660
1;781;-3141593;-34.760941;-97.753571;103.775345
1;782;-3141593;-40.656742;-96.392624;97.997475
1;782;-3141593;-34.998898;-98.466560;104.098030
1;783;-3141593;-40.875584;-97.111786;97.715561
1;783;-3141593;-34.944923;-99.287384;105.246719
1;784;-3141593;-40.831043;-97.927155;97.593925
