fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;110;-3141593;94.804817;76.510696;189.759537
1;111;-3141593;95.239563;77.256134;189.210983
1;117;-3141593;113.165283;54.732418;25.518476
1;117;-3141593;113.190994;54.678268;22.216963
1;117;-3141593;113.075363;54.822193;1.811115
1;117;-3141593;113.107414;54.763393;0.152867
1;117;-3141593;113.167236;54.657639;-1.597299
1;117;-3141593;113.083641;54.800037;-3.288998
1;117;-3141593;113.060577;54.838623;-4.248567
1;117;-3141593;113.116463;54.739796;-5.923000
1;117;-3141593;113.344582;54.466354;40.171021
1;117;-3141593;113.307449;54.469463;19.615919
1;117;-3141593;113.332863;54.389660;6.696925
1;117;-3141593;113.279625;54.475544;4.341331
1;117;-3141593;113.149590;54.680492;-7.443995
1;117;-3141593;113.447571;54.258297;30.324478
1;117;-3141593;113.434952;54.274117;28.304739
1;118;-3141593;113.949165;54.999275;64.356720
1;118;-3141593;113.875153;55.007343;25.644409
1;118;-3141593;113.862312;55.019558;22.193552
1;118;-3141593;113.762054;55.183781;18.955091
1;118;-3141593;113.740265;55.215473;16.881075
1;118;-3141593;113.796349;55.112591;14.760933
1;118;-3141593;113.771278;55.149265;12.343912
1;118;-3141593;113.861282;54.986599;9.826811
1;118;-3141593;113.765289;55.129368;0.991469
1;118;-3141593;113.769333;55.118732;-1.635471
1;118;-3141593;113.741203;55.165646;-2.982738
1;118;-3141593;113.791077;55.074905;-6.386606
1;118;-3141593;113.795670;55.065220;-7.728613
1;118;-3141593;113.945183;55.001839;63.010475
1;118;-3141593;114.040466;54.827751;60.133896
1;118;-3141593;114.004807;54.882385;57.949841
1;118;-3141593;113.982903;54.911900;55.316353
1;118;-3141593;114.008064;54.864162;53.992775
1;118;-3141593;114.042763;54.799129;52.411461
1;118;-3141593;114.023453;54.821560;48.934322
1;118;-3141593;113.991104;54.867710;45.775352
1;118;-3141593;114.002090;54.843678;44.166054
1;118;-3141593;113.947968;54.934105;43.143524
1;118;-3141593;113.938568;54.946117;41.747574
1;118;-3141593;113.984314;54.862438;40.260368
1;118;-3141593;114.038895;54.763912;38.930687
1;118;-3141593;114.025642;54.782036;37.338692
1;118;-3141593;114.062706;54.714474;36.218563
1;118;-3141593;114.026024;54.770809;33.867287
1;118;-3141593;113.950912;54.893463;31.436502
1;118;-3141593;113.937210;54.914215;30.438379
1;118;-3141593;113.954636;54.881538;29.599569
1;118;-3141593;113.948700;54.887939;28.269224
1;118;-3141593;113.905777;54.911419;10.493543
1;118;-3141593;113.954865;54.816067;6.600245
1;118;-3141593;113.870911;54.954983;4.177863
1;118;-3141593;113.836655;55.009327;2.340760
1;118;-3141593;114.042969;54.795429;51.354836
1;118;-3141593;117.462723;49.536945;224.197769
1;118;-3141593;117.408585;49.429672;175.027298
1;118;-3141593;117.384422;49.400311;157.378403
1;118;-3141593;117.167122;49.318050;25.921650
1;119;-3141593;114.612152;55.251461;31.107548
1;119;-3141593;114.545822;55.350952;25.957293
1;119;-3141593;114.460663;55.480518;19.772640
1;119;-3141593;114.387070;55.597324;16.112598
1;119;-3141593;114.449440;55.446609;-0.595527
1;119;-3141593;114.409058;55.512985;-3.182427
1;119;-3141593;114.391060;55.542667;-4.299503
1;119;-3141593;114.450447;55.437271;-6.407133
1;119;-3141593;114.471733;55.398712;-7.740565
1;119;-3141593;114.592506;55.388546;64.270142
1;119;-3141593;114.681412;55.222309;60.373478
1;119;-3141593;114.671860;55.226826;56.619614
1;119;-3141593;114.635628;55.284573;55.088554
1;119;-3141593;114.673302;55.213242;53.127403
1;119;-3141593;114.733650;55.102585;51.105614
1;119;-3141593;114.702988;55.148884;48.959568
1;119;-3141593;114.635002;55.260807;47.158596
1;119;-3141593;114.649391;55.231510;45.728897
1;119;-3141593;114.647011;55.227661;43.149422
1;119;-3141593;114.660461;55.197029;40.756523
1;119;-3141593;114.653992;55.203274;39.130623
1;119;-3141593;114.730125;55.066772;37.545815
1;119;-3141593;114.695312;55.116688;34.121292
1;119;-3141593;114.597946;55.271500;29.594072
1;119;-3141593;114.616379;55.235229;28.080204
1;119;-3141593;114.511925;55.406677;24.966089
1;119;-3141593;114.574257;55.293022;22.949875
1;119;-3141593;114.537567;55.353783;21.988464
1;119;-3141593;114.467651;55.461037;17.227806
1;119;-3141593;114.480804;55.432068;14.982535
1;119;-3141593;114.537308;55.325237;11.649323
1;119;-3141593;114.563408;55.277058;10.566806
1;119;-3141593;114.584579;55.238277;9.771531
1;119;-3141593;114.595024;55.207531;5.001792
1;119;-3141593;114.562141;55.260937;3.697901
1;119;-3141593;114.546913;55.283817;2.411002
1;119;-3141593;114.577293;55.227615;0.924446
1;119;-3141593;114.471710;55.406841;-1.532231
1;119;-3141593;114.720009;55.104431;44.130775
1;119;-3141593;114.616806;55.245586;31.835264
1;119;-3141593;114.626328;55.226231;30.854021
1;119;-3141593;114.661972;55.096432;6.777740
1;126;-3141593;59.253502;61.303482;188.525940
1;127;-3141593;59.721897;61.894646;188.668030
1;128;-3141593;60.181534;62.491611;188.705002
1;129;-3141593;60.633560;63.094593;188.771469
1;130;-3141593;61.109554;63.676846;188.792099
1;130;-3141593;61.187920;63.605499;185.851898
1;131;-3141593;61.568966;64.272820;188.947296
1;132;-3141593;62.014233;64.880196;189.006027
1;132;-3141593;64.713928;62.631588;198.291687
1;132;-3141593;64.673187;62.658012;194.430298
1;133;-3141593;62.458733;65.488029;189.082764
1;133;-3141593;65.186813;63.214172;197.785416
1;134;-3141593;62.937729;66.066788;189.192230
1;134;-3141593;65.679497;63.781033;197.799347
1;135;-3141593;63.401337;66.658310;189.268295
1;136;-3141593;63.830307;67.278717;189.273010
1;137;-3141593;64.296600;67.867729;189.323807
1;138;-3141593;64.733109;68.481873;189.440109
1;139;-3141593;65.159683;69.104218;189.522247
1;140;-3141593;65.618462;69.699394;189.568726
1;141;-3141593;66.069267;70.301155;189.597733
1;142;-3141593;66.484657;70.932854;189.722336
1;143;-3141593;66.903191;71.561836;189.792511
1;144;-3141593;67.325836;72.187279;189.850082
1;145;-3141593;67.785835;72.781410;189.958389
1;146;-3141593;68.185921;73.425644;190.002319
1;146;-3141593;68.243866;73.373375;188.277512
1;147;-3141593;68.629265;74.033661;190.083038
1;148;-3141593;69.074196;74.640213;190.122360
1;149;-3141593;69.460205;75.296486;190.256683
1;150;-3141593;69.907349;75.901108;190.301956
1;151;-3141593;70.334076;76.522980;190.367615
1;152;-3141593;70.636116;77.241928;186.668976
1;152;-3141593;70.706314;77.190506;190.377243
1;153;-3141593;71.155807;77.793243;190.480286
1;154;-3141593;71.561241;78.432930;190.561829
1;155;-3141593;71.981598;79.060013;190.601913
1;156;-3141593;72.357880;79.724327;190.740860
1;156;-3141593;81.579880;71.965889;188.289688
1;156;-3141593;81.545410;71.897362;143.439224
1;156;-3141593;69.359406;82.241219;188.136246
1;156;-3141593;69.325172;82.261574;183.846451
1;156;-3141593;69.248405;82.317009;179.118973
1;156;-3141593;69.215050;82.343376;178.249954
1;156;-3141593;69.211426;82.291000;148.877960
1;156;-3141593;69.205818;82.284996;143.031219
1;156;-3141593;69.166153;82.205658;77.840759
1;156;-3141593;69.110306;82.143456;2.198102
1;156;-3141593;69.062691;82.180962;-3.439571
1;156;-3141593;70.876907;80.956017;183.808243
1;156;-3141593;70.670723;80.828133;2.058105
1;157;-3141593;69.715797;82.922569;188.422119
1;157;-3141593;69.815529;82.829498;183.727219
1;157;-3141593;69.750160;82.875862;179.289032
1;157;-3141593;69.820786;82.778557;159.378479
1;157;-3141593;69.814079;82.763763;148.391342
1;157;-3141593;69.810516;82.757210;143.185974
1;157;-3141593;69.751915;82.701462;82.622955
1;157;-3141593;69.746574;82.698906;78.301491
1;157;-3141593;69.672028;82.683434;26.699682
1;157;-3141593;69.669556;82.654167;2.237825
1;157;-3141593;69.624657;82.689575;-2.713091
1;157;-3141593;69.619095;82.693008;-7.483580
1;157;-3141593;70.724899;82.073769;188.455597
1;157;-3141593;70.804802;81.997650;183.960892
1;157;-3141593;70.566170;81.898529;2.373366
1;157;-3141593;70.891144;81.847610;143.433945
1;157;-3141593;72.827599;80.309944;190.840744
1;158;-3141593;73.155434;81.014755;190.854416
1;159;-3141593;73.563286;81.652290;190.898483
1;160;-3141593;73.957367;82.301636;191.089447
1;160;-3141593;84.539536;73.453743;211.351059
1;160;-3141593;84.627190;73.378822;210.807785
1;161;-3141593;74.360306;82.943161;191.072891
1;161;-3141593;84.536995;74.439865;213.158524
1;161;-3141593;84.975464;74.067780;211.522324
1;162;-3141593;74.751999;83.594223;191.116913
1;162;-3141593;83.988258;75.889229;216.956787
1;162;-3141593;84.388245;75.550034;215.532181
1;162;-3141593;84.658661;75.320328;214.422409
1;163;-3141593;75.153076;84.237617;191.265945
1;163;-3141593;83.690544;77.124565;219.544662
1;163;-3141593;84.079681;76.795158;218.349457
1;163;-3141593;84.334869;76.578621;217.332809
1;164;-3141593;75.677505;84.777084;191.369995
1;164;-3141593;83.673683;78.122269;221.349091
1;164;-3141593;84.141411;77.726067;219.771103
1;165;-3141593;75.882164;85.585426;191.381149
1;165;-3141593;75.840164;85.610474;186.230484
1;165;-3141593;84.009117;78.821236;221.876694
1;166;-3141593;76.014305;86.454720;191.401306
1;167;-3141593;74.055000;89.077461;188.362488
1;167;-3141593;74.088791;89.040817;184.051712
1;167;-3141593;74.041374;89.014343;148.396057
1;167;-3141593;73.870438;88.932869;2.279416
1;167;-3141593;75.362762;87.968399;183.820908
1;167;-3141593;75.202934;87.808853;2.212960
1;167;-3141593;76.688606;86.868019;191.451874
1;168;-3141593;75.993073;88.124741;2.476648
1;168;-3141593;77.025589;87.565331;191.635818
1;169;-3141593;77.421425;88.212692;191.615524
1;170;-3141593;77.786720;88.885910;191.656662
1;171;-3141593;78.121643;89.584969;191.865845
1;172;-3141593;78.549957;90.205162;191.901764
1;173;-3141593;78.863853;90.921631;191.941971
1;174;-3141593;79.236290;91.588776;191.979660
1;175;-3141593;79.657303;92.215401;192.153961
1;176;-3141593;79.988693;92.917068;192.158752
1;177;-3141593;80.350708;93.593124;192.218094
1;177;-3141593;88.221619;86.686050;32.492916
1;178;-3141593;80.662224;94.311874;192.389694
1;178;-3141593;95.192474;82.081337;185.508362
1;179;-3141593;81.039108;94.975357;192.379654
1;179;-3141593;95.147247;83.097466;184.709610
1;180;-3141593;81.373802;95.674469;192.435242
1;180;-3141593;95.332039;83.921013;184.193985
1;181;-3141593;81.732513;96.353355;192.475754
1;181;-3141593;95.264107;84.956375;183.421326
1;182;-3141593;82.089172;97.034203;192.629379
1;182;-3141593;95.286499;85.916054;182.609756
1;183;-3141593;82.420448;97.736664;192.672867
1;183;-3141593;94.956779;87.171272;181.565964
1;184;-3141593;82.746643;98.443665;192.718918
1;184;-3141593;94.577415;88.468422;180.523956
1;185;-3141593;83.102425;99.125954;192.851791
1;185;-3141593;94.935257;89.148277;180.435257
1;186;-3141593;83.427498;99.833984;192.955444
1;186;-3141593;94.168365;90.769684;178.680267
1;187;-3141593;83.752357;100.542084;192.949738
1;187;-3141593;93.891853;91.979935;177.862457
1;187;-3141593;94.650536;91.343132;178.669052
1;188;-3141593;84.101028;101.228050;193.016205
1;188;-3141593;93.416924;93.356392;176.783508
1;188;-3141593;93.905327;92.946625;177.297165
1;189;-3141593;25.648949;81.198952;230.192276
1;189;-3141593;34.636002;77.599724;15.778506
1;190;-3141593;29.485258;80.316589;13.357428
1;190;-3141593;34.707340;78.384827;16.319401
1;190;-3141593;25.884024;81.916435;230.223297
1;191;-3141593;29.442230;81.140228;13.609561
1;191;-3141593;34.991173;79.089485;16.551355
1;192;-3141593;35.140995;79.843262;16.998186
1;192;-3141593;29.652050;81.869347;14.062921
1;193;-3141593;35.174393;80.639145;17.572378
1;193;-3141593;29.525881;82.722221;14.366549
1;194;-3141593;35.420307;81.355827;17.977554
1;194;-3141593;29.815838;83.420311;14.748730
1;194;-3141593;29.830311;83.414711;14.466606
1;195;-3141593;35.786961;82.027443;18.299866
1;195;-3141593;29.749615;84.249611;14.963550
1;196;-3141593;36.114494;82.713066;18.674036
1;196;-3141593;30.137476;84.911057;15.760390
1;197;-3141593;36.122593;83.516090;19.757969
1;197;-3141593;36.179665;83.494537;19.085014
1;197;-3141593;30.062277;85.742752;15.994971
1;198;-3141593;36.310791;84.251495;19.701668
1;198;-3141593;30.082388;86.538376;15.837945
1;198;-3141593;30.272026;86.468880;16.296881
1;199;-3141593;36.591793;84.952682;19.859282
1;199;-3141593;30.290579;87.265457;16.846678
1;200;-3141593;36.830532;85.669235;20.243195
1;200;-3141593;44.515759;83.184059;235.407913
1;200;-3141593;44.602016;83.150108;234.124527
1;201;-3141593;37.005806;86.408836;20.798853
1;201;-3141593;30.506794;88.791237;17.356686
1;202;-3141593;37.138142;87.163673;21.202129
1;202;-3141593;30.347555;89.652412;18.177353
1;203;-3141593;37.410034;87.867119;21.552794
1;203;-3141593;30.531723;90.386772;18.485329
1;204;-3141593;37.556461;88.616219;21.958260
1;204;-3141593;30.555569;91.179794;18.802107
1;205;-3141593;37.902908;89.292274;22.841139
1;205;-3141593;30.728415;91.917747;18.854868
1;206;-3141593;38.112572;90.017548;23.092247
1;206;-3141593;30.704666;92.728012;19.511850
1;206;-3141593;30.797958;92.693962;19.771673
1;207;-3141593;38.037247;90.847031;23.435629
1;207;-3141593;30.812227;93.489861;19.990036
1;207;-3141593;30.920574;93.450104;19.931017
1;208;-3141593;38.450947;91.497726;23.831568
1;208;-3141593;30.847900;94.277840;20.171450
1;209;-3141593;38.645355;92.228004;24.123215
1;209;-3141593;30.863815;95.072876;20.669245
1;210;-3141593;35.077202;94.457954;148.956406
1;210;-3141593;38.847458;92.955521;24.556393
1;210;-3141593;30.894382;95.862526;21.146347
1;211;-3141593;38.876209;93.746704;25.554369
1;211;-3141593;30.847628;96.680389;21.544407
1;212;-3141593;39.038078;94.488121;25.410414
1;212;-3141593;30.938581;97.447601;21.977896
1;213;-3141593;39.231987;95.218353;26.057241
1;213;-3141593;39.170288;95.240608;25.692900
1;213;-3141593;31.016233;98.219452;22.271980
1;214;-3141593;39.450619;95.939293;26.415344
1;214;-3141593;31.133556;98.976891;22.733294
1;215;-3141593;39.741863;96.633469;26.607254
1;215;-3141593;31.179857;99.760429;23.614367
1;215;-3141593;31.181702;99.759277;22.867071
1;216;-3141593;39.821953;97.404594;26.967720
1;216;-3141593;31.050592;100.607567;23.634838
1;217;-3141593;31.239548;101.338264;23.801008
1;218;-3141593;31.218161;102.146172;24.451975
1;219;-3141593;40.303318;99.629753;28.208210
1;219;-3141593;31.271385;102.926376;24.693661
1;219;-3141593;34.743977;101.809601;183.816971
1;219;-3141593;36.619682;101.134148;188.054779
1;219;-3141593;36.668549;101.111107;183.852539
1;219;-3141593;36.624329;101.121208;179.041885
1;219;-3141593;36.632236;101.082466;148.963348
1;219;-3141593;36.632473;101.075729;143.125488
1;219;-3141593;36.632385;101.071114;138.989548
1;219;-3141593;36.608143;101.017937;77.948509
1;219;-3141593;36.522324;100.995247;2.075124
1;219;-3141593;36.515945;100.998283;-3.198908
1;219;-3141593;36.505466;101.004707;-11.972797
1;220;-3141593;36.930367;101.772621;148.928360
1;220;-3141593;37.250931;101.703545;188.207184
1;220;-3141593;37.301807;101.679611;183.846191
1;220;-3141593;37.096130;101.639221;77.898041
1;220;-3141593;38.530743;101.239235;188.148285
1;220;-3141593;38.507591;101.242249;183.955261
1;220;-3141593;38.270226;101.157700;-3.425354
1;220;-3141593;38.751461;101.110497;148.899826
1;220;-3141593;31.155499;103.768471;25.085421
1;220;-3141593;40.452930;100.375328;28.711300
1;221;-3141593;40.580639;101.128815;29.170654
1;221;-3141593;31.133181;104.576218;25.321445
1;221;-3141593;31.253361;104.532166;25.106277
1;222;-3141593;40.732529;101.873543;29.923573
1;222;-3141593;31.228512;105.341087;26.031199
1;223;-3141593;41.005394;102.573563;29.979395
1;223;-3141593;31.233599;106.138695;26.358253
1;224;-3141593;41.152142;103.319740;30.214231
1;224;-3141593;31.299503;106.914169;26.898340
1;225;-3141593;41.213009;104.097374;30.789419
1;225;-3141593;31.279907;107.720634;27.192959
1;226;-3141593;41.497303;104.793236;31.159365
1;226;-3141593;31.217604;108.542648;27.562204
1;227;-3141593;41.738506;105.505020;31.781204
1;227;-3141593;31.227795;109.338402;28.242395
1;228;-3141593;41.826260;106.272392;31.905716
1;228;-3141593;31.166014;110.160255;28.725954
1;229;-3141593;42.016819;107.002449;32.463909
1;229;-3141593;31.166622;110.959206;29.156849
1;230;-3141593;42.130939;107.760437;33.192448
1;230;-3141593;42.179195;107.742691;32.935894
1;230;-3141593;31.166237;111.758255;29.166416
1;231;-3141593;42.334404;108.485420;33.272411
1;231;-3141593;31.182240;112.551575;29.625565
1;232;-3141593;31.128256;113.370361;30.146284
1;233;-3141593;42.495083;110.025459;34.153160
1;233;-3141593;31.179577;114.150703;30.674520
1;234;-3141593;43.014149;110.635605;34.714329
1;234;-3141593;30.828382;115.078812;32.735058
1;234;-3141593;31.026800;115.005501;31.158579
1;235;-3141593;42.945183;111.460052;35.243195
1;235;-3141593;31.068110;115.790138;32.884838
1;236;-3141593;43.113354;112.197723;35.261154
1;236;-3141593;31.382599;116.474228;33.117741
1;237;-3141593;43.065857;113.014221;35.785015
1;237;-3141593;30.944830;117.432205;32.401314
1;237;-3141593;31.565357;117.206268;33.230812
1;238;-3141593;43.323433;113.719559;36.313950
1;238;-3141593;30.998632;118.211273;32.534176
1;239;-3141593;43.553413;114.434792;36.583473
1;239;-3141593;30.863884;119.059258;32.883411
1;240;-3141593;43.838390;115.130196;37.224987
1;241;-3141593;30.580183;120.760689;34.079021
1;241;-3141593;30.780981;120.687279;33.802769
1;241;-3141593;43.720497;115.972046;37.288685
1;242;-3141593;30.553017;121.569283;34.136059
1;242;-3141593;43.827801;116.732224;37.972393
1;243;-3141593;30.493717;122.389893;34.809696
1;243;-3141593;44.205559;117.393600;38.217636
1;244;-3141593;30.479174;123.194038;35.248264
1;245;-3141593;30.477495;123.993835;35.680790
1;245;-3141593;44.290096;118.961052;39.103622
1;246;-3141593;30.347710;124.840454;36.032745
1;246;-3141593;44.258633;119.772179;39.947235
1;247;-3141593;30.516249;125.578262;36.243248
1;247;-3141593;44.641968;120.431709;39.707123
1;248;-3141593;30.300240;126.456390;36.804008
1;248;-3141593;44.668495;121.221947;40.664368
1;249;-3141593;30.349520;127.237526;37.130798
1;249;-3141593;44.900017;121.937149;40.961395
1;250;-3141593;29.949852;128.180771;37.834572
1;250;-3141593;44.929646;122.725777;41.131687
1;251;-3141593;30.082909;128.929718;37.917435
1;251;-3141593;45.118149;123.454971;41.438934
1;252;-3141593;-10.723715;85.036942;22.016790
1;252;-3141593;-9.142725;85.032646;117.200386
1;252;-3141593;6.190283;84.948708;53.035973
1;253;-3141593;-10.676851;85.781616;22.296562
1;253;-3141593;-9.190620;85.783531;118.297760
1;253;-3141593;5.935231;85.703011;53.774067
1;254;-3141593;-10.816539;86.528496;22.842737
1;254;-3141593;-8.991855;86.533218;120.182724
1;254;-3141593;-4.651398;86.492645;48.774208
1;254;-3141593;-4.664218;86.492386;46.638302
1;254;-3141593;-4.609864;86.491875;45.164997
1;254;-3141593;5.579390;86.456947;54.660530
1;255;-3141593;-8.968066;87.283340;120.752457
1;255;-3141593;-4.640923;87.244202;48.758221
1;255;-3141593;-4.641911;87.243851;46.432755
1;255;-3141593;-4.655344;87.243690;44.895561
1;255;-3141593;5.267106;87.210442;55.464481
1;256;-3141593;-10.762238;88.022270;23.961550
1;256;-3141593;-8.848042;88.033226;122.340973
1;256;-3141593;-8.717397;88.033218;123.509598
1;256;-3141593;-4.676838;87.995605;48.714325
1;256;-3141593;-4.647803;87.995117;46.437027
1;256;-3141593;-4.657741;87.994896;44.670811
1;256;-3141593;5.069897;87.963196;55.993057
1;256;-3141593;4.998237;87.962708;53.926991
1;257;-3141593;-10.943135;88.770386;24.437904
1;257;-3141593;-8.747297;88.783249;123.856682
1;257;-3141593;4.642900;88.716377;57.079540
1;258;-3141593;-10.853212;89.518349;25.099024
1;258;-3141593;-8.602373;89.533363;125.916794
1;258;-3141593;-8.653736;89.533150;125.010956
