fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;6879;-3141593;86.273796;52.356133;-102.943268
1;6879;-3141593;91.289017;43.533882;-148.468704
1;6879;-3141593;91.262939;43.581661;-147.568970
1;6880;-3141593;86.733368;53.054050;-104.035545
1;6880;-3141593;92.030815;43.745514;-149.205765
1;6881;-3141593;87.515160;53.196644;-104.382111
1;6881;-3141593;92.707504;44.068268;-150.556885
1;6881;-3141593;92.668030;44.137806;-150.138672
1;6881;-3141593;92.642708;44.183784;-149.409027
1;6882;-3141593;88.079636;53.713547;-105.392395
1;6882;-3141593;93.375595;44.407326;-151.406952
1;6883;-3141593;93.991928;44.833786;-153.030121
1;6883;-3141593;94.009865;44.805313;-152.134796
1;6883;-3141593;88.749710;54.048435;-106.127190
1;6884;-3141593;94.650528;45.190472;-153.505081
1;6884;-3141593;89.371490;54.466026;-107.229378
1;6885;-3141593;90.019096;54.840187;-107.978317
1;6885;-3141593;95.395226;45.394020;-155.397247
1;6885;-3141593;89.932289;54.992149;-107.413185
1;6886;-3141593;90.573097;55.375183;-109.128220
1;6886;-3141593;90.668983;55.213089;-107.811058
1;6886;-3141593;96.116989;45.638592;-156.863464
1;6887;-3141593;91.274925;55.656898;-109.391624
1;6887;-3141593;96.773659;45.996376;-158.149673
1;6887;-3141593;96.738388;46.060829;-157.011230
1;6888;-3141593;97.446281;46.328583;-158.804520
1;6888;-3141593;91.931114;56.016190;-110.239487
1;6889;-3141593;98.084679;46.718258;-160.044098
1;6889;-3141593;92.546814;56.445396;-111.135162
1;6890;-3141593;98.795471;46.983692;-160.936905
1;6890;-3141593;93.196716;56.814781;-112.269539
1;6891;-3141593;99.475235;47.300442;-162.704208
1;6891;-3141593;93.856323;57.169445;-112.733307
1;6892;-3141593;100.164383;47.601910;-164.115341
1;6892;-3141593;100.181778;47.574879;-163.041840
1;6892;-3141593;94.552124;57.459656;-113.880646
1;6893;-3141593;100.845512;47.918961;-164.950912
1;6893;-3141593;100.825478;47.956036;-164.115097
1;6893;-3141593;95.134163;57.947231;-114.787712
1;6894;-3141593;101.503983;48.276127;-165.511688
1;6894;-3141593;95.736206;58.402264;-115.083710
1;6895;-3141593;102.180099;48.601673;-166.453018
1;6896;-3141593;102.874405;48.892414;-168.563568
1;6896;-3141593;97.019630;59.170826;-117.164986
1;6897;-3141593;103.556252;49.207905;-169.610855
1;6897;-3141593;97.588737;59.682945;-117.425865
1;6898;-3141593;104.277397;49.456879;-170.143112
1;6899;-3141593;104.936455;49.810493;-171.647171
1;6899;-3141593;104.923859;49.833317;-171.290176
1;6900;-3141593;105.626724;50.112759;-172.256699
1;6900;-3141593;99.566528;60.746635;-120.108070
1;6901;-3141593;106.338066;50.375473;-174.000092
1;6901;-3141593;100.228638;61.096264;-121.069000
1;6902;-3141593;106.958694;50.794655;-175.889084
1;6902;-3141593;106.980995;50.760601;-174.286926
1;6902;-3141593;100.922401;61.391361;-121.955605
1;6903;-3141593;107.694466;51.018799;-176.326736
1;6903;-3141593;101.526245;61.841602;-123.018562
1;6903;-3141593;101.539848;61.819565;-122.492752
1;6904;-3141593;108.383415;51.323185;-177.040222
1;6904;-3141593;102.145958;62.265026;-123.841545
1;6905;-3141593;109.023079;51.712097;-178.074768
1;6905;-3141593;102.806313;62.619583;-124.161346
1;6906;-3141593;109.751442;51.946983;-179.323059
1;6906;-3141593;103.481331;62.947201;-125.114967
1;6907;-3141593;110.402473;52.315327;-180.719315
1;6907;-3141593;104.069313;63.425079;-126.218979
1;6907;-3141593;104.121719;63.336536;-125.452583
1;6908;-3141593;111.090469;52.620708;-181.774124
1;6908;-3141593;104.804550;63.650208;-126.600937
1;6909;-3141593;111.772804;52.935009;-183.111145
1;6909;-3141593;105.330872;64.234528;-127.781609
1;6910;-3141593;112.487175;53.195011;-184.192749
1;6910;-3141593;106.032951;64.515709;-128.666016
1;6911;-3141593;118.020477;45.199139;-156.257187
1;6911;-3141593;113.111885;53.608982;-185.723801
1;6911;-3141593;106.622604;64.993073;-129.067169
1;6912;-3141593;118.679504;45.557728;-156.260666
1;6912;-3141593;113.817200;53.884033;-187.043732
1;6912;-3141593;107.244011;65.414803;-129.730621
1;6913;-3141593;114.470573;54.250538;-187.795959
1;6913;-3141593;107.882889;65.805145;-130.796829
1;6914;-3141593;115.201881;54.480835;-189.180893
1;6914;-3141593;108.537048;66.169937;-131.554260
1;6915;-3141593;115.861984;54.837959;-189.619827
1;6916;-3141593;116.567825;55.111549;-191.681320
1;6916;-3141593;116.563080;55.120266;-191.462906
1;6917;-3141593;117.207863;55.502991;-192.221222
1;6917;-3141593;110.448776;67.355118;-134.157516
1;6918;-3141593;117.927849;55.752651;-194.104721
1;6918;-3141593;117.929085;55.752953;-193.230774
1;6918;-3141593;111.175247;67.595909;-135.041199
1;6919;-3141593;118.618286;56.052589;-195.471115
1;6919;-3141593;118.576317;56.127731;-194.574387
1;6919;-3141593;111.814934;67.987709;-135.647095
1;6920;-3141593;119.271797;56.417763;-195.919846
1;6920;-3141593;112.447868;68.386711;-136.557144
1;6921;-3141593;60.473682;60.728603;-21.136185
1;6922;-3141593;60.672386;61.525269;-21.213470
1;6922;-3141593;60.595768;61.588615;-21.062191
1;6923;-3141593;60.228264;62.854855;-20.768480
1;6924;-3141593;60.615807;63.499584;-20.762436
1;6925;-3141593;60.893101;64.236618;-20.667564
1;6925;-3141593;60.749828;64.354965;-20.848173
1;6926;-3141593;60.966183;65.143654;-20.613766
1;6927;-3141593;60.922348;66.149040;-20.063141
1;6928;-3141593;61.104954;66.967239;-20.293285
1;6929;-3141593;60.969643;68.050278;-20.195154
1;6930;-3141593;61.336098;68.718124;-20.014843
1;6931;-3141593;61.538063;69.522720;-19.856373
1;6932;-3141593;61.864887;70.224091;-19.881485
1;6934;-3141593;61.866058;72.171501;-19.435562
1;6935;-3141593;72.635658;64.035477;-92.291824
1;6935;-3141593;62.332634;72.757996;-19.379827
1;6936;-3141593;73.080681;64.637573;-92.537666
1;6936;-3141593;62.496391;73.596664;-19.604239
1;6937;-3141593;73.206863;65.507347;-92.905891
1;6937;-3141593;62.618675;74.471046;-19.105848
1;6938;-3141593;73.383095;66.334480;-93.587189
1;6938;-3141593;62.579651;75.480011;-19.035398
1;6939;-3141593;73.583267;67.142044;-93.914238
1;6939;-3141593;62.968143;76.132706;-18.859142
1;6940;-3141593;73.856659;67.888306;-94.402519
1;6940;-3141593;62.928852;77.142517;-18.844051
1;6941;-3141593;73.924767;68.806816;-94.803032
1;6941;-3141593;63.290089;77.818382;-18.667170
1;6942;-3141593;63.194260;78.876076;-18.674082
1;6943;-3141593;74.459381;70.310211;-95.742531
1;6944;-3141593;74.396507;71.338593;-96.488899
1;6944;-3141593;63.723965;80.389656;-18.253798
1;6945;-3141593;74.889275;71.902176;-96.636421
1;6945;-3141593;63.915768;81.207474;-18.275181
1;6945;-3141593;63.833607;81.276894;-17.723221
1;6946;-3141593;75.212387;72.607933;-96.858589
1;6946;-3141593;74.893257;72.875000;-97.185219
1;6946;-3141593;63.970497;82.140503;-17.976587
1;6947;-3141593;75.230103;73.569458;-97.418526
1;6947;-3141593;64.212029;82.916931;-17.991220
1;6948;-3141593;75.221695;74.553062;-97.899406
1;6948;-3141593;63.921963;84.139221;-17.650784
1;6949;-3141593;75.464165;75.326614;-98.256325
1;6949;-3141593;64.474648;84.655022;-17.817150
1;6950;-3141593;75.752800;76.061951;-98.405548
1;6950;-3141593;64.452362;85.652954;-17.684328
1;6951;-3141593;64.843117;86.304764;-17.578064
1;6951;-3141593;55.917580;93.662750;-107.486977
1;6951;-3141593;75.646057;77.128128;-99.071350
1;6951;-3141593;68.631241;82.818703;-216.335052
1;6952;-3141593;69.111755;83.394608;-216.218735
1;6952;-3141593;69.113907;83.395477;-214.632355
1;6952;-3141593;69.115913;83.396301;-213.152008
1;6952;-3141593;69.137062;83.405060;-197.298584
1;6952;-3141593;69.143341;83.407661;-192.539688
1;6952;-3141593;69.187195;83.425865;-158.688004
1;6952;-3141593;69.224129;83.441208;-129.745392
1;6952;-3141593;69.232208;83.444565;-123.398911
1;6952;-3141593;69.245956;83.450302;-112.556992
1;6952;-3141593;69.252388;83.452980;-107.479111
1;6952;-3141593;69.260178;83.456215;-101.317680
1;6952;-3141593;69.329536;83.484398;-45.530537
1;6952;-3141593;69.344673;83.490097;-32.863846
1;6952;-3141593;69.350288;83.492157;-28.103592
1;6952;-3141593;69.398293;83.508202;12.624763
1;6952;-3141593;64.836548;87.288895;-17.947035
1;6952;-3141593;76.034760;77.779587;-99.299042
1;6953;-3141593;64.840126;88.265938;-17.480232
1;6953;-3141593;83.280487;72.786346;-31.363838
1;6953;-3141593;76.185516;78.630386;-99.681465
1;6954;-3141593;65.041855;89.076118;-17.435307
1;6954;-3141593;83.838371;73.295677;-31.601461
1;6955;-3141593;65.223595;89.903076;-17.461954
1;6955;-3141593;76.423599;80.385361;-100.617310
1;6956;-3141593;65.556358;90.603249;-17.541870
1;6957;-3141593;65.749794;91.421120;-17.108095
1;6957;-3141593;76.576103;82.213112;-101.066811
1;6958;-3141593;65.854515;92.312592;-17.244080
1;6958;-3141593;77.049202;82.794571;-101.089600
1;6959;-3141593;66.056808;93.122536;-17.177471
1;6959;-3141593;77.008698;83.806442;-101.386757
1;6960;-3141593;66.174316;94.003441;-17.220963
1;6960;-3141593;77.011177;84.781967;-101.938423
1;6961;-3141593;88.119858;76.547035;-33.218815
1;6961;-3141593;77.232483;85.574501;-102.171715
1;6962;-3141593;77.549194;86.287071;-102.382736
1;6963;-3141593;77.596970;87.225090;-102.721741
1;6963;-3141593;66.464111;96.699310;-17.036720
1;6964;-3141593;77.287338;88.463287;-102.963234
1;6964;-3141593;66.853477;97.352295;-16.943382
1;6965;-3141593;77.756279;89.048660;-102.952858
1;6965;-3141593;66.901642;98.291611;-16.868065
1;6966;-3141593;78.052406;89.778664;-103.186089
1;6966;-3141593;67.026764;99.166359;-16.789810
1;6967;-3141593;91.503853;79.575409;-35.070732
1;6967;-3141593;78.137039;90.685440;-103.893478
1;6967;-3141593;67.281784;99.932106;-16.709869
1;6968;-3141593;92.101601;80.052208;-35.239479
1;6968;-3141593;78.292923;91.533203;-104.076843
1;6968;-3141593;67.696152;100.564186;-16.582748
1;6969;-3141593;78.324829;92.484627;-104.646111
1;6969;-3141593;67.681068;101.556328;-16.778257
1;6970;-3141593;93.254753;81.041061;-35.784679
1;6970;-3141593;78.440109;93.367096;-104.606758
1;6971;-3141593;93.848396;81.521301;-36.058857
1;6971;-3141593;78.485497;94.307632;-104.927292
1;6972;-3141593;78.858414;94.973579;-105.061424
1;6973;-3141593;78.972374;95.857132;-105.103546
1;6973;-3141593;94.901543;82.595001;-36.475761
1;6974;-3141593;68.373337;105.875305;-16.446926
1;6974;-3141593;95.486023;83.082932;-36.869797
1;6975;-3141593;68.716812;106.566933;-16.423080
1;6976;-3141593;79.317574;98.504715;-105.851303
1;6977;-3141593;79.582802;99.261459;-105.954567
1;6977;-3141593;68.794167;108.463432;-16.249849
1;6978;-3141593;79.493660;100.315842;-106.398087
1;6978;-3141593;68.957748;109.307083;-16.285769
1;6978;-3141593;97.833305;85.029892;-38.247627
1;6979;-3141593;79.957870;100.906670;-106.483162
1;6979;-3141593;69.176880;110.103844;-16.440245
1;6979;-3141593;98.528519;85.426598;-38.185528
1;6980;-3141593;80.174232;101.705238;-106.760605
1;6980;-3141593;69.579498;110.746864;-16.368755
1;6981;-3141593;99.585976;86.495430;-38.827789
1;6982;-3141593;80.289497;103.568398;-107.527611
1;6982;-3141593;69.740837;112.569290;-16.142273
1;6982;-3141593;100.230698;86.931389;-39.135498
1;6983;-3141593;80.625084;104.264610;-107.563217
1;6983;-3141593;69.887451;113.424431;-16.155273
1;6983;-3141593;100.772545;87.454109;-39.306446
1;6984;-3141593;39.518280;76.297363;-215.301956
1;6984;-3141593;36.244102;77.483276;-212.606216
1;6984;-3141593;34.607105;78.077156;-211.834091
1;6984;-3141593;33.282398;78.557686;-211.305954
1;6984;-3141593;18.848137;84.180809;-11.853592
1;6985;-3141593;40.124962;76.877419;-215.586426
1;6985;-3141593;33.350014;79.329773;-211.037582
1;6985;-3141593;32.645729;79.586426;-209.430161
1;6985;-3141593;18.895605;84.936790;-12.014377
1;6986;-3141593;40.581673;77.511360;-215.905930
1;6986;-3141593;32.990723;80.258232;-209.455139
1;6986;-3141593;18.810135;85.745193;-12.179334
1;6987;-3141593;40.987499;78.163345;-216.354050
1;6987;-3141593;33.581333;80.841568;-209.475143
1;6987;-3141593;32.475880;81.242165;-208.687302
1;6987;-3141593;31.714081;81.518013;-208.408463
1;6987;-3141593;30.865280;81.825348;-208.150879
1;6987;-3141593;18.871782;86.500420;-12.309231
1;6988;-3141593;41.435459;78.799973;-216.699371
1;6988;-3141593;30.178799;82.870544;-207.625092
1;6988;-3141593;18.934299;87.258896;-12.483306
1;6989;-3141593;42.290958;79.290146;-217.187225
1;6989;-3141593;30.022305;83.724220;-207.077759
1;6990;-3141593;42.928608;79.858414;-217.479462
1;6990;-3141593;29.807997;84.599335;-206.047928
1;6990;-3141593;18.767385;88.885994;-12.857533
1;6991;-3141593;43.448792;80.468597;-217.853851
1;6991;-3141593;29.627201;85.461662;-205.525360
1;6991;-3141593;18.878334;89.631104;-13.000536
1;6992;-3141593;43.883347;81.109497;-218.157288
1;6992;-3141593;29.274008;86.386215;-204.958725
1;6992;-3141593;18.807505;90.442490;-13.140477
1;6993;-3141593;44.335800;81.743576;-218.784119
1;6993;-3141593;29.083389;87.251312;-204.905853
1;6993;-3141593;18.774267;91.241348;-13.167639
1;6994;-3141593;44.874310;82.346947;-219.186462
1;6994;-3141593;28.887980;88.118340;-204.625198
1;6994;-3141593;18.833122;92.008125;-13.261724
1;6995;-3141593;28.752317;88.963791;-204.379059
1;6995;-3141593;18.744665;92.828384;-13.387474
1;6996;-3141593;28.791485;89.746155;-204.182251
1;6997;-3141593;29.059561;90.445900;-204.074432
1;6998;-3141593;29.213749;91.186974;-203.805725
1;6999;-3141593;29.453026;91.897423;-203.553879
1;6999;-3141593;21.752092;94.669106;-201.773758
1;7000;-3141593;47.275345;86.264252;-221.663071
1;7000;-3141593;29.789688;92.573044;-203.174866
1;7000;-3141593;22.452806;95.212425;-202.349350
1;7000;-3141593;22.397909;95.235344;-199.979507
1;7000;-3141593;22.047253;95.360207;-200.720322
1;7000;-3141593;18.515875;96.862701;-13.563207
1;7001;-3141593;47.386127;87.021469;-221.665924
1;7001;-3141593;45.654835;87.644539;-220.617630
1;7001;-3141593;30.070782;93.268692;-202.815643
1;7001;-3141593;25.217640;95.018997;-199.127106
1;7001;-3141593;22.709358;95.915710;-202.559067
1;7001;-3141593;22.686558;95.927376;-199.942108
1;7001;-3141593;18.768723;97.563927;-13.458748
1;7002;-3141593;45.101254;88.640816;-220.328079
1;7002;-3141593;30.178957;94.026451;-202.572586
1;7002;-3141593;25.580212;95.684486;-199.168518
1;7002;-3141593;23.621862;96.388535;-198.938782
1;7003;-3141593;45.353897;89.347816;-219.537582
1;7003;-3141593;30.269299;94.790802;-202.123917
1;7003;-3141593;26.578482;96.121307;-199.450790
1;7003;-3141593;24.044462;97.032585;-198.921799
1;7004;-3141593;30.310623;95.572723;-201.863266
1;7004;-3141593;27.293934;96.660049;-199.674561
1;7005;-3141593;30.482517;96.307747;-201.505630
1;7005;-3141593;28.553034;97.003387;-199.876190
1;7006;-3141593;30.538008;97.084839;-200.971359
1;7006;-3141593;29.287964;97.535416;-199.923370
1;7007;-3141593;30.293009;97.970444;-200.027939
1;7008;-3141593;30.658787;98.635559;-199.930222
1;7009;-3141593;31.084538;99.279167;-199.765244
1;7010;-3141593;31.288702;100.002678;-199.451477
1;7011;-3141593;31.904861;100.578171;-199.159729
1;7011;-3141593;31.920332;100.575027;-196.998764
1;7012;-3141593;32.161938;101.282387;-199.139175
1;7013;-3141593;31.939154;102.159195;-198.926727
1;7014;-3141593;32.063301;102.911568;-198.595795
1;7014;-3141593;36.150108;101.424065;-216.308090
1;7014;-3141593;36.286011;101.485367;-112.650581
1;7015;-3141593;36.402969;102.130150;-216.190689
1;7015;-3141593;36.404915;102.131042;-214.714722
1;7015;-3141593;36.538090;102.191109;-112.651054
1;7015;-3141593;36.544777;102.194153;-107.470306
1;7015;-3141593;36.639893;102.235893;-32.630333
1;7015;-3141593;32.301636;103.622620;-198.528702
1;7016;-3141593;32.568016;104.323921;-198.227051
1;7017;-3141593;32.734276;105.061378;-197.731110
1;7018;-3141593;32.909050;105.795509;-197.552200
1;7019;-3141593;33.223717;106.479561;-197.182770
1;7020;-3141593;33.407169;107.210609;-196.985168
1;7021;-3141593;33.639622;107.924110;-196.764664
1;7022;-3141593;34.016178;108.585648;-196.750732
1;7023;-3141593;34.365948;109.256844;-196.741211
1;7024;-3141593;34.746029;109.917206;-196.738403
1;7025;-3141593;35.022179;110.614937;-196.687637
1;7026;-3141593;35.366180;111.288254;-196.660797
1;7027;-3141593;35.667850;111.977043;-196.529480
1;7028;-3141593;35.915730;112.685280;-196.231094
1;7029;-3141593;36.180447;113.387215;-196.213593
1;7030;-3141593;36.410572;114.100906;-196.834167
1;7031;-3141593;36.671719;114.802864;-198.033432
1;7032;-3141593;36.965572;115.493675;-198.870667
1;7033;-3141593;37.221542;116.198120;-199.643188
1;7034;-3141593;37.529079;116.884201;-200.319412
1;7035;-3141593;37.816635;117.577080;-201.338409
1;7036;-3141593;38.043526;118.292664;-201.570969
1;7037;-3141593;38.365013;118.974022;-202.286072
1;7039;-3141593;38.890057;120.379105;-203.653824
1;7040;-3141593;39.197056;121.066048;-203.978500
1;7041;-3141593;39.412666;121.786339;-204.673416
1;7042;-3141593;39.744934;122.464989;-205.424637
1;7043;-3141593;40.152966;123.116318;-206.265961
1;7044;-3141593;40.562138;123.767662;-206.738831
1;7045;-3141593;41.111477;124.368301;-207.562851
1;7046;-3141593;41.564220;125.000626;-208.096725
1;7047;-3141593;-3.983000;85.396744;-130.099716
1;7048;-3141593;-3.981856;86.140877;-130.862396
1;7049;-3141593;-3.932653;86.886307;-132.046982
1;7050;-3141593;-4.063194;87.631783;-132.957565
1;7051;-3141593;-4.021020;88.378662;-133.488525
1;7052;-3141593;-4.064387;89.125359;-134.539764
1;7053;-3141593;-4.104448;89.872818;-134.737411
1;7054;-3141593;-4.113401;90.620140;-135.798248
1;7055;-3141593;-4.052429;91.368073;-136.372879
1;7056;-3141593;-4.049328;92.115593;-137.648987
1;7057;-3141593;-4.110779;92.863487;-138.240936
1;7058;-3141593;-4.223005;93.611153;-139.212570
1;7059;-3141593;-4.278672;94.359406;-139.704636
1;7060;-3141593;-4.217712;95.107643;-140.559937
1;7061;-3141593;-4.277289;95.855995;-141.099655
1;7063;-3141593;-4.367473;97.352074;-143.549210
1;7064;-3141593;-4.413330;98.100899;-143.734573
1;7065;-3141593;-4.397557;98.849564;-144.202789
1;7066;-3141593;-4.306253;99.598244;-144.832733
1;7066;-3141593;-4.357217;99.597610;-145.825409
1;7067;-3141593;-4.471017;100.346466;-146.139664
1;7068;-3141593;-4.513018;101.095154;-146.795853
1;7069;-3141593;-4.511370;101.843727;-147.703949
1;7070;-3141593;-4.664913;102.592102;-149.008987
1;7070;-3141593;-4.646701;102.592300;-148.690292
1;7071;-3141593;-4.536289;103.341225;-149.209076
1;7072;-3141593;-4.661911;104.089951;-150.096130
1;7073;-3141593;-4.786263;104.838722;-150.918655
1;7074;-3141593;-4.870611;105.587341;-152.228745
1;7075;-3141593;-4.734861;106.336456;-152.542389
1;7076;-3141593;-4.777785;107.085335;-153.336548
1;7077;-3141593;-4.812941;107.834312;-154.171371
1;7077;-3141593;-2.835832;107.796967;-216.158920
1;7077;-3141593;-2.834398;107.797928;-214.568726
1;7077;-3141593;-2.832952;107.798889;-212.981979
1;7077;-3141593;-2.818732;107.808342;-197.248413
1;7077;-3141593;-2.815866;107.810234;-194.076920
1;7077;-3141593;-2.814310;107.811272;-192.350845
1;7077;-3141593;-2.813000;107.812111;-190.903656
1;7077;-3141593;-2.783914;107.831146;-158.495880
1;7077;-3141593;-2.762842;107.845093;-134.816742
1;7077;-3141593;-2.758274;107.848145;-129.659943
1;7077;-3141593;-2.756984;107.849022;-128.206131
1;7077;-3141593;-2.752632;107.851944;-123.296318
1;7077;-3141593;-2.743080;107.858421;-112.468529
1;7077;-3141593;-2.740171;107.860413;-109.167496
1;7077;-3141593;-2.738618;107.861481;-107.405342
1;7077;-3141593;-2.733185;107.865181;-101.234665
1;7077;-3141593;-2.708855;107.881851;-73.495758
1;7077;-3141593;-2.684193;107.898140;-45.279137
1;7077;-3141593;-2.673206;107.904854;-32.762505
1;7077;-3141593;-2.670253;107.906601;-29.407898
1;7077;-3141593;-2.668861;107.907417;-27.835415
1;7077;-3141593;1.564507;107.791603;-217.853027
1;7077;-3141593;1.436276;107.792778;-216.264069
1;7077;-3141593;1.567445;107.793640;-214.708725
