fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;31;-3141593;106.619476;18.903336;144.644745
1;31;-3141593;106.610176;18.899885;140.067001
1;31;-3141593;107.046104;14.980809;22.724466
1;32;-3141593;107.756599;15.288862;23.139154
1;33;-3141593;108.472488;15.558354;22.884787
1;34;-3141593;109.139587;16.117510;23.355198
1;34;-3141593;111.842804;1.948077;144.715851
1;35;-3141593;109.832916;16.520041;23.333618
1;36;-3141593;110.568909;16.679142;23.569874
1;37;-3141593;111.278351;16.992706;23.908758
1;38;-3141593;111.964226;17.440035;24.009569
1;38;-3141593;111.969688;17.276365;11.745395
1;38;-3141593;112.013023;17.032093;12.344988
1;39;-3141593;112.647850;17.902149;24.265415
1;39;-3141593;112.783478;17.042772;17.383295
1;39;-3141593;112.780807;17.047659;16.378824
1;39;-3141593;112.788124;16.991421;15.068343
1;39;-3141593;112.750519;17.189123;13.203358
1;39;-3141593;112.742088;17.224833;11.953568
1;40;-3141593;113.370522;18.138271;24.479931
1;40;-3141593;113.526741;17.146915;16.391191
1;40;-3141593;113.505432;17.250387;14.535804
1;40;-3141593;113.488503;17.334019;13.178152
1;40;-3141593;113.484413;17.346733;12.143261
1;40;-3141593;113.533272;17.119625;17.388800
1;41;-3141593;114.042297;18.667511;24.561642
1;41;-3141593;114.225426;17.514967;15.994534
1;41;-3141593;114.234467;17.454811;15.256659
1;41;-3141593;114.243446;17.381552;13.221647
1;41;-3141593;114.245338;17.356852;11.918904
1;42;-3141593;114.727287;19.120188;24.603228
1;43;-3141593;115.455345;19.325369;24.814371
1;44;-3141593;116.136406;19.804039;25.120747
1;45;-3141593;116.827461;20.221972;25.145618
1;46;-3141593;117.539726;20.518764;25.323423
1;47;-3141593;118.176971;21.253923;25.825294
1;48;-3141593;118.912331;21.415073;25.704174
1;49;-3141593;119.605370;21.825953;25.992916
1;49;-3141593;123.114922;2.899134;146.659576
1;49;-3141593;116.754402;40.183887;190.203934
1;49;-3141593;116.900520;39.330196;189.135437
1;50;-3141593;123.845512;3.085244;146.738281
1;50;-3141593;117.649742;39.407986;189.065613
1;50;-3141593;117.776527;38.666222;188.116684
1;50;-3141593;117.882309;38.047638;187.306183
1;50;-3141593;118.026566;37.206139;186.465744
1;50;-3141593;118.401169;35.015129;183.810211
1;50;-3141593;120.311012;22.162798;26.172148
1;51;-3141593;121.880157;19.111137;164.751053
1;51;-3141593;123.448502;9.918461;154.693466
1;51;-3141593;123.667976;8.629077;153.118469
1;51;-3141593;123.886673;7.342853;151.784882
1;51;-3141593;124.075272;6.230290;150.438904
1;51;-3141593;124.190720;5.546374;149.399994
1;51;-3141593;124.421013;4.194958;148.305801
1;51;-3141593;124.615517;3.045434;146.739258
1;51;-3141593;118.834846;36.939232;185.791489
1;51;-3141593;118.919090;36.443497;184.932678
1;51;-3141593;119.162170;35.025017;183.615494
1;51;-3141593;119.315300;34.128548;182.530319
1;51;-3141593;119.500755;33.046162;181.500565
1;51;-3141593;119.583557;32.558823;180.683701
1;51;-3141593;121.008698;22.545664;26.344124
1;52;-3141593;123.363556;14.901154;160.794342
1;52;-3141593;123.473145;14.254201;159.686050
1;52;-3141593;123.635551;13.299796;158.413544
1;52;-3141593;123.898773;11.754464;156.579697
1;52;-3141593;124.092003;10.623295;155.516312
1;52;-3141593;124.187149;10.062370;154.698273
1;52;-3141593;124.373573;8.967402;153.384949
1;52;-3141593;124.585106;7.723634;152.059250
1;52;-3141593;118.759544;41.260517;136.256134
1;52;-3141593;119.995293;34.617229;183.052536
1;52;-3141593;120.114555;33.919930;182.275360
1;52;-3141593;120.328499;32.666615;180.673660
1;52;-3141593;120.505714;31.631033;179.584671
1;52;-3141593;120.726181;30.340435;178.025269
1;52;-3141593;120.912613;29.251068;176.915985
1;52;-3141593;121.078491;28.277969;175.623108
1;52;-3141593;121.784729;24.142374;170.760651
1;52;-3141593;121.684517;23.059528;26.774677
1;53;-3141593;123.076561;21.048584;167.151291
1;53;-3141593;123.312141;19.668362;165.549088
1;53;-3141593;123.579918;18.099243;163.713165
1;53;-3141593;123.759666;17.047976;162.651520
1;53;-3141593;124.042747;15.388528;160.760605
1;53;-3141593;124.376602;13.429987;158.423569
1;53;-3141593;124.637726;11.899649;156.806412
1;53;-3141593;124.854652;10.628709;155.542618
1;53;-3141593;124.907310;10.316160;154.924377
1;53;-3141593;119.517746;41.293991;136.539917
1;53;-3141593;121.425240;30.715193;178.192139
1;53;-3141593;121.869858;28.114882;175.354248
1;53;-3141593;122.080803;26.878452;173.787399
1;53;-3141593;122.288834;25.661730;172.467041
1;53;-3141593;122.548714;24.138474;170.595428
1;53;-3141593;122.361679;23.563225;26.706182
1;53;-3141593;122.822342;22.539127;168.995499
1;54;-3141593;123.754860;21.542370;167.203903
1;54;-3141593;123.979538;20.232018;166.180008
1;54;-3141593;124.085640;19.609840;165.430283
1;54;-3141593;120.280251;41.300331;136.620346
1;54;-3141593;123.083977;23.807508;26.896727
1;54;-3141593;123.556343;22.709517;168.918716
1;55;-3141593;121.067215;41.178886;136.779999
1;55;-3141593;123.764198;24.295803;27.043402
1;56;-3141593;121.855865;41.058533;137.392105
1;56;-3141593;124.458969;24.702152;27.406017
1;57;-3141593;122.661766;40.834961;137.586700
1;57;-3141593;125.170395;25.022850;27.596384
1;58;-3141593;123.432381;40.815575;137.692871
1;58;-3141593;125.837524;25.606384;27.646875
1;59;-3141593;124.249504;40.532303;138.164383
1;59;-3141593;126.527344;26.060028;27.883101
1;60;-3141593;125.032440;40.406078;138.460739
1;60;-3141593;127.215126;26.524458;28.021965
1;61;-3141593;125.793266;40.388706;138.751099
1;61;-3141593;127.891525;27.052252;28.275663
1;62;-3141593;126.566422;40.301414;139.159637
1;62;-3141593;128.581680;27.444101;28.304108
1;63;-3141593;73.542374;42.002312;44.503445
1;63;-3141593;71.121117;46.949379;207.538147
1;63;-3141593;79.710548;31.512495;111.320648
1;64;-3141593;71.743393;47.387966;206.808273
1;64;-3141593;80.350266;31.946346;112.586105
1;65;-3141593;72.214706;48.078655;204.637756
1;65;-3141593;72.273109;47.980541;205.479416
1;65;-3141593;81.071297;32.240543;114.103073
1;65;-3141593;74.604088;43.233971;45.447998
1;66;-3141593;72.860184;48.473045;204.486237
1;66;-3141593;72.753387;48.652840;203.023270
1;66;-3141593;75.325462;43.505688;45.961323
1;66;-3141593;75.324104;43.505295;45.297878
1;66;-3141593;81.780380;32.551277;115.792015
1;66;-3141593;81.747009;32.600494;114.287651
1;67;-3141593;73.276375;49.254108;201.886505
1;67;-3141593;73.378677;49.079819;202.780838
1;67;-3141593;82.466583;32.888424;115.870804
1;68;-3141593;73.777046;49.888363;199.655624
1;68;-3141593;73.817810;49.821907;200.802826
1;68;-3141593;76.031120;45.347313;47.115417
1;68;-3141593;83.125969;33.275547;117.323792
1;68;-3141593;83.819115;32.356441;170.491776
1;69;-3141593;74.327660;50.439259;198.699524
1;69;-3141593;76.650757;45.790485;47.164425
1;69;-3141593;83.784248;33.665028;119.456825
1;69;-3141593;84.463066;32.754723;170.359528
1;69;-3141593;84.455894;32.763046;169.582626
1;70;-3141593;74.830742;51.067402;196.599121
1;70;-3141593;77.138031;46.466518;47.635540
1;70;-3141593;84.464211;34.009109;120.248451
1;70;-3141593;85.175346;33.028877;169.220215
1;70;-3141593;85.080360;33.185390;167.926575
1;71;-3141593;75.360199;51.651608;195.263809
1;71;-3141593;77.669846;47.063118;48.185204
1;71;-3141593;85.153267;34.335751;121.053459
1;71;-3141593;85.675468;33.659256;166.601334
1;71;-3141593;85.620201;33.749821;165.714996
1;71;-3141593;85.691299;33.637043;167.596603
1;72;-3141593;75.845047;52.310913;193.410736
1;72;-3141593;78.060562;47.906231;48.771454
1;72;-3141593;85.821968;34.704266;123.595390
1;72;-3141593;85.861725;34.629261;122.207985
1;72;-3141593;86.195595;34.258595;164.760422
1;73;-3141593;76.394234;52.860046;192.169785
1;73;-3141593;78.533577;48.602104;49.067268
1;73;-3141593;86.479721;35.078644;123.692215
1;73;-3141593;86.750931;34.797222;162.976639
1;74;-3141593;76.825218;53.609516;189.720657
1;74;-3141593;79.163986;49.019859;49.263889
1;74;-3141593;87.190521;35.529762;160.110764
1;74;-3141593;87.299377;35.346649;161.028687
1;74;-3141593;87.172050;35.396980;124.783478
1;74;-3141593;88.129494;33.912636;159.694504
1;75;-3141593;77.325462;54.239067;187.458252
1;75;-3141593;77.420860;54.079464;189.123779
1;75;-3141593;87.842422;35.903236;158.709320
1;75;-3141593;87.833328;35.771008;126.604408
1;76;-3141593;77.924797;54.703529;187.170059
1;76;-3141593;79.875572;50.819942;50.629116
1;76;-3141593;88.299706;36.608147;156.545197
1;76;-3141593;88.393051;36.452354;157.619186
1;76;-3141593;88.505325;36.122166;127.652885
1;76;-3141593;88.528793;36.078674;126.966339
1;77;-3141593;78.427010;55.330662;185.390442
1;77;-3141593;78.296486;55.552200;184.000610
1;77;-3141593;80.481384;51.277699;50.649887
1;77;-3141593;88.808395;37.222168;153.985275
1;77;-3141593;88.966148;36.958576;155.802780
1;77;-3141593;88.860535;37.135719;154.721542
1;77;-3141593;89.033646;36.886547;165.378464
1;77;-3141593;89.226685;36.452190;143.199783
1;77;-3141593;89.215782;36.407516;129.014450
1;77;-3141593;89.525131;36.097843;177.629181
1;77;-3141593;89.422806;36.209045;163.850906
1;77;-3141593;89.476448;36.083157;156.627289
1;77;-3141593;89.470070;36.061687;149.535629
1;77;-3141593;89.467789;36.060421;148.400574
1;77;-3141593;89.454636;36.053421;141.861176
1;77;-3141593;89.365532;36.177010;135.199432
1;78;-3141593;78.890701;56.022179;182.928192
1;78;-3141593;78.907310;55.996006;183.691391
1;78;-3141593;80.834846;52.179066;51.379868
1;78;-3141593;89.278397;37.977646;167.833542
1;78;-3141593;89.358551;37.837849;167.480621
1;78;-3141593;89.347321;37.788177;152.361526
1;78;-3141593;89.687149;37.262993;165.633591
1;78;-3141593;89.454224;37.610359;153.791397
1;78;-3141593;89.991928;36.670845;150.982834
1;78;-3141593;89.955170;36.671810;137.081924
1;78;-3141593;89.878609;36.774155;130.369751
1;78;-3141593;90.191673;36.485184;185.011841
1;78;-3141593;90.180077;36.475872;178.881943
1;78;-3141593;90.156166;36.483265;171.728317
1;78;-3141593;90.144173;36.469368;164.296021
1;78;-3141593;90.141777;36.448776;158.917282
1;78;-3141593;90.086678;36.537949;157.679733
1;78;-3141593;90.129204;36.441067;152.481766
1;78;-3141593;90.022766;36.589909;144.832016
1;78;-3141593;90.040253;36.529095;137.958435
1;78;-3141593;90.014488;36.544830;131.500748
1;79;-3141593;79.330803;56.756996;181.292709
1;79;-3141593;79.430519;56.587624;182.311447
1;79;-3141593;81.276527;52.924953;52.074238
1;79;-3141593;89.632149;38.875469;169.326828
1;79;-3141593;89.760704;38.650486;168.577347
1;79;-3141593;89.920288;38.297619;151.375275
1;79;-3141593;90.510300;37.197094;132.568253
1;79;-3141593;90.513031;37.187588;131.452667
1;79;-3141593;90.950920;36.678089;185.281357
1;79;-3141593;90.731674;36.869804;144.865997
1;79;-3141593;90.730263;36.841640;137.960114
1;79;-3141593;91.029663;36.514896;179.473572
1;79;-3141593;91.099648;36.366215;173.456360
1;79;-3141593;90.986549;36.528282;166.416534
1;79;-3141593;90.937050;36.550865;152.650024
1;79;-3141593;90.960594;36.480129;145.921051
1;79;-3141593;91.232811;36.202545;187.295151
1;79;-3141593;91.235741;36.164833;180.442200
1;79;-3141593;91.246918;36.115494;174.051392
1;79;-3141593;91.265862;36.052654;167.534500
1;79;-3141593;91.167740;36.188267;160.283859
1;79;-3141593;91.102821;36.269070;153.452927
1;79;-3141593;91.450935;35.832035;188.288940
1;80;-3141593;79.923492;57.231533;180.914642
1;80;-3141593;79.851097;57.352787;179.676285
1;80;-3141593;81.737289;53.635548;52.431072
1;80;-3141593;90.216965;39.370796;169.899429
1;80;-3141593;90.396873;38.966938;148.945679
1;80;-3141593;91.170319;37.561901;132.630905
1;81;-3141593;80.359085;57.970947;178.354324
1;81;-3141593;90.219238;40.884720;173.479019
1;81;-3141593;90.354683;40.645443;172.272842
1;81;-3141593;82.145943;54.437088;52.905987
1;81;-3141593;90.873093;39.639595;147.089615
1;81;-3141593;90.803131;39.755875;146.061890
1;81;-3141593;91.877541;37.849838;133.786179
1;81;-3141593;91.855743;37.882763;132.692368
1;82;-3141593;90.579330;41.770420;174.757370
1;82;-3141593;90.807198;41.371738;173.571030
1;82;-3141593;80.903229;58.525307;176.795898
1;82;-3141593;91.494003;40.064270;145.753143
1;82;-3141593;81.015144;58.335800;178.095490
1;82;-3141593;92.502838;38.279697;135.408752
1;82;-3141593;92.503204;38.268440;132.940720
1;82;-3141593;82.624817;55.115452;53.376026
1;82;-3141593;93.492081;36.245914;54.229919
1;83;-3141593;90.868546;42.779903;176.480347
1;83;-3141593;92.044807;40.611004;144.765320
1;83;-3141593;91.905029;40.843597;142.739975
1;83;-3141593;93.178780;38.620556;136.679123
1;83;-3141593;81.376953;59.199692;174.654266
1;83;-3141593;94.121918;36.664375;54.556393
1;83;-3141593;81.404289;59.155838;175.716278
1;83;-3141593;83.039200;55.905224;53.733166
1;84;-3141593;91.255783;43.619053;178.002884
1;84;-3141593;92.373360;41.528076;140.489273
1;84;-3141593;92.537971;41.250946;142.223846
1;84;-3141593;93.817780;39.025131;137.957291
1;84;-3141593;93.850342;38.966118;137.275192
1;84;-3141593;94.787689;37.020107;54.728973
1;84;-3141593;81.731728;60.080238;172.535706
1;84;-3141593;81.963493;59.683769;174.066864
1;84;-3141593;81.897072;59.797295;173.613708
1;84;-3141593;83.456032;56.690609;54.166279
1;85;-3141593;91.548546;44.621811;179.670197
1;85;-3141593;91.755058;44.259651;178.374298
1;85;-3141593;92.949989;42.030163;139.416336
1;85;-3141593;92.888908;42.131397;138.383728
1;85;-3141593;94.489609;39.373363;139.505341
1;85;-3141593;94.508003;39.340134;139.142731
1;85;-3141593;95.245880;37.734566;55.516441
1;85;-3141593;80.464104;63.615532;120.279884
1;85;-3141593;81.160294;62.408520;120.722786
1;85;-3141593;82.340424;60.525845;171.999420
1;85;-3141593;83.785942;57.627781;54.825512
1;85;-3141593;83.979965;57.288883;54.564785
1;86;-3141593;91.597633;46.050049;182.546448
1;86;-3141593;91.759270;45.766685;181.588547
1;86;-3141593;93.336952;42.852551;136.665436
1;86;-3141593;95.125862;39.778927;140.154648
1;86;-3141593;81.775597;62.843758;120.607643
1;86;-3141593;95.865479;38.168602;55.653046
1;86;-3141593;82.815048;61.198341;169.841507
1;86;-3141593;83.304169;60.193451;121.854523
1;87;-3141593;92.143311;46.610569;183.162567
1;87;-3141593;93.782959;43.573898;134.128662
1;87;-3141593;93.936264;43.316235;135.929428
1;87;-3141593;83.298874;61.856262;168.084656
1;87;-3141593;83.357002;61.757103;168.555283
1;87;-3141593;95.797249;40.129299;142.110657
1;87;-3141593;96.469269;38.632847;56.597954
1;87;-3141593;83.973045;60.536697;121.872009
1;87;-3141593;84.587990;59.470638;122.378746
1;87;-3141593;84.616837;59.201878;55.964565
1;87;-3141593;84.764252;58.943352;55.390373
1;88;-3141593;92.299782;47.850525;185.532974
1;88;-3141593;94.293465;44.187553;132.476624
1;88;-3141593;94.441444;43.938122;134.068604
1;88;-3141593;83.863335;62.376610;166.990311
1;88;-3141593;83.842384;62.407810;165.418472
1;88;-3141593;96.473564;40.462963;142.198334
1;88;-3141593;85.038445;59.977188;56.319756
1;88;-3141593;97.062767;39.110306;56.504211
1;88;-3141593;85.641037;59.148300;122.666000
1;88;-3141593;86.447891;57.750397;123.424538
1;89;-3141593;92.376816;49.229263;188.406189
1;89;-3141593;92.685509;48.688900;186.655319
1;89;-3141593;84.263878;63.176296;164.540207
1;89;-3141593;94.866745;44.694496;131.421402
1;89;-3141593;85.607574;60.494862;56.507687
1;89;-3141593;97.141960;40.816406;143.881805
1;89;-3141593;87.280594;57.809940;123.428200
1;89;-3141593;97.676338;39.555065;56.978268
1;89;-3141593;88.426125;55.824471;124.025673
1;90;-3141593;92.637146;50.285793;190.019485
1;90;-3141593;84.853256;63.655239;164.047882
1;90;-3141593;84.787064;63.765884;162.798096
1;90;-3141593;92.793159;50.014214;189.479553
1;90;-3141593;92.980423;49.686581;188.463715
1;90;-3141593;95.294266;45.451073;129.782257
1;90;-3141593;95.252853;45.517601;128.498886
1;90;-3141593;97.806808;41.175503;145.456833
1;90;-3141593;89.369659;55.693924;124.515297
1;90;-3141593;98.210449;40.136868;57.437389
1;91;-3141593;92.646904;51.781288;193.231628
1;91;-3141593;85.365936;64.262711;162.180603
1;91;-3141593;92.870682;51.391453;192.376755
1;91;-3141593;93.107140;50.977856;191.080826
1;91;-3141593;86.333710;62.249054;57.643620
1;91;-3141593;95.546631;46.500870;125.668335
1;91;-3141593;95.464394;46.638100;124.365166
1;91;-3141593;95.784500;46.096394;127.418076
1;91;-3141593;95.669243;46.291424;126.334312
1;91;-3141593;98.443893;41.582264;146.967178
1;91;-3141593;98.483032;41.509975;145.816086
1;91;-3141593;90.981064;54.406918;125.301704
1;91;-3141593;91.389282;53.700245;125.592262
1;91;-3141593;98.823944;40.581284;57.830482
1;92;-3141593;92.612686;53.085087;125.876663
1;92;-3141593;93.255661;52.229534;193.313919
1;92;-3141593;85.763626;65.066719;159.564163
1;92;-3141593;96.085297;47.071144;125.499588
1;92;-3141593;96.109100;47.009041;120.067352
1;92;-3141593;96.126602;46.996002;124.549316
1;92;-3141593;86.864540;62.833023;57.859314
1;92;-3141593;99.139664;41.881985;147.253723
1;92;-3141593;92.048615;54.061726;125.629936
1;93;-3141593;96.740303;47.440395;125.508026
1;93;-3141593;96.681206;47.530006;122.215141
1;93;-3141593;96.789757;47.351116;124.537430
1;93;-3141593;99.748878;42.338184;149.264175
1;93;-3141593;86.365143;65.525742;159.466751
1;93;-3141593;86.341370;65.565727;159.077576
1;93;-3141593;86.304153;65.626427;157.877350
1;93;-3141593;100.034294;41.497410;58.598339
1;93;-3141593;87.223137;63.717827;58.584660
1;93;-3141593;93.359108;53.559334;195.800583
1;93;-3141593;93.542480;53.239563;194.987991
1;93;-3141593;93.435966;53.232025;144.813065
1;93;-3141593;94.007294;52.174400;126.376900
1;93;-3141593;93.197220;53.960461;226.514038
1;93;-3141593;93.264961;53.724556;196.473419
1;93;-3141593;93.155457;53.717323;144.731339
1;93;-3141593;93.093849;53.806847;140.089783
1;94;-3141593;93.558006;54.723843;198.213181
1;94;-3141593;93.846352;54.336853;226.408920
1;94;-3141593;93.750931;54.189114;144.859940
1;94;-3141593;93.744331;54.183109;140.116745
1;94;-3141593;95.303589;51.435551;127.151756
1;94;-3141593;95.775551;50.619522;127.439079
1;94;-3141593;97.092216;48.315891;120.758575
1;94;-3141593;97.316612;47.947105;125.857422
1;94;-3141593;100.405800;42.707008;150.047592
1;94;-3141593;100.611282;42.004948;59.233227
1;94;-3141593;86.699585;66.438553;156.594696
1;94;-3141593;87.570114;64.621994;59.109230
1;94;-3141593;87.630280;64.516724;58.886192
1;95;-3141593;96.598495;50.698769;127.685852
1;95;-3141593;97.582748;48.962749;118.909134
1;95;-3141593;97.735992;48.704163;120.668053
1;95;-3141593;101.036942;43.123646;151.723083
1;95;-3141593;101.116486;42.634872;59.566792
1;95;-3141593;87.261795;66.961922;155.323227
1;95;-3141593;87.794861;65.739151;59.899746
1;95;-3141593;87.877190;65.594597;59.400288
1;95;-3141593;93.549866;56.247524;201.192871
1;95;-3141593;93.724899;55.943336;200.656448
1;95;-3141593;93.876122;55.679127;199.827133
1;95;-3141593;93.982071;55.492744;198.914322
1;96;-3141593;97.873932;49.947075;115.133270
1;96;-3141593;97.990967;49.748859;116.306488
1;96;-3141593;98.199402;49.433277;128.293442
1;96;-3141593;101.661781;43.551479;153.540207
1;96;-3141593;101.733604;43.422665;152.331100
1;96;-3141593;101.868629;42.839558;60.258205
1;96;-3141593;87.717705;67.667542;153.469101
1;96;-3141593;88.268135;66.422157;59.988342
1;96;-3141593;93.818230;57.288452;202.883957
1;96;-3141593;94.078903;56.834057;201.686249
1;97;-3141593;98.327362;50.659210;113.661888
1;97;-3141593;98.456894;50.439861;114.960754
1;97;-3141593;98.654854;50.101788;116.165611
1;97;-3141593;99.445648;48.781239;128.800522
1;97;-3141593;102.383240;43.805908;153.691788
1;97;-3141593;102.315865;43.569561;60.624111
1;97;-3141593;88.149422;68.413948;151.266983
1;97;-3141593;88.235130;68.268913;152.347519
1;97;-3141593;88.696785;67.183586;60.409019
1;97;-3141593;93.932846;58.596226;205.039291
1;97;-3141593;94.125038;58.261803;204.307617
1;97;-3141593;94.286385;57.980595;203.552414
1;98;-3141593;98.819550;51.302135;111.560364
1;98;-3141593;98.675392;51.546917;110.281075
1;98;-3141593;98.942535;51.095608;113.301636
1;98;-3141593;98.898293;51.168613;112.330101
1;98;-3141593;100.124832;49.108166;128.804382
1;98;-3141593;100.751633;48.027428;129.529419
1;98;-3141593;103.037506;44.181694;155.221344
1;98;-3141593;102.800552;44.235794;61.309528
1;98;-3141593;88.605942;69.117882;149.226913
1;98;-3141593;88.775780;68.829056;150.908340
1;98;-3141593;88.942444;68.263603;61.112267
1;98;-3141593;89.432884;67.951744;235.511398
1;98;-3141593;94.092751;59.826519;207.495987
1;99;-3141593;98.796173;52.824024;105.745132
1;99;-3141593;98.811668;52.775700;99.745583
1;99;-3141593;98.695480;52.880157;72.064529
1;99;-3141593;98.679924;52.895538;68.699699
1;99;-3141593;98.721260;52.815269;66.173714
1;99;-3141593;98.726814;52.802174;65.142677
1;99;-3141593;98.857307;52.705212;102.133545
1;99;-3141593;98.844475;52.703358;95.371056
1;99;-3141593;98.894821;52.602608;91.528099
1;99;-3141593;98.944633;52.502682;87.650871
1;99;-3141593;98.975517;52.445385;86.597458
1;99;-3141593;98.860916;52.638462;85.013870
1;99;-3141593;98.975632;52.434624;83.566322
1;99;-3141593;98.834869;52.666824;80.218819
1;99;-3141593;98.860924;52.601757;74.484528
1;99;-3141593;98.781166;52.730198;71.635361
1;99;-3141593;98.819740;52.626404;60.847115
1;99;-3141593;98.810951;52.636452;59.300789
1;99;-3141593;98.799545;52.651619;57.931705
1;99;-3141593;98.934547;52.411530;56.120201
1;99;-3141593;98.985268;52.435493;88.577469
1;99;-3141593;98.983353;52.422298;83.869270
1;99;-3141593;99.292694;51.980934;110.308212
1;99;-3141593;101.784042;47.744148;129.664246
1;99;-3141593;103.688858;44.562611;156.829788
1;99;-3141593;103.702827;44.535221;156.011658
1;99;-3141593;103.450554;44.613525;61.212124
