fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;82;-3141593;85.196976;50.815437;104.960327
1;82;-3141593;87.392532;47.289246;177.284729
1;83;-3141593;80.985687;59.368633;16.561632
1;83;-3141593;85.955429;51.006485;105.195709
1;83;-3141593;88.872375;46.234531;177.777740
1;83;-3141593;90.917923;42.101326;29.024771
1;84;-3141593;81.519318;59.947575;16.526400
1;84;-3141593;86.901405;50.874352;106.118797
1;84;-3141593;86.951164;50.788555;106.320953
1;84;-3141593;90.054054;45.694172;177.806335
1;84;-3141593;91.544067;42.526978;29.188803
1;85;-3141593;82.171227;60.321106;16.769472
1;85;-3141593;87.830917;50.772766;107.493332
1;85;-3141593;91.391357;44.886497;178.088943
1;85;-3141593;92.111168;43.055355;29.561914
1;86;-3141593;82.706650;60.896717;16.704678
1;86;-3141593;82.755074;60.811714;16.495541
1;86;-3141593;88.673965;50.819260;108.287155
1;86;-3141593;92.803307;43.949062;178.128006
1;86;-3141593;92.710777;43.525211;29.719824
1;86;-3141593;93.319687;43.059433;178.523849
1;87;-3141593;83.538483;60.955921;16.663588
1;87;-3141593;83.542648;60.950245;17.183420
1;87;-3141593;89.584366;50.749466;109.269058
1;87;-3141593;93.496193;44.253849;178.316696
1;87;-3141593;93.289558;44.031364;29.934914
1;87;-3141593;94.604340;42.342537;178.579163
1;88;-3141593;84.220222;61.277946;17.004322
1;88;-3141593;90.634666;50.439129;110.728760
1;88;-3141593;93.903152;44.477226;30.156622
1;88;-3141593;95.294556;42.651340;178.602798
1;88;-3141593;96.122360;41.225235;178.822632
1;89;-3141593;84.839264;61.707966;16.928579
1;89;-3141593;91.291649;50.805565;110.732979
1;89;-3141593;94.454376;45.030170;30.415121
1;89;-3141593;97.779533;39.868557;179.135498
1;89;-3141593;98.610207;38.437584;179.160080
1;90;-3141593;85.461121;62.133335;16.947330
1;90;-3141593;92.079681;50.945122;110.956909
1;90;-3141593;92.405067;50.384777;111.966476
1;90;-3141593;90.054138;54.673916;170.229080
1;90;-3141593;94.979149;45.628021;30.467985
1;90;-3141593;99.001877;39.260014;179.155075
1;91;-3141593;93.313370;50.319546;113.095444
1;91;-3141593;86.115562;62.502548;17.140491
1;91;-3141593;95.601135;46.059029;31.012857
1;92;-3141593;94.097290;50.467541;113.578697
1;92;-3141593;86.749557;62.906860;17.192255
1;92;-3141593;96.102783;46.696594;31.090919
1;93;-3141593;95.081795;50.270893;114.950592
1;93;-3141593;96.802139;46.990852;31.085783
1;93;-3141593;87.376472;63.324154;17.439085
1;93;-3141593;93.046806;53.773823;108.549698
1;93;-3141593;92.984703;53.749462;71.028419
1;94;-3141593;95.879128;50.395695;115.516212
1;94;-3141593;97.303825;47.628845;31.430054
1;94;-3141593;102.308037;38.947483;20.788164
1;94;-3141593;88.062668;63.637630;17.448082
1;95;-3141593;96.873123;50.180294;116.105301
1;95;-3141593;97.079216;49.827377;117.123039
1;95;-3141593;102.921417;39.390118;20.908606
1;95;-3141593;88.757767;63.935680;17.461128
1;96;-3141593;97.905754;49.901283;117.631561
1;96;-3141593;98.430191;48.689819;31.844286
1;96;-3141593;103.413307;40.041405;20.760042
1;96;-3141593;89.409111;64.310150;17.611513
1;96;-3141593;89.467476;64.207825;17.323065
1;97;-3141593;98.597488;50.207001;117.774193
1;97;-3141593;104.018509;40.496861;20.447136
1;97;-3141593;90.028404;64.740685;17.863890
1;98;-3141593;99.883430;49.491627;119.763077
1;98;-3141593;104.598228;40.996510;20.370440
1;98;-3141593;90.676926;65.119926;17.944113
1;99;-3141593;100.062805;50.379303;32.775578
1;99;-3141593;100.733009;49.526615;120.541862
1;99;-3141593;105.115898;41.602436;20.067257
1;99;-3141593;91.356201;65.445229;17.873924
1;100;-3141593;100.569191;51.005791;32.561604
1;100;-3141593;101.897232;49.020954;122.244652
1;100;-3141593;105.647758;42.185120;20.122175
1;100;-3141593;105.960884;41.645588;20.361708
1;100;-3141593;92.006317;65.822426;18.214294
1;101;-3141593;101.192947;51.430679;32.877144
1;101;-3141593;102.685616;49.160404;122.646416
1;101;-3141593;106.053505;42.985481;20.242804
1;101;-3141593;92.653687;66.203384;18.199230
1;102;-3141593;101.814735;51.858459;33.093246
1;102;-3141593;103.502869;49.249424;122.946564
1;102;-3141593;103.779243;48.775833;124.026352
1;102;-3141593;106.727440;43.321602;19.952921
1;102;-3141593;93.309715;66.569481;18.256599
1;103;-3141593;102.334473;52.463238;33.474945
1;103;-3141593;104.563644;48.922226;124.497871
1;103;-3141593;104.767654;48.571957;125.100197
1;103;-3141593;107.295685;43.840000;19.614462
1;103;-3141593;93.983582;66.905121;18.466696
1;104;-3141593;102.921074;52.951206;33.527092
1;104;-3141593;105.636169;48.573769;125.783356
1;104;-3141593;107.753960;44.549305;19.589174
1;104;-3141593;94.627686;67.291794;18.461887
1;105;-3141593;103.350555;53.713108;34.199566
1;105;-3141593;106.587578;48.432220;126.404755
1;105;-3141593;108.277145;45.145439;19.328455
1;105;-3141593;95.279602;67.664970;18.498484
1;106;-3141593;103.931236;54.210335;34.031437
1;106;-3141593;107.771080;47.895115;128.472565
1;106;-3141593;108.743912;45.839668;19.277672
1;106;-3141593;95.888214;68.113960;18.708162
1;107;-3141593;104.497429;54.734047;34.322617
1;107;-3141593;108.477043;48.175091;128.454987
1;107;-3141593;109.343552;46.304115;19.122911
1;107;-3141593;96.624329;68.341003;18.714558
1;108;-3141593;105.122345;55.155365;34.431183
1;108;-3141593;109.635582;47.679108;129.801849
1;108;-3141593;109.888023;46.864582;19.187386
1;108;-3141593;97.274994;68.716599;18.794937
1;109;-3141593;105.586533;55.855907;34.811039
1;109;-3141593;110.424683;47.438030;19.114325
1;109;-3141593;110.667412;47.400795;130.843735
1;109;-3141593;110.841446;47.103825;131.706528
1;109;-3141593;97.877563;69.175514;18.854673
1;110;-3141593;106.164589;56.358627;34.975674
1;110;-3141593;110.781395;48.321602;18.831242
1;110;-3141593;111.958397;46.676601;132.174347
1;110;-3141593;98.578407;69.464500;19.030163
1;111;-3141593;106.696373;56.941681;35.239174
1;111;-3141593;111.421387;48.716797;18.883898
1;111;-3141593;112.653595;46.975094;132.129181
1;111;-3141593;99.269463;69.770584;19.221231
1;112;-3141593;107.293571;57.410454;35.162613
1;112;-3141593;111.915718;49.363213;18.799723
1;112;-3141593;113.365501;47.244545;132.018509
1;112;-3141593;113.766373;46.561600;134.260025
1;112;-3141593;114.105774;45.979961;135.228333
1;112;-3141593;99.891342;70.195930;19.150278
1;113;-3141593;107.648331;58.301849;35.967892
1;113;-3141593;114.736908;46.388824;135.157806
1;113;-3141593;100.328133;70.940308;18.356148
1;113;-3141593;100.681335;70.330292;19.278540
1;114;-3141593;108.262672;58.741093;35.999031
1;114;-3141593;112.871742;50.712585;18.500845
1;114;-3141593;115.974930;45.758083;136.703262
1;114;-3141593;116.101585;45.541542;137.190826
1;114;-3141593;101.201736;70.932266;19.443380
1;115;-3141593;108.901138;59.138824;35.999512
1;115;-3141593;113.339371;51.405785;18.360304
1;115;-3141593;116.803932;45.828709;137.228638
1;115;-3141593;101.940132;71.157257;19.707535
1;116;-3141593;109.256996;60.027390;36.368904
1;116;-3141593;113.876465;51.978943;18.263718
1;116;-3141593;117.984917;45.295319;138.392654
1;116;-3141593;118.012085;45.250648;138.950272
1;116;-3141593;102.565857;71.576599;19.583073
1;117;-3141593;109.730202;60.712624;36.706215
1;117;-3141593;114.282166;52.779324;18.137768
1;117;-3141593;100.628799;76.847069;157.447418
1;117;-3141593;100.901787;76.369331;155.536301
1;118;-3141593;110.424217;61.014591;36.790928
1;118;-3141593;114.874596;53.256592;17.958302
1;118;-3141593;117.450058;49.501480;209.728134
1;118;-3141593;117.318054;49.346664;113.213997
1;118;-3141593;117.228065;49.317261;59.671265
1;118;-3141593;117.134735;49.324512;8.263562
1;118;-3141593;101.179031;77.399292;158.396255
1;118;-3141593;101.333427;77.130753;157.906967
1;118;-3141593;101.531410;76.782013;155.813065
1;118;-3141593;104.097435;71.930870;19.824860
1;119;-3141593;110.961548;61.587837;36.812996
1;119;-3141593;115.371758;53.900017;17.962498
1;119;-3141593;101.186264;78.906883;163.470810
1;119;-3141593;101.236420;78.816910;162.374741
1;119;-3141593;101.432602;78.472809;160.779327
1;119;-3141593;101.795044;77.838951;158.450638
1;119;-3141593;101.946701;77.568680;155.844223
1;120;-3141593;111.303352;62.503807;37.459450
1;120;-3141593;115.958359;54.390331;17.671965
1;120;-3141593;116.108421;54.130211;17.445152
1;120;-3141593;101.078026;80.610855;168.437759
1;120;-3141593;101.150230;80.484039;167.684372
1;120;-3141593;101.474174;79.919006;165.614502
1;120;-3141593;101.834625;79.290245;163.465073
1;121;-3141593;111.956825;62.879581;37.552578
1;121;-3141593;116.240181;55.408215;17.601736
1;121;-3141593;101.427620;81.516068;170.895035
1;121;-3141593;101.499916;81.387596;169.589661
1;121;-3141593;101.721733;81.001198;168.247269
1;121;-3141593;101.905518;80.680603;166.989670
1;121;-3141593;102.091240;80.356934;165.849380
1;121;-3141593;102.337578;79.925545;163.687973
1;121;-3141593;105.876343;73.369606;19.859871
1;122;-3141593;112.530304;63.394077;37.682777
1;122;-3141593;116.768150;56.000839;17.623989
1;122;-3141593;101.582405;82.758514;174.851379
1;122;-3141593;101.711952;82.531052;173.184830
1;122;-3141593;101.768150;82.431732;172.243088
1;122;-3141593;101.963898;82.091484;170.945938
1;122;-3141593;102.139107;81.787010;169.844696
1;122;-3141593;106.596260;73.630165;19.905437
1;123;-3141593;112.919495;64.228104;37.947750
1;123;-3141593;117.258789;56.657631;17.465910
1;123;-3141593;102.325897;82.963669;173.266129
1;124;-3141593;113.531166;64.676529;38.121223
1;124;-3141593;117.723145;57.355980;17.423632
1;124;-3141593;108.006935;74.196999;20.437733
1;125;-3141593;114.066895;65.245781;38.326077
1;125;-3141593;118.108841;58.183769;17.210384
1;125;-3141593;108.663399;74.556198;20.619041
1;126;-3141593;47.747261;70.689224;66.498489
1;126;-3141593;48.041985;70.441772;65.383064
1;126;-3141593;51.308167;67.992180;203.330811
1;126;-3141593;51.694233;67.538101;139.018631
1;126;-3141593;51.737663;67.500359;138.276138
1;126;-3141593;51.781525;67.462845;137.851807
1;126;-3141593;51.771709;67.469719;137.160202
1;126;-3141593;56.707787;63.172729;27.910187
1;127;-3141593;48.117840;71.368279;66.856911
1;127;-3141593;48.733753;70.853477;66.027725
1;127;-3141593;51.694809;68.654213;203.339600
1;127;-3141593;52.185387;68.113365;139.060135
1;127;-3141593;52.332104;67.991951;139.771027
1;127;-3141593;57.413727;63.566505;28.378431
1;128;-3141593;48.791508;71.793465;67.347862
1;128;-3141593;49.566765;71.146057;66.841949
1;128;-3141593;52.002987;69.380806;203.546158
1;128;-3141593;52.856388;68.539368;140.831131
1;128;-3141593;57.745186;64.269264;28.543215
1;129;-3141593;49.427738;72.248863;67.610405
1;129;-3141593;50.037048;71.738182;66.575485
1;129;-3141593;52.226791;70.177299;203.637024
1;129;-3141593;53.316986;69.137428;140.989792
1;129;-3141593;58.379189;64.719833;28.886066
1;130;-3141593;50.019119;72.740074;67.785675
1;130;-3141593;52.656277;70.800476;203.676712
1;130;-3141593;53.929081;69.611343;142.876495
1;131;-3141593;50.466923;73.350685;67.848091
1;131;-3141593;51.517490;72.473244;68.550262
1;131;-3141593;52.999908;71.495125;203.726791
1;131;-3141593;54.521027;70.100464;144.342484
1;131;-3141593;59.485672;65.752724;28.924959
1;132;-3141593;52.057800;73.005051;68.717445
1;132;-3141593;53.274750;72.247154;203.782608
1;132;-3141593;54.930099;70.741219;145.117462
1;132;-3141593;60.146576;66.179451;29.620317
1;133;-3141593;51.749332;74.247086;68.660576
1;133;-3141593;52.748215;73.411682;69.433609
1;133;-3141593;53.597809;72.958710;204.005569
1;133;-3141593;55.511959;71.238670;147.010422
1;133;-3141593;55.526489;71.225357;146.399139
1;134;-3141593;52.453323;74.640800;68.644127
1;134;-3141593;53.386139;73.861298;69.953903
1;134;-3141593;53.863846;73.717705;204.122208
1;134;-3141593;56.047012;71.773811;148.188232
1;134;-3141593;60.950840;67.464241;30.397455
1;134;-3141593;69.288193;60.513298;71.751801
1;135;-3141593;53.210560;74.990631;69.340637
1;135;-3141593;54.269825;74.358566;204.091019
1;135;-3141593;54.249668;74.121384;70.590088
1;135;-3141593;56.612904;72.282555;149.282013
1;135;-3141593;61.835026;67.701897;30.203825
1;135;-3141593;69.770973;61.086266;71.776245
1;136;-3141593;53.648895;75.606491;69.499710
1;136;-3141593;54.532043;75.120506;204.274811
1;136;-3141593;54.894203;74.564598;71.253517
1;136;-3141593;57.141994;72.820763;149.746994
1;136;-3141593;62.496895;68.125870;30.258410
1;136;-3141593;70.371391;61.560349;72.047836
1;137;-3141593;54.235771;76.097733;69.854492
1;137;-3141593;54.790367;75.885468;204.420517
1;137;-3141593;55.553265;74.995110;71.849815
1;137;-3141593;55.587929;74.966599;72.182266
1;137;-3141593;57.732525;73.310287;151.871674
1;137;-3141593;63.146194;68.560852;30.722364
1;137;-3141593;70.856918;62.131248;71.981247
1;138;-3141593;55.045784;76.652657;204.519531
1;138;-3141593;55.049900;76.397743;70.248238
1;138;-3141593;56.264194;75.381523;72.340538
1;138;-3141593;58.287518;73.827446;152.895309
1;138;-3141593;63.732143;69.048515;30.928799
1;139;-3141593;55.347145;77.381058;204.584488
1;139;-3141593;55.551285;76.959824;70.452354
1;139;-3141593;56.868492;75.856873;72.635742
1;139;-3141593;58.855267;74.334557;154.384903
1;139;-3141593;58.821983;74.361336;153.735718
1;139;-3141593;64.343475;69.515625;31.652811
1;140;-3141593;55.627899;78.126854;204.759796
1;140;-3141593;56.130234;77.456635;70.797531
1;140;-3141593;57.715378;76.128983;73.468010
1;140;-3141593;59.366688;74.887383;155.039597
1;140;-3141593;64.788338;70.121231;31.406857
1;140;-3141593;71.577293;64.466850;72.273666
1;141;-3141593;55.873146;78.902344;204.922684
1;141;-3141593;56.720375;77.943474;70.946373
1;141;-3141593;58.347721;76.580795;74.171143
1;141;-3141593;59.902912;75.420952;156.676666
1;141;-3141593;65.615822;70.405922;31.655231
1;141;-3141593;72.061836;65.039894;72.784866
1;142;-3141593;56.070042;79.718124;204.952484
1;142;-3141593;57.341755;78.403923;71.169022
1;142;-3141593;59.088230;76.941101;74.647003
1;142;-3141593;60.533165;75.875229;158.209488
1;142;-3141593;60.518791;75.886009;157.512100
1;142;-3141593;66.099304;70.979797;31.829222
1;142;-3141593;72.650383;65.524857;72.878769
1;143;-3141593;56.445354;80.383736;204.968872
1;143;-3141593;58.058365;78.784729;71.830780
1;143;-3141593;59.795609;77.329079;75.211273
1;143;-3141593;61.035053;76.435425;158.752823
1;143;-3141593;66.739609;71.421860;32.089554
1;143;-3141593;73.020981;66.193443;73.010193
1;144;-3141593;56.650764;81.192589;205.131058
1;144;-3141593;58.553154;79.350906;71.806992
1;144;-3141593;60.509533;77.711441;75.796089
1;144;-3141593;61.388767;77.121193;159.819153
1;144;-3141593;67.249664;71.973244;32.135166
1;144;-3141593;73.440720;66.820412;72.935822
1;145;-3141593;56.877430;81.983284;205.235672
1;145;-3141593;59.417564;79.607185;72.584946
1;145;-3141593;61.205830;78.108543;76.376663
1;145;-3141593;62.085499;77.519371;161.367615
1;145;-3141593;73.734848;67.553879;73.128914
1;146;-3141593;57.097996;82.779015;205.333557
1;146;-3141593;60.095425;80.018776;72.549942
1;146;-3141593;61.981689;78.438393;76.973846
1;146;-3141593;62.728474;77.961853;162.569107
1;146;-3141593;68.579811;72.815689;32.618752
1;146;-3141593;74.125069;68.206345;73.303726
1;147;-3141593;57.352276;83.546364;205.422211
1;147;-3141593;60.679352;80.509781;72.758934
1;147;-3141593;63.302647;78.462311;163.834076
1;147;-3141593;62.872475;78.672180;78.071220
1;147;-3141593;69.238464;73.242699;33.127926
1;147;-3141593;74.545135;68.833336;73.283524
1;148;-3141593;57.592335;84.325500;205.464264
1;148;-3141593;61.339211;80.937080;73.160545
1;148;-3141593;63.467609;79.153336;78.330994
1;148;-3141593;63.862949;78.974098;164.924347
1;148;-3141593;69.791687;73.757828;33.208904
1;148;-3141593;74.720306;69.667358;73.586456
1;149;-3141593;57.757370;85.167770;205.600800
1;149;-3141593;62.093998;81.284286;73.604652
1;149;-3141593;64.078560;79.620895;78.479256
1;149;-3141593;64.490417;79.429726;166.262512
1;149;-3141593;70.408119;74.220062;33.420486
1;149;-3141593;75.202942;70.241859;73.622002
1;150;-3141593;57.967865;85.972015;205.830963
1;150;-3141593;62.653183;81.795471;73.692398
1;150;-3141593;64.993652;79.988823;167.049911
1;150;-3141593;64.962379;79.860107;79.585510
1;150;-3141593;70.914528;74.774712;33.448502
1;150;-3141593;75.517395;70.958458;73.850571
1;151;-3141593;58.144825;86.804176;205.912277
1;151;-3141593;63.419151;82.132904;74.045250
1;151;-3141593;65.549591;80.504417;168.323883
1;151;-3141593;66.056541;79.921631;80.449196
1;151;-3141593;71.562172;75.211151;34.063332
1;151;-3141593;75.893822;71.622513;73.914139
1;152;-3141593;58.342030;87.619156;205.973633
1;152;-3141593;63.937965;82.678482;74.414360
1;152;-3141593;66.080612;81.041092;169.632385
1;152;-3141593;66.062935;81.054352;168.799866
1;152;-3141593;66.466820;80.557892;80.571739
1;152;-3141593;72.127396;75.716270;34.088116
1;152;-3141593;76.264893;72.291199;73.987305
1;153;-3141593;58.627605;88.359772;206.029709
1;153;-3141593;64.796684;82.937279;74.683647
1;153;-3141593;66.729561;81.478508;171.013535
1;153;-3141593;66.945641;81.136543;80.802513
1;153;-3141593;72.837883;76.099113;34.217381
1;153;-3141593;76.582520;73.005203;74.237305
1;154;-3141593;58.689972;89.288406;206.237503
1;154;-3141593;65.267883;83.522476;74.832092
1;154;-3141593;67.239883;82.031509;171.809036
1;154;-3141593;73.461830;76.555222;34.600891
1;154;-3141593;76.761749;73.836021;74.591652
1;155;-3141593;58.998493;90.009628;206.296600
1;155;-3141593;66.041611;83.853416;75.473495
1;155;-3141593;67.938683;82.427773;173.625046
1;155;-3141593;68.690765;81.632118;82.403549
1;155;-3141593;74.115585;76.986176;34.922390
1;155;-3141593;77.185387;74.460426;74.651344
1;156;-3141593;74.701027;77.474495;35.110027
1;156;-3141593;59.142155;90.869690;206.470840
1;156;-3141593;77.416000;75.247490;74.669006
1;156;-3141593;66.810677;84.187515;75.744263
1;156;-3141593;68.478531;82.956444;174.730255
1;156;-3141593;69.283531;82.114479;82.587166
1;156;-3141593;69.573662;81.871574;83.575241
1;157;-3141593;70.328278;82.217384;83.680321
1;157;-3141593;58.925144;92.032509;206.264923
1;157;-3141593;75.262718;77.983032;35.410847
1;157;-3141593;77.710800;75.980850;74.920479
1;157;-3141593;67.570480;84.529716;76.208694
1;157;-3141593;68.911697;83.575157;176.014023
1;158;-3141593;69.628357;83.954811;177.009064
1;158;-3141593;70.972672;82.656372;83.956375
1;158;-3141593;71.021667;82.615402;84.165733
1;158;-3141593;59.376995;92.632980;206.252853
1;158;-3141593;75.896584;78.430565;35.654716
1;158;-3141593;78.093475;76.640015;75.109344
1;158;-3141593;68.184669;84.994118;76.371834
1;159;-3141593;70.224113;84.436928;178.440414
1;159;-3141593;71.965271;82.803093;85.047432
1;159;-3141593;59.574009;93.448570;206.764038
1;159;-3141593;78.370766;77.387741;75.132317
1;159;-3141593;68.858391;85.408325;76.542389
1;160;-3141593;70.738190;84.987411;179.683105
1;160;-3141593;72.558311;83.285172;85.293442
1;160;-3141593;77.038986;79.431419;36.154846
1;160;-3141593;78.785019;78.020149;75.225899
1;160;-3141593;59.814514;94.226753;206.740753
1;160;-3141593;69.664619;85.710869;76.808357
1;161;-3141593;71.287941;85.506821;180.353638
1;161;-3141593;71.399681;85.414574;181.297272
1;161;-3141593;72.247650;84.463486;43.392120
1;161;-3141593;73.511719;83.464684;86.250122
1;161;-3141593;77.801643;79.770439;36.404140
1;161;-3141593;78.833984;78.960510;75.437988
1;161;-3141593;59.855190;95.173424;206.969818
1;161;-3141593;70.335556;86.127541;77.128700
1;162;-3141593;72.028992;85.867310;182.122406
1;162;-3141593;74.367050;83.726051;86.723251
1;162;-3141593;74.503761;83.611511;87.157600
1;162;-3141593;79.188957;79.642830;75.493225
1;162;-3141593;59.981236;96.047928;207.013870
1;162;-3141593;70.882553;86.648399;77.293892
1;163;-3141593;72.545776;86.414711;182.984253
1;163;-3141593;72.592552;86.376602;183.633881
1;163;-3141593;75.095795;84.094086;87.244247
1;163;-3141593;79.254227;80.509727;36.924595
1;163;-3141593;79.650131;80.235695;75.599884
1;163;-3141593;60.117764;96.913666;207.097214
1;163;-3141593;71.775238;86.878433;77.904488
1;164;-3141593;72.441643;87.298729;78.155022
1;164;-3141593;73.212814;86.837868;184.945511
1;164;-3141593;73.112869;86.920631;184.272568
1;164;-3141593;75.919495;84.382294;87.876701
1;164;-3141593;79.900887;81.006073;75.775528
1;164;-3141593;79.883698;80.960960;37.128002
1;164;-3141593;60.252132;97.781364;207.283844
1;165;-3141593;73.012276;87.799423;78.216385
1;165;-3141593;73.846519;87.286858;185.774094
