fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;330;-3141593;-45.993450;85.687492;78.199028
1;330;-3141593;-39.997662;87.886894;126.991318
1;331;-3141593;-46.273300;86.387459;78.935410
1;331;-3141593;-44.597668;86.993561;75.679565
1;331;-3141593;-40.282715;88.583305;127.358810
1;332;-3141593;-46.775032;87.006981;79.764915
1;332;-3141593;-44.690727;87.760925;76.437248
1;332;-3141593;-41.334476;89.001785;128.538452
1;333;-3141593;-47.216011;87.648262;80.438446
1;333;-3141593;-44.963005;88.463089;76.619194
1;333;-3141593;-41.926346;89.586922;128.970093
1;334;-3141593;-47.474201;88.355370;81.130974
1;334;-3141593;-45.292122;89.144226;77.150246
1;334;-3141593;-42.466858;90.190628;129.415909
1;335;-3141593;-47.991749;88.968369;81.443184
1;335;-3141593;-45.315079;89.936035;77.270508
1;335;-3141593;-43.192459;90.727318;130.230850
1;336;-3141593;-48.449650;89.603012;82.061440
1;336;-3141593;-45.688797;90.600838;77.541794
1;336;-3141593;-43.953697;91.251030;130.776810
1;337;-3141593;-48.868225;90.251457;82.543037
1;337;-3141593;-44.702011;91.779518;131.516281
1;338;-3141593;-49.357014;90.874596;83.468155
1;338;-3141593;-46.422619;91.934769;78.137535
1;338;-3141593;-45.427307;92.316223;132.387833
1;339;-3141593;-49.667698;91.562050;83.868248
1;339;-3141593;-46.630672;92.659088;78.530380
1;339;-3141593;-46.338127;92.785698;132.942871
1;340;-3141593;-50.096390;92.206581;84.647850
1;340;-3141593;-47.056202;93.324997;133.568741
1;340;-3141593;-46.841011;93.382477;78.759109
1;341;-3141593;-50.652985;92.804749;85.397804
1;341;-3141593;-48.000595;93.782333;134.474976
1;341;-3141593;-47.288643;94.019859;79.314659
1;342;-3141593;-50.886047;93.519897;85.762192
1;342;-3141593;-48.921597;94.248123;135.091858
1;342;-3141593;-47.596512;94.707695;79.551620
1;343;-3141593;-51.230042;94.194702;85.918610
1;343;-3141593;-49.752243;94.746651;135.856522
1;343;-3141593;-47.877472;95.405273;79.857727
1;344;-3141593;-51.801308;94.787415;87.133499
1;344;-3141593;-50.952538;95.111382;136.947983
1;344;-3141593;-50.283947;95.353088;136.386993
1;344;-3141593;-48.173656;96.097054;80.001778
1;345;-3141593;-52.245724;95.425774;87.548172
1;345;-3141593;-51.611168;95.671822;137.447433
1;345;-3141593;-48.452709;96.795067;80.427246
1;345;-3141593;-37.127247;100.971687;228.583954
1;345;-3141593;-37.122257;100.971840;226.270508
1;345;-3141593;-34.872089;101.790504;228.559601
1;346;-3141593;-52.655689;96.092728;138.278442
1;346;-3141593;-52.539619;96.118645;88.240784
1;346;-3141593;-48.708408;97.501488;80.627777
1;346;-3141593;-38.510540;101.267418;228.574142
1;346;-3141593;-38.387356;101.259064;145.577805
1;346;-3141593;-37.007282;101.813240;228.588394
1;346;-3141593;-37.156864;101.757393;226.418015
1;347;-3141593;-53.422585;96.613914;138.906250
1;347;-3141593;-53.287636;96.662605;138.591110
1;347;-3141593;-52.871765;96.797371;88.684509
1;347;-3141593;-49.003403;98.193710;81.684616
1;347;-3141593;-49.039379;98.180542;80.971283
1;348;-3141593;-53.250214;97.459465;89.466965
1;348;-3141593;-49.416176;98.843048;81.440552
1;349;-3141593;-53.722614;98.087654;90.331879
1;349;-3141593;-49.658653;99.554054;81.904427
1;350;-3141593;-53.993538;98.788261;90.461113
1;350;-3141593;-50.024105;100.220459;81.995331
1;351;-3141593;-54.585594;99.373001;91.433418
1;352;-3141593;-54.968788;100.033150;92.041946
1;352;-3141593;-50.538418;101.631401;82.575722
1;353;-3141593;-55.329792;100.701164;92.465523
1;353;-3141593;-50.884773;102.304626;82.855812
1;354;-3141593;-55.626785;101.392281;92.901588
1;354;-3141593;-51.173538;102.998543;83.334335
1;355;-3141593;-56.178162;101.991608;93.645531
1;355;-3141593;-51.469036;103.689987;83.655159
1;356;-3141593;-51.955185;104.312592;83.920174
1;357;-3141593;-56.662930;103.413147;94.976807
1;357;-3141593;-52.086887;105.063095;84.192680
1;358;-3141593;-57.068268;104.064949;95.236473
1;358;-3141593;-52.490387;105.715363;84.519402
1;359;-3141593;-57.503860;104.705971;96.140610
1;359;-3141593;-52.673874;106.447075;84.907509
1;360;-3141593;-57.812386;105.392738;96.343544
1;360;-3141593;-53.086292;107.096153;85.154419
1;361;-3141593;-58.021484;106.115417;97.041870
1;361;-3141593;-53.413048;107.776161;85.627090
1;361;-3141593;-53.417416;107.774567;85.331070
1;362;-3141593;-58.462521;106.754372;97.902161
1;362;-3141593;-53.695885;108.471855;85.974045
1;363;-3141593;-58.934258;107.382240;98.581261
1;363;-3141593;-53.953735;109.176498;85.994225
1;364;-3141593;-59.265530;108.060722;98.966995
1;364;-3141593;-54.235481;109.872566;86.424469
1;366;-3141593;-59.964283;109.404701;100.231361
1;366;-3141593;-54.927845;111.218132;86.968597
1;367;-3141593;-60.521923;110.001663;100.762672
1;367;-3141593;-55.333096;111.869499;87.489212
1;368;-3141593;-61.439289;110.469238;33.659283
1;368;-3141593;-61.373608;110.492798;34.162392
1;368;-3141593;-60.675991;110.744049;101.528656
1;368;-3141593;-55.571232;112.581100;87.841354
1;369;-3141593;-61.681068;111.180084;34.238735
1;369;-3141593;-60.988163;111.429390;102.123199
1;369;-3141593;-55.977612;113.231979;88.059662
1;370;-3141593;-61.723721;111.962746;34.380459
1;370;-3141593;-61.333027;112.103073;102.202980
1;370;-3141593;-56.367710;113.888824;88.584755
1;371;-3141593;-61.526764;112.831230;102.924400
1;371;-3141593;-61.677868;112.776993;34.582729
1;371;-3141593;-56.658466;114.581161;88.623466
1;372;-3141593;-61.945396;113.478577;104.007866
1;372;-3141593;-61.887157;113.499481;34.666500
1;372;-3141593;-56.970516;115.265663;88.721039
1;373;-3141593;-62.269253;114.159859;104.124550
1;373;-3141593;-61.860989;114.306023;35.007156
1;373;-3141593;-57.211754;115.975800;89.296761
1;374;-3141593;-62.423420;114.901779;105.056503
1;374;-3141593;-61.973022;115.062790;34.998234
1;374;-3141593;-57.524475;116.660110;89.675568
1;375;-3141593;-62.910549;115.523628;106.206696
1;375;-3141593;-62.870598;115.537888;105.916977
1;375;-3141593;-62.694618;115.600739;105.314438
1;375;-3141593;-62.030052;115.838608;35.152660
1;375;-3141593;-57.882778;117.328003;90.012032
1;376;-3141593;-63.217541;116.209587;106.330368
1;376;-3141593;-61.831245;116.706078;35.435860
1;376;-3141593;-58.152889;118.027634;90.287270
1;377;-3141593;-63.559875;116.883034;106.700668
1;377;-3141593;-61.995159;117.444008;35.564323
1;377;-3141593;-58.508331;118.696587;90.535660
1;378;-3141593;-51.063488;67.917046;24.590860
1;378;-3141593;-48.046013;70.432922;52.364090
1;378;-3141593;-46.672550;71.563423;36.210552
1;378;-3141593;-46.473721;71.822754;121.550743
1;379;-3141593;-51.426567;68.604469;24.660563
1;379;-3141593;-48.568722;70.990128;52.578644
1;379;-3141593;-47.178619;72.137924;36.350391
1;379;-3141593;-46.952572;72.414925;121.792793
1;380;-3141593;-51.966488;69.143509;24.815130
1;380;-3141593;-49.403336;71.285683;53.437756
1;380;-3141593;-49.344891;71.334183;53.192295
1;380;-3141593;-47.730186;72.671104;36.450493
1;380;-3141593;-47.469440;72.972397;121.771400
1;381;-3141593;-52.098934;70.020058;24.762238
1;381;-3141593;-49.974915;71.798912;53.626644
1;381;-3141593;-48.303890;73.185295;36.846821
1;381;-3141593;-47.913017;73.591934;122.677063
1;382;-3141593;-52.373997;70.777771;25.127710
1;382;-3141593;-52.228111;70.899117;25.316936
1;382;-3141593;-50.693062;72.188263;54.229141
1;382;-3141593;-48.901161;73.676529;37.251831
1;382;-3141593;-48.297138;74.258507;123.222343
1;383;-3141593;-52.529984;71.634079;25.501806
1;383;-3141593;-51.304302;72.665787;54.622021
1;383;-3141593;-49.300507;74.333260;37.456615
1;383;-3141593;-48.878159;74.758995;123.324997
1;383;-3141593;-48.904644;74.736343;122.973083
1;384;-3141593;-52.947124;72.272423;25.462049
1;384;-3141593;-52.049019;73.030647;55.235943
1;384;-3141593;-49.927567;74.796875;37.663792
1;384;-3141593;-49.390327;75.315659;123.452240
1;385;-3141593;-53.114517;73.118431;25.832411
1;385;-3141593;-52.632904;73.528900;55.517078
1;385;-3141593;-50.447033;75.350464;37.783726
1;385;-3141593;-49.903904;75.871666;124.225632
1;386;-3141593;-53.224461;74.019905;55.771790
1;386;-3141593;-53.327015;73.926712;25.776150
1;386;-3141593;-51.086643;75.801941;38.439537
1;386;-3141593;-50.194004;76.612350;123.436752
1;386;-3141593;-50.148113;76.651527;124.029839
1;387;-3141593;-53.689999;74.609009;25.754679
1;387;-3141593;-53.633251;74.656456;25.934145
1;387;-3141593;-51.640461;76.325165;38.160439
1;387;-3141593;-50.932430;76.979263;125.060173
1;387;-3141593;-50.814861;77.077568;124.715584
1;387;-3141593;-50.678486;77.191658;124.378944
1;388;-3141593;-54.589760;74.848381;57.307869
1;388;-3141593;-54.685375;74.768242;56.535778
1;388;-3141593;-53.913616;75.407326;26.066084
1;388;-3141593;-51.987152;77.020851;38.952461
1;388;-3141593;-51.332634;77.627357;125.039268
1;389;-3141593;-55.074104;75.427460;57.597641
1;389;-3141593;-54.237122;76.121887;26.565601
1;389;-3141593;-52.568203;77.520035;38.994476
1;389;-3141593;-51.733265;78.275528;125.463295
1;390;-3141593;-56.101742;75.551895;57.622696
1;390;-3141593;-54.585640;76.814987;26.755014
1;390;-3141593;-53.228481;77.951897;39.182175
1;390;-3141593;-52.257698;78.819199;125.981865
1;391;-3141593;-56.776997;75.970795;58.724720
1;391;-3141593;-54.785488;77.632294;26.680258
1;391;-3141593;-53.832699;78.430542;39.413605
1;391;-3141593;-52.649075;79.474556;126.620270
1;391;-3141593;-52.677692;79.450027;126.097244
1;392;-3141593;-57.480736;76.365112;58.934414
1;392;-3141593;-54.275368;79.043800;39.484421
1;392;-3141593;-53.221779;79.976242;126.283028
1;393;-3141593;-57.989532;76.921989;58.779400
1;393;-3141593;-55.356213;79.122574;27.125099
1;393;-3141593;-54.894032;79.509483;40.007034
1;393;-3141593;-53.719368;80.541420;126.438026
1;394;-3141593;-58.482567;77.491798;58.773277
1;394;-3141593;-55.419064;80.052910;40.255348
1;394;-3141593;-55.498302;79.987030;27.315269
1;394;-3141593;-54.098274;81.205994;127.045364
1;395;-3141593;-59.479553;77.640068;60.050163
1;395;-3141593;-55.984924;80.561905;40.428253
1;395;-3141593;-55.889412;80.642761;27.171068
1;395;-3141593;-54.604679;81.763123;127.132103
1;396;-3141593;-59.999554;78.186935;60.281261
1;396;-3141593;-56.616821;81.015610;40.861710
1;396;-3141593;-55.966900;81.561218;27.659130
1;396;-3141593;-55.110813;82.320786;127.596306
1;397;-3141593;-61.051735;78.288780;61.317318
1;397;-3141593;-57.106411;81.588081;41.101112
1;397;-3141593;-56.246181;82.310150;27.695671
1;397;-3141593;-55.612366;82.881805;127.893387
1;398;-3141593;-61.617340;78.796745;61.300774
1;398;-3141593;-57.562176;82.188469;41.423252
1;398;-3141593;-56.298225;83.249092;28.053320
1;398;-3141593;-56.189747;83.379219;128.413147
1;399;-3141593;-62.502300;79.037880;62.034996
1;399;-3141593;-58.257919;82.587822;41.547791
1;399;-3141593;-56.689472;83.903770;28.105665
1;399;-3141593;-56.521904;84.081955;128.540176
1;400;-3141593;-63.158829;79.469879;62.417286
1;400;-3141593;-58.923687;83.012192;41.972870
1;400;-3141593;-57.162884;84.525757;128.967178
1;400;-3141593;-56.891575;84.716782;28.391567
1;401;-3141593;-63.934555;79.801811;62.903301
1;401;-3141593;-59.375076;83.615616;42.004944
1;401;-3141593;-57.595146;85.144211;129.212296
1;401;-3141593;-56.985264;85.620285;28.437679
1;402;-3141593;-64.764961;80.087929;63.684704
1;402;-3141593;-60.043747;84.037010;42.405437
1;402;-3141593;-58.101715;85.707199;137.696274
1;402;-3141593;-58.051266;85.747910;135.848755
1;402;-3141593;-58.039726;85.754982;132.721298
1;402;-3141593;-58.021252;85.769157;131.131989
1;402;-3141593;-57.240261;86.388527;28.733343
1;403;-3141593;-65.385872;80.549095;63.926758
1;403;-3141593;-60.544495;84.599060;42.679733
1;403;-3141593;-58.582317;86.284340;137.186554
1;403;-3141593;-58.506954;86.342743;131.328339
1;403;-3141593;-57.501995;87.150955;28.796867
1;404;-3141593;-66.078003;80.950584;64.457275
1;404;-3141593;-61.137135;85.083832;42.789845
1;404;-3141593;-59.215508;86.728348;130.519470
1;404;-3141593;-59.071159;86.855286;137.861450
1;404;-3141593;-59.058914;86.865074;137.212982
1;404;-3141593;-57.595539;88.053886;29.178099
1;405;-3141593;-66.914268;81.231239;65.053093
1;405;-3141593;-61.781845;85.524803;43.063492
1;405;-3141593;-59.732254;87.275528;130.588272
1;405;-3141593;-57.824715;88.843185;29.064362
1;406;-3141593;-67.734276;81.525475;65.625053
1;406;-3141593;-67.669403;81.579704;65.372116
1;406;-3141593;-62.292618;86.077950;43.449081
1;406;-3141593;-60.255898;87.817261;131.097290
1;406;-3141593;-58.141731;89.558739;29.401651
1;407;-3141593;-68.307968;82.025642;65.649429
1;407;-3141593;-62.877750;86.568794;43.627296
1;407;-3141593;-60.634769;88.480125;131.566544
1;407;-3141593;-58.329037;90.382530;29.675285
1;408;-3141593;-63.422264;87.093384;43.754475
1;408;-3141593;-61.155552;89.023659;131.633606
1;408;-3141593;-58.445366;91.265854;29.792656
1;408;-3141593;-69.041245;82.491722;228.642639
1;408;-3141593;-69.035950;82.494125;226.313843
1;408;-3141593;-68.894775;82.548134;145.321732
1;408;-3141593;-69.448425;82.051720;66.405823
1;409;-3141593;-69.654541;82.954475;226.424637
1;409;-3141593;-69.380547;83.122574;147.971222
1;409;-3141593;-69.377251;83.123596;145.354980
1;409;-3141593;-69.374336;83.124458;142.980026
1;409;-3141593;-64.059677;87.540161;44.280731
1;409;-3141593;-61.704891;89.543541;132.017929
1;409;-3141593;-58.672867;92.055885;30.162355
1;409;-3141593;-69.977020;82.589310;66.905807
1;410;-3141593;-64.758797;87.935318;44.348858
1;410;-3141593;-62.128857;90.168419;132.419098
1;410;-3141593;-58.837555;92.898315;30.250908
1;410;-3141593;-70.768974;82.906662;67.265884
1;411;-3141593;-65.310738;88.453400;44.750626
1;411;-3141593;-62.610378;90.744911;132.761047
1;411;-3141593;-58.923870;93.806274;30.544909
1;411;-3141593;-71.507790;83.268326;67.744850
1;412;-3141593;-65.751747;89.064369;44.902187
1;412;-3141593;-63.044407;91.361244;133.101028
1;412;-3141593;-59.292240;94.477928;30.725935
1;412;-3141593;-72.194145;83.673714;68.115875
1;413;-3141593;-63.723587;91.772064;133.445801
1;413;-3141593;-59.385021;95.380341;30.814369
1;413;-3141593;-73.239616;83.778824;69.312439
1;413;-3141593;-72.900932;84.062050;68.570175
1;414;-3141593;-67.051216;89.936630;45.525414
1;414;-3141593;-64.214485;92.340683;133.839813
1;414;-3141593;-59.425011;96.327362;30.907242
1;414;-3141593;-73.914253;84.193947;69.222557
1;415;-3141593;-67.622719;90.438110;45.935108
1;415;-3141593;-64.642456;92.961830;133.986694
1;415;-3141593;-59.696278;97.080223;31.093880
1;415;-3141593;-58.633186;98.006248;143.400497
1;415;-3141593;-74.732536;84.488831;69.572006
1;416;-3141593;-68.104584;91.014626;46.126598
1;416;-3141593;-64.987312;93.653168;134.866287
1;416;-3141593;-65.124275;93.537834;134.141663
1;416;-3141593;-59.853008;97.929085;31.151968
1;416;-3141593;-59.419193;98.326836;143.695114
1;416;-3141593;-75.302330;84.991508;70.051697
1;417;-3141593;-68.832863;91.384880;46.446804
1;417;-3141593;-65.594437;94.124062;134.945877
1;417;-3141593;-60.062973;98.766792;144.027496
1;417;-3141593;-60.014290;98.773888;31.633011
1;417;-3141593;-76.483940;84.982498;70.855247
1;418;-3141593;-69.479774;91.823174;46.641449
1;418;-3141593;-61.478100;98.560707;145.385101
1;418;-3141593;-60.279366;99.531723;31.619509
1;418;-3141593;-77.202080;85.361023;71.029236
1;419;-3141593;-70.150383;92.241623;46.916637
1;419;-3141593;-66.797821;95.075241;135.350464
1;419;-3141593;-62.149776;98.977715;145.850891
1;419;-3141593;-60.124359;100.641655;31.894192
1;419;-3141593;-78.102150;85.587418;72.005142
1;420;-3141593;-70.752693;92.717262;46.852676
1;420;-3141593;-67.203049;95.715744;135.930130
1;420;-3141593;-63.544041;98.789818;146.734253
1;420;-3141593;-60.589355;101.231583;32.127960
1;420;-3141593;-78.860687;85.932068;72.202316
1;421;-3141593;-71.362129;93.186783;47.696449
1;421;-3141593;-67.639732;96.329674;136.101639
1;421;-3141593;-63.936054;99.441040;146.973633
1;421;-3141593;-60.843430;101.998482;32.127018
1;421;-3141593;-79.604851;86.288811;72.637520
1;422;-3141593;-71.908890;93.708923;47.602737
1;422;-3141593;-65.243874;99.325836;148.043884
1;422;-3141593;-80.446899;86.563599;73.362831
1;423;-3141593;-72.589958;94.118568;47.934361
1;423;-3141593;-68.690590;97.409157;137.026764
1;423;-3141593;-66.278732;99.439072;148.845535
1;423;-3141593;-81.887405;86.337822;74.114182
1;423;-3141593;-81.224403;86.892387;73.534142
1;424;-3141593;-73.135910;94.641243;48.490429
1;424;-3141593;-69.216415;97.948448;137.266907
1;424;-3141593;-67.713448;99.217552;150.155518
1;424;-3141593;-67.058693;99.765640;149.292175
1;424;-3141593;-82.116722;87.125137;74.345161
1;425;-3141593;-73.945023;94.943840;48.537704
1;425;-3141593;-69.772392;98.462585;137.516373
1;425;-3141593;-83.058891;87.316208;74.877876
1;426;-3141593;-74.479324;95.476547;48.565586
1;426;-3141593;-70.428688;98.892776;137.704788
1;426;-3141593;-69.720444;99.496284;151.503632
1;426;-3141593;-83.991707;87.515198;75.449394
1;427;-3141593;-75.041245;95.986061;49.035980
1;427;-3141593;-70.799500;99.562347;138.118469
1;427;-3141593;-70.430885;99.881142;151.790314
1;428;-3141593;-75.733116;96.386810;49.366814
1;428;-3141593;-71.797531;99.706940;139.418518
1;428;-3141593;-71.282265;100.138062;138.451630
1;428;-3141593;-85.582642;88.142998;76.198318
1;428;-3141593;-85.413475;88.284538;77.114182
1;429;-3141593;-76.231529;96.949638;49.391560
1;429;-3141593;-73.791618;99.026451;154.876633
1;429;-3141593;-71.937683;100.569199;138.983459
1;429;-3141593;-87.183426;87.793152;135.877960
1;429;-3141593;-87.164833;87.808098;134.001511
1;429;-3141593;-86.897476;88.022285;77.321014
1;429;-3141593;-87.073364;87.884018;131.931290
1;429;-3141593;-86.978691;87.962669;129.795715
1;429;-3141593;-87.005974;87.938950;126.938866
1;429;-3141593;-87.087784;87.869812;124.752754
1;429;-3141593;-86.992683;87.948776;122.396149
1;429;-3141593;-87.014557;87.930023;120.814690
1;429;-3141593;-86.963379;87.972221;118.146843
1;429;-3141593;-87.062256;87.889076;116.798355
1;429;-3141593;-86.887314;88.034836;113.754601
1;429;-3141593;-86.883240;88.037880;112.029106
1;429;-3141593;-86.803558;88.103294;105.597763
1;429;-3141593;-86.798958;88.106750;103.518684
1;429;-3141593;-86.827873;88.082191;101.127892
1;429;-3141593;-86.860886;88.054367;100.093918
1;429;-3141593;-86.938873;87.988853;98.209358
1;429;-3141593;-86.964607;87.967087;96.113548
1;429;-3141593;-86.889076;88.029716;90.522736
1;429;-3141593;-86.872322;88.043640;88.645134
1;429;-3141593;-86.722458;88.168793;83.433128
1;429;-3141593;-86.640617;88.240631;110.405052
1;429;-3141593;-86.740509;88.156731;108.989006
1;429;-3141593;-86.710907;88.181313;108.102386
1;429;-3141593;-86.745255;88.152359;106.961288
1;429;-3141593;-86.740868;88.154030;93.502655
1;429;-3141593;-86.564751;88.300858;86.191673
1;429;-3141593;-86.599937;88.271332;84.622620
1;429;-3141593;-86.680725;88.203636;82.303680
1;429;-3141593;-86.620117;88.254349;80.541458
1;429;-3141593;-86.670761;88.211983;78.656189
1;429;-3141593;-86.618828;88.255440;77.734802
1;429;-3141593;-86.580109;88.287857;76.735542
1;429;-3141593;-86.687019;88.198776;89.778358
1;430;-3141593;-76.992950;97.292412;49.675056
1;430;-3141593;-74.361931;99.528946;154.913681
1;430;-3141593;-72.376358;101.182358;139.202698
1;430;-3141593;-87.682167;88.355713;135.868988
1;430;-3141593;-87.666206;88.368500;134.050873
1;430;-3141593;-87.671410;88.359634;118.425217
1;430;-3141593;-87.408424;88.575203;91.013496
1;430;-3141593;-87.580688;88.439529;132.161270
1;430;-3141593;-87.407303;88.583572;128.442871
1;430;-3141593;-87.528671;88.480812;124.740700
1;430;-3141593;-87.478485;88.522430;123.150040
1;430;-3141593;-87.526657;88.481506;120.980545
1;430;-3141593;-87.451118;88.544159;118.884415
1;430;-3141593;-87.459099;88.537079;117.294388
1;430;-3141593;-87.362862;88.617142;115.179054
1;430;-3141593;-87.486343;88.513481;113.745705
1;430;-3141593;-87.360519;88.618439;112.021126
1;430;-3141593;-87.298378;88.668839;103.503075
1;430;-3141593;-87.312302;88.656639;100.087364
1;430;-3141593;-87.393890;88.588074;97.948318
1;430;-3141593;-87.305542;88.661087;88.633820
1;430;-3141593;-87.217041;88.734932;83.593307
1;430;-3141593;-87.258713;88.699982;79.484238
1;430;-3141593;-87.461975;88.529968;77.583809
1;430;-3141593;-87.168472;88.778587;109.098633
