fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;135;-3141593;62.323917;67.267151;12.256784
1;135;-3141593;62.740494;67.041115;94.195786
1;135;-3141593;62.691891;67.058540;79.860786
1;135;-3141593;62.686066;67.052124;72.776009
1;135;-3141593;62.651268;67.069916;65.484077
1;135;-3141593;62.750248;66.956139;45.145782
1;135;-3141593;62.599789;67.073669;39.181713
1;135;-3141593;62.675888;66.999557;31.996859
1;135;-3141593;62.637119;67.021759;24.680012
1;135;-3141593;62.646393;66.987350;4.983887
1;135;-3141593;62.851105;66.841568;24.088474
1;135;-3141593;62.966637;66.727165;11.157390
1;135;-3141593;63.094101;66.628975;17.571981
1;135;-3141593;57.746452;71.206032;79.858658
1;135;-3141593;57.388393;71.497276;74.647392
1;135;-3141593;57.493347;71.401306;69.936646
1;135;-3141593;57.404408;71.437439;46.630409
1;135;-3141593;57.673172;71.193672;34.756512
1;135;-3141593;57.412930;71.360725;-1.067145
1;135;-3141593;57.328571;71.431053;-2.050760
1;135;-3141593;57.338058;71.422745;-3.385094
1;135;-3141593;57.447350;71.330254;-7.602453
1;135;-3141593;57.175793;71.556847;-9.450453
1;135;-3141593;57.866104;71.044594;42.680981
1;135;-3141593;57.624649;71.244133;41.040195
1;135;-3141593;57.804245;71.072906;27.620697
1;135;-3141593;57.852711;71.020210;19.585211
1;135;-3141593;57.814411;71.043213;13.563263
1;135;-3141593;57.780243;71.061615;6.678197
1;135;-3141593;57.679832;71.137741;-0.454482
1;135;-3141593;57.576351;71.222641;-6.596995
1;135;-3141593;58.120369;70.875595;69.770874
1;135;-3141593;58.102440;70.885048;66.432739
1;135;-3141593;58.174805;70.820557;64.093582
1;135;-3141593;58.007607;70.945084;54.583874
1;135;-3141593;58.143555;70.827438;52.248856
1;135;-3141593;57.973492;70.962593;47.694611
1;135;-3141593;58.067287;70.879601;44.901722
1;135;-3141593;58.022858;70.907631;39.061245
1;135;-3141593;58.023869;70.901863;35.894337
1;135;-3141593;58.099251;70.829575;29.911469
1;135;-3141593;58.030933;70.884804;28.667343
1;135;-3141593;58.029385;70.875000;21.307528
1;135;-3141593;58.057789;70.844200;16.626223
1;135;-3141593;58.085148;70.813248;11.195161
1;135;-3141593;58.078110;70.815994;9.061500
1;135;-3141593;58.026928;70.857231;7.975305
1;135;-3141593;58.107109;70.777939;-10.153055
1;135;-3141593;58.597134;70.591240;135.608887
1;135;-3141593;58.590652;70.591225;132.616165
1;135;-3141593;58.564140;70.605927;128.464676
1;135;-3141593;58.518764;70.639381;125.938232
1;135;-3141593;58.514988;70.636696;122.694939
1;135;-3141593;58.445324;70.689819;119.719482
1;135;-3141593;58.420471;70.704773;116.452744
1;135;-3141593;58.542660;70.556099;90.157272
1;135;-3141593;58.566990;70.529999;86.816238
1;135;-3141593;58.420300;70.640884;79.706299
1;135;-3141593;58.357758;70.654778;56.414345
1;135;-3141593;58.226192;70.739609;40.480499
1;135;-3141593;58.162594;70.769798;25.474922
1;135;-3141593;58.177414;70.755119;23.961411
1;135;-3141593;58.133671;70.763268;4.636883
1;135;-3141593;58.408665;70.527512;-3.588653
1;135;-3141593;58.415565;70.521194;-5.820639
1;135;-3141593;58.206825;70.694084;-11.949242
1;135;-3141593;58.666801;70.487556;110.515862
1;136;-3141593;61.843540;68.792435;105.025146
1;136;-3141593;61.797771;68.749298;55.111320
1;136;-3141593;61.726025;68.749947;14.444791
1;136;-3141593;62.224255;68.566399;157.323395
1;136;-3141593;62.067371;68.697098;156.714294
1;136;-3141593;62.194328;68.576485;149.225113
1;136;-3141593;61.995678;68.711487;131.683823
1;136;-3141593;62.061085;68.641563;123.261131
1;136;-3141593;62.058979;68.640121;121.446602
1;136;-3141593;61.984955;68.687843;113.215042
1;136;-3141593;62.177120;68.501419;98.660156
1;136;-3141593;62.000961;68.635452;90.388268
1;136;-3141593;61.965076;68.654114;83.456924
1;136;-3141593;61.974857;68.633766;75.993088
1;136;-3141593;62.092388;68.522987;68.449936
1;136;-3141593;61.875637;68.694656;61.954086
1;136;-3141593;61.980587;68.587036;49.283325
1;136;-3141593;62.002167;68.559372;42.923977
1;136;-3141593;62.082653;68.481178;35.687927
1;136;-3141593;62.011356;68.530296;28.318178
1;136;-3141593;61.874142;68.634888;20.935999
1;136;-3141593;61.796467;68.690598;14.205719
1;136;-3141593;61.918720;68.579872;8.204555
1;136;-3141593;61.889050;68.595657;0.810917
1;136;-3141593;61.954529;68.538956;-5.849430
1;136;-3141593;62.477150;68.355713;158.293671
1;136;-3141593;62.297894;68.474983;141.328293
1;136;-3141593;62.412746;68.364807;133.756516
1;136;-3141593;62.604195;68.156708;106.862556
1;136;-3141593;62.388290;68.337204;106.356842
1;136;-3141593;62.340824;68.315933;69.421768
1;136;-3141593;62.087456;68.517944;62.626499
1;136;-3141593;62.265759;68.328178;36.119839
1;136;-3141593;62.588673;68.262825;158.716141
1;136;-3141593;62.547825;68.092285;36.612152
1;136;-3141593;62.522438;68.093147;22.290970
1;136;-3141593;62.946819;67.884224;115.718323
1;136;-3141593;63.050682;67.784050;108.242912
1;136;-3141593;62.957417;67.849106;100.437454
1;136;-3141593;63.046711;67.760918;92.579811
1;136;-3141593;63.008842;67.736404;57.340397
1;136;-3141593;62.897877;67.809555;44.098866
1;136;-3141593;62.881855;67.760300;-11.252314
1;136;-3141593;63.329803;67.524445;93.343872
1;136;-3141593;63.204773;67.617706;86.222664
1;136;-3141593;63.325420;67.505722;79.653809
1;136;-3141593;63.104805;67.677551;71.282005
1;136;-3141593;63.170975;67.612846;65.442230
1;136;-3141593;63.141624;67.615486;51.073795
1;136;-3141593;63.179031;67.574875;44.913746
1;136;-3141593;63.108837;67.623466;37.912338
1;136;-3141593;63.189106;67.545929;30.762142
1;136;-3141593;63.247780;67.486786;23.699772
1;136;-3141593;63.163090;67.530708;3.466939
1;136;-3141593;62.994099;67.666351;-10.747792
1;136;-3141593;63.333614;67.486473;71.921913
1;136;-3141593;63.449928;67.308571;17.414595
1;136;-3141593;63.351437;67.390556;16.955061
1;136;-3141593;63.384716;67.353226;9.961053
1;136;-3141593;63.245281;67.462273;3.835138
1;136;-3141593;63.310112;67.403427;-3.198294
1;136;-3141593;63.555977;67.211098;11.067373
1;136;-3141593;57.603695;72.304550;78.533501
1;136;-3141593;57.673992;72.238556;74.401398
1;136;-3141593;57.649914;72.241455;64.154442
1;136;-3141593;57.631943;72.247574;58.765289
1;136;-3141593;57.786354;72.104927;50.667130
1;136;-3141593;57.784473;72.099632;46.402992
1;136;-3141593;58.099030;71.942688;109.190796
1;136;-3141593;58.173702;71.872002;104.705879
1;136;-3141593;58.217892;71.826553;99.988800
1;136;-3141593;58.139763;71.882317;94.406563
1;136;-3141593;58.050293;71.948151;89.094490
1;136;-3141593;57.991879;71.980690;79.531227
1;136;-3141593;58.082382;71.862701;54.300793
1;136;-3141593;58.025867;71.907173;52.510036
1;136;-3141593;58.030136;71.885292;41.056664
1;136;-3141593;58.282139;71.627647;10.456991
1;136;-3141593;57.918793;71.917740;-3.413475
1;136;-3141593;58.503201;71.696732;159.910553
1;136;-3141593;58.320087;71.838783;153.709717
1;136;-3141593;58.437603;71.733139;150.015015
1;136;-3141593;58.471451;71.701767;148.451782
1;136;-3141593;58.527691;71.633324;137.023972
1;136;-3141593;58.261253;71.763733;84.772064
1;136;-3141593;58.413311;71.603973;65.684288
1;136;-3141593;58.373188;71.629631;60.838215
1;136;-3141593;58.308887;71.681541;59.622810
1;136;-3141593;58.524200;71.496613;56.884663
1;136;-3141593;58.270477;71.695312;48.250221
1;136;-3141593;58.281414;71.677391;42.728432
1;136;-3141593;58.280922;71.672318;39.234238
1;136;-3141593;58.430378;71.544220;37.390659
1;136;-3141593;58.379536;71.583382;35.175308
1;136;-3141593;58.252277;71.685242;32.091724
1;136;-3141593;58.442722;71.521683;29.481556
1;136;-3141593;58.235886;71.692101;27.621929
1;136;-3141593;58.396641;71.551140;23.437782
1;136;-3141593;58.411942;71.535355;21.475664
1;136;-3141593;58.353977;71.581154;19.641937
1;136;-3141593;58.346375;71.584038;17.332657
1;136;-3141593;58.446430;71.494720;13.568567
1;136;-3141593;58.350368;71.558464;1.536001
1;136;-3141593;58.774918;71.465820;158.484467
1;136;-3141593;58.759132;71.476158;156.925247
1;136;-3141593;58.771637;71.462601;155.331543
1;136;-3141593;58.675209;71.526810;146.372345
1;136;-3141593;58.793484;71.419067;141.851349
1;136;-3141593;58.756123;71.445000;138.912781
1;136;-3141593;58.759537;71.430962;132.845901
1;136;-3141593;58.707016;71.471634;130.949722
1;136;-3141593;58.648827;71.517082;129.097290
1;136;-3141593;58.851921;71.341118;126.090164
1;136;-3141593;58.671627;71.490791;125.160019
1;136;-3141593;58.824390;71.358879;123.143723
1;136;-3141593;58.755074;71.411552;120.104820
1;136;-3141593;58.689060;71.461990;117.338562
1;136;-3141593;58.647148;71.491722;114.270264
1;136;-3141593;58.773151;71.375313;108.290482
1;136;-3141593;58.744400;71.387039;101.279144
1;136;-3141593;58.672810;71.411240;80.495605
1;136;-3141593;58.748230;71.342354;77.175774
1;136;-3141593;58.685581;71.382454;69.725029
1;136;-3141593;58.591656;71.458130;67.888062
1;136;-3141593;58.410358;71.604164;64.296463
1;136;-3141593;58.466187;71.553711;62.072956
1;136;-3141593;58.588299;71.442238;56.475376
1;136;-3141593;58.429783;71.510651;14.892154
1;136;-3141593;58.602463;71.360664;11.218004
1;136;-3141593;58.429298;71.502808;9.291359
1;136;-3141593;58.500980;71.440193;7.444550
1;136;-3141593;58.569092;71.373779;-2.843237
1;136;-3141593;58.880619;71.364670;151.907394
1;136;-3141593;58.957294;71.286850;144.715729
1;136;-3141593;59.091461;71.157150;135.501114
1;136;-3141593;58.982109;71.225754;122.731056
1;136;-3141593;58.985073;71.191078;104.698975
1;136;-3141593;58.831699;71.314545;101.703537
1;136;-3141593;58.876160;71.271019;98.154930
1;136;-3141593;58.992905;71.167816;95.126587
1;136;-3141593;58.939369;71.204552;90.398857
1;136;-3141593;58.836670;71.286537;87.956444
1;136;-3141593;58.925964;71.209938;86.971573
1;136;-3141593;58.869442;71.245178;79.846817
1;136;-3141593;58.880199;71.169853;38.949936
1;136;-3141593;58.916981;71.131714;34.191666
1;136;-3141593;58.857811;71.178894;32.633690
1;136;-3141593;58.908897;71.133675;31.033298
1;136;-3141593;58.526402;71.449966;28.379700
1;136;-3141593;58.911243;71.123329;25.457539
1;136;-3141593;58.670544;71.305969;12.781828
1;136;-3141593;58.736309;71.240410;5.382671
1;136;-3141593;58.931030;71.075134;3.588872
1;136;-3141593;58.836765;71.149483;-4.200406
1;136;-3141593;58.740299;71.229752;-5.981087
1;136;-3141593;58.893513;71.100853;-8.567319
1;136;-3141593;58.802265;71.176636;-10.823256
1;136;-3141593;59.363121;70.919441;130.209579
1;136;-3141593;59.216721;71.038567;128.127075
1;136;-3141593;59.190884;71.049683;122.291931
1;136;-3141593;59.176849;71.056053;119.267700
1;136;-3141593;59.167912;71.057289;115.777649
1;136;-3141593;59.212696;71.015251;113.284317
1;136;-3141593;59.091110;71.112503;110.563850
1;136;-3141593;59.138805;71.065399;106.561447
1;136;-3141593;59.225548;70.986923;103.343521
1;136;-3141593;59.182732;71.017464;100.242470
1;136;-3141593;59.054607;71.117905;96.198906
1;136;-3141593;59.222317;70.971222;92.709846
1;136;-3141593;59.170704;71.002464;85.681160
1;136;-3141593;59.204502;70.968262;82.222084
1;136;-3141593;59.022453;71.110100;75.804153
1;136;-3141593;58.874527;71.197685;53.581463
1;137;-3141593;62.521606;69.217575;113.357681
1;137;-3141593;62.584915;69.080254;62.777538
1;137;-3141593;62.450996;69.181122;55.350346
1;137;-3141593;62.362614;69.204453;20.942732
1;137;-3141593;62.526089;69.058456;14.614877
1;137;-3141593;62.979794;68.821312;106.856728
1;137;-3141593;62.826752;68.936615;99.108101
1;137;-3141593;62.991302;68.785965;91.738533
1;137;-3141593;62.948376;68.810173;84.626617
1;137;-3141593;62.897434;68.840981;77.297180
1;137;-3141593;62.645321;69.008987;49.502571
1;137;-3141593;62.708988;68.946129;43.249229
1;137;-3141593;62.821342;68.803009;8.865882
1;137;-3141593;62.812557;68.798897;-4.994981
1;137;-3141593;62.737595;68.859962;-12.121000
1;137;-3141593;63.185886;68.662384;115.064850
1;137;-3141593;63.131603;68.657059;85.075996
1;137;-3141593;63.169395;68.601715;70.554001
1;137;-3141593;62.752254;68.929222;56.016277
1;137;-3141593;63.105663;68.593018;29.465069
1;137;-3141593;63.111885;68.577866;22.437338
1;137;-3141593;62.880104;68.745132;2.035727
1;137;-3141593;63.256931;68.487350;44.080936
1;137;-3141593;63.164070;68.534294;22.605604
1;137;-3141593;63.260784;68.421143;-11.887052
1;137;-3141593;63.610329;68.256477;86.048599
1;137;-3141593;63.579330;68.269920;78.352821
1;137;-3141593;63.449345;68.316208;37.549511
1;137;-3141593;63.636101;68.149628;30.709953
1;137;-3141593;63.496288;68.246620;16.139214
1;137;-3141593;63.381790;68.333679;9.513411
1;137;-3141593;63.559258;68.172859;-4.058048
1;137;-3141593;63.663918;68.089294;3.410751
1;137;-3141593;58.482769;72.694336;159.452469
1;137;-3141593;58.443665;72.721367;156.376495
1;137;-3141593;58.420139;72.738167;154.800323
1;137;-3141593;58.383652;72.613564;67.937263
1;137;-3141593;58.174995;72.772255;58.091862
1;137;-3141593;58.266922;72.676186;46.377304
1;137;-3141593;58.568584;72.610123;153.044250
1;137;-3141593;58.597519;72.579254;149.537933
1;137;-3141593;58.649277;72.529213;146.057907
1;137;-3141593;58.562954;72.597893;144.002686
1;137;-3141593;58.758224;72.428764;141.244888
1;137;-3141593;58.677860;72.437019;108.661682
1;137;-3141593;58.630779;72.458168;98.273285
1;137;-3141593;58.494141;72.565643;94.162491
1;137;-3141593;58.603241;72.472153;93.037453
1;137;-3141593;58.506260;72.546005;88.730186
1;137;-3141593;58.495857;72.545456;83.339233
1;137;-3141593;58.471752;72.530670;62.526569
1;137;-3141593;58.451420;72.538635;56.998253
1;137;-3141593;58.494568;72.492592;50.916996
1;137;-3141593;58.348221;72.610504;47.962551
1;137;-3141593;58.899597;72.328445;151.100052
1;137;-3141593;58.910419;72.304863;143.378937
1;137;-3141593;58.960316;72.256729;139.986786
1;137;-3141593;58.849194;72.311623;118.984947
1;137;-3141593;58.759377;72.377716;113.798553
1;137;-3141593;58.754986;72.362419;103.106773
1;137;-3141593;58.778854;72.333054;97.822342
1;137;-3141593;58.829330;72.254303;76.672401
1;137;-3141593;58.662415;72.356613;53.855804
1;137;-3141593;58.854965;72.142044;19.646652
1;137;-3141593;59.295834;71.989716;147.983810
1;137;-3141593;59.103111;72.126953;134.690125
1;137;-3141593;59.217583;72.027969;133.119751
1;137;-3141593;59.283257;71.969368;131.260147
1;137;-3141593;59.170761;72.060387;129.346024
1;137;-3141593;59.322010;71.928665;126.762192
1;137;-3141593;59.138279;72.080009;125.132446
1;137;-3141593;59.330421;71.911034;120.917374
1;137;-3141593;59.173466;72.008804;101.807442
1;137;-3141593;59.060585;72.094711;96.748444
1;137;-3141593;59.172981;71.991684;91.756203
1;137;-3141593;59.066784;72.072594;86.980339
1;137;-3141593;59.085793;72.047562;81.657402
1;137;-3141593;59.196903;71.934303;69.731033
1;137;-3141593;58.990005;72.104683;67.829437
1;137;-3141593;59.103409;72.005318;65.243355
1;137;-3141593;59.072983;71.982964;35.226856
1;137;-3141593;59.114876;71.943344;32.281685
1;137;-3141593;59.552101;71.794655;158.727402
1;137;-3141593;59.587563;71.761986;157.196243
1;137;-3141593;59.492805;71.838318;155.494965
1;137;-3141593;59.543953;71.792610;154.021042
1;137;-3141593;59.503803;71.822830;152.136932
1;137;-3141593;59.629612;71.710815;148.754089
1;137;-3141593;59.498268;71.806221;140.735870
1;137;-3141593;59.499756;71.769852;121.488297
1;137;-3141593;59.532478;71.737160;118.564445
1;137;-3141593;59.508606;71.753120;116.305710
1;137;-3141593;59.377846;71.854080;111.342880
1;137;-3141593;59.559555;71.692719;106.375221
1;137;-3141593;59.428772;71.753937;78.185524
1;137;-3141593;59.341465;71.821159;74.586380
1;137;-3141593;59.280323;71.814514;38.667194
1;137;-3141593;59.374317;71.728455;33.943222
1;137;-3141593;59.351318;71.742943;30.771618
1;137;-3141593;59.239201;71.835014;29.550814
1;137;-3141593;59.313004;71.766991;25.458109
1;137;-3141593;59.299198;71.746132;2.715122
1;137;-3141593;59.692101;71.651215;144.934601
1;137;-3141593;59.669075;71.660751;139.654327
1;137;-3141593;59.666130;71.659813;137.803589
1;137;-3141593;59.644272;71.675850;136.538803
1;137;-3141593;59.850281;71.500389;135.186935
1;137;-3141593;59.703842;71.609436;127.534218
1;137;-3141593;59.745197;71.500931;85.581703
1;138;-3141593;58.753628;73.248299;45.887268
1;138;-3141593;59.193138;73.078438;159.236801
1;138;-3141593;59.154507;73.105049;156.145248
1;138;-3141593;59.189205;73.072868;154.536179
1;138;-3141593;59.050529;73.186378;152.921082
1;138;-3141593;59.143963;73.101311;149.460175
1;138;-3141593;58.932323;73.125290;62.495743
1;138;-3141593;59.078712;72.990761;55.336411
1;138;-3141593;59.092022;72.972832;51.152889
1;138;-3141593;58.967094;73.072746;48.080986
1;138;-3141593;59.342957;72.949554;157.665649
1;138;-3141593;59.368408;72.915344;150.831177
1;138;-3141593;59.387054;72.886276;143.663910
1;138;-3141593;59.386639;72.881218;140.743210
1;138;-3141593;59.325294;72.926918;137.577988
1;138;-3141593;59.417732;72.831619;127.955696
1;138;-3141593;59.427284;72.814514;122.951820
1;138;-3141593;59.298008;72.906395;113.665794
1;138;-3141593;59.160450;72.919777;53.856453
1;138;-3141593;59.666237;72.674606;155.891876
1;138;-3141593;59.665844;72.658981;147.388245
1;138;-3141593;59.707779;72.619911;145.340073
1;138;-3141593;59.583675;72.700401;132.451233
1;138;-3141593;59.604980;72.673157;127.333496
1;138;-3141593;59.661324;72.608200;117.567238
1;138;-3141593;59.626701;72.628021;112.385735
1;138;-3141593;60.032993;72.353439;148.965042
1;138;-3141593;59.982765;72.372154;136.273727
1;138;-3141593;59.996643;72.357590;134.703674
1;138;-3141593;59.894051;72.410965;116.579437
1;138;-3141593;60.083469;72.290421;137.824921
1;139;-3141593;60.185181;73.200165;145.470825
1;161;-3141593;72.260803;84.465790;52.402046
1;190;-3141593;41.639809;76.045921;147.609924
1;191;-3141593;41.423206;76.927971;147.169968
1;192;-3141593;41.288200;77.780869;147.086334
1;193;-3141593;40.630508;78.822372;146.487411
1;194;-3141593;39.977470;79.861832;145.859253
1;195;-3141593;39.872963;80.702034;145.790756
1;196;-3141593;39.387630;81.680054;145.292618
1;197;-3141593;39.150585;82.567589;145.000748
1;198;-3141593;38.446915;83.624046;144.245178
1;199;-3141593;37.623756;84.724007;143.741287
1;200;-3141593;37.063587;85.728256;143.223190
1;201;-3141593;36.542149;86.718674;143.037796
1;202;-3141593;36.305801;87.604691;142.660873
1;203;-3141593;35.160713;88.821167;141.885437
1;204;-3141593;34.333031;89.922165;141.361816
1;205;-3141593;33.774662;90.925171;141.036285
1;206;-3141593;32.511372;92.184372;140.280579
1;207;-3141593;31.273781;93.434258;139.492279
1;207;-3141593;32.426525;93.014633;140.016357
1;208;-3141593;31.164310;94.273628;139.447662
1;209;-3141593;29.580057;95.649307;138.423416
1;209;-3141593;30.690228;95.245102;138.941452
1;210;-3141593;29.014315;96.654427;138.135712
1;211;-3141593;27.503237;98.003593;137.342026
1;212;-3141593;24.827374;99.776611;135.817841
1;212;-3141593;26.910059;99.018181;136.845230
1;213;-3141593;24.527964;100.684250;135.519348
1;214;-3141593;23.337002;101.916756;135.027252
1;214;-3141593;24.439308;101.515450;135.725784
1;215;-3141593;20.980534;103.573318;133.927551
1;215;-3141593;22.464687;103.033035;134.651260
1;216;-3141593;20.844070;104.421410;133.879150
1;238;-3141593;26.692989;119.771019;-12.171442
1;239;-3141593;26.924320;120.485016;-11.796707
1;240;-3141593;27.248873;121.165016;-11.452543
1;240;-3141593;27.383041;121.115868;-10.913088
1;241;-3141593;27.631983;121.823441;-10.272234
1;242;-3141593;28.043797;122.471596;-9.667192
1;243;-3141593;28.463877;123.116692;-8.914744
1;244;-3141593;24.389864;125.400314;-9.330701
1;244;-3141593;25.360037;125.047020;-9.423882
1;244;-3141593;28.729197;123.818382;-8.599586
