fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;456;-3141593;-77.213036;58.796917;45.696102
1;456;-3141593;-76.809982;59.494690;44.468739
1;457;-3141593;-90.766350;36.899239;203.540756
1;457;-3141593;-90.509544;37.346176;204.573837
1;457;-3141593;-90.222488;37.845901;205.818649
1;457;-3141593;-86.711411;43.946930;-0.844359
1;457;-3141593;-86.688263;43.988571;-1.507328
1;457;-3141593;-86.184402;44.848404;2.835474
1;457;-3141593;-86.204605;44.814781;1.889171
1;457;-3141593;-77.400871;59.973495;44.493694
1;457;-3141593;-77.345734;60.068947;44.236755
1;457;-3141593;-77.036423;60.604431;43.438248
1;457;-3141593;-76.681602;61.218475;42.295433
1;457;-3141593;-76.442352;61.632599;41.376915
1;458;-3141593;-90.851357;38.256752;205.941132
1;458;-3141593;-87.515831;44.050079;0.723690
1;458;-3141593;-86.766991;45.336239;4.487452
1;459;-3141593;-91.498596;38.635635;206.152557
1;459;-3141593;-91.048264;39.419762;208.078522
1;459;-3141593;-90.786743;39.875217;209.262955
1;459;-3141593;-88.245682;44.284618;1.330791
1;459;-3141593;-87.389977;45.756443;4.737694
1;460;-3141593;-91.361931;40.379768;209.834244
1;460;-3141593;-89.043037;44.401337;3.302558
1;460;-3141593;-87.981750;46.227501;7.218289
1;461;-3141593;-90.953941;42.595497;213.887939
1;461;-3141593;-89.803787;44.582176;4.597395
1;461;-3141593;-89.724716;44.719578;3.944163
1;461;-3141593;-88.552147;46.737305;8.454550
1;462;-3141593;-91.401016;43.322826;214.624619
1;462;-3141593;-91.180626;43.706791;215.744492
1;462;-3141593;-90.987503;44.043190;216.492203
1;462;-3141593;-90.735741;44.481735;217.587753
1;462;-3141593;-90.545540;44.796406;5.457770
1;462;-3141593;-90.498924;44.894337;218.626907
1;462;-3141593;-89.150345;47.198769;10.032252
1;463;-3141593;-91.301193;44.986050;6.775045
1;463;-3141593;-91.341766;44.932369;217.622650
1;463;-3141593;-91.154160;45.259254;218.603912
1;463;-3141593;-90.888367;45.722439;219.720139
1;463;-3141593;-89.749260;47.658852;11.800014
1;464;-3141593;-92.035713;45.212440;7.925153
1;464;-3141593;-91.780609;45.674431;218.628601
1;464;-3141593;-91.097046;46.865601;221.557327
1;464;-3141593;-90.799423;47.384266;222.620697
1;464;-3141593;-90.643074;47.657009;223.496735
1;464;-3141593;-90.327293;48.155197;13.548333
1;465;-3141593;-92.805260;45.378502;8.974065
1;465;-3141593;-91.202843;48.188244;223.688721
1;465;-3141593;-90.968895;48.543419;14.006767
1;465;-3141593;-90.899414;48.661175;15.782919
1;465;-3141593;-90.657921;49.138294;225.775787
1;465;-3141593;-90.500534;49.412804;226.524338
1;465;-3141593;-90.061211;50.108269;16.141794
1;466;-3141593;-93.555214;45.577579;10.661759
1;466;-3141593;-91.710297;48.757355;16.092520
1;466;-3141593;-91.310394;49.447403;16.595938
1;466;-3141593;-91.310562;49.447590;16.187899
1;466;-3141593;-91.104668;49.866802;226.588181
1;466;-3141593;-90.888275;50.244244;227.465408
1;466;-3141593;-90.684570;50.599525;228.250748
1;466;-3141593;-90.302780;51.265450;229.727325
1;467;-3141593;-94.344910;45.708614;11.907809
1;467;-3141593;-92.093010;49.591595;17.532782
1;467;-3141593;-90.924332;51.689159;229.809113
1;467;-3141593;-90.483253;52.458599;231.366623
1;467;-3141593;-90.308731;52.763329;232.205719
1;467;-3141593;-90.117241;53.097607;232.975876
1;467;-3141593;-89.939232;53.408127;233.531250
1;467;-3141593;-89.680244;53.860188;234.493378
1;468;-3141593;-95.139114;45.831600;13.345701
1;468;-3141593;-95.064949;45.960712;12.586311
1;468;-3141593;-92.648872;50.125595;20.208897
1;468;-3141593;-92.684105;50.066063;19.026529
1;468;-3141593;-90.243973;54.384857;234.786087
1;469;-3141593;-95.858192;46.085148;14.221333
1;469;-3141593;-93.266182;50.555641;21.073298
1;470;-3141593;-96.507416;46.459408;15.120484
1;470;-3141593;-93.839546;51.060688;22.768091
1;470;-3141593;-93.889824;50.975315;21.245972
1;471;-3141593;-97.391693;46.426056;17.238344
1;471;-3141593;-94.491417;51.431526;23.073914
1;471;-3141593;-94.418495;51.556217;24.331043
1;472;-3141593;-98.133286;46.641045;17.975294
1;472;-3141593;-94.998062;52.050751;25.979048
1;473;-3141593;-98.886032;46.835735;19.552275
1;473;-3141593;-95.627785;52.459869;26.390291
1;474;-3141593;-99.702682;46.919697;21.364225
1;474;-3141593;-99.631447;47.043842;20.394369
1;474;-3141593;-96.139473;53.071056;28.948715
1;475;-3141593;-100.426155;47.166096;21.989283
1;475;-3141593;-96.765106;53.486702;29.929619
1;476;-3141593;-101.161224;47.392292;22.788246
1;476;-3141593;-97.356285;53.961765;31.257236
1;476;-3141593;-97.300385;54.057648;32.146679
1;477;-3141593;-101.944984;47.533249;24.636055
1;477;-3141593;-97.911240;54.499222;32.803993
1;478;-3141593;-102.718437;47.692650;25.906092
1;478;-3141593;-102.650276;47.811451;24.921513
1;478;-3141593;-98.459229;55.048374;34.903400
1;478;-3141593;-98.519714;54.944721;33.669235
1;479;-3141593;-103.513367;47.814629;27.491220
1;479;-3141593;-99.089111;55.456741;36.031212
1;480;-3141593;-104.242996;48.049667;28.960350
1;480;-3141593;-104.191971;48.139019;27.784136
1;480;-3141593;-99.608650;56.055305;38.108845
1;481;-3141593;-104.989464;48.256401;29.579161
1;481;-3141593;-100.188972;56.549175;39.626091
1;482;-3141593;-105.742661;48.450970;30.767700
1;482;-3141593;-100.719902;57.128246;41.504814
1;482;-3141593;-100.756271;57.066040;40.439159
1;483;-3141593;-106.494713;48.647369;32.192535
1;483;-3141593;-101.333946;57.563778;43.324059
1;483;-3141593;-101.346092;57.543808;41.649796
1;484;-3141593;-107.340187;48.682133;33.755440
1;484;-3141593;-107.280411;48.785767;33.420925
1;484;-3141593;-101.979828;57.945255;43.346821
1;485;-3141593;-108.025894;48.993896;34.469269
1;485;-3141593;-102.448837;58.631470;45.445694
1;485;-3141593;-102.480751;58.576687;44.785698
1;486;-3141593;-108.823296;49.111958;35.892506
1;486;-3141593;-108.761063;49.219994;35.362114
1;486;-3141593;-103.034645;59.116180;46.907108
1;487;-3141593;-109.577621;49.304714;37.082668
1;487;-3141593;-103.559830;59.705555;48.684772
1;487;-3141593;-103.604904;59.628155;47.682320
1;488;-3141593;-110.372787;49.426708;38.618584
1;488;-3141593;-104.154991;60.174263;50.067207
1;489;-3141593;-111.178101;49.530537;40.716812
1;489;-3141593;-111.176292;49.534279;39.951637
1;489;-3141593;-111.098518;49.669579;39.016640
1;489;-3141593;-104.649994;60.815945;52.082565
1;489;-3141593;-104.694420;60.739540;51.082561
1;490;-3141593;-111.869934;49.832294;40.833530
1;490;-3141593;-105.259598;61.259666;53.404945
1;491;-3141593;-112.707565;49.880482;42.804329
1;491;-3141593;-105.886002;61.674782;53.722923
1;491;-3141593;-105.780426;61.857040;55.064816
1;492;-3141593;-113.383369;50.209984;42.949936
1;492;-3141593;-106.340561;62.386253;57.060619
1;492;-3141593;-106.418037;62.252747;55.448364
1;493;-3141593;-114.239685;50.225880;45.283180
1;493;-3141593;-106.974747;62.787987;57.223122
1;493;-3141593;-106.891556;62.931721;58.156982
1;494;-3141593;-114.964638;50.470139;45.974766
1;494;-3141593;-107.498383;63.380669;59.320683
1;495;-3141593;-115.760712;50.590908;47.677063
1;495;-3141593;-108.037201;63.947285;60.878559
1;496;-3141593;-116.519920;50.775906;48.524010
1;496;-3141593;-108.648666;64.388481;61.122803
1;496;-3141593;-108.599464;64.474220;59.181465
1;497;-3141593;-117.294746;50.934433;50.071972
1;498;-3141593;-118.053673;51.121021;51.094479
1;499;-3141593;-118.823181;51.289246;52.289387
1;500;-3141593;-119.588058;51.465584;53.532421
1;501;-3141593;-120.382935;51.589233;54.886158
1;502;-3141593;-121.216339;51.643074;56.904587
1;502;-3141593;-121.149773;51.758568;56.342556
1;503;-3141593;-121.915489;51.930061;57.257999
1;504;-3141593;-83.579865;15.528509;26.603394
1;504;-3141593;-83.297791;17.368872;165.599030
1;504;-3141593;-83.229935;17.761503;166.592056
1;504;-3141593;-82.166542;23.686155;89.306503
1;505;-3141593;-84.276352;15.921439;26.816364
1;505;-3141593;-83.942696;18.056103;166.762833
1;505;-3141593;-83.810898;18.818501;168.836395
1;505;-3141593;-82.819817;24.294930;90.794342
1;506;-3141593;-85.022476;16.021072;27.190266
1;506;-3141593;-84.488937;19.307537;169.765427
1;506;-3141593;-83.534790;24.552326;91.747803
1;506;-3141593;-83.539246;24.526262;90.967033
1;507;-3141593;-85.703308;16.495832;27.296740
1;507;-3141593;-85.217545;19.502419;169.968582
1;507;-3141593;-85.051895;20.456701;172.178925
1;507;-3141593;-84.974518;20.901800;173.048828
1;507;-3141593;-84.299789;24.528893;93.110962
1;508;-3141593;-86.470779;16.468090;27.886480
1;508;-3141593;-86.434441;16.678102;27.647530
1;508;-3141593;-85.684151;21.202259;173.328445
1;508;-3141593;-85.576988;21.818642;174.885834
1;508;-3141593;-84.976326;25.004677;93.992844
1;509;-3141593;-87.202400;16.646473;28.092340
1;509;-3141593;-86.252747;22.310575;175.378448
1;509;-3141593;-86.193283;22.653009;176.482513
1;509;-3141593;-85.702446;25.200514;94.304207
1;510;-3141593;-87.930946;16.841105;28.547007
1;510;-3141593;-86.878998;23.087236;177.068680
1;510;-3141593;-86.780632;23.651117;178.331696
1;510;-3141593;-86.710991;24.051847;179.598099
1;510;-3141593;-86.449013;25.283842;95.069145
1;511;-3141593;-87.389923;24.522659;179.969528
1;511;-3141593;-87.239922;25.381300;181.979034
1;511;-3141593;-87.143555;25.660442;96.186859
1;512;-3141593;-89.358299;17.399231;28.855768
1;512;-3141593;-87.968018;25.571135;182.044907
1;512;-3141593;-87.856079;25.935921;96.758263
1;512;-3141593;-87.836441;26.320593;183.403137
1;513;-3141593;-90.071625;17.677326;29.517738
1;513;-3141593;-88.561401;26.252850;97.676720
1;513;-3141593;-88.439331;27.225389;185.209030
1;513;-3141593;-88.367249;27.636124;186.017502
1;513;-3141593;-88.249451;28.308884;187.631073
1;514;-3141593;-90.798447;17.880135;29.430403
1;514;-3141593;-89.273079;26.535151;98.748817
1;514;-3141593;-88.969231;28.546385;187.847931
1;514;-3141593;-88.855103;29.197454;189.186798
1;515;-3141593;-91.527664;18.066889;30.265646
1;515;-3141593;-89.984299;26.820736;100.126907
1;515;-3141593;-89.377769;30.560331;191.829041
1;516;-3141593;-92.245193;18.321171;30.288445
1;516;-3141593;-90.704544;27.053297;100.147949
1;517;-3141593;-92.954536;18.621233;30.633650
1;517;-3141593;-91.397202;27.443657;101.502731
1;518;-3141593;-92.137550;27.565536;102.290543
1;519;-3141593;-94.430237;18.896694;31.204662
1;519;-3141593;-92.844170;27.876698;103.119965
1;520;-3141593;-93.561546;28.128630;104.156960
1;521;-3141593;-95.820114;19.656960;31.958925
1;521;-3141593;-94.262672;28.471254;104.905792
1;522;-3141593;-96.549248;19.843493;32.211403
1;522;-3141593;-94.977921;28.735252;106.038849
1;523;-3141593;-97.260666;20.130333;32.273624
1;523;-3141593;-95.706352;28.924198;106.546066
1;524;-3141593;-98.014168;20.178192;32.778404
1;524;-3141593;-96.402168;29.298054;107.817085
1;525;-3141593;-98.727348;20.454380;32.819111
1;525;-3141593;-97.125641;29.515621;108.587578
1;526;-3141593;-99.444839;20.704615;33.857029
1;526;-3141593;-97.861954;29.660696;109.188820
1;527;-3141593;-100.149536;21.029299;33.437237
1;527;-3141593;-98.541862;30.126518;111.219872
1;527;-3141593;-98.558701;30.028820;110.030296
1;528;-3141593;-100.959145;20.761438;33.426731
1;528;-3141593;-100.848938;21.382080;33.929340
1;528;-3141593;-99.267227;30.332184;111.471916
1;529;-3141593;-101.559891;21.669970;34.215515
1;529;-3141593;-99.982773;30.593685;111.894249
1;530;-3141593;-102.286583;21.868999;34.501854
1;530;-3141593;-100.685974;30.927607;113.376099
1;531;-3141593;-103.041573;21.908817;34.663750
1;531;-3141593;-101.398674;31.205423;113.877014
1;532;-3141593;-103.762978;22.138121;34.614815
1;532;-3141593;-102.117226;31.451300;114.718338
1;533;-3141593;-104.468987;22.452522;35.313061
1;533;-3141593;-102.824730;31.760502;115.996239
1;534;-3141593;-105.197067;22.643475;35.558926
1;534;-3141593;-105.162140;22.839096;36.061523
1;534;-3141593;-103.539696;32.026356;116.618721
1;534;-3141593;-106.293320;16.612011;158.744385
1;534;-3141593;-106.257477;16.803312;-4.348967
1;535;-3141593;-105.892174;23.019615;36.024155
1;535;-3141593;-104.253815;32.297424;117.447189
1;536;-3141593;-106.595741;23.348276;36.271061
1;536;-3141593;-104.952065;32.658081;118.429703
1;537;-3141593;-107.321121;23.553940;36.563263
1;537;-3141593;-105.671951;32.896564;119.208809
1;537;-3141593;-105.649406;33.025047;119.818237
1;538;-3141593;-108.047073;23.756662;36.731953
1;538;-3141593;-106.399948;33.089691;120.059692
1;539;-3141593;-108.741760;24.135006;37.199680
1;539;-3141593;-107.080482;33.551830;121.562950
1;540;-3141593;-109.457207;24.396210;37.694344
1;540;-3141593;-109.446289;24.458040;37.403454
1;540;-3141593;-107.807755;33.747211;121.701019
1;541;-3141593;-110.222710;24.376394;37.864929
1;541;-3141593;-108.519432;34.033028;122.722641
1;542;-3141593;-110.864334;25.052876;38.236729
1;542;-3141593;-109.219368;34.384872;123.748337
1;543;-3141593;-111.583977;25.291084;38.391556
1;543;-3141593;-109.913246;34.772663;125.308762
1;544;-3141593;-112.310028;25.492832;38.712509
1;544;-3141593;-110.642525;34.957355;125.593437
1;545;-3141593;-113.026398;25.749039;39.111389
1;545;-3141593;-111.336288;35.343479;126.391563
1;546;-3141593;-113.737701;26.033785;39.406979
1;546;-3141593;-112.067574;35.519928;127.455345
1;547;-3141593;-112.760979;35.909191;128.491196
1;548;-3141593;-115.171516;26.540821;39.773151
1;548;-3141593;-113.475426;36.179440;129.284836
1;549;-3141593;-115.891533;26.776196;40.419659
1;549;-3141593;-114.195160;36.419945;130.025452
1;550;-3141593;-116.584511;27.164598;40.463627
1;550;-3141593;-116.585960;27.156137;40.598190
1;550;-3141593;-114.892670;36.786819;131.155151
1;551;-3141593;-117.314568;27.343800;40.965900
1;551;-3141593;-115.596115;37.119480;131.765289
1;552;-3141593;-118.028763;27.613247;41.068058
1;552;-3141593;-116.299538;37.454845;133.150681
1;553;-3141593;-118.715408;28.037567;41.321411
1;553;-3141593;-117.005714;37.771156;133.570969
1;554;-3141593;-119.433655;28.283674;41.750153
1;554;-3141593;-117.715385;38.070396;134.635468
1;555;-3141593;-120.135841;28.620478;42.108475
1;555;-3141593;-118.431793;38.332458;135.466782
1;556;-3141593;-120.883858;28.700529;42.368744
1;556;-3141593;-119.126663;38.717583;136.633560
1;557;-3141593;-121.590233;29.015390;42.636112
1;557;-3141593;-119.860168;38.881042;136.797073
1;558;-3141593;-122.294044;29.344738;42.940205
1;558;-3141593;-120.554787;39.268639;138.238129
1;559;-3141593;-123.024345;29.524912;43.376064
1;559;-3141593;-121.263054;39.580467;139.256317
1;560;-3141593;-123.690300;30.066816;43.943325
1;560;-3141593;-121.951035;40.012299;140.109909
1;561;-3141593;-124.429764;30.203344;43.959778
1;561;-3141593;-122.687675;40.168098;140.463470
1;562;-3141593;-125.109879;30.674170;44.196400
1;562;-3141593;-123.371613;40.625896;142.146225
1;563;-3141593;-125.820663;30.972296;44.454594
1;563;-3141593;-124.088966;40.889355;142.384796
1;564;-3141593;-126.532181;31.266033;44.972382
1;564;-3141593;-124.798706;41.182476;143.415375
1;565;-3141593;-127.241356;31.564852;45.299042
1;565;-3141593;-125.486221;41.595810;144.701660
1;566;-3141593;-127.949081;31.856089;45.548244
1;566;-3141593;-126.201744;41.850418;145.510666
1;567;-3141593;-83.286179;-17.776587;65.190819
1;568;-3141593;-83.876938;-18.791924;66.353531
1;569;-3141593;-84.539116;-19.381084;67.006920
1;570;-3141593;-85.154839;-20.238802;68.251404
1;570;-3141593;-85.255287;-19.651487;67.108032
1;571;-3141593;-85.818321;-20.813719;68.454353
1;572;-3141593;-86.516777;-21.185228;68.938332
1;573;-3141593;-87.110741;-22.159105;70.347145
1;574;-3141593;-87.789558;-22.642605;70.507156
1;575;-3141593;-88.402031;-23.511011;71.382591
1;576;-3141593;-89.053253;-24.156858;71.966263
1;577;-3141593;-89.632080;-25.222624;73.139114
1;578;-3141593;-90.268555;-25.955782;73.975998
1;579;-3141593;-90.880447;-26.832474;75.037468
1;580;-3141593;-91.610428;-27.025141;75.256912
1;581;-3141593;-92.171143;-28.199070;76.312454
1;582;-3141593;-92.757210;-29.225845;77.330688
1;583;-3141593;-93.312401;-30.432436;78.735390
1;583;-3141593;-93.431877;-29.736403;77.763382
1;584;-3141593;-94.018059;-30.763155;79.121887
1;584;-3141593;-94.039330;-30.638773;78.785988
1;585;-3141593;-94.605301;-31.781408;79.989700
1;589;-3141593;-102.582657;-3.703522;138.950577
1;590;-3141593;-103.342422;-3.720830;139.740555
1;591;-3141593;-104.091866;-3.799963;141.202515
1;592;-3141593;-104.829971;-3.942669;142.522217
1;593;-3141593;-105.590912;-3.950241;142.925980
1;594;-3141593;-106.349648;-3.977751;144.686478
1;595;-3141593;-107.094116;-4.083823;145.976425
1;596;-3141593;-107.859352;-4.065834;146.303360
1;597;-3141593;-108.616417;-4.098887;147.399078
1;597;-3141593;-106.143127;-18.529953;220.309723
1;598;-3141593;-109.408699;-3.938296;149.668915
1;599;-3141593;-110.161140;-3.991675;149.785172
1;600;-3141593;-110.909370;-4.075374;151.045700
1;601;-3141593;-111.671700;-4.079583;152.412476
1;602;-3141593;-112.451950;-3.980148;153.439331
1;603;-3141593;-113.232269;-3.881297;154.695282
1;604;-3141593;-113.993370;-3.889736;155.588379
1;605;-3141593;-114.759033;-3.870447;156.169479
1;605;-3141593;-114.773170;-3.795433;157.091904
1;606;-3141593;-115.540726;-3.768426;158.226578
1;607;-3141593;-116.301331;-3.774947;158.331192
1;608;-3141593;-117.092766;-3.617520;160.313202
1;609;-3141593;-117.871918;-3.521662;160.905823
1;610;-3141593;-118.664314;-3.357717;162.695663
1;611;-3141593;-119.432518;-3.323880;163.229721
1;612;-3141593;-120.208488;-3.251033;164.595062
1;613;-3141593;-121.015587;-3.001272;165.917892
1;614;-3141593;-121.784431;-2.967028;166.889923
1;615;-3141593;-122.582069;-2.768962;167.817825
1;616;-3141593;-123.401260;-2.454372;169.626831
1;617;-3141593;-124.184265;-2.341607;170.803253
1;617;-3141593;-124.155373;-2.498256;169.653305
1;618;-3141593;-124.974831;-2.183960;171.490738
1;618;-3141593;-125.000458;-2.042980;172.166687
1;619;-3141593;-125.774551;-1.977287;172.607330
1;620;-3141593;-126.563805;-1.830954;173.863464
1;621;-3141593;-127.326218;-1.835820;174.957260
1;633;-3141593;-82.488739;-31.599449;27.627764
1;634;-3141593;-83.198524;-31.905737;28.630568
1;635;-3141593;-83.742493;-32.500610;30.249289
1;636;-3141593;-84.247704;-33.157848;32.066231
1;637;-3141593;-84.809135;-33.709717;33.132725
1;638;-3141593;-85.286774;-34.409424;35.380207
1;638;-3141593;-85.381470;-34.240334;34.284187
1;639;-3141593;-85.836433;-34.977440;36.587784
1;639;-3141593;-85.932106;-34.807030;35.569931
1;640;-3141593;-86.457802;-35.414986;37.189243
1;640;-3141593;-86.512070;-35.317547;34.116611
1;641;-3141593;-86.963707;-36.056095;38.762711
1;642;-3141593;-87.458771;-36.713684;40.508446
1;642;-3141593;-87.515518;-36.613186;39.873096
1;643;-3141593;-87.903900;-37.458538;42.808487
1;643;-3141593;-88.028679;-37.237404;41.380894
1;644;-3141593;-88.567329;-37.814781;42.934078
1;644;-3141593;-88.502991;-37.927158;39.683117
1;645;-3141593;-89.042908;-38.502476;44.509529
1;646;-3141593;-89.528374;-39.170704;46.154510
1;647;-3141593;-90.061752;-39.754105;47.475410
1;648;-3141593;-90.579712;-40.364304;48.783966
1;648;-3141593;-91.526047;-38.695393;28.636316
1;649;-3141593;-91.091316;-40.984562;50.201397
1;650;-3141593;-91.635117;-41.547405;51.882252
1;651;-3141593;-92.084618;-42.275223;53.298248
1;651;-3141593;-92.266975;-41.954376;51.947731
1;652;-3141593;-92.566399;-42.945900;54.887096
1;653;-3141593;-93.064919;-43.586132;56.431507
1;653;-3141593;-93.104813;-43.515942;56.015396
1;654;-3141593;-93.518097;-44.305626;58.194603
1;654;-3141593;-97.572021;-37.242054;85.109795
1;655;-3141593;-94.058525;-44.871567;59.309204
