fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;125;-3141593;110.912285;70.878960;93.928642
1;125;-3141593;122.848633;50.296726;114.842323
1;126;-3141593;44.600792;73.355774;87.222595
1;126;-3141593;61.897041;58.969765;110.973160
1;127;-3141593;45.388630;73.687096;87.003151
1;127;-3141593;62.383392;59.540169;111.182014
1;128;-3141593;46.358204;73.865204;87.061661
1;128;-3141593;62.940426;60.051010;111.487564
1;129;-3141593;47.617577;73.800461;86.953400
1;129;-3141593;63.510990;60.550102;111.545296
1;130;-3141593;49.137947;73.511803;85.647217
1;130;-3141593;64.043816;61.080772;111.609535
1;131;-3141593;49.589584;74.119476;85.602913
1;131;-3141593;49.528530;74.162025;81.176674
1;131;-3141593;64.604721;61.588303;111.948242
1;132;-3141593;50.080242;74.693268;85.590569
1;132;-3141593;50.865734;74.036896;86.694618
1;132;-3141593;65.158195;62.102028;112.122467
1;133;-3141593;47.602219;77.966331;188.239471
1;133;-3141593;52.106842;73.980385;86.468811
1;133;-3141593;65.652702;62.665237;112.189636
1;134;-3141593;48.297047;78.368477;189.800079
1;134;-3141593;66.178032;63.203144;112.476067
1;135;-3141593;48.943005;78.809731;190.571930
1;135;-3141593;49.112755;78.669243;191.817169
1;135;-3141593;54.767799;73.714249;86.002655
1;135;-3141593;55.160709;73.385468;86.393143
1;135;-3141593;66.741890;63.708473;112.684898
1;136;-3141593;49.595993;79.246002;191.979782
1;136;-3141593;56.185253;73.507736;86.184479
1;136;-3141593;67.269722;64.244392;112.871628
1;137;-3141593;50.465687;79.501404;194.186066
1;137;-3141593;57.646675;73.263367;86.341522
1;137;-3141593;59.009613;72.118423;85.723579
1;137;-3141593;67.818192;64.763123;113.157715
1;138;-3141593;51.025692;80.013474;194.584885
1;138;-3141593;59.844059;72.399323;85.897110
1;138;-3141593;68.336281;65.307144;113.178680
1;139;-3141593;51.736401;80.400536;195.979309
1;139;-3141593;61.673595;71.843124;85.659981
1;139;-3141593;62.523010;71.130203;86.054398
1;139;-3141593;68.894859;65.817459;113.403915
1;140;-3141593;52.356609;80.863129;197.206512
1;140;-3141593;52.600517;80.660217;198.413239
1;140;-3141593;64.550217;70.406120;85.611626
1;140;-3141593;66.438652;68.817024;85.055656
1;140;-3141593;69.427711;66.349640;113.666931
1;141;-3141593;64.746155;71.221817;85.635185
1;141;-3141593;53.052574;81.262466;198.773056
1;141;-3141593;53.230541;81.114273;199.569199
1;141;-3141593;66.599815;69.662064;85.327431
1;141;-3141593;67.542000;68.868660;85.128113
1;141;-3141593;68.697342;67.895943;85.097069
1;141;-3141593;69.608253;67.128242;84.854073
1;141;-3141593;69.950340;66.890167;113.738190
1;141;-3141593;71.807312;65.274307;84.588982
1;142;-3141593;69.136391;68.506897;85.230095
1;142;-3141593;70.485886;67.420288;113.964775
1;142;-3141593;70.483253;67.371925;85.056503
1;142;-3141593;72.486740;65.682465;84.586304
1;142;-3141593;54.072865;81.389870;200.926331
1;142;-3141593;54.182049;81.299385;201.666275
1;143;-3141593;70.992325;67.974838;114.170258
1;143;-3141593;54.643791;81.892754;201.807526
1;144;-3141593;71.531555;68.501602;114.292175
1;144;-3141593;55.324013;82.304054;202.874573
1;145;-3141593;64.125511;75.536789;-11.732968
1;145;-3141593;72.036568;69.057518;114.502235
1;145;-3141593;56.050537;82.677574;204.660110
1;146;-3141593;64.885803;75.879051;-10.281754
1;146;-3141593;72.611687;69.554398;114.743187
1;146;-3141593;56.929031;82.922829;206.254471
1;147;-3141593;65.376717;76.448044;-7.671767
1;147;-3141593;73.123749;70.104393;114.950233
1;147;-3141593;52.572956;87.234261;-11.505266
1;147;-3141593;57.572884;83.364738;207.495728
1;147;-3141593;58.017178;82.994095;209.060638
1;147;-3141593;58.088593;82.934364;209.227798
1;148;-3141593;65.958946;76.940094;-5.711684
1;148;-3141593;65.926552;76.967155;-6.630888
1;148;-3141593;65.890320;76.997429;-7.418516
1;148;-3141593;73.624962;70.663269;114.988258
1;148;-3141593;52.779129;88.045258;-11.453347
1;148;-3141593;58.546299;83.530380;209.241470
1;148;-3141593;58.490547;83.575638;208.400299
1;148;-3141593;58.531929;83.536301;205.993134
1;148;-3141593;58.553410;83.515648;204.628799
1;148;-3141593;58.531128;83.531425;203.049271
1;148;-3141593;58.515446;83.542206;201.764862
1;148;-3141593;58.543854;83.513863;199.386215
1;148;-3141593;58.566860;83.489517;196.717575
1;148;-3141593;58.514904;83.526794;193.251938
1;148;-3141593;58.473709;83.556465;190.555023
1;148;-3141593;58.466755;83.558395;188.431870
1;148;-3141593;58.463703;83.558266;186.947098
1;148;-3141593;58.666027;83.402496;194.787033
1;148;-3141593;58.780720;83.286545;184.247452
1;149;-3141593;66.547615;77.426414;-4.824354
1;149;-3141593;74.120415;71.227409;115.233246
1;149;-3141593;53.242989;88.639023;-9.000054
1;149;-3141593;59.013020;84.118546;209.204269
1;149;-3141593;58.991592;84.134964;208.354843
1;149;-3141593;59.042641;84.087059;205.698761
1;149;-3141593;59.017189;84.106079;204.437698
1;149;-3141593;59.069008;84.055992;200.971939
1;149;-3141593;59.010490;84.102242;199.357437
1;149;-3141593;59.004429;84.101952;196.451385
1;149;-3141593;58.941586;84.147919;192.714890
1;149;-3141593;58.959564;84.129402;190.875748
1;149;-3141593;58.910015;84.168175;189.280396
1;149;-3141593;58.930389;84.146683;186.927200
1;149;-3141593;59.176781;83.982826;210.242447
1;149;-3141593;59.135895;84.011070;207.007751
1;149;-3141593;59.087376;84.029068;194.787048
1;149;-3141593;59.192566;83.920807;184.022339
1;150;-3141593;67.084625;77.956207;-3.452948
1;150;-3141593;74.656578;71.757240;115.479454
1;150;-3141593;53.728554;89.213829;-8.964427
1;150;-3141593;59.378902;84.760750;192.543152
1;150;-3141593;59.474098;84.665535;184.266205
1;150;-3141593;59.693111;84.529892;210.533890
1;150;-3141593;59.915379;84.345695;211.974442
1;151;-3141593;67.706764;78.414558;-1.358109
1;151;-3141593;75.275726;72.216850;115.542290
1;151;-3141593;53.912075;90.043976;-6.887243
1;151;-3141593;59.998276;85.205795;184.335220
1;151;-3141593;60.568970;84.778748;213.010880
1;152;-3141593;68.346420;78.858040;0.767546
1;152;-3141593;75.936836;72.641632;115.849564
1;152;-3141593;54.398407;90.617828;-5.906415
1;152;-3141593;61.377968;85.081757;214.428421
1;153;-3141593;68.889046;79.383575;1.644488
1;153;-3141593;76.260231;73.350693;116.086189
1;153;-3141593;62.106537;85.451622;215.481628
1;153;-3141593;62.265556;85.319786;216.445343
1;154;-3141593;69.460075;79.886047;3.254521
1;154;-3141593;69.570580;79.793915;4.086192
1;154;-3141593;76.738869;73.928574;116.089470
1;154;-3141593;55.067142;92.022209;-3.482898
1;154;-3141593;62.799232;85.851700;216.557907
1;155;-3141593;70.139153;80.298424;5.620468
1;155;-3141593;77.238274;74.489471;116.363976
1;155;-3141593;63.777298;86.014465;219.003174
1;156;-3141593;77.794899;75.001984;116.513359
1;156;-3141593;64.441452;86.438293;220.002838
1;156;-3141593;69.139198;82.116631;-2.976505
1;156;-3141593;70.713379;80.798180;7.177375
1;157;-3141593;69.629547;82.686943;1.374578
1;157;-3141593;69.624359;82.689758;-2.978153
1;157;-3141593;71.251884;81.327042;7.877155
1;157;-3141593;78.297348;75.560051;116.629044
1;157;-3141593;65.314911;86.687447;221.692520
1;158;-3141593;78.851578;76.074974;117.018288
1;158;-3141593;65.996933;87.096230;222.716385
1;159;-3141593;79.313370;76.667206;117.085449
1;159;-3141593;66.736206;87.457359;224.006699
1;159;-3141593;67.000641;87.237114;225.050262
1;160;-3141593;79.808899;77.231323;117.317955
1;160;-3141593;67.666176;87.659706;226.090698
1;160;-3141593;67.543289;87.761436;225.291550
1;161;-3141593;80.367348;77.742203;117.404419
1;161;-3141593;68.377151;88.043655;226.883636
1;161;-3141593;68.674179;87.796982;228.448959
1;162;-3141593;80.874168;78.296692;117.615059
1;162;-3141593;68.970154;88.525383;226.988495
1;162;-3141593;69.228348;88.311676;228.748611
1;163;-3141593;58.895302;97.650467;7.909362
1;163;-3141593;81.329071;78.895210;117.928131
1;163;-3141593;69.774864;88.832703;228.985626
1;163;-3141593;69.979813;88.662102;229.820160
1;163;-3141593;70.151184;88.519348;230.506653
1;164;-3141593;81.848885;79.438431;117.957108
1;164;-3141593;70.798416;88.956635;231.227356
1;165;-3141593;82.343208;80.003532;118.170906
1;165;-3141593;71.616745;89.251740;232.805969
1;165;-3141593;71.703682;89.179726;233.387497
1;166;-3141593;82.868492;80.542473;118.383804
1;166;-3141593;72.428726;89.551292;233.926727
1;166;-3141593;72.514809;89.480057;234.537415
1;167;-3141593;83.337921;81.128433;118.521477
1;167;-3141593;73.249985;89.844017;235.599014
1;168;-3141593;83.823433;81.700844;118.732224
1;169;-3141593;84.342148;82.245384;118.961983
1;170;-3141593;84.829887;82.815735;119.025673
1;171;-3141593;85.376030;83.337135;119.235909
1;172;-3141593;85.896133;83.880264;119.364517
1;173;-3141593;86.298126;84.523285;119.671135
1;174;-3141593;86.838486;85.049347;119.784706
1;175;-3141593;87.290642;85.649673;119.848930
1;176;-3141593;87.804436;86.198677;120.256310
1;177;-3141593;88.290451;86.770248;120.247749
1;178;-3141593;88.805595;87.318001;120.529213
1;179;-3141593;89.255997;87.920181;120.762123
1;180;-3141593;89.743309;88.490967;120.836571
1;181;-3141593;90.246521;89.048569;121.022736
1;182;-3141593;90.647949;89.692116;121.187447
1;183;-3141593;91.151176;90.250626;121.516541
1;184;-3141593;91.703094;90.767815;121.643501
1;185;-3141593;92.164482;91.361259;121.820923
1;186;-3141593;92.619141;91.960350;121.918884
1;187;-3141593;93.114258;92.524094;122.167053
1;188;-3141593;93.564903;93.124260;122.301857
1;189;-3141593;34.018700;77.893356;67.518227
1;189;-3141593;39.476501;75.824799;25.146002
1;190;-3141593;33.875271;78.755951;68.237862
1;190;-3141593;34.827755;78.338493;14.790985
1;190;-3141593;39.587418;76.598534;25.224758
1;191;-3141593;34.288296;79.412277;69.188118
1;191;-3141593;35.239113;78.996216;15.030878
1;191;-3141593;39.554329;77.422256;25.251890
1;192;-3141593;34.647644;80.086815;69.322968
1;192;-3141593;35.817329;79.592133;15.311573
1;192;-3141593;39.570114;78.227371;25.460659
1;193;-3141593;35.837208;80.392830;15.439968
1;193;-3141593;39.564636;79.037697;25.629522
1;194;-3141593;35.079277;81.541580;71.205727
1;194;-3141593;36.380512;81.000336;15.565946
1;194;-3141593;39.511879;79.864494;25.526672
1;195;-3141593;35.286968;82.270340;71.530983
1;195;-3141593;36.824055;81.644165;15.811038
1;195;-3141593;39.562866;80.652054;25.708477
1;196;-3141593;35.530743;82.985657;72.113136
1;196;-3141593;37.037552;82.371758;15.861298
1;196;-3141593;39.397743;81.518509;25.875118
1;197;-3141593;35.651268;83.746582;73.400612
1;197;-3141593;37.449814;83.026215;16.158314
1;197;-3141593;39.484901;82.291725;25.912806
1;197;-3141593;28.773441;86.211555;-10.660183
1;198;-3141593;35.950462;84.440140;73.431442
1;198;-3141593;37.788437;83.707191;16.319387
1;198;-3141593;39.480442;83.098267;25.996437
1;198;-3141593;27.015116;87.662788;-6.863198
1;198;-3141593;28.503670;87.113701;-8.488187
1;198;-3141593;28.872942;86.977959;-10.264971
1;199;-3141593;36.289932;85.119026;73.718048
1;199;-3141593;38.181679;84.367699;16.438446
1;199;-3141593;39.505482;83.893135;26.046072
1;199;-3141593;27.936216;88.125031;-5.555861
1;199;-3141593;27.936325;88.125320;-6.791507
1;199;-3141593;28.763844;87.820366;-7.638960
1;200;-3141593;36.354744;85.899109;74.911812
1;200;-3141593;38.481064;85.062225;16.511190
1;200;-3141593;39.369549;84.746506;26.086267
1;200;-3141593;44.647579;83.119804;227.591690
1;200;-3141593;28.055788;88.883041;-4.797765
1;201;-3141593;36.616051;86.606407;75.508354
1;201;-3141593;39.206486;85.609314;26.283579
1;201;-3141593;39.093857;85.642136;16.813402
1;201;-3141593;27.502655;89.888031;-1.562518
1;201;-3141593;27.753277;89.795982;-2.601947
1;201;-3141593;28.031914;89.693672;-3.832324
1;202;-3141593;36.953007;87.285721;76.067543
1;202;-3141593;39.192123;86.417603;26.460981
1;202;-3141593;39.410614;86.329849;17.020666
1;202;-3141593;27.038549;90.859962;1.253820
1;202;-3141593;27.379143;90.734764;-0.246462
1;203;-3141593;37.118679;88.027390;76.597252
1;203;-3141593;39.184494;87.222862;26.517199
1;203;-3141593;39.676075;87.035599;16.960915
1;203;-3141593;26.512424;91.856201;4.183847
1;203;-3141593;26.799944;91.749702;2.668720
1;204;-3141593;37.247677;88.781876;76.831161
1;204;-3141593;38.934875;88.116264;26.533108
1;204;-3141593;40.011471;87.715996;17.254892
1;204;-3141593;25.911453;92.879868;7.386882
1;204;-3141593;26.324234;92.727272;5.842810
1;204;-3141593;26.637497;92.611412;4.549388
1;205;-3141593;37.426193;89.518654;77.653473
1;205;-3141593;39.036980;88.880989;26.563662
1;205;-3141593;40.517925;88.333412;17.321829
1;205;-3141593;26.121885;93.603157;7.445214
1;206;-3141593;37.715382;90.215179;78.796730
1;206;-3141593;38.792900;89.771851;26.600124
1;206;-3141593;40.904110;88.994530;17.462151
1;207;-3141593;37.938091;90.934723;78.810555
1;207;-3141593;38.648510;90.626366;26.774790
1;207;-3141593;41.282619;89.658569;17.746765
1;208;-3141593;34.525120;92.922913;-11.108978
1;208;-3141593;34.817867;92.815498;7.633930
1;208;-3141593;34.786831;92.825516;5.075903
1;208;-3141593;34.819935;92.812866;4.062291
1;208;-3141593;34.747578;92.838486;2.133415
1;208;-3141593;34.740364;92.840797;0.465548
1;208;-3141593;34.766781;92.831375;-0.487704
1;208;-3141593;34.725487;92.846725;-1.322165
1;208;-3141593;34.769169;92.831406;-3.712162
1;208;-3141593;34.684208;92.862946;-5.247485
1;208;-3141593;34.670628;92.868774;-8.237089
1;208;-3141593;34.611217;92.891670;-12.068508
1;208;-3141593;38.187187;91.645515;79.741257
1;208;-3141593;38.507355;91.479462;26.821836
1;208;-3141593;41.670185;90.318993;17.895082
1;209;-3141593;34.784401;93.629059;-11.105119
1;209;-3141593;35.099232;93.513649;7.835749
1;209;-3141593;35.066803;93.524124;5.042754
1;209;-3141593;35.059895;93.525742;3.190561
1;209;-3141593;35.023582;93.538460;1.901801
1;209;-3141593;35.014462;93.541641;0.250906
1;209;-3141593;35.028900;93.537445;-3.702706
1;209;-3141593;34.952312;93.565910;-5.275986
1;209;-3141593;34.945244;93.569374;-8.275641
1;209;-3141593;34.856678;93.602890;-11.988515
1;209;-3141593;38.364796;92.381851;80.525650
1;209;-3141593;38.508202;92.280235;26.986044
1;209;-3141593;42.172100;90.937386;18.152086
1;210;-3141593;35.207001;94.275780;-12.121292
1;210;-3141593;36.475723;93.811539;-11.607070
1;210;-3141593;38.125301;93.221138;27.208870
1;210;-3141593;38.575493;93.105667;80.891365
1;210;-3141593;42.380661;91.662704;18.441109
1;211;-3141593;36.695194;94.532425;-11.668818
1;211;-3141593;38.090061;94.034943;27.250330
1;211;-3141593;38.809681;93.820801;81.202438
1;211;-3141593;42.707127;92.344856;18.450476
1;212;-3141593;37.695854;94.979462;27.089939
1;212;-3141593;38.133133;94.819862;27.300127
1;212;-3141593;39.095909;94.517677;82.417839
1;212;-3141593;43.168388;92.977516;18.658449
1;213;-3141593;37.617287;95.808800;27.319483
1;213;-3141593;39.254086;95.260345;82.918198
1;213;-3141593;43.633072;93.608971;18.769499
1;214;-3141593;37.701508;96.578552;27.476370
1;214;-3141593;39.412613;96.003036;83.526566
1;214;-3141593;44.012241;94.271233;18.456144
1;215;-3141593;37.379040;97.496689;27.565681
1;215;-3141593;39.779690;96.669899;84.471909
1;215;-3141593;44.485985;94.899406;19.097431
1;216;-3141593;36.820335;98.500854;27.639109
1;216;-3141593;39.933571;97.413467;84.556610
1;216;-3141593;44.924900;95.539726;19.100122
1;217;-3141593;36.911171;99.267662;27.615791
1;217;-3141593;39.936432;98.212730;85.385353
1;217;-3141593;45.262524;96.217178;19.446577
1;218;-3141593;36.561451;100.195396;27.717789
1;218;-3141593;40.236118;98.903595;85.933220
1;218;-3141593;45.749912;96.839699;19.428171
1;219;-3141593;40.404644;99.642059;86.525826
1;219;-3141593;45.964699;97.561356;19.600258
1;219;-3141593;36.213657;101.122345;28.004879
1;219;-3141593;36.516148;100.998154;-3.024318
1;220;-3141593;40.621471;100.363190;87.425880
1;220;-3141593;46.226437;98.265938;19.685316
1;220;-3141593;36.060165;101.978195;28.113903
1;221;-3141593;40.846691;101.080704;87.734955
1;221;-3141593;46.799210;98.857483;20.165934
1;221;-3141593;35.559212;102.960770;28.129818
1;222;-3141593;41.043076;101.809280;88.753807
1;222;-3141593;47.135914;99.534416;20.142374
1;222;-3141593;35.516953;103.775703;28.107611
1;223;-3141593;41.217678;102.545280;89.270065
1;223;-3141593;47.314777;100.268997;20.350170
1;223;-3141593;35.041161;104.749039;28.375635
1;224;-3141593;41.456440;103.258087;90.047615
1;224;-3141593;34.845894;105.619713;28.392391
1;225;-3141593;41.707638;103.965729;90.178604
1;225;-3141593;48.429016;101.462410;20.642477
1;226;-3141593;41.851212;104.713654;91.581276
1;226;-3141593;41.757084;104.747292;90.875046
1;226;-3141593;48.823895;102.118134;20.844826
1;226;-3141593;33.882877;107.569954;28.654879
1;227;-3141593;41.921951;105.486931;91.740250
1;227;-3141593;33.852520;108.380234;28.692463
1;228;-3141593;42.340443;106.134270;92.620064
1;228;-3141593;49.565506;103.446899;21.191353
1;228;-3141593;32.710087;109.596626;29.054546
1;229;-3141593;42.419292;106.905052;93.358467
1;229;-3141593;49.950687;104.105850;21.231417
1;229;-3141593;32.780285;110.370056;29.142395
1;230;-3141593;42.661297;107.615784;93.511116
1;230;-3141593;50.434292;104.729156;21.526810
1;230;-3141593;32.220322;111.373421;29.161310
1;231;-3141593;42.795174;108.366447;94.205727
1;231;-3141593;31.754084;112.342560;29.193270
1;232;-3141593;42.580536;109.244545;95.526833
1;232;-3141593;42.980427;109.098312;94.844543
1;232;-3141593;51.295559;106.013763;21.552355
1;232;-3141593;31.516666;113.228035;29.229282
1;233;-3141593;43.099064;109.854317;95.468422
1;233;-3141593;51.684612;106.671143;21.575542
1;233;-3141593;30.543604;114.382133;29.439550
1;234;-3141593;43.496330;110.508949;96.092476
1;234;-3141593;29.918213;115.409256;29.682707
1;235;-3141593;43.460011;111.321556;96.922684
1;235;-3141593;52.547977;107.955254;22.231222
1;235;-3141593;30.214834;116.099686;29.670263
1;236;-3141593;52.946972;108.609039;22.382029
1;236;-3141593;28.782732;117.421120;29.916395
1;237;-3141593;43.759678;112.811012;98.340340
1;237;-3141593;53.255009;109.296097;22.931240
1;237;-3141593;28.767223;118.225441;29.983034
1;238;-3141593;44.003731;113.520935;98.573647
1;238;-3141593;27.526312;119.476967;30.134243
1;238;-3141593;53.681786;109.939529;22.708502
1;239;-3141593;44.221035;114.241302;99.524719
1;239;-3141593;26.669853;120.588150;30.471174
1;239;-3141593;27.131151;120.419731;30.272190
1;239;-3141593;54.310677;110.509659;22.880005
1;240;-3141593;44.380230;114.982208;99.869560
1;240;-3141593;26.220413;121.550720;30.721806
1;240;-3141593;26.590265;121.415726;30.526533
1;240;-3141593;54.632465;111.191589;23.215889
1;241;-3141593;25.759760;122.517021;30.511023
1;241;-3141593;44.481052;115.744713;100.551834
1;241;-3141593;55.013451;111.851860;23.362755
1;242;-3141593;25.191298;123.522652;30.743065
1;242;-3141593;44.630409;116.489685;101.400108
1;242;-3141593;55.315678;112.540710;23.361925
1;243;-3141593;24.421085;124.601494;30.813818
1;243;-3141593;44.969746;117.165337;101.990982
1;243;-3141593;55.933048;113.115082;23.629129
1;244;-3141593;45.035042;117.940308;102.163353
1;244;-3141593;56.275330;113.789482;23.797218
1;245;-3141593;45.267189;118.655304;103.081787
1;245;-3141593;56.509514;114.503334;23.746389
1;246;-3141593;45.633904;119.320976;103.308189
1;247;-3141593;45.570713;120.144211;104.612015
1;247;-3141593;57.857544;115.611694;24.057556
1;248;-3141593;45.825382;120.851181;105.179283
1;249;-3141593;45.993172;121.589462;105.399094
1;249;-3141593;64.210701;114.959290;99.106972
1;249;-3141593;64.198570;114.962029;97.576782
