fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;123;-3141593;103.216225;81.356033;146.817642
1;124;-3141593;115.909431;60.652225;68.935944
1;124;-3141593;116.032257;60.437202;68.226891
1;124;-3141593;116.090660;60.335083;67.904068
1;124;-3141593;103.646362;82.105011;147.023209
1;125;-3141593;116.386063;61.325058;69.678474
1;126;-3141593;45.040150;73.190674;176.860184
1;126;-3141593;45.318901;72.958466;177.952347
1;126;-3141593;45.133091;72.867706;69.301590
1;126;-3141593;45.142994;72.815353;49.350437
1;126;-3141593;48.033344;70.677139;174.939041
1;126;-3141593;48.458355;70.088913;62.016228
1;126;-3141593;49.610897;69.442810;214.962448
1;126;-3141593;50.384018;68.627335;135.404251
1;126;-3141593;64.423050;56.769871;49.800762
1;127;-3141593;45.374401;73.619431;50.224812
1;127;-3141593;45.846878;73.498405;175.475998
1;127;-3141593;45.557590;73.507141;69.681145
1;127;-3141593;46.036903;73.346100;178.716751
1;127;-3141593;48.304359;71.436646;174.754242
1;127;-3141593;48.760704;70.823761;62.276062
1;127;-3141593;50.071037;70.048126;217.176575
1;127;-3141593;50.068180;70.046104;215.297333
1;127;-3141593;50.640408;69.399124;135.384430
1;127;-3141593;65.108269;57.165173;49.798683
1;128;-3141593;45.464634;74.541229;51.144619
1;128;-3141593;45.688225;74.350922;50.250923
1;128;-3141593;46.054317;74.085037;70.479568
1;128;-3141593;46.875778;73.632935;180.305923
1;128;-3141593;48.680023;72.107224;174.750427
1;128;-3141593;48.760963;71.812050;63.834568
1;128;-3141593;50.590492;70.603165;219.841934
1;128;-3141593;50.554211;70.629097;217.922501
1;128;-3141593;50.603138;70.415016;135.451065
1;129;-3141593;46.018982;75.068245;51.171307
1;129;-3141593;46.731319;74.509949;71.183144
1;129;-3141593;47.479053;74.106842;177.436066
1;129;-3141593;47.789577;73.856216;182.154510
1;129;-3141593;48.007156;73.675346;182.987198
1;129;-3141593;48.596676;73.162727;174.644653
1;129;-3141593;49.104549;72.511566;63.891869
1;129;-3141593;51.079784;71.176643;219.812180
1;129;-3141593;51.033615;71.206779;216.122833
1;129;-3141593;50.938889;71.118523;135.488190
1;130;-3141593;46.437508;75.708336;51.226189
1;130;-3141593;46.925732;75.338379;71.961060
1;130;-3141593;48.550362;74.204498;183.223221
1;130;-3141593;48.603786;74.151375;179.309967
1;130;-3141593;48.750694;74.037964;184.044876
1;130;-3141593;48.734753;74.031487;174.593506
1;130;-3141593;49.399715;73.251953;64.698082
1;130;-3141593;51.148720;71.926720;135.508682
1;130;-3141593;51.553486;71.766632;221.619415
1;130;-3141593;51.561951;71.755737;220.006012
1;131;-3141593;46.596401;76.567017;51.818184
1;131;-3141593;46.664604;76.510414;52.288986
1;131;-3141593;47.422516;75.911293;72.549591
1;131;-3141593;49.074791;74.730865;174.594604
1;131;-3141593;49.590462;74.320389;185.578186
1;131;-3141593;49.579762;74.088661;65.385361
1;131;-3141593;49.603260;74.068420;65.099457
1;131;-3141593;51.308800;72.776405;135.488785
1;131;-3141593;52.021645;72.358345;222.378555
1;132;-3141593;46.948418;77.262314;52.589367
1;132;-3141593;47.778355;76.602127;73.320183
1;132;-3141593;48.935760;75.831444;174.331589
1;132;-3141593;49.730576;74.949455;66.203484
1;132;-3141593;49.846142;74.851410;65.602493
1;132;-3141593;50.437824;74.595322;187.179535
1;132;-3141593;50.678146;74.395691;188.282059
1;132;-3141593;51.320034;73.750610;135.481094
1;132;-3141593;52.514553;72.932457;224.712372
1;132;-3141593;52.464615;72.972214;223.811508
1;133;-3141593;47.205009;78.036690;53.163902
1;133;-3141593;48.233059;77.208420;73.819405
1;133;-3141593;49.229908;76.568626;174.394043
1;133;-3141593;49.979080;75.727753;66.534691
1;133;-3141593;51.235962;74.911324;188.757492
1;133;-3141593;51.179886;74.947777;183.516190
1;133;-3141593;51.749943;74.374077;135.734039
1;133;-3141593;53.024265;73.489967;226.174667
1;134;-3141593;47.561802;78.724968;53.223461
1;134;-3141593;48.698837;77.804939;74.465355
1;134;-3141593;49.240292;77.543449;174.196899
1;134;-3141593;50.188789;76.538887;67.353416
1;134;-3141593;51.573364;75.509636;137.652100
1;134;-3141593;52.036766;75.223923;190.093216
1;134;-3141593;51.978767;75.264191;185.901016
1;134;-3141593;53.521667;74.059319;228.387253
1;134;-3141593;53.508881;74.067162;227.211868
1;135;-3141593;49.433418;78.364624;174.131012
1;135;-3141593;50.314083;77.420731;67.997063
1;135;-3141593;52.052231;76.091187;137.771591
1;135;-3141593;52.984646;75.414185;192.193268
1;135;-3141593;54.046005;74.604248;229.978577
1;135;-3141593;54.023102;74.621422;229.122223
1;136;-3141593;48.836647;79.620331;50.640335
1;136;-3141593;49.545319;79.254143;174.173630
1;136;-3141593;49.547512;79.066101;75.810486
1;136;-3141593;50.386173;78.347771;69.092987
1;136;-3141593;52.323669;76.842369;135.704010
1;136;-3141593;52.543873;76.661209;137.783539
1;136;-3141593;53.631386;75.854507;193.023544
1;136;-3141593;53.808651;75.707176;193.855179
1;136;-3141593;54.571999;75.147469;231.568756
1;137;-3141593;48.969276;80.494331;49.747574
1;137;-3141593;49.512627;80.264984;173.955719
1;137;-3141593;49.304394;80.212791;50.622948
1;137;-3141593;49.833645;79.767830;51.728878
1;137;-3141593;50.206017;79.498268;76.273804
1;137;-3141593;50.359261;79.327209;52.858116
1;137;-3141593;50.837841;78.953384;69.132706
1;137;-3141593;52.243931;77.893143;135.746841
1;137;-3141593;54.399727;76.193489;194.364395
1;137;-3141593;54.622822;76.008507;195.633636
1;137;-3141593;55.070072;75.714630;233.424179
1;137;-3141593;55.060211;75.721321;232.771988
1;138;-3141593;50.541771;80.158089;52.083138
1;138;-3141593;50.977726;79.822395;69.970848
1;138;-3141593;51.021847;79.755844;53.304253
1;138;-3141593;51.338650;79.517082;69.194107
1;138;-3141593;51.731117;79.160973;54.633286
1;138;-3141593;52.574184;78.598602;135.741486
1;138;-3141593;52.620178;78.415871;56.495846
1;138;-3141593;55.221451;76.488228;196.200638
1;138;-3141593;55.537918;76.302681;233.563522
1;138;-3141593;55.347195;76.383537;196.709457
1;138;-3141593;55.297997;76.416946;192.713364
1;138;-3141593;55.312527;76.403168;191.915894
1;139;-3141593;50.944954;80.849297;77.832703
1;139;-3141593;51.197784;80.623253;70.493690
1;139;-3141593;52.641441;79.525810;135.880264
1;139;-3141593;52.815868;79.235222;55.994797
1;139;-3141593;53.070385;79.021828;56.516483
1;139;-3141593;53.723450;78.474777;57.854980
1;139;-3141593;54.618114;77.725609;59.651188
1;139;-3141593;55.135590;77.292450;60.698753
1;139;-3141593;56.035854;76.788521;197.809143
1;139;-3141593;56.104984;76.811440;235.456848
1;139;-3141593;56.099899;76.815239;235.263565
1;139;-3141593;56.052410;76.525139;62.540764
1;139;-3141593;56.528393;76.127014;63.537537
1;139;-3141593;68.970993;65.709686;88.158859
1;139;-3141593;69.638847;65.149185;89.609749
1;139;-3141593;69.645409;65.139618;87.207634
1;140;-3141593;51.276035;81.543770;71.283920
1;140;-3141593;51.539272;81.333832;78.080833
1;140;-3141593;52.607391;80.537865;135.897186
1;140;-3141593;55.625744;77.863579;60.725441
1;140;-3141593;56.585026;77.388939;235.601608
1;140;-3141593;56.777462;77.149704;199.384766
1;140;-3141593;56.546120;77.093048;62.577984
1;140;-3141593;56.971550;76.736931;63.399044
1;140;-3141593;57.994064;75.881325;65.507339
1;140;-3141593;58.498268;75.459625;66.601410
1;140;-3141593;59.487614;74.631523;68.439476
1;140;-3141593;59.936459;74.256134;69.412598
1;140;-3141593;60.138008;74.087502;69.842438
1;140;-3141593;60.939819;73.416359;71.258507
1;140;-3141593;61.784657;72.709625;73.094376
1;140;-3141593;62.932545;71.748474;75.159813
1;140;-3141593;63.400906;71.356651;76.211823
1;140;-3141593;64.290382;70.611908;77.946068
1;140;-3141593;64.489037;70.445564;78.389694
1;140;-3141593;65.012077;70.007408;79.399025
1;140;-3141593;65.502266;69.596756;80.381050
1;140;-3141593;65.848038;69.307243;81.133171
1;140;-3141593;66.106461;69.090721;81.613785
1;140;-3141593;66.765007;68.538834;82.931458
1;140;-3141593;67.983269;67.517281;85.326736
1;140;-3141593;69.212143;66.486343;87.758873
1;140;-3141593;70.041687;65.790108;89.498291
1;141;-3141593;51.456142;82.378578;72.289719
1;141;-3141593;51.918636;81.999786;78.679398
1;141;-3141593;52.648010;81.487167;135.976791
1;141;-3141593;57.559597;77.476715;200.972061
1;141;-3141593;58.482826;76.452919;65.653107
1;141;-3141593;58.648285;76.314270;65.901535
1;141;-3141593;59.029076;75.995682;66.737892
1;141;-3141593;60.010250;75.174057;68.535744
1;141;-3141593;60.514984;74.751472;69.486404
1;141;-3141593;60.742962;74.560669;69.967789
1;141;-3141593;61.483753;73.940529;71.375755
1;141;-3141593;61.704491;73.755859;71.855804
1;141;-3141593;62.298069;73.258987;73.093689
1;141;-3141593;63.316097;72.406525;75.060852
1;141;-3141593;63.517067;72.238312;75.493080
1;141;-3141593;63.785213;72.013992;76.141228
1;141;-3141593;64.127235;71.727196;76.554558
1;141;-3141593;64.751968;71.204094;77.900391
1;141;-3141593;65.535744;70.547203;79.370331
1;141;-3141593;65.954773;70.196243;80.252731
1;141;-3141593;66.862328;69.435837;82.093536
1;141;-3141593;67.269791;69.094276;82.940239
1;142;-3141593;51.601727;83.241501;72.660316
1;142;-3141593;52.601284;82.410568;79.809181
1;142;-3141593;52.981819;82.188858;135.899200
1;142;-3141593;58.278568;77.856102;202.281784
1;143;-3141593;51.874527;83.997520;73.356804
1;143;-3141593;52.950039;83.198975;135.971451
1;143;-3141593;52.951233;83.099945;79.869537
1;143;-3141593;59.044079;78.196808;203.881851
1;144;-3141593;51.952312;84.918213;74.174004
1;144;-3141593;53.157452;84.007378;135.954071
1;144;-3141593;53.291443;83.799294;80.952705
1;144;-3141593;59.759663;78.578903;205.217072
1;145;-3141593;52.139961;85.745178;74.717339
1;145;-3141593;53.185131;84.967171;136.102066
1;145;-3141593;53.860752;84.304047;81.632965
1;145;-3141593;60.376869;79.043579;206.530472
1;146;-3141593;52.355232;86.548805;75.261864
1;146;-3141593;53.264145;85.883499;136.015701
1;146;-3141593;54.313366;84.907906;82.708977
1;146;-3141593;61.175632;79.356522;208.366760
1;147;-3141593;53.471268;86.692085;136.106796
1;147;-3141593;54.764278;85.511414;82.742912
1;147;-3141593;61.852795;79.770164;209.458435
1;148;-3141593;53.541000;87.616333;136.271744
1;148;-3141593;55.290123;86.052544;83.494354
1;148;-3141593;62.534317;80.181030;210.995697
1;148;-3141593;62.614105;80.115082;211.556534
1;149;-3141593;53.544472;88.596107;136.169083
1;149;-3141593;55.761162;86.639763;84.254707
1;149;-3141593;63.246613;80.566589;212.883240
1;150;-3141593;56.197327;87.256645;85.184555
1;150;-3141593;56.247326;87.214020;84.907295
1;150;-3141593;63.888546;81.009560;213.946075
1;150;-3141593;63.861015;81.024857;210.044434
1;151;-3141593;56.674934;87.837509;85.557655
1;151;-3141593;64.532143;81.451729;215.282501
1;152;-3141593;56.939312;88.598679;86.337013
1;152;-3141593;65.228683;81.850258;217.104141
1;153;-3141593;57.677502;88.960014;87.048615
1;153;-3141593;65.877396;82.287987;218.457611
1;154;-3141593;58.013084;89.660492;87.449158
1;154;-3141593;66.524582;82.727386;220.034378
1;155;-3141593;58.504452;90.229942;88.269302
1;155;-3141593;67.117783;83.211136;221.096146
1;155;-3141593;68.565254;81.999153;223.224411
1;155;-3141593;78.541008;73.416275;128.883759
1;156;-3141593;79.042641;73.974815;128.873138
1;156;-3141593;58.976723;90.814674;88.590179
1;156;-3141593;67.757401;83.656242;222.410233
1;157;-3141593;59.475708;91.377464;89.310921
1;157;-3141593;79.572472;74.509697;128.921112
1;157;-3141593;68.349159;84.141663;223.753204
1;158;-3141593;59.954010;91.957687;90.130890
1;158;-3141593;69.013321;84.567169;225.590973
1;159;-3141593;60.390766;92.573143;91.077400
1;159;-3141593;68.964890;85.593697;228.698776
1;159;-3141593;69.593452;85.062149;226.901718
1;160;-3141593;60.904022;93.122734;91.215446
1;160;-3141593;70.168716;85.561256;228.258652
1;161;-3141593;61.403069;93.685646;92.255440
1;161;-3141593;70.671516;86.112122;224.918701
1;161;-3141593;70.755569;86.050018;229.330338
1;162;-3141593;61.832176;94.305832;92.222633
1;162;-3141593;71.326683;86.552872;230.852844
1;163;-3141593;62.321968;94.876846;93.516541
1;163;-3141593;71.891510;87.060638;232.223465
1;164;-3141593;62.776737;95.476158;93.999031
1;164;-3141593;72.473282;87.554039;233.555710
1;164;-3141593;72.450508;87.562187;227.730087
1;165;-3141593;63.383572;95.946510;94.171768
1;165;-3141593;72.922646;88.150398;230.447144
1;165;-3141593;73.018738;88.077843;234.859222
1;166;-3141593;63.564857;96.777504;95.332291
1;166;-3141593;73.561913;88.602974;235.827271
1;167;-3141593;64.335022;97.111069;96.209221
1;167;-3141593;74.068665;89.156914;235.850525
1;167;-3141593;80.328255;83.669586;121.755234
1;167;-3141593;80.317963;83.675705;120.343872
1;168;-3141593;64.765671;97.730171;96.458733
1;168;-3141593;74.594917;89.694405;235.829193
1;168;-3141593;80.756699;84.287186;120.333542
1;168;-3141593;80.781174;84.269196;121.779091
1;168;-3141593;80.895462;84.164078;116.904556
1;168;-3141593;80.973801;84.092270;113.684959
1;168;-3141593;81.128563;83.963852;114.770645
1;169;-3141593;65.232002;98.319481;96.986465
1;169;-3141593;75.143448;90.212570;235.471725
1;169;-3141593;81.175438;84.918022;121.709023
1;169;-3141593;81.352104;84.766678;120.324516
1;169;-3141593;81.362823;84.753868;118.241760
1;169;-3141593;81.433350;84.685814;113.442467
1;169;-3141593;81.600861;84.547043;114.780174
1;169;-3141593;81.646309;84.499771;109.743912
1;170;-3141593;65.735329;98.878311;97.962250
1;170;-3141593;82.092354;85.114120;114.811638
1;171;-3141593;66.173805;99.490410;98.006523
1;172;-3141593;66.826500;99.923752;99.397316
1;173;-3141593;67.178291;100.609612;99.837799
1;174;-3141593;67.670898;101.176102;99.988541
1;175;-3141593;68.192078;101.719589;100.873428
1;176;-3141593;68.708488;102.267708;102.136612
1;177;-3141593;69.160233;102.868431;102.098450
1;178;-3141593;69.604927;103.476753;103.109306
1;178;-3141593;79.574234;95.306419;234.795486
1;178;-3141593;79.618301;95.265915;232.757111
1;178;-3141593;79.615150;95.266983;231.907608
1;178;-3141593;79.664978;95.221954;230.096313
1;178;-3141593;79.665482;95.220093;229.294907
1;178;-3141593;79.666122;95.217705;228.260956
1;178;-3141593;79.666603;95.215836;227.451843
1;178;-3141593;79.667656;95.211586;225.601639
1;178;-3141593;79.668488;95.207939;224.010162
1;178;-3141593;79.669029;95.205482;222.931534
1;178;-3141593;79.669678;95.202507;221.607300
1;178;-3141593;79.670853;95.196548;218.961060
1;178;-3141593;79.671310;95.194183;217.896988
1;178;-3141593;79.671928;95.190651;216.302704
1;178;-3141593;79.672318;95.188339;215.253510
1;178;-3141593;79.672607;95.186569;214.451141
1;178;-3141593;79.672874;95.184837;213.656250
1;178;-3141593;79.673225;95.182526;212.592880
1;178;-3141593;79.673553;95.180206;211.530670
1;178;-3141593;79.674019;95.176804;209.945450
1;178;-3141593;79.674232;95.175125;209.161743
1;178;-3141593;79.674637;95.171745;207.573563
1;178;-3141593;79.675293;95.165627;204.663361
1;178;-3141593;79.675499;95.163406;203.595840
1;178;-3141593;79.675827;95.159546;201.725861
1;178;-3141593;79.676109;95.155777;199.880051
1;178;-3141593;79.676376;95.151474;197.759003
1;178;-3141593;79.676537;95.148300;196.175323
1;178;-3141593;79.676643;95.145599;194.807297
1;178;-3141593;79.676743;95.142494;193.235657
1;178;-3141593;79.676796;95.140495;192.208633
1;178;-3141593;79.676826;95.138336;191.094025
1;178;-3141593;79.676849;95.136871;190.335724
1;178;-3141593;79.676857;95.134315;189.001099
1;178;-3141593;79.676865;95.133354;188.493744
1;178;-3141593;79.676819;95.129272;186.337677
1;178;-3141593;79.676712;95.124870;183.974411
1;179;-3141593;70.113800;104.030502;103.825249
1;180;-3141593;70.589661;104.611786;104.384377
1;181;-3141593;71.049522;105.206497;104.851028
1;184;-3141593;72.606720;106.843353;106.792793
1;185;-3141593;73.049904;107.453354;107.553871
1;186;-3141593;73.629974;107.947678;108.302879
1;187;-3141593;74.117783;108.517319;108.589241
1;188;-3141593;74.579414;109.109726;109.590240
1;189;-3141593;17.567738;84.063789;156.447937
1;189;-3141593;23.676819;81.667114;10.203372
1;189;-3141593;34.113029;77.889885;89.662697
1;189;-3141593;34.597469;77.712906;90.502495
1;189;-3141593;24.222939;81.464554;11.997911
1;189;-3141593;35.381710;77.425507;91.469688
1;189;-3141593;35.551216;77.485100;165.582886
1;189;-3141593;25.495031;81.233711;216.857162
1;189;-3141593;36.237240;77.112305;92.588768
1;189;-3141593;26.068047;80.909279;132.536118
1;189;-3141593;26.075922;80.905563;131.895584
1;189;-3141593;26.084774;81.021156;218.137390
1;190;-3141593;31.448965;79.673904;85.979950
1;190;-3141593;17.850876;84.761841;157.558197
1;190;-3141593;32.476685;79.297073;87.278748
1;190;-3141593;24.591085;82.134628;12.212835
1;190;-3141593;33.267075;79.007362;88.294174
1;190;-3141593;25.722254;81.715492;14.359369
1;190;-3141593;34.282719;78.635506;89.634224
1;190;-3141593;26.312187;81.625816;133.299210
1;190;-3141593;26.617023;81.631729;218.738708
1;190;-3141593;26.514446;81.422066;15.664148
1;190;-3141593;35.805470;78.200966;167.208237
1;190;-3141593;35.792778;78.204414;166.535187
1;191;-3141593;30.511099;80.823189;84.346802
1;191;-3141593;18.124281;85.463562;159.081833
1;191;-3141593;31.625683;80.414696;85.922600
1;191;-3141593;26.387938;82.402809;134.181686
1;191;-3141593;26.908535;82.082100;15.769519
1;191;-3141593;32.488293;80.098679;87.024689
1;191;-3141593;27.316072;82.180893;219.588623
1;191;-3141593;27.180294;82.046455;80.207436
1;191;-3141593;27.290625;81.941116;16.701591
1;191;-3141593;27.619080;81.819855;17.382492
1;191;-3141593;28.332485;81.622795;81.471283
1;191;-3141593;28.674397;81.497307;81.982872
1;191;-3141593;36.099609;78.899101;167.799896
1;191;-3141593;29.031292;81.366310;82.488701
1;192;-3141593;18.596512;86.092949;161.328003
1;192;-3141593;20.660767;85.251785;72.396431
1;192;-3141593;22.213142;84.678688;73.496964
1;192;-3141593;22.666407;84.511536;74.009132
1;192;-3141593;23.585346;84.172813;75.117928
1;192;-3141593;24.405073;83.871078;76.363922
1;192;-3141593;25.917578;83.314194;77.966034
1;192;-3141593;26.303728;83.172562;78.792137
1;192;-3141593;26.668692;83.104919;135.946625
1;192;-3141593;27.379183;82.777206;80.133247
1;192;-3141593;27.723724;82.834427;219.841644
1;192;-3141593;27.868673;82.532837;17.142370
1;192;-3141593;28.299442;82.439377;81.421440
1;192;-3141593;28.195379;82.412346;17.839046
1;192;-3141593;36.409328;79.592392;169.145966
1;192;-3141593;29.330797;82.060844;82.734550
1;192;-3141593;29.236803;82.028351;19.885324
1;193;-3141593;17.617294;87.170975;67.441780
1;193;-3141593;18.320324;86.913582;68.445572
1;193;-3141593;18.830349;86.808182;162.311798
1;193;-3141593;19.810896;86.365135;70.314980
1;193;-3141593;20.865639;85.977356;72.360542
1;193;-3141593;22.138470;85.507973;73.194679
1;193;-3141593;22.867018;85.239662;74.032074
1;193;-3141593;23.628160;84.959564;75.069717
1;193;-3141593;26.058870;84.065613;78.072105
1;193;-3141593;26.543293;83.887672;78.767502
1;193;-3141593;26.829819;83.849747;137.088242
1;193;-3141593;27.628876;83.488983;80.132675
1;193;-3141593;28.614851;83.314110;221.227295
1;193;-3141593;30.466120;82.380875;21.480156
1;193;-3141593;30.825552;82.248863;22.338684
1;193;-3141593;36.665600;80.303932;170.285645
1;194;-3141593;19.214317;87.469109;164.017303
1;194;-3141593;21.064665;86.704948;72.194679
1;194;-3141593;27.090899;84.557137;138.109055
1;194;-3141593;28.954224;83.991455;221.397232
1;194;-3141593;30.759706;83.077660;21.652250
1;194;-3141593;31.515112;82.799988;22.905012
1;194;-3141593;32.469250;82.449661;24.691919
1;194;-3141593;32.852989;82.308907;25.464518
1;194;-3141593;36.937763;81.009941;171.877090
1;195;-3141593;19.418793;88.194565;164.659454
1;195;-3141593;19.608942;88.125954;165.602264
1;195;-3141593;27.321102;85.275757;139.289688
1;195;-3141593;27.294325;85.284508;138.433792
1;195;-3141593;29.783627;84.492516;222.472687
1;195;-3141593;33.191044;82.989258;25.151709
1;195;-3141593;33.394863;82.914558;25.524284
1;195;-3141593;34.379951;82.554008;27.550966
1;195;-3141593;34.851547;82.381355;28.333067
1;195;-3141593;37.214081;81.712914;172.895340
1;196;-3141593;19.755848;88.873055;166.957138
1;196;-3141593;27.543791;85.996590;140.344193
1;196;-3141593;30.454021;85.050110;223.088043
1;196;-3141593;36.364952;82.632881;30.523716
1;196;-3141593;36.671047;82.521111;31.032396
1;196;-3141593;36.940998;82.422684;31.484987
1;196;-3141593;37.366711;82.460197;173.737656
