fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;750;-3141593;-73.854660;-104.881149;62.063103
1;750;-3141593;-73.977249;-104.779564;64.164551
1;750;-3141593;-73.955215;-104.797386;63.362133
1;750;-3141593;-73.903122;-104.837997;60.196514
1;751;-3141593;-74.487007;-105.340805;67.354378
1;751;-3141593;-74.410461;-105.402008;64.123459
1;751;-3141593;-74.350327;-105.452087;63.295326
1;751;-3141593;-74.352745;-105.449028;62.375275
1;752;-3141593;-75.047150;-105.856094;67.693787
1;753;-3141593;-75.829414;-106.182976;68.032883
1;754;-3141593;-76.659721;-106.464584;69.053619
1;755;-3141593;-77.367409;-106.844025;69.389900
1;756;-3141593;-36.921268;-76.734886;38.169487
1;756;-3141593;-38.350094;-76.168228;16.738087
1;757;-3141593;-37.390083;-77.380913;38.473812
1;757;-3141593;-38.548706;-76.918388;17.104212
1;758;-3141593;-38.206463;-77.896927;39.164993
1;758;-3141593;-38.906002;-77.605591;17.637569
1;759;-3141593;-38.611732;-78.564316;39.582191
1;759;-3141593;-39.143959;-78.335335;18.098803
1;760;-3141593;-39.133961;-79.186028;40.058460
1;760;-3141593;-39.351719;-79.070999;18.530037
1;761;-3141593;-39.689285;-79.759895;18.893087
1;761;-3141593;-39.979404;-79.691650;40.798935
1;762;-3141593;-39.826344;-80.518524;19.589115
1;762;-3141593;-40.364830;-80.359116;41.053188
1;763;-3141593;-40.065060;-81.240402;20.173985
1;763;-3141593;-41.039528;-80.922714;41.841091
1;764;-3141593;-40.361240;-81.938873;20.211710
1;764;-3141593;-41.518414;-81.554131;41.919048
1;765;-3141593;-40.520454;-82.688110;20.933147
1;765;-3141593;-42.180359;-82.120285;42.785877
1;766;-3141593;-40.760208;-83.406143;21.239853
1;766;-3141593;-42.871429;-82.673935;43.124855
1;767;-3141593;-41.017014;-84.118111;21.765003
1;767;-3141593;-43.425056;-83.277107;43.503487
1;768;-3141593;-41.191841;-84.858643;22.088202
1;768;-3141593;-43.900284;-83.908051;43.870136
1;768;-3141593;-44.027866;-83.862579;44.368584
1;769;-3141593;-41.420723;-85.579590;22.517260
1;769;-3141593;-44.687988;-84.426018;44.625786
1;770;-3141593;-41.646244;-86.301208;23.114729
1;770;-3141593;-45.386631;-84.975769;45.335163
1;771;-3141593;-41.898438;-87.012596;23.415037
1;771;-3141593;-45.731655;-85.653000;45.768055
1;771;-3141593;-45.731770;-85.652557;45.508190
1;772;-3141593;-42.089062;-87.745941;23.892738
1;772;-3141593;-46.510628;-86.173096;46.372776
1;773;-3141593;-40.740246;-89.042542;26.680317
1;773;-3141593;-42.446915;-88.418037;24.180151
1;773;-3141593;-47.217766;-86.719017;46.803719
1;774;-3141593;-42.481773;-89.208443;25.084572
1;774;-3141593;-42.453117;-89.218498;24.797892
1;774;-3141593;-47.870548;-87.284248;47.207115
1;775;-3141593;-42.733570;-89.918449;25.187868
1;776;-3141593;-43.065781;-90.599174;25.562731
1;776;-3141593;-49.155331;-88.422417;48.739346
1;777;-3141593;-43.148022;-91.370911;26.006956
1;778;-3141593;-43.281441;-92.123833;26.388157
1;778;-3141593;-50.166653;-89.657257;49.343010
1;779;-3141593;-43.456108;-92.861824;27.245008
1;780;-3141593;-43.741249;-93.558701;27.373697
1;781;-3141593;-43.982300;-94.272064;27.855207
1;782;-3141593;-44.143658;-95.014160;28.432299
1;782;-3141593;-45.263710;-94.572067;-11.647593
1;782;-3141593;-46.694408;-94.279945;140.967865
1;783;-3141593;-44.279503;-95.765007;28.696217
1;783;-3141593;-45.531200;-95.275002;-11.040275
1;783;-3141593;-46.995186;-94.969551;140.948715
1;784;-3141593;-44.548313;-96.467758;29.200724
1;784;-3141593;-45.069855;-96.243301;-8.642755
1;785;-3141593;-44.477268;-97.259529;-5.253452
1;785;-3141593;-44.782269;-97.182747;29.420252
1;785;-3141593;-44.845131;-97.125275;-6.943564
1;786;-3141593;-44.673367;-97.987877;-4.938015
1;786;-3141593;-44.879978;-97.947723;30.202990
1;787;-3141593;-37.313354;-101.815704;208.839844
1;787;-3141593;-44.048374;-99.015892;-1.606566
1;787;-3141593;-44.218594;-98.953712;-2.225352
1;787;-3141593;-44.984406;-98.709961;30.793615
1;788;-3141593;-43.889584;-99.873901;0.024820
1;788;-3141593;-44.078423;-99.804878;-0.843534
1;788;-3141593;-45.208336;-99.428391;31.087671
1;789;-3141593;-43.318367;-100.883820;3.247504
1;789;-3141593;-43.636879;-100.766556;1.997057
1;789;-3141593;-45.404942;-100.156471;31.377987
1;789;-3141593;-45.377243;-100.163673;29.119892
1;790;-3141593;-43.196239;-101.729012;4.616894
1;790;-3141593;-45.586723;-100.890106;31.836031
1;791;-3141593;-43.459023;-102.432716;4.710931
1;791;-3141593;-45.749554;-101.630524;32.190327
1;792;-3141593;-45.909439;-102.372292;32.886974
1;793;-3141593;-46.156261;-103.081772;33.142258
1;794;-3141593;-38.737862;-106.876320;204.606522
1;794;-3141593;-38.883209;-106.657997;116.420052
1;794;-3141593;-38.977612;-106.480042;19.917606
1;794;-3141593;-46.336636;-103.815353;33.285732
1;795;-3141593;-46.480122;-104.562973;34.007664
1;796;-3141593;-46.748291;-105.264771;34.497231
1;797;-3141593;-46.806274;-106.043114;35.036819
1;797;-3141593;-48.160210;-105.508598;-10.887473
1;797;-3141593;-48.178288;-105.501831;-11.599893
1;798;-3141593;-47.054474;-106.752151;35.534931
1;798;-3141593;-47.566475;-106.523827;-8.501699
1;798;-3141593;-47.914062;-106.397118;-9.483186
1;798;-3141593;-48.325630;-106.247215;-10.711137
1;799;-3141593;-46.344463;-107.768158;-4.740376
1;799;-3141593;-46.754131;-107.618729;-5.839370
1;799;-3141593;-47.098282;-107.493256;-6.758883
1;799;-3141593;-47.158249;-107.513405;35.878216
1;800;-3141593;-45.411480;-108.907158;-1.857821
1;800;-3141593;-45.917545;-108.722580;-3.080510
1;800;-3141593;-46.535057;-108.497368;-4.648518
1;800;-3141593;-47.174023;-108.306854;36.400974
1;801;-3141593;-44.917580;-109.886093;0.137859
1;801;-3141593;-45.368534;-109.721581;-1.040811
1;801;-3141593;-45.627758;-109.626999;-1.710446
1;801;-3141593;-46.002338;-109.490395;-2.738180
1;801;-3141593;-47.437912;-109.009750;36.704544
1;802;-3141593;-43.666977;-111.143158;3.570731
1;802;-3141593;-44.074730;-110.993530;2.515289
1;802;-3141593;-44.299984;-110.910950;2.004802
1;802;-3141593;-44.772236;-110.737923;0.931592
1;802;-3141593;-47.660263;-109.727882;37.138931
1;803;-3141593;-43.445675;-112.023636;4.776480
1;803;-3141593;-43.830906;-111.882248;3.754560
1;803;-3141593;-47.846062;-110.459259;37.508404
1;804;-3141593;-47.921173;-111.230637;37.818623
1;805;-3141593;-48.020126;-111.993904;38.582291
1;806;-3141593;-48.185295;-112.732956;39.220097
1;807;-3141593;-48.386566;-113.458176;39.348022
1;808;-3141593;-48.411339;-114.247940;39.796448
1;809;-3141593;-48.499390;-115.015167;40.649055
1;810;-3141593;-48.758606;-115.718987;40.671223
1;811;-3141593;-48.978970;-116.437225;40.879765
1;812;-3141593;-49.079155;-117.199707;41.484127
1;813;-3141593;-49.187885;-117.959114;42.116615
1;813;-3141593;-49.244514;-117.938103;41.824688
1;814;-3141593;-49.337761;-118.703262;42.517021
1;815;-3141593;-49.501202;-119.442490;42.982830
1;816;-3141593;-49.670475;-120.179512;43.324627
1;817;-3141593;-49.892277;-120.897499;43.826237
1;818;-3141593;-49.827969;-121.719185;44.474476
1;819;-3141593;9.615103;-84.861794;32.327763
1;820;-3141593;11.014340;-85.620148;31.794121
1;821;-3141593;11.208280;-86.375763;31.564795
1;822;-3141593;12.684731;-87.135895;31.211390
1;823;-3141593;13.131765;-87.889198;31.058245
1;856;-3141593;8.983218;-112.599800;-11.709952
1;857;-3141593;8.994354;-113.350883;-10.506390
1;857;-3141593;9.011806;-113.350212;-11.554002
1;858;-3141593;9.074179;-114.102020;-9.466379
1;859;-3141593;9.272408;-114.853851;-7.872271
1;860;-3141593;9.385025;-115.605637;-6.041724
1;861;-3141593;9.475356;-116.357056;-4.658192
1;862;-3141593;9.641431;-117.109085;-2.627093
1;863;-3141593;9.728090;-117.860138;-1.752620
1;864;-3141593;9.876861;-118.613274;1.423338
1;864;-3141593;9.822901;-118.612000;0.293176
1;865;-3141593;10.140577;-119.365135;2.090165
1;865;-3141593;10.177005;-119.361984;-1.482141
1;866;-3141593;10.077832;-120.116302;2.937648
1;866;-3141593;10.173086;-120.115585;2.224317
1;867;-3141593;10.191624;-120.869316;4.785026
1;887;-3141593;17.930044;-88.193985;235.667587
1;892;-3141593;17.727516;-91.756989;29.379892
1;893;-3141593;18.407217;-92.308228;29.114468
1;895;-3141593;19.659552;-93.450630;29.010851
1;896;-3141593;20.170864;-94.061981;28.549744
1;897;-3141593;20.616610;-94.697701;28.335367
1;898;-3141593;21.038095;-95.342720;28.296526
1;899;-3141593;21.718729;-95.892593;27.740042
1;900;-3141593;22.604301;-96.369194;27.650097
1;901;-3141593;22.803545;-97.095451;27.794737
1;904;-3141593;24.499985;-98.873215;26.893417
1;905;-3141593;24.906036;-99.523697;26.638012
1;906;-3141593;25.970770;-99.935570;26.472183
1;907;-3141593;26.200241;-100.650948;26.540579
1;908;-3141593;26.728464;-101.256546;25.920631
1;909;-3141593;27.246849;-101.866615;25.707958
1;909;-3141593;51.197906;-93.142548;-11.522461
1;910;-3141593;27.829765;-102.453720;25.654488
1;910;-3141593;51.752235;-93.742691;-11.582788
1;911;-3141593;28.392641;-103.047691;25.416235
1;912;-3141593;28.695425;-103.735847;25.182211
1;913;-3141593;32.474121;-103.671776;235.705887
1;913;-3141593;32.470474;-103.670425;234.643997
1;913;-3141593;32.465054;-103.668373;233.054581
1;913;-3141593;32.458813;-103.665909;231.200668
1;913;-3141593;32.456161;-103.664833;230.405594
1;913;-3141593;32.450863;-103.662666;228.816467
1;913;-3141593;32.446495;-103.660835;227.491928
1;913;-3141593;32.443058;-103.659348;226.432373
1;913;-3141593;32.439583;-103.657852;225.372849
1;913;-3141593;32.436180;-103.656334;224.313232
1;913;-3141593;32.434464;-103.655571;223.783768
1;913;-3141593;32.431969;-103.654434;222.988907
1;913;-3141593;32.426903;-103.652138;221.399460
1;913;-3141593;32.423523;-103.650612;220.340088
1;913;-3141593;32.417717;-103.647881;218.485977
1;913;-3141593;32.411968;-103.645157;216.631851
1;913;-3141593;32.408710;-103.643578;215.572281
1;913;-3141593;32.407112;-103.642769;215.042831
1;913;-3141593;32.403831;-103.641212;213.982986
1;913;-3141593;32.399044;-103.638824;212.393753
1;913;-3141593;32.391083;-103.634834;209.745239
1;913;-3141593;32.388756;-103.633621;208.950638
1;913;-3141593;32.379406;-103.628784;205.772125
1;913;-3141593;32.375507;-103.626762;204.447906
1;913;-3141593;32.374004;-103.625938;203.918335
1;913;-3141593;32.372444;-103.625137;203.388535
1;913;-3141593;32.365608;-103.621468;201.004715
1;913;-3141593;32.364120;-103.620636;200.475098
1;913;-3141593;32.359642;-103.618172;198.885956
1;913;-3141593;32.355869;-103.616135;197.561584
1;913;-3141593;32.354408;-103.615303;197.032166
1;913;-3141593;32.351444;-103.613655;195.972595
1;913;-3141593;32.349220;-103.612411;195.178040
1;913;-3141593;32.343407;-103.609085;193.059036
1;913;-3141593;32.341930;-103.608261;192.529648
1;913;-3141593;32.339031;-103.606606;191.470047
1;913;-3141593;32.336143;-103.604942;190.410538
1;913;-3141593;32.334728;-103.604103;189.880920
1;913;-3141593;32.327614;-103.599899;187.232651
1;913;-3141593;32.324085;-103.597801;185.908234
1;913;-3141593;32.321964;-103.596550;185.113541
1;913;-3141593;32.320583;-103.595688;184.584167
1;913;-3141593;32.317787;-103.594002;183.524536
1;913;-3141593;32.314316;-103.591896;182.200394
1;913;-3141593;32.312229;-103.590630;181.405762
1;913;-3141593;32.309471;-103.588936;180.346390
1;913;-3141593;32.306725;-103.587234;179.287094
1;913;-3141593;32.303326;-103.585121;177.962860
1;913;-3141593;32.296585;-103.580849;175.314423
1;913;-3141593;32.294609;-103.579559;174.519821
1;913;-3141593;32.291935;-103.577843;173.460312
1;913;-3141593;32.288616;-103.575691;172.136276
1;913;-3141593;32.283985;-103.572693;170.282303
1;913;-3141593;32.282692;-103.571831;169.752777
1;913;-3141593;32.281361;-103.570976;169.223175
1;913;-3141593;32.278797;-103.569237;168.163666
1;913;-3141593;32.276833;-103.567940;167.369385
1;913;-3141593;32.273609;-103.565788;166.044968
1;913;-3141593;32.271667;-103.564491;165.250519
1;913;-3141593;32.270401;-103.563614;164.720917
1;913;-3141593;32.268471;-103.562317;163.926270
1;913;-3141593;32.262135;-103.557976;161.277893
1;913;-3141593;32.257153;-103.554474;159.159317
1;913;-3141593;32.254658;-103.552742;158.099884
1;913;-3141593;32.252777;-103.551437;157.305618
1;913;-3141593;32.250904;-103.550125;156.510895
1;913;-3141593;32.248489;-103.548363;155.451401
1;913;-3141593;32.244781;-103.545746;153.862579
1;913;-3141593;32.242390;-103.543976;152.803329
1;913;-3141593;32.241150;-103.543106;152.273758
1;913;-3141593;32.239368;-103.541779;151.479095
1;913;-3141593;32.235725;-103.539154;149.890106
1;913;-3141593;32.232742;-103.536949;148.566055
1;913;-3141593;32.230358;-103.535172;147.506500
1;913;-3141593;32.225674;-103.531639;145.387848
1;913;-3141593;32.223320;-103.529861;144.328690
1;913;-3141593;32.219273;-103.526764;142.474991
1;913;-3141593;32.218086;-103.525887;141.945267
1;913;-3141593;32.214645;-103.523224;140.356384
1;913;-3141593;32.213520;-103.522331;139.826645
1;913;-3141593;32.207779;-103.517883;137.178329
1;913;-3141593;32.206673;-103.516991;136.648987
1;913;-3141593;32.204967;-103.515663;135.854233
1;913;-3141593;32.203857;-103.514763;135.324661
1;913;-3141593;32.198830;-103.510742;132.941086
1;913;-3141593;32.194984;-103.507614;131.087341
1;913;-3141593;32.192783;-103.505829;130.028198
1;913;-3141593;32.185703;-103.500023;126.585541
1;913;-3141593;32.184120;-103.498657;125.791313
1;913;-3141593;32.182491;-103.497322;124.996460
1;913;-3141593;32.179306;-103.494637;123.407715
1;913;-3141593;32.177177;-103.492836;122.348434
1;913;-3141593;32.171410;-103.487900;119.435448
1;913;-3141593;32.169830;-103.486549;118.641159
1;913;-3141593;32.167751;-103.484756;117.581810
1;913;-3141593;32.166233;-103.483398;116.787209
1;913;-3141593;32.165173;-103.482498;116.257652
1;913;-3141593;32.162113;-103.479797;114.668770
1;913;-3141593;32.160069;-103.477997;113.609673
1;913;-3141593;32.158035;-103.476212;112.550171
1;913;-3141593;32.157043;-103.475288;112.020630
1;913;-3141593;32.153015;-103.471703;109.902130
1;913;-3141593;32.151550;-103.470337;109.107857
1;913;-3141593;32.149559;-103.468536;108.048302
1;913;-3141593;32.147099;-103.466293;106.724243
1;913;-3141593;32.144646;-103.464035;105.400414
1;913;-3141593;32.142689;-103.462234;104.340950
1;913;-3141593;32.140743;-103.460434;103.282021
1;913;-3141593;32.139320;-103.459076;102.487587
1;913;-3141593;32.137390;-103.457268;101.428116
1;913;-3141593;32.136402;-103.456367;100.898575
1;913;-3141593;32.132633;-103.452751;98.779984
1;913;-3141593;32.130280;-103.450493;97.455948
1;913;-3141593;32.128391;-103.448685;96.396950
1;913;-3141593;32.127430;-103.447800;95.867256
1;913;-3141593;32.124653;-103.445084;94.278419
1;913;-3141593;32.120998;-103.441460;92.160149
1;913;-3141593;32.119610;-103.440117;91.365730
1;913;-3141593;32.118221;-103.438766;90.571167
1;913;-3141593;32.115517;-103.436050;88.982430
1;913;-3141593;32.114639;-103.435150;88.452911
1;913;-3141593;32.113266;-103.433784;87.658340
1;913;-3141593;32.109684;-103.430199;85.540009
1;913;-3141593;32.108822;-103.429291;85.010323
1;913;-3141593;32.102680;-103.422989;81.303146
1;913;-3141593;32.100941;-103.421181;80.243820
1;913;-3141593;32.099209;-103.419388;79.184769
1;913;-3141593;32.097542;-103.417580;78.125832
1;913;-3141593;32.095367;-103.415344;76.801537
1;913;-3141593;32.094536;-103.414436;76.272263
1;913;-3141593;32.093250;-103.413094;75.477493
1;913;-3141593;32.089931;-103.409492;73.359276
1;913;-3141593;32.088669;-103.408165;72.565147
1;913;-3141593;32.086601;-103.405914;71.241028
1;913;-3141593;32.085350;-103.404579;70.446571
1;913;-3141593;32.084152;-103.403214;69.652184
1;913;-3141593;32.081673;-103.400543;68.063377
1;913;-3141593;32.080879;-103.399643;67.534035
1;913;-3141593;32.078480;-103.396942;65.945061
1;913;-3141593;32.077652;-103.396065;65.415726
1;913;-3141593;32.076046;-103.394272;64.356499
1;913;-3141593;32.074070;-103.392044;63.032574
1;913;-3141593;32.072105;-103.389809;61.708637
1;913;-3141593;32.070965;-103.388466;60.914204
1;913;-3141593;32.068596;-103.385796;59.325581
1;913;-3141593;32.067047;-103.384026;58.266228
1;913;-3141593;32.064766;-103.381363;56.677601
1;913;-3141593;32.064026;-103.380463;56.148201
1;913;-3141593;32.063236;-103.379585;55.618805
1;913;-3141593;32.055370;-103.370300;50.058311
1;913;-3141593;32.054306;-103.368958;49.263985
1;913;-3141593;32.052486;-103.366753;47.939957
1;913;-3141593;32.051735;-103.365883;47.410736
1;913;-3141593;32.050632;-103.364571;46.616264
1;913;-3141593;32.048836;-103.362358;45.292404
1;913;-3141593;32.047062;-103.360176;43.968567
1;913;-3141593;32.045300;-103.357986;42.644505
1;913;-3141593;32.042824;-103.354935;40.791443
1;913;-3141593;32.041759;-103.353615;39.997234
1;913;-3141593;32.040375;-103.351875;38.937862
1;913;-3141593;32.039711;-103.350990;38.408581
1;913;-3141593;32.037949;-103.348824;37.084610
1;913;-3141593;32.036583;-103.347099;36.025661
1;913;-3141593;32.034901;-103.344925;34.701721
1;913;-3141593;32.034203;-103.344063;34.172287
1;913;-3141593;32.031849;-103.341049;32.319012
1;913;-3141593;32.030205;-103.338890;30.995113
1;913;-3141593;32.028210;-103.336311;29.406837
1;913;-3141593;32.027222;-103.335030;28.612379
1;913;-3141593;32.025921;-103.333321;27.553551
1;913;-3141593;32.023613;-103.330353;25.700432
1;913;-3141593;32.022648;-103.329079;24.906216
1;913;-3141593;32.021687;-103.327812;24.111925
1;913;-3141593;32.020733;-103.326546;23.317717
1;913;-3141593;32.017838;-103.322762;20.935207
1;913;-3141593;32.016609;-103.321083;19.876213
1;913;-3141593;32.015629;-103.319855;19.082041
1;913;-3141593;32.013447;-103.316956;17.228840
1;913;-3141593;32.010677;-103.313248;14.846615
1;913;-3141593;32.010067;-103.312454;14.317273
1;913;-3141593;32.008793;-103.310837;13.258186
1;913;-3141593;32.008183;-103.310020;12.728847
1;913;-3141593;32.006657;-103.308029;11.405324
1;913;-3141593;32.003639;-103.304054;8.758170
1;913;-3141593;31.994595;-103.292747;0.817680
1;913;-3141593;31.993071;-103.291832;-0.506139
1;913;-3141593;31.991264;-103.290733;-2.094720
1;913;-3141593;31.989481;-103.289612;-3.683218
1;913;-3141593;31.988888;-103.289253;-4.212825
1;913;-3141593;31.987127;-103.288147;-5.801402
1;913;-3141593;31.985098;-103.286850;-7.654738
1;913;-3141593;31.983950;-103.286102;-8.713786
1;913;-3141593;31.982246;-103.285004;-10.302503
1;913;-3141593;29.145725;-104.371620;25.437479
1;914;-3141593;29.675697;-104.976601;24.708302
1;914;-3141593;29.570406;-105.015366;25.026007
1;915;-3141593;30.168037;-105.596176;24.480284
1;916;-3141593;30.825495;-106.156349;24.412800
1;917;-3141593;31.346577;-106.765823;24.293427
1;918;-3141593;31.759605;-107.414268;24.128349
1;919;-3141593;32.120068;-108.081490;23.860508
1;920;-3141593;32.672569;-108.679558;23.728926
1;921;-3141593;33.173420;-109.295609;23.229506
1;922;-3141593;33.321449;-110.039940;23.156029
1;923;-3141593;34.118023;-110.549812;23.004925
1;924;-3141593;34.782742;-111.107445;22.897524
1;924;-3141593;34.710331;-111.133659;22.929085
1;925;-3141593;34.837772;-111.884743;22.545761
1;928;-3141593;36.460300;-113.691063;21.897116
1;928;-3141593;57.227398;-106.242218;40.336559
1;928;-3141593;57.160305;-106.240875;27.749990
1;928;-3141593;57.193340;-106.209435;17.868755
1;928;-3141593;57.132778;-106.227287;15.821331
1;928;-3141593;57.174438;-106.189728;3.883250
1;928;-3141593;57.143684;-106.199013;2.911232
1;928;-3141593;56.966770;-106.261765;2.418915
1;929;-3141593;36.445927;-114.494087;21.891081
1;929;-3141593;57.732498;-107.106133;156.237000
1;929;-3141593;57.541943;-106.997757;74.249763
1;929;-3141593;57.411129;-107.020767;62.830158
1;929;-3141593;57.391617;-107.027077;62.506599
1;929;-3141593;57.433601;-106.987068;50.542900
1;929;-3141593;57.480759;-106.947609;39.616627
1;929;-3141593;57.286739;-106.991730;26.889139
1;929;-3141593;57.446152;-106.914314;16.679897
1;929;-3141593;57.444069;-106.912178;15.184302
1;929;-3141593;57.323982;-106.954018;14.474199
1;929;-3141593;57.427551;-106.894890;2.826311
1;929;-3141593;57.365395;-106.915436;1.828624
