fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;163;-3141593;68.947731;89.199997;35.918186
1;163;-3141593;69.468498;88.713676;-6.091589
1;163;-3141593;71.571281;87.006378;49.252930
1;164;-3141593;69.394867;89.805328;36.074612
1;164;-3141593;69.907166;89.326042;-6.025432
1;164;-3141593;72.308075;87.366852;49.159740
1;165;-3141593;69.599731;90.617195;37.770130
1;165;-3141593;69.696106;90.534599;36.887989
1;165;-3141593;70.252556;90.017136;-5.709736
1;165;-3141593;73.050514;87.722328;48.931927
1;166;-3141593;69.965118;91.292076;38.403919
1;166;-3141593;70.545670;90.752274;-5.470379
1;166;-3141593;73.904274;87.983978;48.817822
1;167;-3141593;70.249748;92.035294;39.231686
1;167;-3141593;70.894096;91.440804;-5.122180
1;167;-3141593;74.627319;88.355843;48.650291
1;168;-3141593;70.471916;92.832039;40.569424
1;168;-3141593;71.248192;92.124420;-4.910454
1;168;-3141593;75.368683;88.712326;48.585716
1;169;-3141593;70.845818;93.499825;41.322392
1;169;-3141593;71.575981;92.830238;-4.814484
1;169;-3141593;76.134636;89.048157;48.610016
1;169;-3141593;76.192947;88.998917;48.564564
1;170;-3141593;71.068756;94.295998;42.775986
1;170;-3141593;71.095474;94.273010;42.461033
1;170;-3141593;71.874474;93.560753;-4.756411
1;170;-3141593;76.871315;89.408394;48.410378
1;171;-3141593;71.369476;95.025986;43.854923
1;171;-3141593;72.192368;94.274933;-4.312027
1;171;-3141593;77.716049;89.677673;48.362640
1;172;-3141593;71.730812;95.703903;44.264038
1;172;-3141593;72.787613;94.755035;-4.162042
1;172;-3141593;78.486130;90.009941;48.330788
1;173;-3141593;71.856476;96.582970;46.268177
1;173;-3141593;73.193947;95.394585;-3.885098
1;173;-3141593;79.237198;90.357628;47.875832
1;173;-3141593;79.277008;90.324020;47.875778
1;174;-3141593;72.233658;97.247612;46.815403
1;174;-3141593;73.120621;96.438843;-3.763314
1;175;-3141593;72.495300;98.010826;48.104668
1;175;-3141593;72.637550;97.889847;47.449493
1;175;-3141593;73.582695;97.031334;-3.381942
1;175;-3141593;80.967072;90.862183;47.906055
1;176;-3141593;72.777397;98.756119;48.935192
1;176;-3141593;81.855125;91.094681;47.734959
1;177;-3141593;73.096008;99.471008;49.998310
1;177;-3141593;74.248329;98.434402;-2.975102
1;177;-3141593;82.399384;91.617226;47.583721
1;178;-3141593;73.399002;100.198761;50.868816
1;178;-3141593;74.505066;99.200218;-2.831444
1;178;-3141593;83.176163;91.943909;47.582748
1;179;-3141593;73.455727;101.135963;52.819782
1;179;-3141593;73.628448;100.988518;51.660439
1;179;-3141593;74.874001;99.871346;-2.604652
1;179;-3141593;84.236084;92.031593;47.437588
1;180;-3141593;73.918396;101.727722;52.767319
1;180;-3141593;75.367950;100.436867;-2.537206
1;180;-3141593;85.185997;92.211891;47.182617
1;181;-3141593;74.128159;102.535538;54.605881
1;181;-3141593;74.235313;102.444351;54.042919
1;181;-3141593;74.365959;102.332283;52.811417
1;181;-3141593;75.687103;101.150085;-2.161275
1;181;-3141593;85.819061;92.660110;47.350174
1;182;-3141593;74.418007;103.273865;54.999214
1;182;-3141593;75.861343;101.985657;-1.755823
1;182;-3141593;86.653297;92.938034;47.148441
1;183;-3141593;74.682220;104.035698;56.330727
1;183;-3141593;76.337852;102.566566;-1.802945
1;183;-3141593;87.660439;93.071205;47.252529
1;184;-3141593;74.913956;104.824287;57.156994
1;184;-3141593;76.601898;103.327087;-1.255421
1;185;-3141593;75.195015;105.571678;58.264198
1;185;-3141593;89.300529;93.652786;47.073898
1;186;-3141593;75.315445;106.454735;59.481724
1;186;-3141593;75.558640;106.248352;58.688190
1;186;-3141593;75.592026;106.219780;58.401203
1;186;-3141593;77.054688;104.911560;-0.873645
1;186;-3141593;90.143867;93.923546;46.756245
1;187;-3141593;75.507736;107.276291;61.039204
1;187;-3141593;75.632973;107.169456;60.227520
1;187;-3141593;77.473244;105.540672;-0.878758
1;187;-3141593;90.962662;94.214615;46.718102
1;188;-3141593;75.979492;107.858818;61.089859
1;188;-3141593;77.686417;106.341713;-0.356436
1;188;-3141593;91.827225;94.465706;46.677341
1;189;-3141593;29.360256;79.621361;73.675484
1;189;-3141593;37.962475;76.350960;-11.404504
1;189;-3141593;19.901007;83.137337;84.850807
1;190;-3141593;37.413345;77.368980;-11.716214
1;190;-3141593;20.507093;83.717422;86.844154
1;190;-3141593;29.184752;80.493248;73.469025
1;191;-3141593;37.056248;78.313095;-11.901102
1;191;-3141593;20.728168;84.438896;88.079880
1;191;-3141593;29.176405;81.301888;73.359665
1;192;-3141593;36.813896;79.213768;-12.083346
1;192;-3141593;21.269598;85.042862;90.127403
1;192;-3141593;29.203125;82.096710;73.234314
1;193;-3141593;21.678207;85.694572;91.192360
1;193;-3141593;28.780048;83.056473;72.738907
1;194;-3141593;22.351210;86.250877;94.286057
1;194;-3141593;22.197517;86.306068;92.810539
1;194;-3141593;28.843805;83.836563;72.840729
1;195;-3141593;22.625570;86.951912;95.389069
1;195;-3141593;22.589088;86.964371;94.402130
1;195;-3141593;28.689186;84.696381;72.619789
1;196;-3141593;23.237932;87.529053;96.917999
1;196;-3141593;28.497171;85.569466;72.521523
1;197;-3141593;23.626093;88.188263;98.196419
1;197;-3141593;23.492502;88.236259;97.071609
1;197;-3141593;23.729275;88.150986;98.835159
1;197;-3141593;28.497492;86.371315;72.293282
1;198;-3141593;24.165760;88.792587;100.164696
1;198;-3141593;28.332710;87.233597;72.130394
1;199;-3141593;24.498747;89.471222;100.616066
1;199;-3141593;24.619038;89.428238;101.809586
1;199;-3141593;28.032270;88.145317;71.845253
1;200;-3141593;25.156151;90.033188;103.431030
1;200;-3141593;24.953873;90.106277;102.357193
1;200;-3141593;28.021076;88.950531;71.667839
1;200;-3141593;44.680111;83.125732;235.877121
1;201;-3141593;25.721876;90.628166;105.598640
1;201;-3141593;25.505672;90.706009;104.231590
1;201;-3141593;27.771099;89.843208;71.508148
1;202;-3141593;26.020500;91.319115;105.846558
1;202;-3141593;26.173086;91.264229;106.844002
1;202;-3141593;27.512402;90.738731;71.263985
1;203;-3141593;26.585478;91.914314;107.965286
1;203;-3141593;27.544827;91.527359;71.197548
1;204;-3141593;27.068296;92.538986;109.397430
1;204;-3141593;27.066126;92.502960;70.782387
1;205;-3141593;26.971218;93.337807;70.708275
1;205;-3141593;27.685625;93.115143;111.599678
1;206;-3141593;22.458727;95.750610;-12.057132
1;206;-3141593;26.919994;94.156517;70.565140
1;206;-3141593;28.187895;93.732742;113.073151
1;206;-3141593;28.287437;93.696991;113.714874
1;207;-3141593;22.668873;96.473274;-12.081404
1;207;-3141593;26.544798;95.093735;70.309425
1;207;-3141593;28.783312;94.317123;115.364510
1;207;-3141593;28.660908;94.360786;114.305786
1;208;-3141593;22.839935;97.210297;-12.134521
1;208;-3141593;26.351309;95.964279;70.142097
1;208;-3141593;29.283503;94.935387;116.690552
1;209;-3141593;26.224058;96.810364;69.939400
1;209;-3141593;29.918407;95.505302;118.978714
1;210;-3141593;25.791988;97.767906;69.685928
1;210;-3141593;30.305243;96.164345;119.771019
1;211;-3141593;25.516024;98.668167;69.431595
1;211;-3141593;30.843918;96.768677;121.232475
1;212;-3141593;25.312263;99.541931;69.290939
1;212;-3141593;31.085947;97.481209;122.804520
1;213;-3141593;25.044865;100.438873;69.054413
1;213;-3141593;32.072994;97.923653;125.847519
1;214;-3141593;24.694132;101.366249;68.898132
1;214;-3141593;32.587566;98.536171;126.772079
1;215;-3141593;24.394873;102.274612;68.691162
1;215;-3141593;33.048313;99.168732;128.085373
1;215;-3141593;33.217701;99.108032;129.041138
1;216;-3141593;24.137529;103.167557;68.441025
1;216;-3141593;33.582245;99.774803;129.649612
1;217;-3141593;23.678242;104.134277;68.124184
1;217;-3141593;34.243496;100.335083;131.710052
1;218;-3141593;23.420143;105.027390;68.024818
1;218;-3141593;34.870846;100.907921;133.900238
1;219;-3141593;23.101286;105.942604;67.756386
1;219;-3141593;35.203743;101.585876;134.259293
1;219;-3141593;35.506584;101.477409;135.908447
1;220;-3141593;22.586697;106.929123;67.445930
1;220;-3141593;36.013870;102.092651;136.935944
1;221;-3141593;22.375410;107.804817;67.385536
1;222;-3141593;21.805717;108.811218;67.245514
1;223;-3141593;21.466654;109.733322;66.970177
1;224;-3141593;21.459181;110.534409;66.795837
1;238;-3141593;53.362453;110.132164;113.201134
1;239;-3141593;53.641037;110.829391;113.201981
1;240;-3141593;53.962330;111.511063;113.197235
1;252;-3141593;-12.543000;85.038269;42.566078
1;252;-3141593;-12.078015;85.047249;120.120827
1;252;-3141593;-12.181471;85.040962;43.337811
1;252;-3141593;-11.712026;85.040810;44.638405
1;252;-3141593;-11.468534;85.046547;123.810768
1;252;-3141593;1.087379;84.956680;28.393055
1;252;-3141593;-10.812811;85.044052;126.200218
1;252;-3141593;-11.010471;85.044815;125.388046
1;253;-3141593;-13.248053;85.790886;116.280571
1;253;-3141593;-12.866998;85.792221;117.855011
1;253;-3141593;-12.411762;85.793808;119.469597
1;253;-3141593;-12.053590;85.795135;120.955666
1;253;-3141593;-12.231295;85.794434;120.104126
1;253;-3141593;-11.688798;85.794273;122.365524
1;253;-3141593;-11.590187;85.784241;44.936855
1;253;-3141593;-11.520633;85.794060;123.820518
1;253;-3141593;-11.046365;85.781372;46.426975
1;253;-3141593;-10.648836;85.779198;47.495461
1;253;-3141593;-10.223801;85.776779;48.553123
1;253;-3141593;1.046134;85.711250;28.728029
1;254;-3141593;-10.015520;86.523354;49.111366
1;254;-3141593;-9.494367;86.520950;50.369797
1;254;-3141593;-9.017593;86.518593;51.708652
1;254;-3141593;1.021834;86.464798;30.836916
1;254;-3141593;1.040019;86.464554;29.279829
1;255;-3141593;-8.929240;87.267326;51.863949
1;255;-3141593;-7.893766;87.262123;54.328987
1;255;-3141593;0.922675;87.217781;31.338934
1;256;-3141593;-7.879432;88.011681;54.431015
1;256;-3141593;-7.378883;88.009438;55.560875
1;256;-3141593;-7.040280;88.007950;56.490921
1;256;-3141593;-6.520331;88.005623;57.792568
1;256;-3141593;0.823435;87.970612;32.868332
1;257;-3141593;-6.437650;88.755508;57.881268
1;257;-3141593;-5.975927;88.753754;58.985104
1;257;-3141593;0.964255;88.722000;33.881809
1;258;-3141593;0.917436;89.473900;35.275188
1;259;-3141593;0.888066;90.225243;35.632977
1;260;-3141593;0.790506;90.976982;38.434624
1;261;-3141593;0.785365;91.727867;38.532131
1;261;-3141593;0.825872;91.727348;36.026642
1;262;-3141593;0.654216;92.479324;40.490360
1;262;-3141593;0.761164;92.478844;39.329765
1;263;-3141593;0.628771;93.230095;41.320057
1;264;-3141593;0.534367;93.981140;42.549824
1;264;-3141593;0.613348;93.980705;41.474174
1;265;-3141593;0.614630;94.731567;44.041721
1;266;-3141593;0.377447;95.482773;45.093826
1;267;-3141593;0.467041;96.233078;46.409084
1;268;-3141593;0.439580;96.983482;47.012035
1;269;-3141593;0.249573;97.734421;48.296799
1;270;-3141593;0.316678;98.484634;49.487934
1;271;-3141593;0.302438;99.235184;50.910156
1;272;-3141593;0.148646;99.986061;52.742752
1;272;-3141593;0.250493;99.985573;51.767181
1;273;-3141593;0.125802;100.736328;53.571899
1;273;-3141593;0.146737;100.736046;52.596863
1;274;-3141593;-0.012503;101.486755;54.657417
1;275;-3141593;0.084796;102.237144;56.171474
1;275;-3141593;0.043511;102.237045;55.523952
1;276;-3141593;0.055360;102.987305;56.591213
1;276;-3141593;-0.019491;102.987427;57.298923
1;277;-3141593;-0.169463;103.738312;59.299831
1;277;-3141593;-0.098598;103.737885;58.323948
1;278;-3141593;-0.133561;104.488197;59.413925
1;279;-3141593;-0.155921;105.238632;61.000454
1;280;-3141593;-0.256710;105.988937;61.772163
1;282;-3141593;-0.330741;107.489716;64.462204
1;283;-3141593;-0.409349;108.240021;65.527611
1;284;-3141593;-0.508950;108.990585;67.123413
1;285;-3141593;-0.537300;109.740776;68.132111
1;286;-3141593;-0.597914;110.491074;69.245888
1;287;-3141593;-0.668319;111.241478;70.758240
1;288;-3141593;-0.792743;111.991791;71.668594
1;289;-3141593;-0.858197;112.742134;73.019295
1;290;-3141593;17.906189;113.459740;63.929562
1;290;-3141593;17.855797;113.459290;62.614937
1;290;-3141593;17.760330;113.458855;61.239834
1;290;-3141593;17.964666;113.457954;59.430634
1;290;-3141593;17.989058;113.460281;65.527275
1;290;-3141593;-0.932646;113.492500;74.478210
1;290;-3141593;-0.831494;113.492111;73.829994
1;291;-3141593;17.930000;114.209824;63.937626
1;291;-3141593;17.890654;114.209473;62.883026
1;291;-3141593;17.769144;114.208916;61.080456
1;291;-3141593;18.145327;114.213020;72.095688
1;291;-3141593;18.166475;114.212349;70.595718
1;291;-3141593;17.946674;114.211296;67.584831
1;291;-3141593;18.010296;114.210457;65.768196
1;291;-3141593;-0.940470;114.242599;75.365349
1;292;-3141593;18.020142;114.961296;67.598343
1;292;-3141593;17.839272;114.958992;61.325352
1;292;-3141593;18.329378;114.962906;72.047455
1;292;-3141593;18.176254;114.960289;65.575104
1;292;-3141593;-0.970538;114.992691;76.409615
1;293;-3141593;18.207901;115.711021;67.318375
1;293;-3141593;18.474415;115.712357;71.110725
1;293;-3141593;18.268028;115.710793;66.932671
1;293;-3141593;18.389963;115.710075;65.497627
1;293;-3141593;-1.059534;115.743065;77.928688
1;294;-3141593;18.323996;116.460121;65.423470
1;294;-3141593;-1.218470;116.493294;78.693634
1;294;-3141593;-1.148562;116.493546;79.641289
1;295;-3141593;17.648029;117.210678;65.148827
1;295;-3141593;-1.227656;117.243637;80.661331
1;296;-3141593;17.584444;117.960648;64.989769
1;296;-3141593;-1.280501;117.993622;81.500572
1;297;-3141593;16.955109;118.711189;64.832863
1;297;-3141593;-1.379328;118.743828;82.751625
1;298;-3141593;16.679585;119.461281;64.616425
1;298;-3141593;-1.413835;119.494080;84.300201
1;299;-3141593;16.013004;120.211716;64.284988
1;299;-3141593;-1.490795;120.244087;85.100380
1;300;-3141593;15.618100;120.961853;64.210258
1;300;-3141593;-1.589448;120.994186;86.448387
1;301;-3141593;15.195188;121.712013;64.000549
1;301;-3141593;-1.631073;121.744133;87.507919
1;302;-3141593;14.816843;122.462074;63.815727
1;302;-3141593;-1.695017;122.494217;88.923256
1;303;-3141593;14.466615;123.211975;63.582428
1;303;-3141593;-1.805546;123.244339;90.209839
1;304;-3141593;13.843647;123.962036;63.470078
1;304;-3141593;-1.891959;123.994492;91.802032
1;304;-3141593;-1.826755;123.994110;91.079247
1;305;-3141593;13.398061;124.711838;63.234829
1;305;-3141593;-2.000511;124.744270;92.831078
1;306;-3141593;12.760577;125.461960;63.071686
1;306;-3141593;-2.128199;125.494293;94.384949
1;306;-3141593;-1.922816;125.493492;93.113205
1;307;-3141593;12.504620;126.211632;62.955097
1;307;-3141593;-2.101028;126.243553;94.679405
1;308;-3141593;11.421906;126.962074;62.607273
1;308;-3141593;-2.167387;126.993599;96.460037
1;309;-3141593;11.250964;127.710907;62.549824
1;309;-3141593;-2.294776;127.743073;97.811325
1;310;-3141593;10.636737;128.460297;62.334713
1;310;-3141593;-2.391013;128.492203;99.206032
1;310;-3141593;-2.258271;128.491516;98.029709
1;311;-3141593;10.242617;129.209381;62.289921
1;311;-3141593;-2.460037;129.241058;100.002777
1;312;-3141593;9.612345;129.958740;61.920307
1;312;-3141593;-2.528982;129.990204;101.446434
1;313;-3141593;8.952147;130.708694;61.730690
1;313;-3141593;-2.666466;130.739304;102.619644
1;314;-3141593;8.302460;131.459396;61.426464
1;314;-3141593;-2.774919;131.489899;103.722984
1;315;-3141593;-22.419094;82.303505;80.637550
1;315;-3141593;-22.018040;82.451576;82.782753
1;315;-3141593;-21.679287;82.576584;84.272804
1;316;-3141593;-22.075235;83.228630;83.274467
1;316;-3141593;-21.795347;83.331627;84.776024
1;316;-3141593;-21.337646;83.499977;86.838318
1;316;-3141593;-21.496941;83.441399;86.027222
1;316;-3141593;-20.987843;83.628525;88.337021
1;316;-3141593;-20.689995;83.737389;89.384155
1;316;-3141593;-20.407806;83.840485;90.643005
1;316;-3141593;-20.082932;83.959091;91.699127
1;317;-3141593;-20.586143;84.571213;90.552734
1;317;-3141593;-19.995094;84.786659;92.909920
1;317;-3141593;-20.269350;84.686722;91.787468
1;317;-3141593;-19.335201;85.027008;95.288322
1;317;-3141593;-18.774876;85.230988;97.380280
1;317;-3141593;-18.250845;85.421532;99.233070
1;317;-3141593;-17.726419;85.610016;100.980957
1;317;-3141593;-17.178524;85.807228;103.346596
1;318;-3141593;-18.957224;85.959602;97.370056
1;318;-3141593;-18.408525;86.159065;99.326721
1;318;-3141593;-17.475353;86.495735;102.933319
1;325;-3141593;-45.399059;81.938812;151.984741
1;325;-3141593;-45.422356;81.929825;151.245117
1;326;-3141593;-45.481792;82.710785;153.321594
1;327;-3141593;-45.555302;83.486084;154.951447
1;327;-3141593;-45.591000;83.472275;153.639603
1;328;-3141593;-45.663757;84.247818;155.796082
1;328;-3141593;-45.565670;84.284035;156.755768
1;329;-3141593;-45.738556;85.022003;157.326538
1;330;-3141593;-45.742432;85.821747;159.177673
1;331;-3141593;-45.813232;86.596695;160.734375
1;332;-3141593;-45.809887;87.398773;162.820831
1;333;-3141593;-46.023689;88.121033;163.184067
1;334;-3141593;-46.063286;88.906761;164.785248
1;335;-3141593;-46.051128;89.711426;166.754578
1;336;-3141593;-48.642784;89.524963;44.416809
1;336;-3141593;-48.569675;89.551094;40.706795
1;336;-3141593;-46.113293;90.488991;168.629501
1;336;-3141593;-46.156231;90.472939;167.725006
1;337;-3141593;-48.938290;90.218262;44.378517
1;337;-3141593;-46.022228;91.322067;170.785614
1;337;-3141593;-46.048336;91.312042;169.763016
1;338;-3141593;-46.134422;92.080482;171.348267
1;339;-3141593;-46.335228;92.806610;171.724319
1;339;-3141593;-46.099590;92.892776;173.135086
1;340;-3141593;-46.169331;93.666847;174.324814
1;341;-3141593;-46.025440;94.518822;176.803528
1;341;-3141593;-46.255348;94.434959;175.795044
1;342;-3141593;-46.137218;95.277222;177.667999
1;343;-3141593;-46.238400;96.039680;179.071350
1;344;-3141593;-46.382374;96.786278;179.963821
1;344;-3141593;-46.014736;96.920341;181.578476
1;344;-3141593;-46.150826;96.870667;180.938309
1;345;-3141593;-46.283566;97.621262;181.797821
1;345;-3141593;-46.177750;97.659920;182.398056
1;346;-3141593;-46.206036;98.448395;183.414642
1;346;-3141593;-46.135685;98.474251;184.045059
1;347;-3141593;-46.200493;99.249916;185.930054
1;347;-3141593;-46.268135;99.224831;184.842422
1;348;-3141593;-46.143093;100.069481;187.267029
1;349;-3141593;-46.211479;100.843353;188.358215
1;350;-3141593;-46.145924;101.666130;190.191360
1;351;-3141593;-46.062328;102.495178;191.586823
1;352;-3141593;-45.948662;103.335510;193.826370
1;352;-3141593;-45.985588;103.321335;192.408737
1;353;-3141593;-46.081921;104.085518;194.482605
1;354;-3141593;-45.918430;104.943703;196.472321
1;355;-3141593;-45.894207;105.751160;198.012466
1;356;-3141593;-45.861862;106.561638;199.654831
1;356;-3141593;-45.576286;106.665665;200.597946
1;357;-3141593;-45.858196;107.361443;200.806030
1;358;-3141593;-45.652321;108.235085;203.106339
1;359;-3141593;-45.721073;109.008453;204.088531
1;359;-3141593;-45.654705;109.032745;204.468658
1;360;-3141593;-45.647190;109.833931;205.717087
1;360;-3141593;-45.442738;109.908722;206.906799
1;360;-3141593;-45.612747;109.846527;205.969940
1;361;-3141593;-45.601761;110.648956;207.181946
1;362;-3141593;-45.564793;111.460556;208.011978
1;377;-3141593;-46.787952;122.945023;-12.005272
1;378;-3141593;-49.054882;69.647308;104.821915
1;378;-3141593;-48.987053;69.701874;103.226990
1;378;-3141593;-48.918438;69.758362;102.723877
1;378;-3141593;-48.875763;69.790955;100.285873
1;378;-3141593;-48.868874;69.794235;98.225998
1;378;-3141593;-48.861576;69.799049;97.156532
1;378;-3141593;-48.876244;69.785294;95.815132
1;378;-3141593;-48.877071;69.782127;93.690544
1;378;-3141593;-48.831539;69.816742;90.763412
1;378;-3141593;-48.846745;69.800568;87.607460
1;378;-3141593;-48.840828;69.803818;86.054955
1;378;-3141593;-48.800171;69.836220;84.736366
1;378;-3141593;-48.861202;69.784569;83.902481
1;378;-3141593;-48.748600;69.875496;81.314217
1;378;-3141593;-48.880104;69.763672;78.854202
1;378;-3141593;-48.719666;69.894836;76.699471
1;378;-3141593;-48.581944;70.021614;88.370438
1;378;-3141593;-48.452129;70.094482;50.748249
1;378;-3141593;-58.308018;61.982029;138.974045
1;379;-3141593;-49.547871;70.225677;104.826294
1;379;-3141593;-49.551735;70.219009;101.880447
