fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;36;-3141593;108.331497;29.935459;49.751740
1;36;-3141593;109.738411;22.466154;107.737076
1;37;-3141593;111.274902;18.189495;123.958076
1;37;-3141593;112.145256;14.601397;235.297684
1;37;-3141593;112.122185;14.719804;234.195282
1;37;-3141593;113.369255;7.203238;208.025375
1;37;-3141593;113.229187;7.217989;149.425812
1;37;-3141593;114.010292;3.839897;231.291946
1;37;-3141593;113.954765;3.738078;201.941849
1;37;-3141593;113.948692;3.761619;201.132828
1;37;-3141593;113.695999;3.593747;76.189133
1;37;-3141593;109.079445;30.025345;49.768547
1;37;-3141593;110.597626;21.904366;107.380455
1;38;-3141593;112.037117;18.191555;123.933167
1;38;-3141593;112.895744;14.667185;235.398727
1;38;-3141593;113.877434;7.902564;151.313370
1;38;-3141593;114.034653;7.763099;208.170654
1;38;-3141593;113.896370;7.786101;150.784302
1;38;-3141593;114.597458;4.848444;231.575378
1;38;-3141593;114.743622;3.601371;203.184830
1;38;-3141593;114.738991;3.618185;202.494186
1;38;-3141593;114.488197;3.442517;78.107735
1;38;-3141593;109.767876;30.465414;50.171310
1;39;-3141593;112.836128;17.982952;124.084641
1;39;-3141593;114.549232;8.438431;152.334946
1;39;-3141593;114.730156;8.149046;208.313431
1;39;-3141593;114.607071;8.092656;151.459351
1;39;-3141593;115.253059;5.460000;231.625229
1;39;-3141593;115.495728;3.665487;203.673416
1;39;-3141593;115.314552;3.092964;80.008247
1;39;-3141593;110.476654;30.785589;50.459145
1;39;-3141593;112.258247;21.116497;106.841003
1;40;-3141593;113.093391;20.693640;106.512505
1;40;-3141593;113.615128;17.887465;124.024590
1;40;-3141593;115.245522;9.578744;209.001678
1;40;-3141593;115.381538;8.789589;208.534256
1;40;-3141593;115.258499;8.754807;153.110275
1;40;-3141593;115.924568;5.982076;231.809296
1;40;-3141593;116.331543;3.274025;206.024918
1;40;-3141593;116.070732;3.133522;80.543060
1;40;-3141593;111.198471;31.027500;50.569054
1;41;-3141593;113.940086;20.203922;106.194374
1;41;-3141593;114.393173;17.798059;124.018707
1;41;-3141593;115.910202;9.419524;155.090729
1;41;-3141593;116.077469;9.173474;208.729370
1;41;-3141593;115.953575;9.156973;154.178696
1;41;-3141593;116.513206;6.979683;231.893433
1;41;-3141593;117.090248;3.295070;206.161285
1;41;-3141593;116.890327;2.824488;82.560104
1;41;-3141593;116.961174;2.423251;83.328636
1;41;-3141593;111.906570;31.354181;51.109886
1;42;-3141593;114.788414;19.702959;105.740334
1;42;-3141593;115.134125;17.925282;124.198517
1;42;-3141593;116.544250;10.184452;156.906296
1;42;-3141593;116.745865;9.714337;208.780121
1;42;-3141593;116.618401;9.740699;155.734695
1;42;-3141593;117.116821;7.893580;232.125717
1;42;-3141593;117.929405;2.878129;208.046127
1;42;-3141593;117.941673;2.812455;208.402374
1;42;-3141593;117.692520;2.605354;83.627113
1;42;-3141593;112.625076;31.616720;51.361755
1;43;-3141593;115.552887;19.692360;105.684967
1;43;-3141593;115.957710;17.574255;124.317207
1;43;-3141593;117.401421;10.332560;209.054962
1;43;-3141593;117.786667;8.423419;232.152664
1;43;-3141593;118.731667;2.657815;208.833954
1;43;-3141593;118.457054;2.593739;83.812958
1;43;-3141593;118.778343;2.405564;210.002014
1;43;-3141593;118.506409;2.318273;84.703247
1;43;-3141593;118.586884;1.867465;86.043709
1;43;-3141593;113.327324;31.975735;51.757164
1;44;-3141593;116.484207;18.711771;105.315826
1;44;-3141593;116.715309;17.602407;124.219910
1;44;-3141593;117.863899;11.408264;159.804306
1;44;-3141593;118.064270;10.908150;209.268845
1;44;-3141593;118.348175;9.577452;232.422806
1;44;-3141593;119.565414;2.269943;210.607086
1;44;-3141593;119.337914;1.932679;86.117371
1;44;-3141593;114.036514;32.293030;52.071232
1;45;-3141593;117.308167;18.353819;105.014893
1;45;-3141593;117.483582;17.571024;124.317436
1;45;-3141593;118.539429;11.928329;161.179962
1;45;-3141593;118.597572;11.577185;160.010620
1;45;-3141593;118.735069;11.438328;209.507828
1;45;-3141593;118.941071;10.550431;232.630692
1;45;-3141593;120.402588;1.859536;212.179657
1;45;-3141593;120.118874;1.834901;87.084137
1;45;-3141593;120.018173;1.764098;30.020044
1;45;-3141593;114.750801;32.580326;52.344219
1;46;-3141593;118.119713;18.069042;104.855934
1;46;-3141593;118.260704;17.487551;124.338959
1;46;-3141593;119.233551;12.333505;161.945282
1;46;-3141593;119.254677;12.207134;161.625381
1;46;-3141593;119.445160;11.740132;209.563446
1;46;-3141593;119.544136;11.464875;232.844788
1;46;-3141593;120.726051;2.086130;30.493614
1;46;-3141593;115.452316;32.941532;52.588364
1;47;-3141593;119.037788;17.404274;124.358177
1;47;-3141593;118.982758;17.483644;104.489235
1;47;-3141593;119.889694;12.967147;163.414032
1;47;-3141593;120.052185;12.638152;209.814163
1;47;-3141593;120.115349;12.561646;232.929413
1;47;-3141593;120.277420;11.630249;232.791885
1;47;-3141593;121.466522;2.216265;30.701611
1;47;-3141593;116.174736;33.181511;52.775009
1;48;-3141593;119.780380;17.523596;124.487656
1;48;-3141593;119.792900;17.207525;104.250412
1;48;-3141593;120.504883;13.846553;165.508682
1;48;-3141593;120.747726;13.309341;233.128067
1;48;-3141593;120.564125;13.490369;164.407806
1;48;-3141593;120.761284;12.947371;209.880356
1;48;-3141593;122.183121;2.484770;30.859369
1;48;-3141593;116.885132;33.495777;53.345142
1;49;-3141593;120.591911;17.240965;124.373085
1;49;-3141593;120.707153;16.323317;103.585602
1;49;-3141593;121.168076;14.440434;166.967834
1;49;-3141593;121.356537;14.190514;233.174118
1;49;-3141593;121.201691;14.236287;166.176758
1;49;-3141593;121.439194;13.437783;210.085938
1;49;-3141593;122.824585;3.190375;31.017130
1;49;-3141593;117.582962;33.880764;53.693443
1;50;-3141593;121.403831;16.953144;124.018364
1;50;-3141593;121.511925;16.080097;103.516975
1;50;-3141593;121.866661;15.639189;233.409500
1;50;-3141593;121.816574;15.118935;168.394608
1;50;-3141593;121.891922;14.668972;167.231842
1;50;-3141593;122.047180;14.330051;210.253174
1;50;-3141593;123.492645;3.743315;31.307104
1;50;-3141593;118.293442;34.190960;53.945946
1;51;-3141593;122.431908;16.772419;233.688446
1;51;-3141593;122.479881;15.711044;169.767288
1;51;-3141593;122.548271;15.303082;168.735413
1;51;-3141593;122.456421;15.022713;103.080376
1;51;-3141593;122.717270;14.864771;210.398438
1;51;-3141593;124.204262;4.048419;31.684414
1;51;-3141593;119.002220;34.512196;54.219265
1;52;-3141593;123.069824;17.488409;233.731812
1;52;-3141593;122.878418;17.258034;124.561691
1;52;-3141593;123.118729;16.451956;171.566422
1;52;-3141593;123.409592;15.274761;210.604858
1;52;-3141593;123.232079;14.949769;102.989418
1;52;-3141593;124.893867;4.479258;31.793671
1;52;-3141593;119.734230;34.701626;54.563164
1;53;-3141593;123.553810;19.091152;233.990189
1;53;-3141593;123.653412;17.191542;124.482910
1;53;-3141593;123.771454;17.111164;173.071793
1;53;-3141593;123.836227;16.720867;171.783096
1;53;-3141593;124.063690;15.906827;210.833649
1;53;-3141593;124.139328;14.112507;102.549828
1;53;-3141593;125.574409;4.963714;31.938578
1;53;-3141593;120.437622;35.056309;54.782440
1;54;-3141593;124.090111;20.394392;234.243515
1;54;-3141593;124.468643;17.501001;173.577011
1;54;-3141593;124.416718;17.194290;124.547935
1;54;-3141593;124.678734;16.764139;211.100006
1;54;-3141593;124.997108;13.563014;102.191269
1;54;-3141593;125.655411;10.316853;148.052216
1;54;-3141593;125.703453;10.071193;150.557251
1;54;-3141593;125.699844;10.015935;144.613632
1;54;-3141593;125.760201;9.687032;146.221207
1;54;-3141593;125.826866;9.424282;155.735672
1;54;-3141593;125.804306;9.467372;148.978622
1;54;-3141593;126.284058;5.280703;32.258904
1;54;-3141593;121.155243;35.328838;55.066433
1;55;-3141593;124.501152;22.415504;234.553314
1;55;-3141593;124.699059;21.280222;234.420593
1;55;-3141593;125.020042;18.763262;176.598175
1;55;-3141593;125.065224;18.495872;176.057831
1;55;-3141593;125.134804;18.079678;174.879608
1;55;-3141593;125.184456;17.172024;124.659134
1;55;-3141593;125.395111;17.035948;211.148346
1;55;-3141593;125.872215;12.913630;101.924637
1;55;-3141593;126.310707;11.001720;152.613113
1;55;-3141593;126.326790;11.013595;160.738739
1;55;-3141593;126.329697;10.953364;157.378113
1;55;-3141593;126.320038;10.934021;151.537445
1;55;-3141593;126.310570;10.972075;150.228653
1;55;-3141593;126.319275;10.896904;148.299332
1;55;-3141593;126.303391;10.941320;144.568649
1;55;-3141593;126.487000;10.416555;185.696487
1;55;-3141593;126.489449;10.366983;183.035385
1;55;-3141593;126.439514;10.542930;174.565582
1;55;-3141593;126.443466;10.503036;173.265228
1;55;-3141593;126.425316;10.496731;164.798843
1;55;-3141593;126.407906;10.565600;162.363129
1;55;-3141593;126.518410;10.338563;193.436142
1;55;-3141593;126.501648;10.398747;190.712601
1;55;-3141593;126.510841;10.331127;189.606766
1;55;-3141593;126.490906;10.372252;184.067596
1;55;-3141593;126.485596;10.375270;181.996475
1;55;-3141593;126.506325;10.205618;178.238205
1;55;-3141593;126.497559;10.225121;175.886215
1;55;-3141593;126.480827;10.248801;170.346893
1;55;-3141593;126.502647;10.084507;167.452316
1;55;-3141593;126.454926;10.190291;154.398102
1;55;-3141593;126.618385;9.788731;195.428772
1;55;-3141593;126.578682;9.908966;187.315262
1;55;-3141593;126.706146;9.648479;223.266571
1;55;-3141593;126.643715;9.441690;180.425262
1;55;-3141593;126.650993;9.318191;174.320999
1;55;-3141593;126.604820;9.402937;160.496185
1;55;-3141593;126.609184;9.354067;158.691986
1;55;-3141593;126.587288;9.442307;155.762680
1;55;-3141593;126.600098;9.323228;152.279892
1;55;-3141593;126.664551;9.023404;157.886917
1;55;-3141593;126.653740;8.992617;150.711746
1;55;-3141593;126.641449;8.991660;145.121475
1;55;-3141593;126.707481;8.623804;146.249359
1;55;-3141593;126.826401;6.575155;32.754715
1;55;-3141593;126.978088;5.686583;32.307152
1;55;-3141593;121.868073;35.629646;55.379868
1;56;-3141593;125.723709;19.117418;177.254440
1;56;-3141593;126.015686;17.860897;211.393311
1;56;-3141593;125.945114;17.189728;124.703178
1;56;-3141593;126.768356;12.141496;101.442558
1;56;-3141593;126.965294;11.681214;156.119675
1;56;-3141593;126.955101;11.680801;151.492615
1;56;-3141593;127.048294;11.615266;187.782639
1;56;-3141593;127.048599;11.353287;167.953918
1;56;-3141593;127.019341;11.425722;160.508118
1;56;-3141593;127.024635;11.375213;158.966461
1;56;-3141593;127.014877;11.411606;157.423981
1;56;-3141593;127.001122;11.451601;154.338669
1;56;-3141593;126.971428;11.602983;152.769562
1;56;-3141593;126.982376;11.509936;150.438477
1;56;-3141593;127.001106;11.371854;148.087463
1;56;-3141593;126.975090;11.487782;145.382538
1;56;-3141593;126.969215;11.509763;144.435379
1;56;-3141593;127.186462;11.195890;216.467590
1;56;-3141593;127.109436;11.036617;170.571228
1;56;-3141593;127.080048;11.135302;165.135925
1;56;-3141593;127.066200;11.181058;162.507416
1;56;-3141593;127.228157;10.766738;201.880432
1;56;-3141593;127.223541;10.578491;185.688477
1;56;-3141593;127.215698;10.587858;183.000931
1;56;-3141593;127.180817;10.677767;174.573761
1;56;-3141593;127.339020;10.528220;234.155090
1;56;-3141593;127.358734;10.371897;229.971924
1;56;-3141593;127.342621;10.421157;226.267685
1;56;-3141593;127.354408;10.271670;219.597717
1;56;-3141593;127.314964;10.281775;202.949036
1;56;-3141593;127.292229;10.324783;196.342010
1;56;-3141593;127.267685;10.427064;193.414368
1;56;-3141593;127.258789;10.442641;190.729416
1;56;-3141593;127.257233;10.437086;189.647095
1;56;-3141593;127.233093;10.517502;185.241989
1;56;-3141593;127.250862;10.348291;180.197678
1;56;-3141593;127.245773;10.352044;178.266281
1;56;-3141593;127.242531;10.357007;177.229630
1;56;-3141593;127.402107;9.903464;212.232025
1;56;-3141593;127.360458;10.100157;208.980347
1;56;-3141593;127.393898;9.857029;205.100983
1;56;-3141593;127.372711;9.956659;203.453629
1;56;-3141593;127.308853;9.832204;166.388260
1;56;-3141593;127.479370;9.717645;233.441528
1;56;-3141593;127.482063;9.660169;229.473801
1;56;-3141593;127.456978;9.729450;223.305511
1;56;-3141593;127.461884;9.601903;215.430634
1;56;-3141593;127.404427;9.386046;174.333542
1;56;-3141593;127.449036;9.213396;180.661560
1;56;-3141593;127.439957;9.227712;177.821991
1;56;-3141593;127.455200;9.033207;169.772217
1;56;-3141593;127.457428;8.985950;167.161789
1;56;-3141593;127.542694;8.884015;196.301514
1;56;-3141593;127.558105;8.691442;188.608337
1;56;-3141593;127.497955;8.868642;175.934555
1;56;-3141593;127.467773;8.889141;164.330963
1;56;-3141593;127.489311;8.728691;161.574463
1;56;-3141593;127.495056;8.677127;160.172714
1;56;-3141593;127.483070;8.721924;158.288513
1;56;-3141593;127.473969;8.759454;157.134369
1;56;-3141593;127.462616;8.797899;155.067123
1;56;-3141593;127.466866;8.758631;153.928192
1;56;-3141593;127.474297;8.696967;152.473953
1;56;-3141593;127.477722;8.654112;150.706390
1;56;-3141593;127.480873;8.601536;148.069412
1;56;-3141593;127.489052;8.530231;146.205490
1;56;-3141593;127.482704;8.546679;144.614868
1;56;-3141593;127.631622;8.608736;214.033127
1;56;-3141593;127.627228;6.374624;32.673218
1;56;-3141593;122.561287;36.060631;55.904812
1;56;-3141593;125.158493;23.023735;234.698151
1;57;-3141593;126.358147;19.897915;179.033905
1;57;-3141593;126.710617;17.195051;124.761726
1;57;-3141593;127.758125;11.859997;181.389038
1;57;-3141593;127.709770;11.865566;160.327271
1;57;-3141593;127.709427;11.826911;157.162704
1;57;-3141593;127.679161;11.987717;156.073456
1;57;-3141593;127.692245;11.871469;152.864136
1;57;-3141593;127.674278;11.957844;151.518433
1;57;-3141593;127.679688;11.912851;150.441437
1;57;-3141593;127.590683;11.818656;101.236130
1;57;-3141593;127.888245;11.572262;216.730713
1;57;-3141593;127.808655;11.744190;194.711548
1;57;-3141593;127.792900;11.743799;187.799774
1;57;-3141593;127.786415;11.736761;184.403656
1;57;-3141593;127.791161;11.635656;178.797394
1;57;-3141593;127.788292;11.617639;176.141479
1;57;-3141593;127.782715;11.636154;175.094116
1;57;-3141593;127.798119;11.519959;172.994705
1;57;-3141593;127.790665;11.532240;170.669907
1;57;-3141593;127.774849;11.590727;168.120148
1;57;-3141593;127.753105;11.682239;165.513428
1;57;-3141593;127.753998;11.640709;162.694031
1;57;-3141593;127.718018;11.803085;159.163483
1;57;-3141593;127.719856;11.770229;157.430038
1;57;-3141593;127.713417;11.771651;154.651733
1;57;-3141593;127.712173;11.695413;148.077164
1;57;-3141593;127.700676;11.741330;146.468826
1;57;-3141593;127.709770;11.675654;145.418121
1;57;-3141593;127.993576;11.176750;234.723877
1;57;-3141593;127.984627;11.141729;226.687531
1;57;-3141593;127.962280;11.231057;223.544662
1;57;-3141593;127.916344;11.457198;220.456436
1;57;-3141593;127.917900;11.356750;213.160049
1;57;-3141593;127.882965;11.466387;206.112076
1;57;-3141593;127.901260;11.312826;202.424606
1;57;-3141593;127.869736;11.439901;198.301285
1;57;-3141593;128.000656;11.092419;230.444290
1;57;-3141593;127.961662;10.853224;193.929733
1;57;-3141593;127.935425;10.895150;185.671158
1;57;-3141593;127.932404;10.769629;174.822723
1;57;-3141593;128.046478;10.393008;196.029465
1;57;-3141593;128.042679;10.404369;195.228271
1;57;-3141593;127.993423;10.607821;189.210144
1;57;-3141593;128.167038;10.138350;230.286789
1;57;-3141593;128.161469;10.060496;221.204803
1;57;-3141593;128.152222;9.905227;205.073044
1;57;-3141593;128.213577;9.787704;223.305252
1;57;-3141593;128.231216;9.586129;215.353653
1;57;-3141593;128.185577;9.557923;193.386292
1;57;-3141593;128.144119;9.753200;190.152573
1;57;-3141593;128.169449;9.555690;186.258148
1;57;-3141593;128.296280;9.427740;233.141129
1;57;-3141593;128.314896;9.304637;231.584045
1;57;-3141593;128.301712;9.308593;225.403671
1;57;-3141593;128.265503;9.433828;218.803864
1;57;-3141593;128.249374;9.437703;211.942749
1;57;-3141593;128.238937;9.447850;208.157654
1;57;-3141593;128.222809;9.443239;200.815582
1;57;-3141593;128.228760;9.355968;196.863968
1;57;-3141593;128.228622;9.173873;183.183884
1;57;-3141593;128.238144;9.045745;177.665527
1;57;-3141593;128.254028;8.990079;180.360443
1;57;-3141593;128.279480;8.731571;171.937149
1;57;-3141593;128.262024;8.800683;169.558304
1;57;-3141593;128.271652;8.710000;166.909607
1;57;-3141593;128.264343;8.660948;159.959061
1;57;-3141593;128.254211;8.657867;155.236115
1;57;-3141593;128.235840;8.708659;150.922073
1;57;-3141593;128.449387;8.547342;232.898926
1;57;-3141593;128.396042;8.622933;214.093369
1;57;-3141593;128.421417;8.365495;205.721832
1;57;-3141593;128.378906;8.390489;189.408768
1;57;-3141593;128.338348;8.520744;181.672302
1;57;-3141593;128.318573;8.547410;175.111740
1;57;-3141593;128.296616;8.579010;167.911469
1;57;-3141593;128.287659;8.549123;161.722717
1;57;-3141593;128.275665;8.574866;158.369507
1;57;-3141593;128.258606;8.653750;156.866241
1;57;-3141593;128.258377;8.557511;149.342087
1;57;-3141593;128.261536;8.522915;148.074310
1;57;-3141593;128.268051;8.475820;147.353928
1;57;-3141593;128.268448;8.458496;146.210709
1;57;-3141593;128.250824;8.539541;144.566940
1;57;-3141593;128.500763;8.148450;224.090027
1;57;-3141593;128.405655;8.345677;197.507584
1;57;-3141593;128.310867;6.859803;32.754803
1;57;-3141593;123.288864;36.293087;56.075100
1;57;-3141593;125.685555;24.392584;234.811050
1;58;-3141593;127.010796;20.577131;180.624069
1;58;-3141593;127.040092;20.400221;179.964737
1;58;-3141593;127.312256;19.221798;211.712769
1;58;-3141593;127.443886;17.391623;124.788269
1;58;-3141593;128.502045;12.172631;195.124802
1;58;-3141593;128.494980;12.166157;191.520462
1;58;-3141593;128.488556;12.160514;188.270416
1;58;-3141593;128.481384;12.154421;184.635391
1;58;-3141593;128.475479;12.149601;181.661697
1;58;-3141593;128.432114;12.118737;159.945023
1;58;-3141593;128.427704;12.116013;157.740387
1;58;-3141593;128.425369;12.114591;156.562164
1;58;-3141593;128.421478;12.112302;154.632965
1;58;-3141593;128.418381;12.110491;153.069229
1;58;-3141593;128.415253;12.108715;151.508759
1;58;-3141593;128.412613;12.107237;150.183105
1;58;-3141593;128.401154;12.147453;148.123108
1;58;-3141593;128.734573;11.328003;234.984787
1;58;-3141593;128.703537;11.463254;230.945190
1;58;-3141593;128.719223;11.332273;227.111954
1;58;-3141593;128.707108;11.361154;223.900192
1;58;-3141593;128.693665;11.399923;220.744736
1;58;-3141593;128.683228;11.370828;213.615494
1;58;-3141593;128.661148;11.406486;206.557068
1;58;-3141593;128.680298;11.249824;202.984589
1;58;-3141593;128.653336;11.352779;199.007156
1;58;-3141593;128.605988;11.356639;178.567169
1;58;-3141593;128.622635;11.232033;176.352951
1;58;-3141593;128.611771;11.282001;175.374863
1;58;-3141593;128.597443;11.337007;173.261398
1;58;-3141593;128.595963;11.317472;171.106216
1;58;-3141593;128.585526;11.341806;168.382217
1;58;-3141593;128.580200;11.338207;165.723999
1;58;-3141593;128.577805;11.336641;164.543213
1;58;-3141593;128.574661;11.334603;162.977905
1;58;-3141593;128.570618;11.332021;160.954132
1;58;-3141593;128.557953;11.324385;154.654846
1;58;-3141593;128.553436;11.272013;148.476089
1;58;-3141593;128.541931;11.315560;146.679550
1;58;-3141593;128.548492;11.264089;145.582382
1;58;-3141593;128.726959;10.957071;201.103348
1;58;-3141593;128.674927;11.152158;193.188339
1;58;-3141593;128.667572;11.088067;185.098465
1;58;-3141593;128.542786;10.741701;100.801964
1;58;-3141593;128.852203;10.597377;229.447815
1;58;-3141593;128.818085;10.672024;219.596191
1;58;-3141593;128.777893;10.785339;210.350540
1;58;-3141593;128.879898;10.297987;218.063126
1;58;-3141593;128.954468;9.919982;222.006729
1;58;-3141593;128.965546;9.763036;214.638809
1;58;-3141593;128.853668;9.642588;156.569046
1;58;-3141593;129.056702;9.456919;232.591232
1;58;-3141593;129.041077;9.506917;228.649246
1;58;-3141593;129.036835;9.484131;224.977798
1;58;-3141593;128.986343;9.602448;211.463531
1;58;-3141593;128.970230;9.648243;207.877350
1;58;-3141593;128.965347;9.628233;204.249893
1;58;-3141593;128.966446;9.571065;200.401520
1;58;-3141593;128.986847;9.402735;196.586380
1;58;-3141593;128.944107;9.599821;192.917984
1;58;-3141593;128.943085;9.515829;186.191040
1;58;-3141593;128.946960;9.412241;180.081772
1;58;-3141593;128.946823;9.199112;163.800446
1;58;-3141593;129.027313;8.912328;177.246460
1;58;-3141593;129.007874;9.002826;175.626465
1;58;-3141593;128.996201;9.059122;174.814850
1;58;-3141593;129.018311;8.891203;171.746552
1;58;-3141593;129.010971;8.901621;169.315903
1;58;-3141593;128.986343;9.007856;166.592392
1;58;-3141593;128.949005;9.133086;159.680328
1;58;-3141593;129.005081;8.793577;158.466583
1;58;-3141593;128.981522;8.910766;157.003525
1;58;-3141593;128.989609;8.843858;155.432098
1;58;-3141593;128.970718;8.919943;152.889160
1;58;-3141593;128.946991;9.043026;151.825439
1;58;-3141593;128.953644;8.994507;151.030212
1;58;-3141593;128.953812;8.978472;149.857269
1;58;-3141593;128.973694;8.840997;148.087555
1;58;-3141593;128.961807;8.898907;147.232071
1;58;-3141593;128.962997;8.858513;144.596649
1;58;-3141593;129.163788;8.516974;206.555267
1;58;-3141593;129.089539;8.729239;190.442459
1;58;-3141593;129.021332;8.744590;161.900131
1;58;-3141593;128.992050;8.707173;145.936874
1;58;-3141593;129.257309;8.320031;233.706406
1;58;-3141593;129.251770;8.238760;224.112595
1;58;-3141593;129.205460;8.392758;215.342239
1;58;-3141593;129.159592;8.425200;197.887772
1;58;-3141593;129.003021;7.297039;32.981876
