fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;273;-3141593;3.843883;100.722435;13.332692
1;274;-3141593;3.848881;101.472656;13.414709
1;275;-3141593;3.846845;102.222778;13.761424
1;276;-3141593;3.619447;102.973488;13.739902
1;277;-3141593;3.406769;103.724068;14.039173
1;278;-3141593;3.426280;104.474106;13.888620
1;279;-3141593;3.068737;105.224922;14.277800
1;280;-3141593;2.999095;105.975098;14.377120
1;281;-3141593;2.868715;106.725395;14.413880
1;282;-3141593;2.870560;107.475372;14.755747
1;283;-3141593;2.703876;108.225647;14.488396
1;284;-3141593;2.431477;108.976181;14.888418
1;285;-3141593;2.228184;109.726501;14.732000
1;286;-3141593;2.331886;110.476189;15.174574
1;287;-3141593;1.978483;111.226738;15.424703
1;288;-3141593;1.902727;111.976761;15.352870
1;289;-3141593;1.630098;112.727112;15.486012
1;290;-3141593;1.627025;113.476929;15.790062
1;291;-3141593;1.254988;114.227455;15.903551
1;292;-3141593;1.042760;114.977577;15.983103
1;293;-3141593;0.985281;115.727425;16.163902
1;294;-3141593;0.699352;116.477692;16.158131
1;295;-3141593;0.566542;117.227585;16.526167
1;296;-3141593;0.445599;117.977463;16.370037
1;297;-3141593;0.217283;118.727524;17.189417
1;298;-3141593;0.040827;119.477448;16.408323
1;299;-3141593;-0.188170;120.227325;17.331448
1;299;-3141593;0.030508;120.227135;17.140955
1;300;-3141593;-0.178163;120.976776;17.293819
1;302;-3141593;-0.878797;122.476967;17.273863
1;303;-3141593;-1.058311;123.226807;17.909891
1;304;-3141593;-1.287078;123.976631;17.988811
1;305;-3141593;-1.337307;124.725945;17.845272
1;306;-3141593;-1.554227;125.475571;18.224243
1;307;-3141593;-1.738133;126.225098;18.241138
1;308;-3141593;-1.687458;126.974274;18.138559
1;309;-3141593;-2.247353;127.723976;18.619219
1;310;-3141593;-2.475425;128.472763;18.768553
1;311;-3141593;-2.606385;129.221451;18.795153
1;312;-3141593;-2.863614;129.970322;18.890869
1;313;-3141593;-3.004901;130.719025;19.065781
1;314;-3141593;-3.348852;131.469574;19.154062
1;315;-3141593;-36.795174;77.052399;162.417221
1;315;-3141593;-36.727322;77.077805;162.990860
1;316;-3141593;-36.747482;77.876999;164.443298
1;316;-3141593;-36.920536;77.812477;163.177155
1;317;-3141593;-36.926334;78.616600;165.772186
1;317;-3141593;-36.948837;78.607315;164.518387
1;318;-3141593;-36.953087;79.411552;167.281601
1;319;-3141593;-37.081520;80.168060;168.413239
1;319;-3141593;-37.154469;80.140785;167.661194
1;320;-3141593;-37.178825;80.935883;170.060822
1;321;-3141593;-37.295017;81.695549;170.836823
1;322;-3141593;-37.160938;82.547470;173.404312
1;322;-3141593;-37.304436;82.494392;172.434784
1;323;-3141593;-37.339542;83.283318;173.814957
1;323;-3141593;-37.221722;83.326813;174.604141
1;324;-3141593;-37.214996;84.131042;176.631790
1;324;-3141593;-37.440708;84.048065;175.489761
1;324;-3141593;-37.460819;84.040482;175.178909
1;325;-3141593;-37.419937;84.856735;177.001328
1;325;-3141593;-37.348656;84.883102;177.614487
1;326;-3141593;-37.453716;85.645149;178.227249
1;327;-3141593;-37.553959;86.409325;179.684937
1;327;-3141593;-37.486347;86.434319;180.319077
1;328;-3141593;-37.221378;87.331017;181.694153
1;329;-3141593;-37.460426;88.045021;184.079315
1;330;-3141593;-37.698418;88.757637;184.108917
1;330;-3141593;-37.555450;88.810318;185.241837
1;331;-3141593;-37.732708;89.545242;185.733444
1;332;-3141593;-37.563824;90.406647;187.666138
1;333;-3141593;-37.550323;91.211617;189.585785
1;333;-3141593;-37.643372;91.177376;188.923279
1;334;-3141593;-37.633579;91.980629;190.450653
1;335;-3141593;-37.528175;92.818832;192.573059
1;336;-3141593;-37.577255;93.600151;193.610260
1;336;-3141593;-36.274281;94.075172;196.854080
1;337;-3141593;-37.606266;94.389046;195.146347
1;338;-3141593;-37.910664;95.077736;196.368408
1;338;-3141593;-37.908878;95.077560;195.148331
1;339;-3141593;-37.616463;95.983917;198.120789
1;340;-3141593;-37.512051;96.821480;200.286957
1;340;-3141593;-37.597675;96.789734;199.246857
1;341;-3141593;-37.510231;97.621109;201.439453
1;341;-3141593;-37.585464;97.593391;200.840012
1;342;-3141593;-37.411949;98.456085;203.251816
1;343;-3141593;-37.444489;99.243042;204.237610
1;344;-3141593;-37.422935;100.050224;206.062180
1;344;-3141593;-37.507183;100.019035;205.166855
1;345;-3141593;-37.300526;100.893845;207.804413
1;346;-3141593;-37.293568;101.694992;208.705246
1;347;-3141593;-37.177174;102.536491;210.625809
1;347;-3141593;-37.081264;102.572098;211.732925
1;348;-3141593;-37.213303;103.322235;211.913086
1;349;-3141593;-37.016315;104.193230;214.195816
1;350;-3141593;-36.998203;104.998528;215.344742
1;351;-3141593;-37.032684;105.784607;216.364777
1;351;-3141593;-36.840229;105.855324;217.502945
1;352;-3141593;-36.988983;106.599388;217.806412
1;352;-3141593;-36.794823;106.670700;218.978989
1;353;-3141593;-36.880642;107.437912;219.670792
1;354;-3141593;-36.640774;108.324333;221.737488
1;355;-3141593;-36.696507;109.102684;222.772141
1;356;-3141593;-36.524269;109.964203;224.388611
1;356;-3141593;-36.374107;110.019440;225.311020
1;357;-3141593;-36.466106;110.784386;225.988861
1;358;-3141593;-36.318676;111.637489;228.315948
1;359;-3141593;-36.237564;112.465309;229.129395
1;360;-3141593;-36.457092;113.183540;229.344788
1;360;-3141593;-36.006016;113.348969;231.437332
1;360;-3141593;-36.178669;113.285553;230.478622
1;361;-3141593;-35.860062;114.200760;232.721542
1;361;-3141593;-35.713081;114.254784;233.511276
1;362;-3141593;-35.886368;114.989822;233.697922
1;363;-3141593;-35.192348;116.036377;229.988495
1;363;-3141593;-34.958542;116.125931;235.445404
1;363;-3141593;-34.841908;116.166389;233.198227
1;363;-3141593;-35.029633;116.096115;230.742813
1;363;-3141593;-34.878170;116.147652;226.786713
1;363;-3141593;-34.870564;116.146576;222.371155
1;364;-3141593;-35.175522;116.844917;235.444824
1;364;-3141593;-35.352188;116.775841;229.728195
1;364;-3141593;-35.112061;116.860458;226.784515
1;364;-3141593;-34.992496;116.909576;233.386398
1;365;-3141593;-35.496803;117.525917;235.333923
1;396;-3141593;-74.992790;65.680977;69.402512
1;396;-3141593;-74.401451;66.174622;71.226707
1;397;-3141593;-75.209724;66.477951;70.202942
1;397;-3141593;-74.892891;66.742508;71.258041
1;397;-3141593;-74.724060;66.883476;71.859833
1;397;-3141593;-73.884155;67.584038;73.842468
1;414;-3141593;-69.638481;87.802711;145.094162
1;414;-3141593;-69.442032;87.963722;139.616714
1;415;-3141593;-70.103302;88.392868;145.094482
1;416;-3141593;-70.807907;88.782257;145.361237
1;417;-3141593;-71.399147;89.266472;145.423569
1;441;-3141593;-80.153442;31.381226;-5.098348
1;441;-3141593;-74.948853;40.272343;17.553446
1;441;-3141593;-71.498932;46.259289;162.239853
1;441;-3141593;-74.655518;40.773563;18.842306
1;441;-3141593;-74.521645;41.002319;19.505074
1;442;-3141593;-80.717743;31.901051;-4.277480
1;442;-3141593;-76.227432;39.577415;14.692614
1;442;-3141593;-76.039001;39.898029;15.645181
1;442;-3141593;-75.652168;40.557198;17.462154
1;442;-3141593;-71.956116;46.971512;164.553131
1;442;-3141593;-72.055389;46.798714;163.741989
1;443;-3141593;-81.084587;32.764671;-3.036756
1;443;-3141593;-80.851448;33.167416;-1.327475
1;443;-3141593;-78.311218;37.509007;9.188680
1;443;-3141593;-77.668480;38.602909;11.605460
1;443;-3141593;-77.328369;39.182728;12.968938
1;443;-3141593;-76.983353;39.770737;14.479303
1;443;-3141593;-72.582924;47.387878;165.115479
1;444;-3141593;-81.966316;32.718315;-1.820383
1;444;-3141593;-81.608559;33.340366;-0.494897
1;444;-3141593;-81.195724;34.052628;0.722629
1;444;-3141593;-80.636528;35.015728;3.198265
1;444;-3141593;-80.442986;35.348877;3.937647
1;444;-3141593;-80.305634;35.585400;4.419059
1;444;-3141593;-80.071495;35.986820;5.489953
1;444;-3141593;-78.968567;37.867348;9.212665
1;444;-3141593;-78.775513;38.195988;10.028313
1;444;-3141593;-78.336029;38.945751;11.574679
1;444;-3141593;-73.106667;47.984764;167.471329
1;445;-3141593;-81.681068;34.702877;1.288922
1;445;-3141593;-81.473579;35.060448;2.430610
1;445;-3141593;-81.291748;35.373596;3.404609
1;445;-3141593;-73.665565;48.519222;168.522385
1;445;-3141593;-73.678146;48.496441;167.799683
1;445;-3141593;-73.602699;48.629307;169.515945
1;446;-3141593;-81.920212;35.778366;3.551955
1;446;-3141593;-81.575920;36.370918;5.556407
1;446;-3141593;-74.198448;49.098717;169.665283
1;447;-3141593;-82.198151;36.787731;6.289975
1;447;-3141593;-74.664757;49.795742;172.442520
1;447;-3141593;-74.729271;49.682636;171.433228
1;448;-3141593;-81.898956;38.782917;10.447234
1;448;-3141593;-75.296295;50.202976;172.565430
1;449;-3141593;-82.538033;39.173386;10.657041
1;449;-3141593;-82.308914;39.565533;11.946263
1;449;-3141593;-75.761627;50.901218;174.902283
1;450;-3141593;-82.394081;40.905998;14.788999
1;450;-3141593;-76.310051;51.454166;176.292862
1;451;-3141593;-82.566208;42.098816;16.963629
1;451;-3141593;-82.355591;42.459698;18.204548
1;451;-3141593;-82.100250;42.897800;19.417656
1;451;-3141593;-76.790680;52.125751;178.421417
1;451;-3141593;-76.864067;51.997334;177.611694
1;451;-3141593;-76.752464;52.192436;178.763947
1;452;-3141593;-82.942230;42.942730;18.280651
1;452;-3141593;-82.729012;43.308498;19.371239
1;452;-3141593;-82.646133;43.450790;19.809280
1;452;-3141593;-82.368324;43.927559;21.240362
1;452;-3141593;-77.212578;52.900253;181.330292
1;452;-3141593;-77.301987;52.743591;180.158798
1;453;-3141593;-82.831215;44.623444;21.955950
1;453;-3141593;-82.510056;45.175014;23.570553
1;453;-3141593;-82.259399;45.605583;24.842951
1;453;-3141593;-81.997917;46.054935;26.100851
1;453;-3141593;-77.859573;53.280457;181.419601
1;454;-3141593;-83.048492;45.741550;23.963243
1;454;-3141593;-82.813316;46.145760;25.010822
1;454;-3141593;-82.448036;46.774021;26.447348
1;454;-3141593;-81.967682;47.600353;28.366583
1;454;-3141593;-78.532372;53.615940;181.516327
1;454;-3141593;-78.362045;53.914467;183.661514
1;454;-3141593;-78.481346;53.705479;182.276917
1;455;-3141593;-82.596329;48.012592;28.154764
1;455;-3141593;-82.149376;48.780994;30.999477
1;455;-3141593;-81.959114;49.108318;31.980799
1;455;-3141593;-78.907677;54.471478;184.432541
1;456;-3141593;-83.206833;48.455666;28.292547
1;456;-3141593;-82.458054;49.744003;32.339447
1;456;-3141593;-82.157089;50.262135;33.907146
1;456;-3141593;-82.057579;50.433575;34.357098
1;456;-3141593;-81.791466;50.891953;35.507309
1;456;-3141593;-81.618088;51.190716;36.230312
1;456;-3141593;-81.356766;51.641048;37.383228
1;456;-3141593;-81.259399;51.808746;37.998070
1;456;-3141593;-79.321953;55.259487;187.270691
1;457;-3141593;-82.177132;51.723236;36.379471
1;457;-3141593;-81.868164;52.255566;38.075233
1;457;-3141593;-81.396950;53.068130;40.010288
1;457;-3141593;-81.232117;53.352299;40.763840
1;457;-3141593;-81.129913;53.528637;41.206703
1;457;-3141593;-80.458733;54.686520;44.243050
1;457;-3141593;-79.905716;55.749496;187.419708
1;458;-3141593;-81.790527;53.886223;40.820564
1;458;-3141593;-81.728806;53.992607;41.308804
1;458;-3141593;-81.020866;55.214294;44.223476
1;458;-3141593;-80.659454;55.838146;45.808861
1;458;-3141593;-80.425102;56.242756;46.892250
1;458;-3141593;-80.482643;56.253326;188.980698
1;458;-3141593;-80.315323;56.546513;190.768112
1;458;-3141593;-80.191910;56.645546;47.894676
1;458;-3141593;-79.820381;57.287350;49.344765
1;458;-3141593;-79.557037;57.742359;50.541779
1;458;-3141593;-79.281578;58.218609;51.791119
1;458;-3141593;-79.034279;58.646412;52.774830
1;458;-3141593;-78.915939;58.851112;53.207329
1;458;-3141593;-78.499489;59.571728;54.995113
1;458;-3141593;-76.973167;62.213951;61.460945
1;459;-3141593;-80.904869;57.027405;191.587509
1;459;-3141593;-80.267197;58.014553;50.129757
1;459;-3141593;-79.876160;58.690670;51.831173
1;459;-3141593;-79.501488;59.338840;53.264927
1;459;-3141593;-79.101395;60.031307;55.022545
1;459;-3141593;-78.697884;60.729801;56.682167
1;459;-3141593;-78.513824;61.048458;57.467381
1;459;-3141593;-78.374916;61.289070;57.997421
1;459;-3141593;-78.177010;61.631630;58.793224
1;459;-3141593;-77.944138;62.034752;59.901062
1;459;-3141593;-77.626915;62.583977;61.380684
1;460;-3141593;-81.506355;57.487186;192.141251
1;460;-3141593;-81.347450;57.765610;193.715149
1;460;-3141593;-78.227005;63.046715;61.495716
1;460;-3141593;-78.026123;63.394299;53.233265
1;460;-3141593;-78.025894;63.394833;51.586010
1;460;-3141593;-78.025429;63.396313;46.956650
1;461;-3141593;-81.929573;58.259415;194.530930
1;461;-3141593;-78.676964;63.769154;55.771732
1;461;-3141593;-78.688484;63.749340;53.205032
1;461;-3141593;-78.702225;63.725716;51.570480
1;461;-3141593;-78.695877;63.737064;48.716763
1;461;-3141593;-78.689850;63.747833;46.844509
1;462;-3141593;-82.424126;58.907246;196.589523
1;462;-3141593;-79.326935;64.145691;53.170372
1;462;-3141593;-79.326607;64.146568;50.531666
1;462;-3141593;-79.331627;64.137955;49.789749
1;462;-3141593;-79.326309;64.147705;47.060440
1;463;-3141593;-83.031891;59.355930;196.984940
1;463;-3141593;-82.996666;59.418453;197.904114
1;464;-3141593;-83.462425;60.115704;199.458694
1;465;-3141593;-83.978882;60.724621;200.904602
1;466;-3141593;-84.479225;61.362736;203.017929
1;467;-3141593;-84.998840;61.966183;204.337021
1;468;-3141593;-85.517502;62.570950;205.388351
1;468;-3141593;-85.430412;62.724556;206.673264
1;469;-3141593;-85.995842;63.247150;207.272797
1;469;-3141593;-85.916992;63.385899;208.179443
1;470;-3141593;-86.424377;64.011887;210.210052
1;470;-3141593;-86.484085;63.906471;209.295898
1;471;-3141593;-86.940269;64.622543;211.872330
1;471;-3141593;-87.003189;64.510941;210.621216
1;472;-3141593;-87.410088;65.313049;213.266739
1;472;-3141593;-87.476288;65.195992;212.223724
1;473;-3141593;-87.953819;65.875008;214.796600
1;473;-3141593;-88.002815;65.787666;213.562927
1;474;-3141593;-88.376892;66.647545;216.538361
1;475;-3141593;-88.906189;67.234261;217.765244
1;476;-3141593;-89.424545;67.840233;219.163177
1;476;-3141593;-89.500771;67.705780;218.181061
1;477;-3141593;-89.861252;68.589455;221.055313
1;478;-3141593;-90.373619;69.206635;222.848083
1;479;-3141593;-90.889122;69.817116;223.946320
1;479;-3141593;-90.857727;69.873505;224.907333
1;480;-3141593;-91.363785;70.499451;225.353271
1;480;-3141593;-91.305183;70.603493;226.489548
1;481;-3141593;-91.878136;71.112740;226.846939
1;482;-3141593;-92.270973;71.939919;229.618515
1;483;-3141593;-92.765930;72.586990;231.205460
1;483;-3141593;-92.861992;72.417595;229.971817
1;484;-3141593;-93.263748;73.228569;232.414581
1;485;-3141593;-93.756302;73.879768;233.955078
1;486;-3141593;-94.241951;74.543045;235.502457
1;496;-3141593;-107.139336;67.085457;191.476151
1;497;-3141593;-107.797089;67.446838;191.614532
1;497;-3141593;-105.277031;71.770927;147.000122
1;497;-3141593;-104.538666;73.050179;144.369400
1;497;-3141593;-103.781601;74.362694;142.569153
1;497;-3141593;-103.555397;74.754402;141.529312
1;498;-3141593;-108.434029;67.845879;192.152817
1;498;-3141593;-106.979111;70.324028;150.460953
1;498;-3141593;-106.590355;70.997192;148.940414
1;498;-3141593;-106.195808;71.680916;147.889801
1;498;-3141593;-105.862076;72.215530;76.762817
1;498;-3141593;-105.855858;72.270035;146.818054
1;498;-3141593;-105.629768;72.758888;217.601379
1;498;-3141593;-105.560631;72.737930;75.806023
1;498;-3141593;-105.253433;73.313049;3.364164
1;498;-3141593;-105.307854;73.317772;216.487976
1;498;-3141593;-105.238068;73.297020;74.733551
1;498;-3141593;-104.574699;74.446945;72.782845
1;498;-3141593;-104.485939;74.744507;213.648392
1;498;-3141593;-104.234909;75.035912;71.654922
1;498;-3141593;-104.174271;75.184387;141.760788
1;498;-3141593;-103.932938;75.559402;70.259094
1;498;-3141593;-103.591179;76.195435;139.903458
1;498;-3141593;-103.407585;76.513161;138.607986
1;498;-3141593;-103.242798;76.757278;68.035690
1;499;-3141593;-109.054871;68.272728;192.439758
1;499;-3141593;-108.164467;69.772697;152.466339
1;499;-3141593;-107.883682;70.259232;151.563843
1;499;-3141593;-107.852440;70.269104;81.874199
1;499;-3141593;-107.497559;70.883827;80.186752
1;499;-3141593;-107.324242;71.184006;79.486893
1;499;-3141593;-107.243126;71.361908;8.348596
1;499;-3141593;-107.173569;71.582977;220.800354
1;499;-3141593;-106.992355;71.759010;78.438545
1;499;-3141593;-107.014389;71.758621;7.799690
1;499;-3141593;-106.967262;71.941025;220.056351
1;499;-3141593;-106.869507;72.009956;7.377891
1;499;-3141593;-106.803413;72.225410;219.398468
1;499;-3141593;-106.526207;72.566658;76.799774
1;499;-3141593;-106.583588;72.506645;6.293365
1;499;-3141593;-106.249741;73.186943;217.571457
1;499;-3141593;-105.956589;73.695732;216.496384
1;499;-3141593;-105.714622;74.016068;3.117569
1;499;-3141593;-105.575470;74.357368;215.157730
1;499;-3141593;-105.316315;74.707947;2.040928
1;499;-3141593;-105.093674;75.193924;213.620789
1;499;-3141593;-104.459244;76.149551;69.865456
1;499;-3141593;-104.332214;76.515968;210.958694
1;499;-3141593;-103.994820;76.997887;138.612793
1;499;-3141593;-103.864235;77.182312;67.879211
1;499;-3141593;-103.674721;77.553391;137.867569
1;500;-3141593;-109.754471;68.562943;192.941452
1;500;-3141593;-108.935905;69.938522;153.179794
1;500;-3141593;-108.685654;70.327431;82.097702
1;500;-3141593;-108.580376;70.553848;151.575958
1;500;-3141593;-108.364944;71.019188;222.893433
1;500;-3141593;-108.305779;71.019852;10.962399
1;500;-3141593;-108.172867;71.251572;9.745324
1;500;-3141593;-108.192451;71.318405;222.107849
1;500;-3141593;-104.531944;77.673615;209.272858
1;500;-3141593;-104.514061;77.558136;67.868896
1;500;-3141593;-104.226028;78.204536;208.006271
1;500;-3141593;-104.017784;78.460846;136.300385
1;500;-3141593;-103.947685;78.582329;136.003326
1;500;-3141593;-103.780334;78.872116;134.981201
1;501;-3141593;-110.404503;68.939575;193.503891
1;501;-3141593;-109.838280;69.877129;153.991394
1;501;-3141593;-109.637093;70.315613;225.669403
1;501;-3141593;-109.506790;70.406807;82.932991
1;501;-3141593;-109.415749;70.597328;12.899736
1;501;-3141593;-109.492554;70.566017;224.763000
1;501;-3141593;-109.096329;71.152138;11.056260
1;501;-3141593;-104.756073;78.787674;207.668869
1;501;-3141593;-104.697220;78.743217;65.798553
1;501;-3141593;-104.637161;78.993126;206.764771
1;501;-3141593;-104.383224;79.287865;64.176132
1;501;-3141593;-104.163544;79.708763;134.264282
1;502;-3141593;-111.083153;69.266350;194.273056
1;502;-3141593;-110.832756;69.611534;86.242134
1;502;-3141593;-110.783211;69.742218;155.593857
1;502;-3141593;-110.496971;70.193024;84.746094
1;502;-3141593;-110.356979;70.466202;14.684244
1;502;-3141593;-110.375427;70.537933;226.106430
1;502;-3141593;-110.074799;70.957146;12.629198
1;502;-3141593;-104.844704;79.986732;63.514492
1;502;-3141593;-104.925499;79.991554;204.966873
1;502;-3141593;-104.611893;80.428818;132.803253
1;503;-3141593;-111.707336;69.684204;194.559433
1;503;-3141593;-111.666801;69.711075;157.176666
1;503;-3141593;-111.531059;69.900482;87.278778
1;503;-3141593;-111.492409;69.967354;86.692009
1;503;-3141593;-111.426628;70.215530;228.458405
1;503;-3141593;-111.304047;70.427986;227.673965
1;503;-3141593;-111.121544;70.639984;15.040569
1;503;-3141593;-105.247627;80.786919;61.662384
1;503;-3141593;-105.268822;80.893700;203.072250
1;503;-3141593;-105.191093;80.923164;132.686111
1;503;-3141593;-105.061134;81.147537;131.674789
1;504;-3141593;-85.602303;3.645675;30.680172
1;504;-3141593;-81.808609;25.724054;95.671623
1;505;-3141593;-82.577408;25.671448;96.582047
1;505;-3141593;-82.562630;25.754278;96.230659
1;505;-3141593;-82.356522;27.186951;-11.747926
1;505;-3141593;-82.317047;27.392324;-11.258751
1;505;-3141593;-82.159050;28.220167;-9.674098
1;505;-3141593;-86.355347;3.833905;32.381733
1;506;-3141593;-83.381195;25.426912;97.709923
1;506;-3141593;-82.898453;28.342514;-9.637884
1;506;-3141593;-87.101547;4.014221;34.919178
1;506;-3141593;-87.115044;3.939693;33.641117
1;507;-3141593;-84.136452;25.455959;98.026436
1;507;-3141593;-88.198524;2.352911;23.274155
1;507;-3141593;-87.846222;4.185918;37.231991
