fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;272;-3141593;13.189383;100.106407;233.601990
1;272;-3141593;13.407806;100.105324;232.570084
1;272;-3141593;13.609486;100.104507;231.756683
1;273;-3141593;-7.912186;100.754044;54.844315
1;273;-3141593;12.932829;100.858131;235.119675
1;273;-3141593;13.165902;100.857216;234.167053
1;274;-3141593;-9.314334;101.506142;53.930916
1;274;-3141593;12.952024;101.608307;235.126587
1;275;-3141593;-9.935212;102.256836;53.698505
1;276;-3141593;-10.551343;103.007561;53.586952
1;277;-3141593;-11.780093;103.758522;52.800663
1;278;-3141593;-12.413324;104.508827;52.547745
1;279;-3141593;-13.696431;105.259720;51.803413
1;280;-3141593;-14.116337;106.009857;51.545597
1;281;-3141593;-15.370597;106.761002;51.268066
1;281;-3141593;-14.085039;106.759636;51.624882
1;282;-3141593;-15.972543;107.511520;50.973423
1;283;-3141593;-16.947859;108.262520;50.463806
1;284;-3141593;-17.226654;109.012672;50.331245
1;350;-3141593;-21.360380;110.577919;48.726761
1;351;-3141593;-21.832138;111.204475;48.511604
1;352;-3141593;-22.629911;111.713310;48.078445
1;353;-3141593;-23.239725;112.290016;47.818634
1;354;-3141593;-24.246698;112.723358;47.443851
1;355;-3141593;-25.035830;113.235466;47.105549
1;356;-3141593;-25.960424;113.698769;46.649792
1;357;-3141593;-27.225050;114.039268;46.199928
1;358;-3141593;-27.572470;114.710968;46.081142
1;359;-3141593;-28.839752;115.050537;45.431381
1;360;-3141593;-29.877752;115.472847;45.139046
1;361;-3141593;-30.542013;116.030128;44.890095
1;362;-3141593;-31.911299;116.332939;44.110931
1;363;-3141593;-33.246323;116.648079;43.559666
1;363;-3141593;-32.386429;116.958466;44.131824
1;364;-3141593;-33.943142;117.193642;43.312984
1;365;-3141593;-35.436058;117.451828;42.688225
1;366;-3141593;-36.725861;117.783478;41.997704
1;366;-3141593;-35.780689;118.124611;42.653950
1;367;-3141593;-37.355736;118.353210;41.737556
1;368;-3141593;-38.014858;118.912361;41.713814
1;369;-3141593;-39.653366;119.118179;40.911850
1;370;-3141593;-41.783962;119.146515;39.911079
1;370;-3141593;-40.759594;119.516083;40.397766
1;370;-3141593;-40.292572;119.684578;40.779591
1;371;-3141593;-42.891953;119.543869;39.621468
1;371;-3141593;-41.997341;119.866600;40.008816
1;372;-3141593;-43.791534;120.016266;39.359924
1;373;-3141593;-44.100391;120.701653;39.342968
1;373;-3141593;-44.847176;120.432335;38.808418
1;374;-3141593;-46.914841;120.483459;38.242176
1;375;-3141593;-48.744888;120.620499;37.236603
1;375;-3141593;-47.568279;121.044670;37.721455
1;375;-3141593;-47.084801;121.219009;38.307240
1;376;-3141593;-49.081039;121.296104;37.198494
1;377;-3141593;-51.704121;121.147835;36.334442
1;377;-3141593;-50.606792;121.543282;36.601852
1;377;-3141593;-49.426273;121.968674;37.172318
1;381;-3141593;-45.739025;75.390930;97.194359
1;382;-3141593;-46.305595;75.904388;97.101791
1;383;-3141593;-47.144192;76.186226;96.811867
1;384;-3141593;-48.136326;76.339485;96.580399
1;385;-3141593;-48.587196;76.948280;96.601151
1;386;-3141593;-52.683346;74.510155;108.091904
1;386;-3141593;-49.477863;77.186440;96.272171
1;387;-3141593;-53.156918;75.097740;108.055222
1;387;-3141593;-50.175987;77.586067;96.078331
1;388;-3141593;-53.627396;75.687386;108.078903
1;388;-3141593;-51.010056;77.870804;95.920189
1;389;-3141593;-51.688457;78.286148;95.782372
1;390;-3141593;-52.528309;78.565170;95.526932
1;391;-3141593;-53.571743;78.673744;95.284447
1;392;-3141593;-54.212868;79.119270;95.207375
1;393;-3141593;-54.705460;79.689247;95.177711
1;395;-3141593;-56.645988;80.027138;94.814087
1;396;-3141593;-57.648685;80.168732;94.398064
1;397;-3141593;-58.375530;80.541534;94.358871
1;398;-3141593;-59.078678;80.933861;94.310059
1;399;-3141593;-59.987495;81.153755;93.905685
1;400;-3141593;-61.274754;81.055542;90.796410
1;400;-3141593;-61.234039;81.087929;87.099464
1;400;-3141593;-61.232220;81.086578;80.163071
1;400;-3141593;-61.077801;81.221863;93.690636
1;400;-3141593;-61.135426;81.169907;85.792404
1;400;-3141593;-61.135807;81.168945;84.337799
1;400;-3141593;-61.129883;81.173332;82.863152
1;401;-3141593;-61.855484;81.551445;93.689156
1;401;-3141593;-61.750153;81.638214;90.762718
1;401;-3141593;-61.686184;81.690247;87.372688
1;401;-3141593;-61.736301;81.645386;80.187157
1;401;-3141593;-61.620487;81.744431;85.519028
1;401;-3141593;-61.595558;81.764290;83.028580
1;402;-3141593;-62.578686;81.926384;93.420074
1;402;-3141593;-62.246006;82.203690;90.781761
1;402;-3141593;-62.319725;82.141273;89.246269
1;402;-3141593;-62.183086;82.252441;81.225334
1;402;-3141593;-62.095451;82.328148;87.264915
1;402;-3141593;-62.076965;82.342430;84.299896
1;402;-3141593;-62.110233;82.313995;82.841400
1;403;-3141593;-63.476665;82.154984;93.121674
1;404;-3141593;-64.462776;82.309792;92.869942
1;405;-3141593;-65.509232;82.413986;92.634399
1;406;-3141593;-66.173958;82.837616;92.449112
1;407;-3141593;-67.098526;83.043869;92.341400
1;409;-3141593;-69.053490;83.367157;91.932465
1;410;-3141593;-70.158028;83.422470;91.566460
1;411;-3141593;-71.212440;83.519760;91.325874
1;412;-3141593;-71.805115;84.003296;91.345535
1;413;-3141593;-73.004517;83.979057;90.904793
1;414;-3141593;-74.195114;83.962212;90.610992
1;415;-3141593;-74.962372;84.299530;90.692635
1;416;-3141593;-76.415741;84.062775;90.251724
1;417;-3141593;-77.054634;84.507431;90.224289
1;418;-3141593;-78.351463;84.401611;89.917107
1;419;-3141593;-79.633011;84.308548;89.726105
1;420;-3141593;-80.483292;84.576210;89.473198
1;421;-3141593;-81.769447;84.479286;89.212418
1;422;-3141593;-82.710800;84.670799;88.960793
1;423;-3141593;-83.987183;84.582031;88.660011
1;424;-3141593;-85.168167;84.573097;88.382874
1;425;-3141593;-86.287056;84.616180;88.178444
1;426;-3141593;-87.379852;84.681114;87.616951
1;427;-3141593;-88.761314;84.504692;87.621742
1;428;-3141593;-90.200195;84.280136;87.353203
1;428;-3141593;-89.520485;84.848717;87.612991
1;429;-3141593;-91.506287;84.166916;87.105156
1;430;-3141593;-93.242714;83.693787;86.660469
1;430;-3141593;-92.356171;84.435646;86.956024
1;431;-3141593;-94.384300;83.717888;86.457954
1;431;-3141593;-93.722588;84.272011;86.563644
1;432;-3141593;-95.109818;84.090271;86.339050
1;433;-3141593;-96.457924;83.942970;86.097900
1;500;-3141593;-101.584610;82.654449;85.055344
1;501;-3141593;-102.402649;82.731918;84.953285
1;502;-3141593;-103.503746;82.317581;84.529449
1;503;-3141593;-104.335365;82.372658;84.371948
1;520;-3141593;-96.306892;12.982806;229.499557
1;520;-3141593;-96.258102;13.263335;230.189865
1;521;-3141593;-97.052780;13.087916;233.683273
1;521;-3141593;-97.028519;13.212450;229.758759
1;521;-3141593;-97.016754;13.270219;227.116837
1;521;-3141593;-96.978477;13.515993;234.817001
1;521;-3141593;-96.915367;13.864357;231.727814
1;522;-3141593;-97.812263;13.096077;232.422180
1;522;-3141593;-97.757652;13.416748;235.065598
1;522;-3141593;-97.764046;13.361630;229.697388
1;522;-3141593;-97.716789;13.622716;227.381104
1;523;-3141593;-98.462303;13.742585;235.241028
1;523;-3141593;-98.409981;14.014026;227.533646
1;567;-3141593;-82.374336;-23.150879;19.276083
1;568;-3141593;-83.020760;-23.780577;19.758965
1;569;-3141593;-83.688698;-24.294607;19.818998
1;570;-3141593;-84.395645;-24.590101;19.998638
1;571;-3141593;-85.012924;-25.407629;20.329132
1;572;-3141593;-85.700554;-25.838173;20.662155
1;573;-3141593;-86.364044;-26.417166;20.915901
1;574;-3141593;-87.011276;-27.094378;21.202545
1;575;-3141593;-87.634567;-27.915657;21.354124
1;576;-3141593;-88.280701;-28.608797;21.799461
1;577;-3141593;-88.940971;-29.221769;22.245462
1;578;-3141593;-89.614029;-29.758345;22.546946
1;579;-3141593;-90.317436;-30.116024;22.583679
1;580;-3141593;-90.981346;-30.699991;23.198017
1;598;-3141593;-106.500839;-20.248821;56.953648
1;630;-3141593;-67.882736;-53.318108;187.579239
1;631;-3141593;-68.132187;-54.254639;187.864471
1;650;-3141593;-94.798698;-35.986839;25.189669
1;651;-3141593;-95.401657;-36.447723;25.509216
1;652;-3141593;-95.999245;-36.916752;25.684822
1;653;-3141593;-96.475784;-37.597878;25.909845
1;654;-3141593;-96.974228;-38.240295;26.311970
1;655;-3141593;-97.413979;-38.984692;26.575514
1;656;-3141593;-98.068062;-39.353230;26.743486
1;657;-3141593;-98.486923;-40.133148;27.251345
1;658;-3141593;-99.034760;-40.686993;27.251293
1;659;-3141593;-99.503822;-41.378010;27.476875
1;660;-3141593;-99.916092;-42.168030;28.038403
1;661;-3141593;-100.392403;-42.845730;28.010803
1;662;-3141593;-100.865242;-43.529137;28.584612
1;663;-3141593;-101.429527;-44.052490;28.486223
1;664;-3141593;-101.659416;-45.159622;29.206753
1;665;-3141593;-102.330208;-45.496685;29.226379
1;666;-3141593;-102.780594;-46.218235;29.730860
1;667;-3141593;-103.081123;-47.201004;29.928881
1;668;-3141593;-103.489365;-47.995609;30.381012
1;669;-3141593;-103.975273;-48.654503;30.931503
1;669;-3141593;-104.000534;-48.610382;30.621723
1;670;-3141593;-104.412666;-49.397816;31.056751
1;671;-3141593;-104.928741;-50.003849;31.052719
1;672;-3141593;-105.266228;-50.920948;31.514606
1;672;-3141593;-105.588036;-50.360104;31.096674
1;673;-3141593;-105.639961;-51.774742;31.868938
1;674;-3141593;-106.180374;-52.338062;31.955601
1;675;-3141593;-106.479904;-53.320820;32.338287
1;676;-3141593;-106.731911;-54.386158;33.001850
1;677;-3141593;-107.351707;-54.810829;32.920753
1;678;-3141593;-107.862915;-55.424889;33.283501
1;679;-3141593;-108.068222;-56.571289;33.512924
1;680;-3141593;-108.527954;-57.274719;33.996918
1;681;-3141593;-108.745880;-58.398712;34.305130
1;682;-3141593;-109.185066;-59.137760;34.549797
1;683;-3141593;-109.576523;-59.960026;34.816982
1;684;-3141593;-109.999542;-60.727455;35.055912
1;685;-3141593;-110.209183;-61.865929;35.702026
1;686;-3141593;-110.492805;-62.875610;36.000351
1;687;-3141593;-110.922668;-63.631859;36.141827
1;688;-3141593;-111.319023;-64.446976;36.399872
1;689;-3141593;-111.361664;-65.877014;37.050896
1;689;-3141593;-111.586136;-65.486702;36.715141
1;690;-3141593;-111.774132;-66.663994;37.356598
1;691;-3141593;-112.252228;-67.337090;37.838379
1;691;-3141593;-112.327995;-67.205276;37.401119
1;692;-3141593;-103.604042;-83.865227;36.058811
1;692;-3141593;-112.278221;-68.790787;38.033089
1;701;-3141593;-69.322197;-60.782707;189.415390
1;701;-3141593;-69.337379;-60.768612;187.909805
1;701;-3141593;-48.922470;-77.597366;3.756906
1;702;-3141593;-49.481113;-78.137024;23.323160
1;702;-3141593;-49.620358;-78.014503;19.849695
1;702;-3141593;-49.619637;-78.013657;18.550694
1;702;-3141593;-49.568405;-78.055504;16.973076
1;702;-3141593;-49.531376;-78.085060;15.161819
1;702;-3141593;-49.616020;-78.011009;13.100414
1;702;-3141593;-49.495548;-78.111259;10.868527
1;702;-3141593;-49.620472;-78.003365;9.067382
1;702;-3141593;-49.558132;-78.054802;7.290946
1;702;-3141593;-49.500183;-78.102432;5.289710
1;702;-3141593;-49.572105;-78.039841;3.454513
1;702;-3141593;-49.463753;-78.130890;1.972266
1;702;-3141593;-69.667976;-61.467487;190.473587
1;702;-3141593;-69.804214;-61.352589;189.196014
1;702;-3141593;-69.821457;-61.337055;188.111618
1;702;-3141593;-49.613651;-78.022064;21.455862
1;702;-3141593;-49.607258;-78.013542;7.867257
1;702;-3141593;-49.704533;-77.943031;19.939684
1;702;-3141593;-49.666409;-77.964439;9.229142
1;703;-3141593;-49.793449;-78.864769;23.068340
1;703;-3141593;-49.848232;-78.805054;10.592023
1;703;-3141593;-49.851433;-78.801048;9.114451
1;703;-3141593;-49.783108;-78.856750;6.313367
1;703;-3141593;-49.795113;-78.843384;2.182683
1;703;-3141593;-49.860626;-78.809082;24.274710
1;703;-3141593;-49.898293;-78.773476;21.234413
1;703;-3141593;-49.958027;-78.718651;17.553595
1;703;-3141593;-49.971355;-78.703377;13.723016
1;703;-3141593;-49.840225;-78.807137;5.034257
1;703;-3141593;-69.959633;-62.197723;190.745514
1;703;-3141593;-49.905899;-78.768234;22.280939
1;703;-3141593;-50.094357;-78.604057;18.789911
1;703;-3141593;-50.030354;-78.654854;15.384044
1;703;-3141593;-50.168343;-78.532219;9.827695
1;703;-3141593;-50.027634;-78.649986;7.733578
1;703;-3141593;-49.858097;-78.792549;5.829732
1;703;-3141593;-50.419884;-78.311432;0.901457
1;704;-3141593;-50.316990;-79.413918;24.170113
1;704;-3141593;-50.325264;-79.399765;17.742470
1;704;-3141593;-50.258595;-79.448860;9.893065
1;704;-3141593;-50.148621;-79.537003;3.341551
1;704;-3141593;-50.151585;-79.533356;1.801693
1;704;-3141593;-50.318348;-79.411133;22.748919
1;704;-3141593;-50.413750;-79.327805;20.741282
1;704;-3141593;-50.408882;-79.323112;12.040774
1;704;-3141593;-50.696720;-79.085342;18.895720
1;704;-3141593;-50.578327;-79.182594;15.620240
1;704;-3141593;-70.125732;-63.033993;191.025299
1;704;-3141593;-50.748657;-79.041435;19.101856
1;705;-3141593;-51.309437;-79.563278;24.641777
1;705;-3141593;-70.078186;-64.050980;191.499863
1;706;-3141593;-52.021900;-79.950073;24.857998
1;706;-3141593;-70.478348;-64.692833;191.603073
1;707;-3141593;-52.757809;-80.316315;24.990564
1;707;-3141593;-70.447174;-65.697739;192.073257
1;708;-3141593;-53.446819;-80.722260;25.186935
1;708;-3141593;-70.376259;-66.736870;192.610443
1;709;-3141593;-70.829636;-67.334854;192.642624
1;709;-3141593;-54.602249;-80.731262;24.967308
1;710;-3141593;-70.734276;-68.395424;193.117264
1;710;-3141593;-55.157444;-81.250542;25.441061
1;711;-3141593;-70.896370;-69.239601;193.353989
1;711;-3141593;-56.228127;-81.334076;25.720064
1;712;-3141593;-70.956795;-70.169655;193.664703
1;712;-3141593;-56.985573;-81.681633;25.947098
1;713;-3141593;-70.897430;-71.201118;194.145905
1;713;-3141593;-57.813412;-81.969193;26.249367
1;714;-3141593;-71.058884;-72.046463;194.410172
1;714;-3141593;-58.651035;-82.248413;26.490351
1;715;-3141593;-70.967552;-73.105202;194.727371
1;715;-3141593;-59.417446;-82.587486;26.506620
1;716;-3141593;-70.901741;-74.143028;195.229080
1;716;-3141593;-60.264050;-82.858032;26.715946
1;717;-3141593;-71.207146;-74.867004;195.291351
1;717;-3141593;-61.214203;-83.041527;26.851240
1;718;-3141593;-71.086937;-75.951080;195.779984
1;718;-3141593;-61.964046;-83.393959;26.997005
1;719;-3141593;-70.946808;-77.052170;196.297211
1;719;-3141593;-63.137516;-83.388474;27.084681
1;720;-3141593;-70.876183;-78.094170;196.567780
1;720;-3141593;-63.972942;-83.668167;27.591591
1;721;-3141593;-70.748528;-79.185005;197.045380
1;721;-3141593;-64.812843;-83.943535;27.653484
1;722;-3141593;-70.177483;-80.650589;197.599319
1;722;-3141593;-65.569000;-84.289597;27.867899
1;723;-3141593;-66.771011;-84.258904;28.023865
1;723;-3141593;-70.589088;-81.285278;197.627930
1;723;-3141593;-67.574600;-83.609550;57.190994
1;723;-3141593;-69.099289;-82.323051;57.212574
1;724;-3141593;-70.317940;-82.497673;198.178375
1;724;-3141593;-67.695084;-84.462959;28.393793
1;724;-3141593;-68.367386;-83.923561;57.218201
1;725;-3141593;-69.986031;-83.761520;198.679489
1;725;-3141593;-68.235779;-84.990067;28.545618
1;726;-3141593;-68.746735;-85.542068;28.796049
1;726;-3141593;-69.661476;-84.770103;28.779175
1;726;-3141593;-69.840195;-84.867943;199.004623
1;727;-3141593;-69.480873;-86.155190;199.525833
1;727;-3141593;-70.563431;-84.991722;28.904980
1;728;-3141593;-68.646332;-87.844482;200.273422
1;728;-3141593;-69.536896;-87.090927;199.769455
1;728;-3141593;-71.450134;-85.225952;28.999533
1;729;-3141593;-68.259315;-89.155350;200.782837
1;729;-3141593;-69.060036;-88.477669;200.322479
1;729;-3141593;-70.805450;-86.779930;57.196350
1;729;-3141593;-72.025192;-85.749367;57.197224
1;729;-3141593;-72.447800;-85.366623;29.310108
1;730;-3141593;-68.741379;-89.730766;200.823456
1;730;-3141593;-73.764442;-85.237648;29.474207
1;731;-3141593;-67.695404;-91.599258;201.628113
1;731;-3141593;-68.299126;-91.088409;201.369370
1;731;-3141593;-74.474205;-85.620819;29.686274
1;732;-3141593;-67.221733;-92.983780;202.342743
1;732;-3141593;-67.914062;-92.397682;201.877533
1;732;-3141593;-75.301369;-85.904686;29.768570
1;733;-3141593;-66.605972;-94.488350;202.899490
1;733;-3141593;-76.759766;-85.655579;30.504179
1;734;-3141593;-66.383942;-95.659523;203.205826
1;734;-3141593;-77.883621;-85.688271;30.505405
1;734;-3141593;-77.904129;-85.669388;28.468861
1;735;-3141593;-65.617432;-97.291786;203.936920
1;735;-3141593;-78.586433;-86.076546;30.532753
1;736;-3141593;-63.997749;-99.646805;205.001068
1;736;-3141593;-64.635963;-99.106606;204.759354
1;736;-3141593;-73.316841;-91.513428;29.399414
1;736;-3141593;-79.458160;-86.322311;30.770678
1;737;-3141593;-62.985466;-101.487198;205.800034
1;737;-3141593;-63.895390;-100.716949;205.299469
1;737;-3141593;-80.853661;-86.124939;30.806480
1;738;-3141593;-62.037334;-103.273033;206.578995
1;738;-3141593;-82.221321;-85.951225;31.334183
1;739;-3141593;-82.995201;-86.279022;31.358437
1;740;-3141593;-84.345604;-86.119553;31.916788
1;741;-3141593;-85.727196;-85.933281;32.101089
1;742;-3141593;-86.452263;-86.302376;31.996199
1;743;-3141593;-88.021149;-85.957390;32.656349
1;743;-3141593;-88.383194;-85.650887;32.771423
1;744;-3141593;-89.369560;-85.798805;32.912899
1;745;-3141593;-89.889832;-86.342163;32.922607
1;746;-3141593;-91.450294;-86.003639;33.084351
1;746;-3141593;-91.749046;-85.750664;33.553719
1;747;-3141593;-92.814949;-85.831116;33.637699
1;747;-3141593;-93.665894;-85.109406;33.942142
1;748;-3141593;-94.338203;-85.524086;33.969055
1;748;-3141593;-94.658447;-85.252861;34.188351
1;749;-3141593;-95.868843;-85.214272;33.697651
1;749;-3141593;-96.115387;-85.005486;34.286530
1;750;-3141593;-96.875465;-85.348869;34.512665
1;751;-3141593;-98.197540;-85.214218;34.964249
1;756;-3141593;-40.811310;-75.343559;35.502075
1;757;-3141593;-41.129868;-76.039024;35.458378
1;758;-3141593;-41.658901;-76.663559;35.980328
1;759;-3141593;-41.926243;-77.373314;36.211151
1;760;-3141593;-42.025738;-78.141373;36.403511
1;761;-3141593;-42.454952;-78.793777;36.705196
1;762;-3141593;-42.716915;-79.504295;37.095642
1;763;-3141593;-43.082157;-80.177261;37.313725
1;764;-3141593;-43.401505;-80.865570;37.286057
1;765;-3141593;-43.538216;-81.619919;37.432388
1;766;-3141593;-44.098881;-82.221542;38.272346
1;767;-3141593;-44.408546;-82.912430;38.345665
1;769;-3141593;-44.922356;-84.332169;38.973286
1;770;-3141593;-45.301010;-84.997337;39.219254
1;771;-3141593;-45.633667;-85.678741;39.406975
1;772;-3141593;-45.838116;-86.406540;39.751484
1;773;-3141593;-46.396561;-87.005577;39.845798
1;775;-3141593;-46.898735;-88.426414;40.502415
1;776;-3141593;-47.140263;-89.139854;40.701488
1;777;-3141593;-47.361797;-89.860474;40.859444
1;779;-3141593;-47.967434;-91.241806;41.289055
1;780;-3141593;-48.230747;-91.947144;41.805340
1;781;-3141593;-48.735970;-92.563934;41.927521
1;782;-3141593;-48.913906;-93.299751;42.399498
1;782;-3141593;-51.430576;-92.709335;207.426743
1;783;-3141593;-49.251297;-93.977264;42.583359
1;783;-3141593;-51.655853;-93.425858;207.413544
1;784;-3141593;-49.498196;-94.687737;42.892883
1;784;-3141593;-52.130703;-94.052521;207.616867
1;784;-3141593;-52.131634;-94.050720;206.991623
1;785;-3141593;-49.791203;-95.381203;43.203102
1;786;-3141593;-39.658001;-100.195694;222.887833
1;786;-3141593;-39.883610;-99.805000;57.092804
1;786;-3141593;-50.036041;-96.091812;43.301674
1;787;-3141593;-37.519421;-101.466743;57.081917
1;787;-3141593;-50.402042;-96.758942;43.747448
1;788;-3141593;-50.704708;-97.448288;43.859600
1;789;-3141593;-51.117065;-98.098175;44.249176
1;790;-3141593;-51.290710;-98.834419;44.445282
1;791;-3141593;-51.576931;-99.529701;44.645081
1;792;-3141593;-51.930370;-100.201248;45.444897
1;792;-3141593;-51.915157;-100.206398;45.173412
1;793;-3141593;-52.279388;-100.873337;45.466187
1;795;-3141593;-52.685795;-102.323822;46.001648
1;795;-3141593;-52.801079;-102.281113;45.370373
1;796;-3141593;-53.074535;-102.981430;46.144432
1;797;-3141593;-53.299530;-103.698967;46.647800
1;798;-3141593;-53.612568;-104.383850;46.777016
1;799;-3141593;-34.651287;-112.082069;44.060287
1;799;-3141593;-34.930172;-111.946205;15.962959
1;799;-3141593;-35.524784;-111.756050;38.367805
1;799;-3141593;-35.769566;-111.676765;46.089775
1;799;-3141593;-35.597168;-111.736038;43.352650
