fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1377;-3141593;35.757462;120.631020;-14.054929
1;1377;-3141593;35.699505;120.656631;1.914955
1;1377;-3141593;34.574383;121.060211;-14.794280
1;1377;-3141593;27.109024;123.761185;-57.163677
1;1377;-3141593;26.961199;123.814774;-56.810463
1;1378;-3141593;39.254135;120.159691;-11.875419
1;1378;-3141593;37.462833;120.804787;-52.805244
1;1378;-3141593;62.530724;111.709869;8.816945
1;1378;-3141593;37.245148;120.888557;-13.071500
1;1378;-3141593;62.381378;111.763496;-7.534367
1;1378;-3141593;62.412483;111.752724;9.103092
1;1378;-3141593;36.353363;121.207176;-53.548634
1;1378;-3141593;36.430466;121.184128;-13.491153
1;1378;-3141593;61.403748;112.116493;-47.664078
1;1378;-3141593;61.517994;112.074219;-36.118435
1;1378;-3141593;61.826725;111.966293;5.011145
1;1378;-3141593;60.778748;112.384583;-157.942535
1;1378;-3141593;60.835075;112.350464;-134.109497
1;1378;-3141593;60.988533;112.271362;-72.412437
1;1378;-3141593;61.120586;112.220970;-60.179882
1;1378;-3141593;61.254463;112.170006;-23.395977
1;1378;-3141593;35.706913;121.451286;1.663148
1;1378;-3141593;60.354748;112.564560;-195.948105
1;1378;-3141593;60.465683;112.517609;-186.889847
1;1378;-3141593;60.392487;112.536903;-177.080795
1;1378;-3141593;60.540546;112.476540;-167.014191
1;1378;-3141593;60.648350;112.424934;-146.715103
1;1378;-3141593;60.618786;112.422668;-121.791138
1;1378;-3141593;60.641438;112.409172;-109.688148
1;1378;-3141593;60.547443;112.438568;-97.410805
1;1378;-3141593;60.702335;112.378281;-84.404167
1;1378;-3141593;35.129795;121.650955;-54.352337
1;1378;-3141593;35.286972;121.598930;-14.382571
1;1378;-3141593;59.924023;112.652779;-24.128332
1;1378;-3141593;34.509247;121.876015;-54.820621
1;1378;-3141593;34.591228;121.851234;-14.896728
1;1378;-3141593;33.788357;122.142395;-15.391912
1;1378;-3141593;33.003460;122.426926;-16.227455
1;1378;-3141593;32.843811;122.479767;-55.669052
1;1378;-3141593;32.233150;122.706306;-16.456030
1;1378;-3141593;27.747213;124.326843;-57.597015
1;1379;-3141593;40.225060;120.604774;-11.253719
1;1379;-3141593;39.888657;120.726761;-11.736468
1;1379;-3141593;39.223896;120.963211;-51.733356
1;1379;-3141593;38.457146;121.241348;-52.277317
1;1379;-3141593;37.142281;121.719002;-93.354523
1;1379;-3141593;37.339397;121.646744;-53.065102
1;1379;-3141593;36.706455;121.881538;-136.207779
1;1379;-3141593;36.535938;121.938133;-53.563049
1;1379;-3141593;35.729416;122.231033;-94.515175
1;1379;-3141593;36.078587;122.113762;1.343014
1;1379;-3141593;34.613819;122.635330;-95.085159
1;1379;-3141593;34.688759;122.608116;-54.691914
1;1379;-3141593;33.598282;123.008728;-15.453056
1;1379;-3141593;32.889477;123.260605;-55.748447
1;1379;-3141593;32.038612;123.569153;-56.484306
1;1379;-3141593;31.963524;123.601471;-17.564926
1;1379;-3141593;32.225140;123.506714;-16.737207
1;1379;-3141593;30.870560;123.998062;-17.493998
1;1379;-3141593;62.962830;112.351967;8.500524
1;1379;-3141593;28.812796;124.738541;-58.637012
1;1379;-3141593;62.253109;112.606186;-36.223419
1;1379;-3141593;61.399235;112.959114;-158.229874
1;1379;-3141593;61.442940;112.936516;-147.155441
1;1379;-3141593;61.490334;112.912178;-134.415100
1;1379;-3141593;61.536133;112.879097;-97.920937
1;1379;-3141593;61.672417;112.825386;-84.786865
1;1379;-3141593;61.817886;112.766754;-60.445435
1;1379;-3141593;61.997986;112.699638;-47.978943
1;1379;-3141593;62.005074;112.700470;5.234870
1;1379;-3141593;60.997780;113.124313;-187.039993
1;1379;-3141593;60.995819;113.117889;-177.361603
1;1379;-3141593;61.128231;113.063042;-167.282959
1;1379;-3141593;61.372871;112.948486;-122.070595
1;1379;-3141593;61.472012;112.907097;-110.006180
1;1379;-3141593;60.331726;113.303680;-24.309237
1;1380;-3141593;44.331913;119.908630;-32.061478
1;1380;-3141593;44.233116;119.950371;6.435922
1;1380;-3141593;44.253422;119.944077;2.509451
1;1380;-3141593;43.637211;120.162727;-18.238897
1;1380;-3141593;43.691559;120.144028;-13.135021
1;1380;-3141593;43.920509;120.063927;6.239017
1;1380;-3141593;43.758335;120.121475;11.419201
1;1380;-3141593;43.607464;120.177551;-3.165797
1;1380;-3141593;43.338425;120.276550;1.536851
1;1380;-3141593;41.420227;120.964409;-50.240944
1;1380;-3141593;41.671715;120.878067;-10.257617
1;1380;-3141593;40.977318;121.125168;-50.669327
1;1380;-3141593;41.036518;121.108513;-10.865645
1;1380;-3141593;40.842720;121.178764;-11.205935
1;1380;-3141593;39.776485;121.562424;-91.565735
1;1380;-3141593;39.192265;121.779991;-133.706985
1;1380;-3141593;37.586140;122.356422;-93.347862
1;1380;-3141593;36.881214;122.616699;-136.058456
1;1380;-3141593;36.941772;122.594223;-132.145966
1;1380;-3141593;35.874359;122.987740;-176.155350
1;1380;-3141593;35.908863;122.964394;-94.626060
1;1380;-3141593;36.216644;122.862144;1.348105
1;1380;-3141593;34.784386;123.371895;-95.227654
1;1380;-3141593;34.509747;123.474983;-136.873993
1;1380;-3141593;34.655582;123.425270;13.861984
1;1380;-3141593;33.590828;123.807518;-137.382034
1;1380;-3141593;33.371563;123.883881;-96.293198
1;1380;-3141593;31.162483;124.685051;-57.501560
1;1380;-3141593;29.244572;125.380104;-58.934410
1;1380;-3141593;29.011703;125.469696;-20.594328
1;1380;-3141593;24.382141;127.137314;-115.860512
1;1380;-3141593;63.096455;113.101616;-61.045479
1;1380;-3141593;63.047684;113.117462;-48.502472
1;1380;-3141593;62.923729;113.161568;-36.614983
1;1380;-3141593;63.117283;113.091499;-23.995220
1;1380;-3141593;62.430550;113.364334;-122.560661
1;1380;-3141593;62.073444;113.514137;-158.352448
1;1380;-3141593;62.095970;113.499092;-147.342056
1;1380;-3141593;62.216461;113.448265;-134.735123
1;1380;-3141593;62.252674;113.423050;-110.134476
1;1380;-3141593;62.299187;113.401321;-98.202888
1;1380;-3141593;61.574821;113.714828;-187.242935
1;1380;-3141593;61.562557;113.711983;-177.475037
1;1380;-3141593;61.719238;113.648270;-167.408127
1;1380;-3141593;62.175030;113.437675;5.450600
1;1380;-3141593;60.641838;113.990044;-24.579939
1;1380;-3141593;45.843426;119.361702;-80.733818
1;1380;-3141593;45.577286;119.458054;-79.537186
1;1380;-3141593;45.513577;119.484261;11.142171
1;1380;-3141593;45.253124;119.574219;-32.873726
1;1380;-3141593;45.364185;119.538315;11.901662
1;1380;-3141593;45.127552;119.623802;13.687267
1;1381;-3141593;44.594471;120.634834;-170.138474
1;1381;-3141593;44.423641;120.682472;-122.823547
1;1381;-3141593;44.579552;120.620621;-96.143982
1;1381;-3141593;44.408070;120.678848;-47.898235
1;1381;-3141593;44.659721;120.587631;-42.051868
1;1381;-3141593;44.600895;120.609589;-32.109943
1;1381;-3141593;44.731400;120.563377;-22.125221
1;1381;-3141593;44.853371;120.522766;-6.562130
1;1381;-3141593;44.050850;120.818657;-127.896706
1;1381;-3141593;43.919674;120.865715;-125.957420
1;1381;-3141593;44.140308;120.785378;-124.415916
1;1381;-3141593;44.040638;120.818878;-112.490829
1;1381;-3141593;43.960602;120.845924;-102.089661
1;1381;-3141593;44.261173;120.735237;-91.264313
1;1381;-3141593;44.231930;120.743469;-69.484047
1;1381;-3141593;44.236343;120.741165;-48.252762
1;1381;-3141593;44.303963;120.717781;-27.908030
1;1381;-3141593;44.022293;120.825684;-3.007389
1;1381;-3141593;43.822479;120.899620;-120.614372
1;1381;-3141593;43.594437;120.981361;-116.740425
1;1381;-3141593;43.711395;120.937187;-107.781403
1;1381;-3141593;43.737160;120.925354;-92.469284
1;1381;-3141593;43.882290;120.872704;-92.068138
1;1381;-3141593;43.683270;120.944153;-86.704567
1;1381;-3141593;43.670330;120.948158;-80.973724
1;1381;-3141593;43.732761;120.925011;-75.606262
1;1381;-3141593;43.884018;120.869743;-70.235664
1;1381;-3141593;43.864563;120.876411;-64.973862
1;1381;-3141593;44.028416;120.816734;-59.458584
1;1381;-3141593;43.800426;120.899315;-54.144897
1;1381;-3141593;43.793598;120.902138;-38.024361
1;1381;-3141593;44.013710;120.822319;-37.424713
1;1381;-3141593;43.847279;120.885155;-18.347952
1;1381;-3141593;44.028774;120.820198;-13.431046
1;1381;-3141593;43.739925;120.926941;10.988229
1;1381;-3141593;43.618320;120.969185;-97.498558
1;1381;-3141593;43.572689;120.981926;-54.748943
1;1381;-3141593;43.506714;121.005875;-49.614670
1;1381;-3141593;43.573540;120.981720;-43.783310
1;1381;-3141593;43.417530;121.040039;-24.030172
1;1381;-3141593;43.424122;121.040932;-8.449746
1;1381;-3141593;43.540565;121.002037;1.090998
1;1381;-3141593;43.487904;121.018539;10.566164
1;1381;-3141593;43.337357;121.068069;-33.343597
1;1381;-3141593;42.978252;121.202576;-9.381556
1;1381;-3141593;42.383553;121.413399;-49.652821
1;1381;-3141593;40.839390;121.975525;-91.264465
1;1381;-3141593;40.270565;122.188103;-132.950241
1;1381;-3141593;40.002159;122.279045;-91.819511
1;1381;-3141593;39.559223;122.445770;-133.657196
1;1381;-3141593;38.674557;122.774544;-174.320755
1;1381;-3141593;38.706440;122.754463;-134.186859
1;1381;-3141593;37.124332;123.327293;-135.979248
1;1381;-3141593;36.059483;123.719513;-176.150162
1;1381;-3141593;36.219196;123.659828;1.130246
1;1381;-3141593;34.428303;124.308777;-177.171188
1;1381;-3141593;34.684090;124.210434;-136.904999
1;1381;-3141593;34.657684;124.223160;13.270103
1;1381;-3141593;33.990868;124.461319;-137.447021
1;1381;-3141593;32.611034;124.965157;-178.497665
1;1381;-3141593;32.426765;125.027321;-138.468140
1;1381;-3141593;32.108391;125.139908;-97.327560
1;1381;-3141593;30.387909;125.763939;-58.044086
1;1381;-3141593;29.975277;125.913353;-59.665779
1;1381;-3141593;29.632505;126.042870;-20.334087
1;1381;-3141593;24.852644;127.765144;-116.605560
1;1381;-3141593;63.189186;113.902542;-147.810181
1;1381;-3141593;63.263897;113.867966;-135.069687
1;1381;-3141593;63.214314;113.879356;-122.862427
1;1381;-3141593;63.448639;113.788620;-110.717262
1;1381;-3141593;63.275684;113.846184;-98.547638
1;1381;-3141593;63.405609;113.794403;-85.370094
1;1381;-3141593;63.557365;113.733078;-61.182140
1;1381;-3141593;63.452072;113.768585;-36.703701
1;1381;-3141593;62.840084;114.035713;-158.535110
1;1381;-3141593;62.384270;114.221481;-187.499557
1;1381;-3141593;62.324585;114.235580;-177.776154
1;1381;-3141593;62.501274;114.164520;-167.719894
1;1381;-3141593;62.353699;114.171814;5.530292
1;1381;-3141593;61.109940;114.619019;-24.705462
1;1381;-3141593;47.148914;119.687561;-85.025047
1;1381;-3141593;46.783398;119.829834;-129.054565
1;1381;-3141593;46.880661;119.784492;-83.131187
1;1381;-3141593;46.919399;119.767776;-37.947048
1;1381;-3141593;46.338123;119.990555;-127.557930
1;1381;-3141593;46.535835;119.912689;7.961484
1;1381;-3141593;46.005737;120.110619;-126.505295
1;1381;-3141593;46.159775;120.045555;-80.873688
1;1381;-3141593;46.133926;120.053017;-34.844723
1;1381;-3141593;46.159931;120.048843;9.236385
1;1381;-3141593;45.269203;120.391861;-172.253540
1;1381;-3141593;45.633450;120.245102;-125.457947
1;1381;-3141593;45.767254;120.190880;11.388848
1;1381;-3141593;45.250900;120.383232;-124.153976
1;1381;-3141593;45.356819;120.336311;-77.993706
1;1381;-3141593;45.456219;120.299126;-32.729523
1;1381;-3141593;45.078503;120.436760;-26.991463
1;1381;-3141593;44.880268;120.508965;-76.415245
1;1381;-3141593;44.997669;120.465652;-31.302769
1;1381;-3141593;44.898460;120.501717;-30.534548
1;1381;-3141593;45.018353;120.460236;-16.999372
1;1381;-3141593;45.077343;120.439911;-12.044847
1;1381;-3141593;44.966011;120.484077;2.559981
1;1381;-3141593;45.028381;120.460129;7.327648
1;1381;-3141593;45.184967;120.401764;13.391006
1;1382;-3141593;44.411560;121.503075;-179.974197
1;1382;-3141593;44.605991;121.422028;-148.248520
1;1382;-3141593;44.676540;121.394104;-140.065796
1;1382;-3141593;44.786785;121.351402;-130.022522
1;1382;-3141593;44.688168;121.386528;-127.864700
1;1382;-3141593;44.648392;121.400444;-125.975647
1;1382;-3141593;44.829185;121.332603;-115.900444
1;1382;-3141593;44.662594;121.392029;-111.904076
1;1382;-3141593;44.849483;121.323158;-106.071533
1;1382;-3141593;44.895836;121.305328;-100.996437
1;1382;-3141593;44.943462;121.287140;-95.446503
1;1382;-3141593;44.797657;121.339142;-90.016891
1;1382;-3141593;44.730949;121.361305;-73.848969
1;1382;-3141593;44.900146;121.299545;-68.580231
1;1382;-3141593;44.859314;121.313972;-63.272522
1;1382;-3141593;44.777042;121.343445;-52.438953
1;1382;-3141593;44.986507;121.267456;-47.158710
1;1382;-3141593;44.945633;121.282440;-41.420132
1;1382;-3141593;44.741772;121.357643;-26.620384
1;1382;-3141593;44.355396;121.519356;-168.721161
1;1382;-3141593;44.343033;121.522041;-163.621613
1;1382;-3141593;44.088299;121.611816;-156.566986
1;1382;-3141593;44.421841;121.489876;-152.226532
1;1382;-3141593;44.259415;121.546204;-144.326736
1;1382;-3141593;44.315216;121.520378;-123.038727
1;1382;-3141593;44.397823;121.489738;-120.189522
1;1382;-3141593;44.448463;121.463753;-73.307289
1;1382;-3141593;44.419102;121.473404;-57.597404
1;1382;-3141593;44.437439;121.467255;-34.579597
1;1382;-3141593;44.407734;121.478676;-27.882643
1;1382;-3141593;43.875122;121.692307;-167.147629
1;1382;-3141593;43.982967;121.647507;-148.743408
1;1382;-3141593;44.004536;121.637451;-140.840088
1;1382;-3141593;43.975937;121.646812;-137.372253
1;1382;-3141593;44.055893;121.613235;-118.637711
1;1382;-3141593;43.831757;121.687607;-75.704277
1;1382;-3141593;44.150177;121.572479;-25.620501
1;1382;-3141593;43.837231;121.696091;-133.849304
1;1382;-3141593;43.567020;121.793106;-130.774506
1;1382;-3141593;43.529171;121.806183;-128.370255
1;1382;-3141593;43.581680;121.786674;-126.265762
1;1382;-3141593;43.576157;121.788315;-124.501968
1;1382;-3141593;43.469166;121.826172;-120.689133
1;1382;-3141593;43.513214;121.809441;-117.274788
1;1382;-3141593;43.773529;121.713295;-108.203102
1;1382;-3141593;43.781063;121.709641;-103.153496
1;1382;-3141593;43.614662;121.769081;-97.805756
1;1382;-3141593;43.821091;121.693604;-93.667496
1;1382;-3141593;43.563065;121.786293;-87.689133
1;1382;-3141593;43.768917;121.711632;-86.834892
1;1382;-3141593;43.598480;121.772278;-76.641663
1;1382;-3141593;43.829365;121.688049;-71.397102
1;1382;-3141593;43.725861;121.725227;-65.762924
1;1382;-3141593;43.592670;121.773300;-60.998001
1;1382;-3141593;43.549637;121.788750;-49.760632
1;1382;-3141593;43.855301;121.677963;-44.012299
1;1382;-3141593;43.723595;121.726814;-29.126951
1;1382;-3141593;43.866432;121.675598;-24.702852
1;1382;-3141593;43.645100;121.756821;-19.639963
1;1382;-3141593;43.825012;121.692375;-14.806761
1;1382;-3141593;43.765728;121.715378;-9.013632
1;1382;-3141593;43.849369;121.688454;0.453289
1;1382;-3141593;43.774612;121.714691;4.789632
1;1382;-3141593;43.275475;121.896881;-123.393425
1;1382;-3141593;43.286568;121.890732;-113.299652
1;1382;-3141593;43.498070;121.809166;-81.746056
1;1382;-3141593;43.431976;121.831398;-55.676754
1;1382;-3141593;41.396702;122.571960;-90.922958
1;1382;-3141593;40.299961;122.985878;-173.464661
1;1382;-3141593;40.614410;122.862251;-132.935013
1;1382;-3141593;39.063118;123.432838;-174.282547
1;1382;-3141593;34.543888;125.063164;12.243300
1;1382;-3141593;32.487278;125.808479;-178.768173
1;1382;-3141593;31.509588;126.157761;-139.277832
1;1382;-3141593;31.222105;126.259308;-98.171341
1;1382;-3141593;31.213327;126.262718;-60.834087
1;1382;-3141593;31.043331;126.324402;-60.358746
1;1382;-3141593;29.829699;126.769524;-20.348213
1;1382;-3141593;29.440351;126.905327;-58.923527
1;1382;-3141593;25.655380;128.273224;-117.938248
1;1382;-3141593;25.241772;128.422394;-116.935333
1;1382;-3141593;63.558376;114.588394;-178.243271
1;1382;-3141593;63.678665;114.537300;-168.102417
1;1382;-3141593;63.641800;114.544075;-158.746246
1;1382;-3141593;63.746735;114.499077;-147.990677
1;1382;-3141593;63.335426;114.676598;-187.830902
1;1382;-3141593;62.496559;114.918884;5.782574
1;1382;-3141593;61.466652;115.288452;-24.879385
1;1382;-3141593;47.816628;120.255600;-132.551666
1;1382;-3141593;47.547058;120.352592;-130.730774
1;1382;-3141593;47.974464;120.187119;-87.044312
1;1382;-3141593;47.247585;120.477943;-177.162842
1;1382;-3141593;47.559635;120.337181;-85.079880
1;1382;-3141593;47.367405;120.406723;-84.015373
1;1382;-3141593;47.764023;120.259750;-41.245144
1;1382;-3141593;47.354313;120.408478;-38.674114
1;1382;-3141593;46.764050;120.651878;-175.592010
1;1382;-3141593;47.259499;120.456261;-129.591400
1;1382;-3141593;47.197670;120.472488;3.281274
1;1382;-3141593;47.189003;120.475227;4.499253
1;1382;-3141593;47.207581;120.468353;5.179182
1;1382;-3141593;46.554955;120.727028;-174.655670
1;1382;-3141593;46.700352;120.658173;-127.894554
1;1382;-3141593;46.855278;120.595558;7.822134
1;1382;-3141593;46.096840;120.892044;-173.506958
1;1382;-3141593;46.516239;120.714828;-80.982605
1;1382;-3141593;45.554585;121.087364;-172.143066
1;1382;-3141593;45.965427;120.923454;-125.153511
1;1382;-3141593;45.212521;121.210571;-171.152985
1;1382;-3141593;44.814323;121.354004;-170.047791
1;1382;-3141593;44.888378;121.326080;-166.815674
1;1382;-3141593;44.907375;121.316666;-159.414078
1;1382;-3141593;44.821613;121.340584;-136.578964
1;1382;-3141593;44.795940;121.348991;-133.219025
1;1382;-3141593;45.100201;121.236412;-124.139618
1;1382;-3141593;44.861633;121.322296;-122.316803
1;1382;-3141593;44.954418;121.279533;-35.846554
1;1382;-3141593;45.260330;121.168900;-31.042368
1;1382;-3141593;45.308796;121.153412;-16.829821
1;1382;-3141593;45.196075;121.197113;-6.120368
1;1382;-3141593;45.075180;121.242813;-0.691274
1;1382;-3141593;45.296570;121.162575;3.433693
1;1382;-3141593;45.366402;121.134705;13.005010
1;1383;-3141593;44.680107;122.204765;-179.955078
1;1383;-3141593;44.781445;122.158508;-152.294266
1;1383;-3141593;45.037346;122.057259;-121.999313
1;1383;-3141593;45.125412;122.023735;-115.326149
1;1383;-3141593;45.029339;122.054474;-94.991592
1;1383;-3141593;44.900333;122.100372;-89.570854
1;1383;-3141593;44.976997;122.070541;-73.139153
1;1383;-3141593;45.189342;121.993797;-26.251158
1;1383;-3141593;45.202190;121.993660;-5.565015
1;1383;-3141593;45.220596;121.988670;-0.613536
1;1383;-3141593;45.328232;121.949806;3.482651
1;1383;-3141593;44.373405;122.321030;-194.116089
1;1383;-3141593;44.377438;122.317924;-189.909866
1;1383;-3141593;44.460335;122.286163;-185.248520
1;1383;-3141593;44.371578;122.314476;-175.369934
1;1383;-3141593;44.802486;122.137497;-99.645073
1;1383;-3141593;44.658627;122.187164;-83.890282
1;1383;-3141593;44.704025;122.170090;-78.451927
1;1383;-3141593;44.729729;122.159737;-67.524658
1;1383;-3141593;44.899052;122.097992;-62.915878
1;1383;-3141593;44.705498;122.168007;-57.259754
1;1383;-3141593;44.651768;122.187462;-46.041481
1;1383;-3141593;44.705173;122.168633;-34.568531
1;1383;-3141593;44.870953;122.113220;13.350045
1;1383;-3141593;44.196442;122.377991;-176.145569
1;1383;-3141593;44.228615;122.364670;-171.270111
1;1383;-3141593;44.182858;122.379906;-167.590317
1;1383;-3141593;44.209652;122.367783;-160.385300
1;1383;-3141593;44.071808;122.416481;-156.789368
1;1383;-3141593;44.189411;122.372726;-152.801422
1;1383;-3141593;44.114109;122.398766;-148.841309
1;1383;-3141593;43.973225;122.448586;-144.970627
1;1383;-3141593;44.401157;122.284843;-109.860695
1;1383;-3141593;44.460346;122.262306;-104.421806
1;1383;-3141593;44.347889;122.301292;-94.159019
1;1383;-3141593;44.259998;122.331612;-83.026314
1;1383;-3141593;44.224174;122.343979;-77.636002
1;1383;-3141593;44.390919;122.282066;-48.333775
1;1383;-3141593;44.543716;122.226883;-39.747082
1;1383;-3141593;44.557613;122.226578;-8.544797
1;1383;-3141593;44.410820;122.282532;4.398456
1;1383;-3141593;43.670738;122.564163;-165.203278
1;1383;-3141593;43.886826;122.478889;-141.481995
1;1383;-3141593;43.713654;122.540527;-137.885910
1;1383;-3141593;43.726196;122.535118;-134.623886
