fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;104;-3141593;99.471687;59.107033;88.050941
1;104;-3141593;99.550529;58.966660;86.912148
1;105;-3141593;105.354630;50.471668;101.493736
1;105;-3141593;95.093094;67.945183;2.804258
1;105;-3141593;99.791862;60.063709;90.562401
1;105;-3141593;99.944550;59.792847;88.694580
1;106;-3141593;105.888519;51.050884;101.920685
1;106;-3141593;111.075630;42.158810;119.515411
1;106;-3141593;95.510109;68.726700;3.061531
1;106;-3141593;100.195465;60.872620;92.204277
1;106;-3141593;100.401276;60.510880;90.649010
1;107;-3141593;106.390961;51.684761;102.447723
1;107;-3141593;111.766907;42.464649;119.613831
1;107;-3141593;95.975136;69.424385;3.073612
1;107;-3141593;100.553291;61.763103;94.561089
1;107;-3141593;100.834755;61.268085;92.296249
1;108;-3141593;106.928375;52.258331;103.001701
1;108;-3141593;96.367493;70.248634;3.309947
1;108;-3141593;100.848892;62.762508;97.290993
1;108;-3141593;101.009239;62.481720;96.362007
1;108;-3141593;101.166718;62.204082;94.891548
1;109;-3141593;107.619194;52.565708;103.276680
1;109;-3141593;96.887108;70.851395;3.352679
1;109;-3141593;101.279030;63.524395;98.698334
1;110;-3141593;109.260681;51.229530;103.560829
1;110;-3141593;97.620132;71.083542;3.199226
1;110;-3141593;101.681076;64.337357;100.863174
1;110;-3141593;101.877762;63.991734;99.343346
1;111;-3141593;110.573334;50.461952;103.817276
1;111;-3141593;97.631088;72.570137;3.604874
1;111;-3141593;102.009216;65.278732;103.138100
1;111;-3141593;102.130943;65.064964;102.219131
1;111;-3141593;102.231560;64.888336;101.498589
1;112;-3141593;111.908241;49.655674;103.917862
1;112;-3141593;98.251289;72.998688;3.702790
1;112;-3141593;102.426468;66.063797;104.830719
1;112;-3141593;102.515961;65.906456;104.103485
1;112;-3141593;102.605743;65.748367;103.307434
1;113;-3141593;113.231346;48.871918;104.312172
1;113;-3141593;98.724052;73.683556;4.014640
1;113;-3141593;102.680809;67.134094;107.524544
1;113;-3141593;102.848343;66.839806;106.216995
1;113;-3141593;102.987602;66.594719;104.992058
1;114;-3141593;114.672134;47.885098;104.602249
1;114;-3141593;99.090927;74.551132;3.835470
1;114;-3141593;103.116516;67.886719;109.121407
1;114;-3141593;103.275238;67.608177;107.978386
1;115;-3141593;116.045074;47.015400;104.735550
1;115;-3141593;103.420670;68.870651;111.692589
1;115;-3141593;103.544136;68.652969;110.491959
1;115;-3141593;103.629471;68.503510;109.953148
1;116;-3141593;116.857399;47.113110;104.841644
1;116;-3141593;99.917656;76.126877;3.920328
1;116;-3141593;103.856529;69.623383;113.221008
1;116;-3141593;103.961685;69.437881;112.133141
1;117;-3141593;118.275963;46.165829;105.062668
1;117;-3141593;100.314331;76.944557;4.349486
1;117;-3141593;104.164543;70.599449;115.392677
1;118;-3141593;117.357117;49.374069;138.556992
1;118;-3141593;117.242317;49.319298;67.788994
1;118;-3141593;117.115318;49.331993;-4.281268
1;118;-3141593;119.537292;45.493385;105.366951
1;118;-3141593;100.896782;77.439423;4.399949
1;118;-3141593;104.378700;71.739311;118.018425
1;118;-3141593;104.682114;71.208809;116.358383
1;119;-3141593;101.155449;78.499992;4.453448
1;119;-3141593;104.584404;72.896866;121.343437
1;119;-3141593;104.756287;72.595734;120.237480
1;119;-3141593;104.845886;72.437874;119.382622
1;119;-3141593;104.952545;72.250298;118.462929
1;120;-3141593;101.630203;79.185257;4.463217
1;120;-3141593;105.193703;73.349121;121.556175
1;121;-3141593;101.736755;80.507469;4.389262
1;121;-3141593;105.295296;74.692665;125.667625
1;121;-3141593;105.469482;74.386368;124.173126
1;122;-3141593;102.539101;80.626022;4.935656
1;122;-3141593;105.622726;75.637070;127.221657
1;122;-3141593;105.721603;75.464020;126.617905
1;123;-3141593;102.820557;81.635170;4.947480
1;123;-3141593;105.965355;76.556168;129.121399
1;123;-3141593;106.203003;76.139626;127.474380
1;124;-3141593;103.300064;82.299973;4.987913
1;124;-3141593;106.126495;77.781578;132.428421
1;124;-3141593;106.224792;77.609512;131.679947
1;124;-3141593;106.325516;77.434082;131.196777
1;124;-3141593;106.445160;77.224571;130.284637
1;125;-3141593;103.587250;83.297302;5.075236
1;125;-3141593;106.023697;79.462250;136.138870
1;125;-3141593;106.367546;78.865082;135.018250
1;125;-3141593;106.581589;78.490654;133.437485
1;156;-3141593;69.293571;82.145042;105.802734
1;157;-3141593;69.777611;82.718063;105.446190
1;189;-3141593;16.583736;84.405846;135.705185
1;189;-3141593;34.964043;77.567192;83.270195
1;189;-3141593;21.520952;82.607330;153.529617
1;190;-3141593;34.901573;78.399689;83.881584
1;190;-3141593;21.462677;83.431190;152.992157
1;191;-3141593;20.633379;84.534531;150.209763
1;191;-3141593;34.609829;79.315308;84.904480
1;191;-3141593;21.101765;84.363930;151.562134
1;192;-3141593;20.335638;85.443840;149.037476
1;192;-3141593;34.503822;80.161438;85.690323
1;193;-3141593;18.919773;86.759300;144.942444
1;193;-3141593;19.293264;86.623352;145.966034
1;193;-3141593;19.514055;86.542976;146.575897
1;193;-3141593;19.764679;86.451805;147.297394
1;193;-3141593;34.409859;81.002174;86.390373
1;194;-3141593;18.622305;87.667244;144.069595
1;194;-3141593;18.804537;87.601051;144.583359
1;194;-3141593;34.364250;81.824280;87.076447
1;195;-3141593;17.798037;88.765770;141.684601
1;195;-3141593;34.089973;82.729912;87.955147
1;196;-3141593;33.905163;83.601761;88.663589
1;196;-3141593;33.976540;83.575241;88.374504
1;197;-3141593;33.646660;84.500702;89.729942
1;197;-3141593;33.891945;84.410080;89.140137
1;198;-3141593;33.469585;85.368713;90.377396
1;199;-3141593;33.342003;86.218269;90.986336
1;200;-3141593;33.178089;87.080833;91.723709
1;200;-3141593;44.515968;83.181770;234.389954
1;201;-3141593;32.466801;88.145233;94.051125
1;201;-3141593;32.796818;88.022865;92.590034
1;202;-3141593;32.721050;88.853302;94.052269
1;203;-3141593;32.656403;89.678116;94.262009
1;204;-3141593;36.932278;88.981606;146.121399
1;204;-3141593;36.998158;88.955734;144.690048
1;204;-3141593;37.042480;88.938713;144.022781
1;204;-3141593;36.941025;88.973503;142.425278
1;204;-3141593;37.007553;88.946800;140.523773
1;204;-3141593;32.070797;90.693695;94.885254
1;205;-3141593;36.841587;89.800926;135.668121
1;205;-3141593;37.194084;89.686501;146.281494
1;205;-3141593;37.277645;89.654022;144.721359
1;205;-3141593;37.277981;89.652611;143.759918
1;205;-3141593;37.199543;89.679314;142.360291
1;205;-3141593;37.217701;89.669327;139.773682
1;205;-3141593;31.768639;91.605629;95.829987
1;206;-3141593;37.438580;90.397278;146.335876
1;206;-3141593;37.462383;90.383331;142.279297
1;206;-3141593;37.474186;90.375458;139.544449
1;206;-3141593;37.585556;90.342072;145.009842
1;206;-3141593;31.330633;92.567032;96.818962
1;207;-3141593;31.069832;93.463219;97.555420
1;208;-3141593;30.486704;94.477631;98.817802
1;209;-3141593;30.359406;95.324249;99.230659
1;210;-3141593;29.938335;96.278702;100.218796
1;211;-3141593;29.244976;97.332581;101.329712
1;212;-3141593;29.038517;98.208031;102.114227
1;213;-3141593;28.616188;99.162247;102.934021
1;214;-3141593;28.101868;100.150116;103.946312
1;215;-3141593;27.726032;101.087067;104.727249
1;216;-3141593;26.891245;102.191910;106.064537
1;217;-3141593;20.353916;105.410217;148.528427
1;217;-3141593;26.440430;103.155968;106.892464
1;218;-3141593;21.704830;105.718384;150.616592
1;218;-3141593;22.459352;105.444885;151.962219
1;218;-3141593;22.832684;105.309631;152.758194
1;218;-3141593;23.230089;105.165695;153.563690
1;218;-3141593;25.801807;104.188820;108.138046
1;219;-3141593;23.421019;105.894341;153.412125
1;219;-3141593;42.261150;99.051361;160.819916
1;219;-3141593;25.125628;105.235023;109.068405
1;219;-3141593;36.587357;101.196320;226.648972
1;219;-3141593;36.624496;101.038849;105.981476
1;220;-3141593;24.398260;106.300034;110.291725
1;220;-3141593;37.086266;101.669586;105.947197
1;221;-3141593;23.678328;107.362068;111.377296
1;222;-3141593;23.207853;108.332741;112.191887
1;223;-3141593;22.145603;109.519539;113.759544
1;224;-3141593;21.490019;110.557564;114.920265
1;225;-3141593;21.654879;111.295837;115.019417
1;254;-3141593;-12.932647;86.550209;151.200226
1;255;-3141593;-12.945920;87.299744;151.215302
1;255;-3141593;-11.297200;87.298691;151.461273
1;255;-3141593;-8.178779;87.292488;152.002960
1;255;-3141593;-6.707407;87.288528;152.267807
1;255;-3141593;-5.693349;87.285912;152.460159
1;256;-3141593;-5.740496;88.037163;152.489273
1;256;-3141593;-4.537858;88.034576;152.713364
1;256;-3141593;-2.221325;88.029831;153.072464
1;256;-3141593;-0.908067;88.027466;153.301041
1;257;-3141593;-0.997330;88.778976;153.315399
1;257;-3141593;-0.127218;88.777504;153.470703
1;257;-3141593;1.490348;88.775139;153.589401
1;258;-3141593;2.863526;89.524460;153.618866
1;259;-3141593;-14.085869;90.276436;81.436058
1;260;-3141593;-14.025923;91.024910;79.356239
1;260;-3141593;-12.930963;91.025200;84.029625
1;261;-3141593;-13.902654;91.774010;79.604050
1;261;-3141593;-13.419476;91.773911;80.855057
1;261;-3141593;-12.848186;91.774246;84.121475
1;261;-3141593;-12.077320;91.773911;85.951912
1;261;-3141593;-11.865586;91.773781;86.304008
1;261;-3141593;12.485720;91.744728;130.277374
1;261;-3141593;13.908537;91.744766;132.993988
1;261;-3141593;14.058147;91.745010;133.532684
1;262;-3141593;-13.360286;92.523003;80.819687
1;262;-3141593;-12.826663;92.523033;82.717056
1;262;-3141593;-13.061793;92.522995;81.789070
1;262;-3141593;-11.412664;92.522789;87.024803
1;262;-3141593;-10.847473;92.522530;88.135094
1;262;-3141593;-10.562555;92.522377;88.755775
1;262;-3141593;12.506790;92.495483;130.160645
1;262;-3141593;12.666821;92.495628;130.693176
1;263;-3141593;-12.541170;93.272224;83.512230
1;263;-3141593;-11.924875;93.272057;85.040466
1;263;-3141593;-10.034092;93.271484;89.736298
1;263;-3141593;-9.748419;93.271378;90.392113
1;263;-3141593;-9.105222;93.270287;91.409500
1;263;-3141593;10.574957;93.246391;125.778069
1;263;-3141593;11.567456;93.246368;128.165680
1;263;-3141593;12.509385;93.246201;130.099182
1;264;-3141593;-11.748942;94.021408;85.421341
1;264;-3141593;-11.139668;94.021286;86.920418
1;264;-3141593;-8.631185;94.019073;92.198967
1;264;-3141593;-8.135315;94.018341;93.165192
1;264;-3141593;-7.221329;94.016991;94.961845
1;264;-3141593;8.132040;93.998428;121.546310
1;264;-3141593;8.936952;93.998230;123.288521
1;264;-3141593;9.795115;93.997757;124.691597
1;264;-3141593;10.185702;93.997719;125.628914
1;264;-3141593;11.017548;93.997307;127.148346
1;265;-3141593;-10.993536;94.770767;87.525475
1;265;-3141593;-7.238815;94.766701;94.825050
1;265;-3141593;-6.980873;94.766411;95.449623
1;265;-3141593;-6.255748;94.765266;96.592453
1;265;-3141593;-5.789920;94.764587;97.430611
1;265;-3141593;-5.234031;94.763725;98.425217
1;265;-3141593;-4.633866;94.762833;99.517288
1;265;-3141593;-4.248742;94.762260;100.203629
1;265;-3141593;-3.188818;94.760666;102.032669
1;265;-3141593;1.085349;94.754677;108.665627
1;265;-3141593;6.983031;94.750099;120.048325
1;265;-3141593;8.000095;94.749207;121.434837
1;265;-3141593;8.661043;94.748787;122.577759
1;265;-3141593;8.905583;94.748825;123.218391
1;266;-3141593;-10.196485;95.520195;89.399948
1;266;-3141593;-5.052159;95.513344;98.594505
1;266;-3141593;-4.552719;95.512672;99.572159
1;266;-3141593;-4.101795;95.512077;100.544228
1;266;-3141593;-3.025746;95.510567;102.333511
1;266;-3141593;-2.354182;95.509628;103.537064
1;266;-3141593;-0.916536;95.507629;105.844666
1;266;-3141593;1.094530;95.505623;109.839394
1;266;-3141593;0.978026;95.505135;108.468712
1;266;-3141593;1.035778;95.502869;104.268768
1;266;-3141593;2.646564;95.503754;111.956657
1;266;-3141593;3.680586;95.502792;113.745911
1;266;-3141593;4.731175;95.501968;115.721863
1;266;-3141593;4.977470;95.501747;116.095741
1;266;-3141593;5.517094;95.501289;116.939377
1;266;-3141593;6.319174;95.500702;118.340820
1;266;-3141593;6.960161;95.500381;119.586166
1;266;-3141593;7.313383;95.500168;120.225670
1;266;-3141593;8.050980;95.499489;121.222832
1;267;-3141593;-9.464438;96.269127;91.210503
1;267;-3141593;-0.897888;96.257767;105.869324
1;267;-3141593;1.078894;96.255943;109.859299
1;267;-3141593;1.044806;96.255180;108.235504
1;267;-3141593;0.985444;96.253059;103.895233
1;267;-3141593;3.597800;96.253242;113.600876
1;268;-3141593;-15.347191;97.024040;89.552399
1;268;-3141593;-8.516427;97.017670;93.143738
1;268;-3141593;-8.176167;97.017380;94.085670
1;269;-3141593;-15.205687;97.774055;91.232750
1;269;-3141593;-15.269655;97.773872;90.472855
1;269;-3141593;-7.614053;97.766533;95.266190
1;270;-3141593;-15.182885;98.523788;91.577957
1;270;-3141593;-6.806203;98.515549;97.100174
1;270;-3141593;-6.595819;98.515388;97.791084
1;271;-3141593;-14.762546;99.273781;93.646561
1;271;-3141593;-14.617456;99.273834;94.278542
1;271;-3141593;-5.398394;99.263992;100.246933
1;271;-3141593;-5.006316;99.263695;101.224396
1;272;-3141593;-14.433569;100.023743;95.494232
1;272;-3141593;-14.534229;100.023605;94.739700
1;272;-3141593;-4.783009;100.013298;101.587700
1;272;-3141593;-4.476768;100.012985;102.146935
1;272;-3141593;-4.033890;100.012657;103.164299
1;273;-3141593;-14.255673;100.773575;96.351799
1;273;-3141593;-3.241040;100.761848;104.806435
1;274;-3141593;-14.014515;101.523514;97.483467
1;274;-3141593;-13.824887;101.523666;98.413177
1;274;-3141593;-2.506387;101.511101;106.169029
1;274;-3141593;-1.226904;101.510567;109.688194
1;274;-3141593;-1.406491;101.510269;108.404823
1;274;-3141593;-1.238887;101.510330;109.163414
1;275;-3141593;-13.738890;102.273636;99.206612
1;275;-3141593;-13.460965;102.273880;100.629181
1;275;-3141593;-1.279644;102.260017;108.525948
1;275;-3141593;-0.955882;102.259842;109.299377
1;275;-3141593;-0.529595;102.259514;110.098358
1;275;-3141593;0.278241;102.259239;111.857887
1;276;-3141593;-13.309746;103.023933;101.762810
1;276;-3141593;-13.421506;103.023720;100.850510
1;276;-3141593;0.346673;103.009163;111.942451
1;276;-3141593;1.353487;103.008492;113.756439
1;276;-3141593;1.899886;103.008255;114.856712
1;276;-3141593;2.228496;103.008163;115.576477
1;276;-3141593;2.582537;103.007988;116.256485
1;277;-3141593;-13.231147;103.773720;101.951210
1;277;-3141593;-13.036470;103.773880;102.823723
1;277;-3141593;1.898147;103.758270;114.810707
1;277;-3141593;2.661532;103.757896;116.209099
1;277;-3141593;3.113925;103.757843;117.278076
1;277;-3141593;3.754628;103.757484;118.293602
1;277;-3141593;4.247654;103.757355;119.324852
1;278;-3141593;-12.908994;104.523781;103.490776
1;278;-3141593;-12.728204;104.524002;104.476868
1;278;-3141593;4.579515;104.507233;119.862869
1;278;-3141593;5.381587;104.507042;121.478775
1;278;-3141593;6.238406;104.506699;122.812401
1;278;-3141593;6.546940;104.506775;123.587646
1;278;-3141593;7.710875;104.506493;125.599586
1;279;-3141593;-12.391841;105.273933;105.645058
1;279;-3141593;-12.286502;105.274147;106.486435
1;279;-3141593;6.753074;105.256622;123.674538
1;279;-3141593;7.759584;105.256569;125.665665
1;279;-3141593;8.255988;105.256668;126.751572
1;279;-3141593;9.142136;105.256470;128.131882
1;279;-3141593;9.461841;105.256630;128.940720
1;279;-3141593;10.179099;105.256622;130.189133
1;279;-3141593;10.800805;105.256744;131.384262
1;279;-3141593;11.514903;105.256760;132.542023
1;279;-3141593;11.860904;105.256935;133.299316
1;280;-3141593;-12.223947;106.024002;106.918762
1;280;-3141593;10.142369;106.006668;129.973526
1;280;-3141593;10.711704;106.006699;130.978531
1;280;-3141593;11.007658;106.006783;131.564865
1;280;-3141593;11.930933;106.007103;133.377899
1;280;-3141593;12.946910;106.007332;135.135345
1;280;-3141593;14.661222;106.008186;138.390045
1;280;-3141593;15.433473;106.008415;139.473068
1;280;-3141593;15.848847;106.008713;140.237213
1;280;-3141593;16.314056;106.009117;141.133804
1;280;-3141593;16.669632;106.009377;141.784668
1;281;-3141593;-11.658346;106.774231;109.343178
1;281;-3141593;14.684070;106.758400;138.406326
1;281;-3141593;15.873220;106.758690;139.979980
1;281;-3141593;16.468904;106.759315;141.261261
1;281;-3141593;16.769949;106.759598;141.836838
1;282;-3141593;-11.605322;107.524086;109.646294
1;282;-3141593;-11.488591;107.524223;110.285088
1;282;-3141593;-0.194800;107.481773;21.331337
1;283;-3141593;-11.261102;108.274185;111.447403
1;283;-3141593;-11.025526;108.274277;112.398598
1;283;-3141593;-1.748404;108.258545;106.038216
1;284;-3141593;-10.831418;109.024109;113.278854
1;285;-3141593;-10.200910;109.774063;115.825630
1;286;-3141593;-10.062783;110.523895;116.496216
1;287;-3141593;-9.658226;111.273766;118.081100
1;287;-3141593;-9.501598;111.273880;118.752724
1;288;-3141593;-9.399890;112.023605;119.121368
1;289;-3141593;-8.877667;112.773682;121.309494
1;290;-3141593;-8.530621;113.523590;122.750267
1;290;-3141593;-8.285724;113.523773;123.779594
1;291;-3141593;-8.145705;114.273506;124.223778
1;291;-3141593;-7.869568;114.273758;125.423828
1;291;-3141593;17.871489;114.241890;119.742233
1;291;-3141593;18.140638;114.241241;119.131920
1;292;-3141593;-7.807170;115.023331;125.524361
1;292;-3141593;17.644547;114.992172;119.895378
1;293;-3141593;-7.217237;115.773323;127.597458
1;293;-3141593;-7.061743;115.773483;128.230240
1;293;-3141593;16.761002;115.743744;121.063705
1;294;-3141593;-6.753538;116.523315;129.301514
1;294;-3141593;-6.623842;116.523468;129.882019
1;294;-3141593;-6.387923;116.523689;130.810196
1;294;-3141593;16.187099;116.494583;121.740028
1;295;-3141593;-6.271944;117.273216;131.056061
1;295;-3141593;15.406931;117.245834;122.795677
1;296;-3141593;-5.767934;118.023193;132.847260
1;296;-3141593;14.292617;117.997574;124.198906
1;296;-3141593;14.982670;117.996384;123.327240
1;297;-3141593;-5.474051;118.772980;133.848160
1;297;-3141593;-5.073723;118.773300;135.224380
1;297;-3141593;13.226184;118.749069;125.417755
1;298;-3141593;-4.835174;119.523163;136.153473
1;298;-3141593;-4.680082;119.523323;136.736633
1;298;-3141593;13.216671;119.498901;125.489250
1;299;-3141593;-4.499243;120.273026;137.315109
1;299;-3141593;-4.180844;120.273346;138.398941
1;299;-3141593;11.880970;120.250771;127.027748
1;300;-3141593;-3.795132;121.023026;139.506683
1;300;-3141593;10.979530;121.001892;128.089157
1;301;-3141593;-3.201161;121.773140;141.608749
1;301;-3141593;10.565137;121.752220;128.621811
1;302;-3141593;-2.780133;122.523010;142.963821
1;302;-3141593;9.344525;122.503723;129.944687
1;303;-3141593;-2.268483;123.272919;144.458878
1;303;-3141593;8.340599;123.254837;131.000473
1;304;-3141593;-1.587846;124.023117;146.700653
1;304;-3141593;6.947185;124.006577;132.587341
1;305;-3141593;-0.944792;124.773125;148.739120
1;305;-3141593;5.772469;124.757713;133.896652
1;305;-3141593;6.454540;124.756508;132.993851
1;306;-3141593;-0.533370;125.522758;149.851837
1;306;-3141593;-0.327681;125.523048;150.538513
1;306;-3141593;4.939243;125.508270;134.737106
1;306;-3141593;-0.729070;125.522453;149.151031
1;307;-3141593;0.361470;126.273323;152.725601
1;307;-3141593;0.107405;126.272797;151.721359
1;307;-3141593;3.695468;126.259430;136.038391
1;308;-3141593;0.747149;127.022827;153.475815
1;308;-3141593;0.734890;127.017654;145.922058
1;308;-3141593;0.789978;127.015709;143.071518
1;308;-3141593;0.791048;127.014854;141.745529
1;308;-3141593;1.065906;126.995369;108.765182
1;308;-3141593;1.066100;126.994965;107.969643
1;308;-3141593;2.667433;127.010269;137.126068
1;309;-3141593;0.252235;127.762680;139.725403
1;309;-3141593;0.885154;127.771599;153.671005
1;309;-3141593;0.982703;127.761559;138.915466
1;309;-3141593;1.814202;127.760223;137.969955
1;310;-3141593;-0.544403;128.512161;140.528915
1;310;-3141593;0.144014;128.511154;139.769989
1;311;-3141593;-1.396416;129.261826;141.376328
1;312;-3141593;-2.995481;130.012543;142.980728
1;313;-3141593;-4.879378;130.763687;144.839218
1;313;-3141593;-3.505953;130.761551;143.259003
1;314;-3141593;-6.228045;131.515579;146.171143
1;314;-3141593;-5.007991;131.513763;144.857086
1;315;-3141593;-26.906349;80.648811;95.857552
1;315;-3141593;-40.400455;75.615204;43.559563
1;315;-3141593;-25.323439;81.233505;99.505508
1;315;-3141593;-37.504116;76.713638;63.937992
1;315;-3141593;-20.366949;83.069443;152.420807
1;315;-3141593;-20.381802;83.056374;65.314857
1;315;-3141593;-36.415028;77.137711;94.940041
1;315;-3141593;-36.253441;77.196869;93.903313
