fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;496;-3141593;-111.092377;60.222359;197.454971
1;497;-3141593;-118.698158;48.559612;-0.322416
1;497;-3141593;-111.742859;60.596195;197.491486
1;498;-3141593;-119.638039;48.433971;-0.087462
1;498;-3141593;-112.396553;60.965706;197.961823
1;499;-3141593;-121.173721;47.280235;0.724780
1;499;-3141593;-113.064758;61.310085;198.007278
1;500;-3141593;-122.399063;46.662590;1.088597
1;500;-3141593;-113.713257;61.688889;198.267609
1;501;-3141593;-114.369133;62.054886;198.505432
1;502;-3141593;-115.022095;62.425877;198.775558
1;503;-3141593;-115.682686;62.780376;199.028488
1;504;-3141593;-82.511963;21.784498;133.843903
1;504;-3141593;-82.325577;22.862648;136.178741
1;504;-3141593;-82.201317;23.579733;137.459122
1;504;-3141593;-82.013000;24.656237;139.123856
1;504;-3141593;-81.850800;25.618578;10.150592
1;504;-3141593;-81.832123;25.688156;141.191071
1;504;-3141593;-81.802330;25.886951;10.851470
1;504;-3141593;-81.752510;26.162928;11.524597
1;504;-3141593;-81.681435;26.545029;142.557663
1;504;-3141593;-81.556435;27.235844;143.859100
1;504;-3141593;-81.484169;27.634537;144.740540
1;504;-3141593;-81.436401;27.898813;145.353882
1;505;-3141593;-82.635742;25.466349;9.528903
1;505;-3141593;-82.565338;25.841297;141.183960
1;505;-3141593;-82.400848;26.775549;142.801819
1;505;-3141593;-82.215141;27.809357;144.545670
1;505;-3141593;-82.159325;27.961586;54.933979
1;505;-3141593;-84.937759;12.334918;160.733932
1;506;-3141593;-83.486206;24.961126;7.992866
1;506;-3141593;-82.907684;28.039698;55.024681
1;506;-3141593;-85.671555;12.509657;160.965759
1;507;-3141593;-84.325226;24.521465;6.563221
1;507;-3141593;-84.080101;25.745909;55.544300
1;508;-3141593;-85.089851;24.495169;5.948079
1;508;-3141593;-85.017769;24.749920;55.670570
1;509;-3141593;-85.985886;23.569382;56.084469
1;509;-3141593;-85.941391;23.982025;3.937657
1;509;-3141593;-87.854805;13.127068;162.355804
1;510;-3141593;-86.927139;22.543964;56.351479
1;510;-3141593;-86.706276;23.955894;3.321434
1;510;-3141593;-88.584183;13.320904;162.896332
1;511;-3141593;-87.858139;21.577955;56.619907
1;511;-3141593;-87.510681;23.709162;1.848751
1;511;-3141593;-89.319977;13.475391;163.061661
1;512;-3141593;-88.826920;20.397085;56.858479
1;512;-3141593;-88.283722;23.640892;0.897364
1;512;-3141593;-90.004044;13.926739;164.061722
1;513;-3141593;-89.782906;19.292227;57.167404
1;513;-3141593;-89.079269;23.453802;-0.838625
1;513;-3141593;-90.723228;14.174979;164.547531
1;514;-3141593;-90.752678;18.109671;57.471966
1;514;-3141593;-89.829849;23.513821;-1.214875
1;514;-3141593;-91.495323;14.120073;164.389648
1;515;-3141593;-90.608604;23.421139;-2.493146
1;515;-3141593;-92.232254;14.267147;165.140915
1;516;-3141593;-91.378639;23.381071;-4.008911
1;516;-3141593;-92.929787;14.635962;165.354034
1;516;-3141593;-92.595322;16.303461;57.934418
1;517;-3141593;-92.125595;23.466970;-4.822029
1;517;-3141593;-93.669754;14.765580;166.295319
1;517;-3141593;-93.425827;15.918252;58.109703
1;518;-3141593;-92.869926;23.569918;-5.869802
1;518;-3141593;-94.408905;14.669291;58.502499
1;518;-3141593;-94.389252;15.008962;166.658157
1;519;-3141593;-93.628723;23.593908;-7.201182
1;519;-3141593;-95.297050;13.959672;58.661800
1;519;-3141593;-95.291573;13.991055;56.691483
1;519;-3141593;-95.127853;15.142798;166.681183
1;520;-3141593;-94.363579;23.751335;-8.245349
1;520;-3141593;-96.113388;13.657589;58.808170
1;520;-3141593;-95.846611;15.389877;167.092651
1;520;-3141593;-95.794189;15.688680;167.573715
1;521;-3141593;-95.109978;23.846130;-9.549951
1;521;-3141593;-97.049339;12.679819;59.025108
1;521;-3141593;-96.532867;15.821540;167.667084
1;522;-3141593;-95.844902;23.997555;-9.740002
1;522;-3141593;-95.819427;24.148956;-10.775941
1;522;-3141593;-97.975616;11.758424;59.290592
1;522;-3141593;-97.267715;15.977868;168.409180
1;523;-3141593;-96.555313;24.296854;-11.214439
1;523;-3141593;-98.844170;11.163168;59.519642
1;523;-3141593;-97.982628;16.245125;168.515717
1;524;-3141593;-97.286949;24.471437;-11.916396
1;524;-3141593;-99.829514;9.910053;59.872112
1;524;-3141593;-98.685402;16.582541;169.114594
1;525;-3141593;-100.603218;9.849399;59.976681
1;525;-3141593;-99.438583;16.631989;169.172119
1;525;-3141593;-99.393135;16.891968;169.857605
1;526;-3141593;-101.482124;9.196692;60.137871
1;526;-3141593;-100.146774;16.939087;170.023193
1;527;-3141593;-102.370453;8.490266;60.388893
1;527;-3141593;-100.843918;17.306999;170.344086
1;528;-3141593;-103.251244;7.826707;60.644863
1;528;-3141593;-101.566040;17.534328;171.017075
1;529;-3141593;-104.093140;7.382126;60.820232
1;529;-3141593;-102.273071;17.846849;171.683350
1;530;-3141593;-104.975784;6.708020;61.063461
1;530;-3141593;-103.008369;17.997093;171.664581
1;531;-3141593;-103.688255;18.462748;172.193848
1;531;-3141593;-105.837341;6.152584;61.199093
1;532;-3141593;-106.685394;5.672867;61.423698
1;532;-3141593;-104.435570;18.545923;172.493958
1;533;-3141593;-107.566010;5.009866;61.647480
1;533;-3141593;-105.155037;18.787661;173.084213
1;534;-3141593;-108.387085;4.681165;61.745239
1;534;-3141593;-105.863777;19.089273;173.489197
1;535;-3141593;-109.267502;4.019300;62.012959
1;535;-3141593;-106.559059;19.466719;173.752792
1;536;-3141593;-110.101486;3.618003;62.231003
1;536;-3141593;-107.283752;19.678427;174.311508
1;537;-3141593;-110.963348;3.060259;62.455708
1;537;-3141593;-108.020592;19.820730;174.586182
1;538;-3141593;-111.788490;2.708361;62.580956
1;538;-3141593;-108.692062;20.334381;175.327316
1;539;-3141593;-112.610924;2.371096;62.795818
1;539;-3141593;-109.486107;20.152941;175.667496
1;539;-3141593;-109.473351;20.224560;175.540924
1;540;-3141593;-112.034653;10.092406;-11.897103
1;541;-3141593;-112.779617;10.188315;-11.760604
1;541;-3141593;-110.859848;21.004635;176.738235
1;542;-3141593;-113.504723;10.395512;-11.624767
1;542;-3141593;-111.572731;21.283005;177.135101
1;543;-3141593;-115.555786;3.171160;-11.812370
1;543;-3141593;-114.181938;10.867212;-10.896278
1;543;-3141593;-112.301994;21.468279;177.467621
1;544;-3141593;-116.354935;2.961798;-11.492622
1;544;-3141593;-114.894157;11.144914;-10.539363
1;544;-3141593;-113.041718;21.593609;177.586472
1;545;-3141593;-117.128304;2.896646;-11.132326
1;545;-3141593;-115.575928;11.592552;-10.030073
1;545;-3141593;-113.703217;22.165688;178.787430
1;546;-3141593;-117.926132;2.693191;-10.652909
1;546;-3141593;-116.267029;11.986409;-9.378712
1;546;-3141593;-114.417358;22.435787;178.886383
1;546;-3141593;-111.506943;38.625973;9.066760
1;546;-3141593;-111.500565;38.738148;-6.254996
1;547;-3141593;-118.712601;2.555117;-10.385190
1;547;-3141593;-116.959381;12.373706;-8.759841
1;547;-3141593;-115.153717;22.580181;178.898590
1;547;-3141593;-112.431473;37.715816;8.651909
1;547;-3141593;-112.364143;38.171680;-6.661496
1;547;-3141593;-112.333954;38.262455;8.800029
1;548;-3141593;-119.519501;2.300374;-9.844363
1;548;-3141593;-117.641808;12.817872;-8.310779
1;548;-3141593;-115.820877;23.118301;179.409225
1;548;-3141593;-113.276627;37.250896;8.237006
1;548;-3141593;-113.282936;37.296314;-7.232581
1;549;-3141593;-120.279221;2.311917;-9.577745
1;549;-3141593;-118.345604;13.141934;-7.848725
1;549;-3141593;-116.554665;23.280657;180.379501
1;549;-3141593;-114.153122;36.692841;-7.664903
1;549;-3141593;-114.141968;36.672764;7.843818
1;549;-3141593;-114.109383;36.936607;-7.460671
1;550;-3141593;-121.068062;2.160561;-9.307275
1;550;-3141593;-119.942245;8.489720;220.382629
1;550;-3141593;-119.019249;13.633868;-7.183681
1;550;-3141593;-117.289131;23.436153;180.470428
1;550;-3141593;-114.971069;36.297958;7.468619
1;550;-3141593;-114.955246;36.470722;-8.020099
1;551;-3141593;-121.831139;2.151499;-8.785909
1;551;-3141593;-120.709740;8.448937;214.838531
1;551;-3141593;-120.665123;8.711466;220.254913
1;551;-3141593;-119.724838;13.949426;-6.889317
1;551;-3141593;-118.025291;23.581951;180.512604
1;551;-3141593;-115.783104;36.019161;7.156408
1;551;-3141593;-115.750969;36.284592;-8.342981
1;552;-3141593;-121.450470;8.579180;220.788727
1;552;-3141593;-121.414246;8.780512;217.807220
1;552;-3141593;-120.406258;14.398338;-6.281871
1;552;-3141593;-118.672356;24.236551;181.473267
1;552;-3141593;-116.555527;35.962490;6.870461
1;552;-3141593;-116.532127;36.180538;-8.691599
1;553;-3141593;-122.186264;8.723201;217.872513
1;553;-3141593;-122.144035;8.967500;220.503036
1;553;-3141593;-121.086311;14.854964;-5.628153
1;553;-3141593;-119.425674;24.287786;182.048279
1;553;-3141593;-117.326561;35.913509;6.586490
1;553;-3141593;-117.290291;36.204136;-8.852369
1;554;-3141593;-122.994667;8.462297;220.277267
1;554;-3141593;-121.750603;15.399218;-4.862059
1;554;-3141593;-120.152840;24.484989;182.097824
1;554;-3141593;-118.072334;36.006145;6.377808
1;554;-3141593;-118.029541;36.336010;-9.298647
1;555;-3141593;-123.731819;8.604243;220.546143
1;555;-3141593;-122.453003;15.733019;-4.631870
1;555;-3141593;-120.840912;24.906105;182.684372
1;555;-3141593;-118.814735;36.118702;6.078138
1;555;-3141593;-118.760406;36.514507;-9.577137
1;556;-3141593;-124.700424;7.431956;221.509155
1;556;-3141593;-124.481392;8.676846;220.761627
1;556;-3141593;-123.134598;16.182045;-4.021552
1;556;-3141593;-121.520920;25.373154;183.185974
1;556;-3141593;-119.518166;36.450909;5.759890
1;556;-3141593;-119.485649;36.726185;-9.935343
1;557;-3141593;-125.494492;7.251032;221.575180
1;557;-3141593;-125.241089;8.691941;221.027618
1;557;-3141593;-123.811882;16.655998;-3.441022
1;557;-3141593;-122.203438;25.828138;183.904694
1;557;-3141593;-120.223969;36.769810;5.463913
1;557;-3141593;-120.182320;37.097221;-10.173074
1;558;-3141593;-126.376694;6.568857;221.830780
1;558;-3141593;-126.018753;8.604362;220.995193
1;558;-3141593;-124.478462;17.190531;-2.893243
1;558;-3141593;-122.954086;25.895473;184.224884
1;558;-3141593;-120.927734;37.100109;5.240368
1;558;-3141593;-120.861755;37.566547;-10.613256
1;559;-3141593;-127.205666;6.189607;222.084595
1;559;-3141593;-126.753677;8.760157;221.057968
1;559;-3141593;-125.157875;17.652943;-2.323417
1;559;-3141593;-123.675682;26.127043;184.447510
1;559;-3141593;-121.566322;37.796871;4.763589
1;559;-3141593;-121.526413;38.118011;-10.958325
1;560;-3141593;-128.013535;5.939086;222.368362
1;560;-3141593;-127.512032;8.787386;221.102081
1;560;-3141593;-125.827095;18.172104;-1.699836
1;560;-3141593;-124.370087;26.514339;185.079865
1;560;-3141593;-122.228592;38.368534;4.495579
1;560;-3141593;-122.125374;39.049370;-11.460602
1;561;-3141593;-128.867584;5.426315;222.603317
1;561;-3141593;-128.260590;8.874347;221.316940
1;561;-3141593;-126.517075;18.582705;-1.339678
1;561;-3141593;-125.088692;26.769320;185.315964
1;561;-3141593;-122.777985;39.576096;3.959496
1;561;-3141593;-122.788506;39.617310;-11.624978
1;562;-3141593;-129.702393;5.023424;222.904755
1;562;-3141593;-129.007538;8.970147;221.536942
1;562;-3141593;-127.172821;19.185760;-0.665730
1;562;-3141593;-125.791214;27.119417;186.007599
1;562;-3141593;-123.341011;40.705101;3.510530
1;562;-3141593;-123.345139;40.784035;-11.883120
1;563;-3141593;-130.573563;4.413450;223.402374
1;563;-3141593;-129.787506;8.878577;221.601318
1;563;-3141593;-127.828667;19.787394;0.104930
1;563;-3141593;-126.499107;27.437292;186.285187
1;563;-3141593;-123.958015;41.528694;3.391253
1;563;-3141593;-123.677040;43.101120;2.712248
1;564;-3141593;-131.323151;4.477489;223.417145
1;564;-3141593;-130.533890;8.977927;221.818237
1;564;-3141593;-128.520355;20.191261;0.379643
1;564;-3141593;-127.193222;27.835083;186.957504
1;565;-3141593;-132.248306;3.530323;223.741089
1;565;-3141593;-131.287781;9.011210;221.860443
1;565;-3141593;-129.199844;20.661327;1.022961
1;565;-3141593;-127.922241;28.031254;187.367325
1;566;-3141593;-133.066071;3.197124;224.007568
1;566;-3141593;-132.022263;9.153731;221.881210
1;566;-3141593;-129.858185;21.226421;1.602244
1;566;-3141593;-128.602661;28.480467;187.674225
1;567;-3141593;-82.204742;-24.306730;-1.564179
1;567;-3141593;-82.644371;-22.130056;211.742157
1;567;-3141593;-83.912750;-14.193767;0.561532
1;567;-3141593;-83.047920;-19.769896;199.251312
1;567;-3141593;-84.240273;-13.188478;235.859894
1;568;-3141593;-83.018173;-23.953377;-2.436985
1;568;-3141593;-83.329994;-22.568192;212.527756
1;568;-3141593;-83.739357;-20.179501;199.779770
1;568;-3141593;-84.640091;-14.387157;2.387887
1;569;-3141593;-83.854500;-23.516102;-3.433013
1;569;-3141593;-84.039497;-22.868925;213.350632
1;569;-3141593;-84.456291;-20.440023;200.146591
1;569;-3141593;-85.374527;-14.541065;4.151408
1;570;-3141593;-84.697357;-23.463638;214.504044
1;570;-3141593;-84.667519;-23.194071;-4.070096
1;570;-3141593;-85.148193;-20.843098;200.725174
1;570;-3141593;-86.094177;-14.790221;5.331480
1;571;-3141593;-85.360855;-24.027102;215.947342
1;571;-3141593;-85.397186;-23.818151;215.173401
1;571;-3141593;-85.506332;-22.741159;-4.940247
1;571;-3141593;-85.540482;-22.548260;-5.752179
1;571;-3141593;-85.801529;-21.464794;201.314377
1;571;-3141593;-86.403427;-18.118891;217.306122
1;571;-3141593;-86.841156;-14.881641;6.432641
1;572;-3141593;-86.062317;-24.371550;216.477112
1;572;-3141593;-86.345024;-22.296671;-6.279738
1;572;-3141593;-86.527588;-21.669676;201.447479
1;572;-3141593;-87.145927;-18.230930;217.298370
1;572;-3141593;-87.543358;-15.230659;8.255906
1;573;-3141593;-86.723419;-24.947796;217.778229
1;573;-3141593;-87.149040;-22.054436;-6.843540
1;573;-3141593;-87.219604;-22.070429;202.180191
1;573;-3141593;-88.063438;-17.350061;217.337296
1;573;-3141593;-88.280769;-15.372560;10.801935
1;573;-3141593;-88.280746;-15.376821;9.898255
1;574;-3141593;-87.412827;-25.359669;218.096878
1;574;-3141593;-87.898621;-22.546074;203.212463
1;574;-3141593;-87.933929;-22.342304;202.428375
1;574;-3141593;-87.938919;-21.896082;-7.382313
1;574;-3141593;-89.006111;-15.591671;11.993871
1;575;-3141593;-88.096001;-25.808935;218.921646
1;575;-3141593;-88.617538;-22.790905;203.238098
1;575;-3141593;-88.836945;-21.115412;-8.690207
1;575;-3141593;-89.748901;-15.710718;12.808880
1;576;-3141593;-88.754784;-26.399227;220.546249
1;576;-3141593;-88.794518;-26.170471;219.456345
1;576;-3141593;-89.302223;-23.231077;203.502396
1;576;-3141593;-89.653549;-20.804054;-9.418345
1;576;-3141593;-90.461098;-16.000408;15.578363
1;577;-3141593;-89.474411;-26.639824;220.764282
1;577;-3141593;-89.970772;-23.764057;204.049789
1;577;-3141593;-90.500923;-20.316944;-10.448936
1;577;-3141593;-91.166916;-16.332205;16.881857
1;577;-3141593;-91.173470;-16.296698;15.975312
1;578;-3141593;-90.142654;-27.174137;221.808319
1;578;-3141593;-90.707977;-23.908005;204.856934
1;578;-3141593;-91.296387;-20.128412;-10.835107
1;578;-3141593;-91.919029;-16.394922;18.274214
1;579;-3141593;-90.823242;-27.637341;222.609634
1;579;-3141593;-91.389336;-24.367912;205.383026
1;579;-3141593;-92.138756;-19.671581;-11.758014
1;579;-3141593;-92.645714;-16.603577;20.165798
1;580;-3141593;-91.478989;-28.241436;223.642868
1;580;-3141593;-92.064247;-24.864065;205.885193
1;580;-3141593;-93.386719;-16.731474;20.976299
1;581;-3141593;-92.147797;-28.771315;224.702316
1;581;-3141593;-92.774345;-25.159683;206.295609
1;581;-3141593;-94.112915;-16.942160;23.306082
1;582;-3141593;-92.825684;-29.248678;225.555023
1;582;-3141593;-93.472076;-25.526461;206.928818
1;582;-3141593;-94.834946;-17.178692;24.238752
1;583;-3141593;-93.484108;-29.836840;226.864609
1;583;-3141593;-94.187271;-25.792091;207.195770
1;583;-3141593;-95.559349;-17.399763;26.002447
1;584;-3141593;-94.121674;-30.541563;227.670868
1;584;-3141593;-94.854240;-26.332809;207.786118
1;584;-3141593;-96.285629;-17.608473;28.599451
1;585;-3141593;-94.796288;-31.036943;228.727982
1;585;-3141593;-94.829071;-30.850260;228.126144
1;585;-3141593;-95.549721;-26.711746;208.462906
1;585;-3141593;-97.022949;-17.755831;29.024410
1;586;-3141593;-95.478264;-31.489456;229.297821
1;586;-3141593;-96.269157;-26.955873;209.600769
1;586;-3141593;-96.243469;-27.099022;208.781677
1;586;-3141593;-97.724350;-18.108398;32.194744
1;586;-3141593;-97.746826;-17.979916;30.840136
1;587;-3141593;-96.122681;-32.155556;230.566574
1;587;-3141593;-96.913589;-27.621311;209.516068
1;587;-3141593;-98.465569;-18.231108;33.560307
1;588;-3141593;-96.781891;-32.736256;231.345093
1;588;-3141593;-97.613136;-27.975464;209.889771
1;588;-3141593;-99.192169;-18.438284;34.984264
1;588;-3141593;-99.196899;-18.411489;33.965889
1;589;-3141593;-97.468491;-33.161942;232.176926
1;589;-3141593;-98.267105;-28.588564;210.453094
1;589;-3141593;-99.172974;-23.543243;235.311493
1;589;-3141593;-99.908470;-18.704512;36.566757
1;590;-3141593;-98.134613;-33.703690;233.179871
1;590;-3141593;-98.983078;-28.849298;210.963669
1;590;-3141593;-100.020485;-23.059700;235.490021
1;590;-3141593;-100.653618;-18.804272;37.442101
1;590;-3141593;-100.787155;-18.305698;143.595551
1;591;-3141593;-98.855728;-33.933472;233.699951
1;591;-3141593;-99.663696;-29.310953;211.618622
1;591;-3141593;-100.806839;-22.920572;235.489746
1;591;-3141593;-101.374657;-19.041805;39.499485
1;592;-3141593;-100.350754;-29.736788;212.573639
1;592;-3141593;-101.672485;-22.334070;235.482574
1;592;-3141593;-102.093422;-19.292696;41.634308
1;593;-3141593;-101.041069;-30.142426;213.005844
1;593;-3141593;-102.559555;-21.625694;235.246765
1;593;-3141593;-102.829521;-19.443624;41.854710
1;594;-3141593;-103.298820;-21.752031;235.208115
1;594;-3141593;-103.440788;-20.950245;235.045364
1;594;-3141593;-103.431076;-20.394033;16.964272
1;594;-3141593;-103.553741;-19.662111;44.265850
1;595;-3141593;-102.432327;-30.893051;213.837738
1;595;-3141593;-104.178139;-20.480444;16.989883
1;595;-3141593;-104.236702;-20.756105;234.810883
1;595;-3141593;-104.275902;-19.892408;46.088291
1;595;-3141593;-104.281128;-19.862024;45.321629
1;596;-3141593;-103.126381;-31.276081;213.891144
1;596;-3141593;-104.990341;-20.802551;235.014389
1;596;-3141593;-105.003632;-20.090706;47.000633
1;597;-3141593;-103.807060;-31.737371;214.982330
1;597;-3141593;-105.713768;-20.389463;49.722561
1;597;-3141593;-105.740837;-20.233250;48.784710
1;597;-3141593;-105.835205;-20.332186;234.714996
1;597;-3141593;-105.834000;-20.336987;234.230713
1;598;-3141593;-104.459724;-32.356140;215.530579
1;598;-3141593;-104.523438;-31.993690;214.958008
1;598;-3141593;-106.456764;-20.498852;50.839417
1;598;-3141593;-106.457642;-20.493490;50.150013
1;599;-3141593;-105.205055;-32.448689;215.740601
1;599;-3141593;-107.172394;-20.766289;53.188721
1;599;-3141593;-107.182655;-20.706539;51.887470
1;600;-3141593;-105.871346;-32.990128;216.280121
1;600;-3141593;-107.904221;-20.939358;54.150440
1;600;-3141593;-107.910912;-20.900326;53.333130
1;601;-3141593;-106.552658;-33.445454;216.543915
1;601;-3141593;-108.633659;-21.125704;54.978493
1;602;-3141593;-107.255188;-33.781803;217.330139
1;602;-3141593;-109.332863;-21.487642;58.220009
1;602;-3141593;-109.342697;-21.430401;57.239819
1;602;-3141593;-109.360054;-21.329908;56.297844
1;603;-3141593;-107.880646;-34.555069;218.362640
1;603;-3141593;-107.934029;-34.251797;217.858276
1;603;-3141593;-110.075447;-21.597652;58.362438
1;604;-3141593;-108.606697;-34.756451;218.415009
1;604;-3141593;-110.800972;-21.806896;60.482018
1;604;-3141593;-112.188248;-14.115898;146.337112
1;604;-3141593;-112.326691;-13.331475;147.334167
1;604;-3141593;-112.459702;-12.583362;149.422211
1;604;-3141593;-112.424583;-12.778833;148.453522
1;604;-3141593;-112.567482;-11.974805;150.562866
1;604;-3141593;-112.686142;-11.308411;152.439713
1;605;-3141593;-109.328003;-34.985615;218.903458
1;605;-3141593;-111.515228;-22.081179;62.923252
