fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;32;-3141593;105.769783;28.158501;139.907303
1;32;-3141593;105.782867;28.052862;137.426483
1;32;-3141593;105.801987;27.905355;134.378311
1;32;-3141593;105.766548;27.863718;113.883759
1;32;-3141593;105.747101;27.915178;108.792572
1;32;-3141593;105.523643;27.952662;1.073374
1;32;-3141593;105.917404;27.724869;174.572266
1;32;-3141593;105.910446;27.751823;173.482880
1;32;-3141593;105.812065;27.734411;125.030914
1;32;-3141593;105.757362;27.732653;98.547623
1;32;-3141593;105.753311;27.583933;84.169907
1;32;-3141593;105.699524;27.775930;74.140701
1;32;-3141593;105.696976;27.651695;62.486725
1;32;-3141593;105.602203;27.686260;18.694834
1;32;-3141593;105.987564;27.203371;165.003464
1;32;-3141593;105.932037;27.459297;159.670746
1;32;-3141593;105.914040;27.358391;142.758926
1;32;-3141593;105.832947;27.475460;113.584816
1;32;-3141593;105.698402;27.322910;35.460308
1;32;-3141593;105.678627;27.233887;17.881935
1;32;-3141593;105.677254;27.142216;8.855441
1;32;-3141593;106.032646;26.953468;165.854401
1;32;-3141593;106.046425;26.837612;162.873016
1;32;-3141593;106.006950;26.981846;156.007202
1;32;-3141593;106.001785;26.951166;151.022568
1;32;-3141593;106.006760;26.900072;149.171753
1;32;-3141593;106.003288;26.826580;141.474182
1;32;-3141593;105.926247;27.028503;121.317940
1;32;-3141593;105.845505;26.711428;55.864704
1;32;-3141593;105.747803;26.819756;16.711967
1;32;-3141593;105.721237;26.883017;8.468764
1;32;-3141593;105.704292;26.894245;-0.598470
1;32;-3141593;106.128151;26.544777;177.512817
1;32;-3141593;106.034950;26.620459;139.572830
1;32;-3141593;106.003777;26.620596;124.705864
1;32;-3141593;106.033119;26.307453;112.845604
1;32;-3141593;105.988251;26.503376;107.556885
1;32;-3141593;105.959625;26.423346;87.113617
1;32;-3141593;105.926605;26.518545;79.102951
1;32;-3141593;105.930046;26.429365;73.308189
1;32;-3141593;105.865829;26.521347;49.783360
1;32;-3141593;105.835983;26.515846;34.660969
1;32;-3141593;105.842949;26.404636;28.607759
1;32;-3141593;106.174385;26.241997;174.567093
1;32;-3141593;106.194405;26.094305;171.940002
1;32;-3141593;106.171638;26.202864;170.086533
1;32;-3141593;106.160522;26.061388;153.271347
1;32;-3141593;106.143471;26.035118;143.044846
1;32;-3141593;106.077339;26.340731;136.730484
1;32;-3141593;106.099213;26.101599;127.452080
1;32;-3141593;106.072060;26.180897;121.027939
1;32;-3141593;106.067024;26.167503;117.504097
1;32;-3141593;106.035294;26.214371;106.169853
1;32;-3141593;106.061302;25.920906;94.307640
1;32;-3141593;106.018623;26.040470;83.674156
1;32;-3141593;105.944550;26.220659;62.866867
1;32;-3141593;105.961060;26.082523;59.296345
1;32;-3141593;105.921181;26.112547;42.330818
1;32;-3141593;105.890381;26.101330;26.136818
1;32;-3141593;105.883949;26.054218;18.772013
1;32;-3141593;106.236710;25.788073;166.876053
1;32;-3141593;106.230255;25.796555;164.528091
1;32;-3141593;106.221359;25.795616;160.273880
1;32;-3141593;106.248001;25.611307;157.772049
1;32;-3141593;106.240776;25.625031;155.490860
1;32;-3141593;106.228897;25.580631;146.241821
1;32;-3141593;106.181587;25.837198;144.879227
1;32;-3141593;106.080551;25.616066;78.185020
1;32;-3141593;105.987175;25.954216;61.209881
1;32;-3141593;106.013885;25.704691;53.228077
1;32;-3141593;106.014702;25.640039;48.170273
1;32;-3141593;106.009628;25.647068;46.290947
1;32;-3141593;106.001335;25.547529;33.739998
1;32;-3141593;105.954086;25.807364;32.581955
1;32;-3141593;106.002792;25.458696;26.840595
1;32;-3141593;105.963074;25.659634;24.324699
1;32;-3141593;105.942177;25.655758;13.283486
1;32;-3141593;105.954964;25.566549;11.897540
1;32;-3141593;105.914383;25.738979;6.045407
1;32;-3141593;105.888039;25.822533;-1.855504
1;32;-3141593;106.107681;25.488136;80.614792
1;32;-3141593;106.118095;25.344164;73.617317
1;32;-3141593;106.118675;25.303104;70.464951
1;32;-3141593;106.119865;25.264284;67.773888
1;32;-3141593;106.095535;25.311823;59.963737
1;32;-3141593;106.085632;25.308628;54.860939
1;32;-3141593;106.067337;25.288198;44.186512
1;32;-3141593;106.059006;25.266535;38.242050
1;32;-3141593;106.067566;25.209223;37.603714
1;32;-3141593;106.011246;25.452496;30.501776
1;32;-3141593;106.037018;25.284054;28.862263
1;32;-3141593;105.997147;25.369719;16.179926
1;32;-3141593;105.990898;25.351086;11.193218
1;32;-3141593;106.009422;25.223349;9.297422
1;32;-3141593;106.137108;25.199747;70.744743
1;32;-3141593;106.122169;25.085293;53.873260
1;32;-3141593;106.123627;24.940689;42.344753
1;32;-3141593;106.092468;25.095211;40.149658
1;32;-3141593;106.076859;25.127285;35.180927
1;32;-3141593;106.008698;25.305986;16.445292
1;32;-3141593;106.027901;25.168600;14.104271
1;32;-3141593;105.992928;25.249832;2.635824
1;32;-3141593;107.174057;19.043209;57.132153
1;32;-3141593;107.493073;18.347511;151.303864
1;32;-3141593;108.860588;9.977958;113.025955
1;33;-3141593;106.414528;28.875704;142.719055
1;33;-3141593;106.384209;28.991741;137.759140
1;33;-3141593;106.405121;28.834736;134.756332
1;33;-3141593;106.395714;28.851456;131.588425
1;33;-3141593;106.378693;28.917414;128.869858
1;33;-3141593;106.369568;28.932064;125.679413
1;33;-3141593;106.347672;28.977516;118.876114
1;33;-3141593;106.286942;28.963701;88.204643
1;33;-3141593;106.531425;28.531818;170.317810
1;33;-3141593;106.505989;28.593550;163.236221
1;33;-3141593;106.548546;28.325708;161.434204
1;33;-3141593;106.515228;28.458118;156.429382
1;33;-3141593;106.510696;28.456575;154.117798
1;33;-3141593;106.466118;28.685312;151.716309
1;33;-3141593;106.467468;28.653139;149.670502
1;33;-3141593;106.454483;28.707825;147.980530
1;33;-3141593;106.452049;28.711239;147.092270
1;33;-3141593;106.457352;28.659691;145.365128
1;33;-3141593;106.445152;28.713673;143.979645
1;33;-3141593;106.430908;28.749666;140.092804
1;33;-3141593;106.414101;28.631426;122.097389
1;33;-3141593;106.406792;28.581358;114.386536
1;33;-3141593;106.311073;28.779575;84.499672
1;33;-3141593;106.351257;28.496029;80.264053
1;33;-3141593;106.567581;28.374687;174.579208
1;33;-3141593;106.585670;28.234812;171.665726
1;33;-3141593;106.589447;28.174225;168.444534
1;33;-3141593;106.570877;28.272068;167.659805
1;33;-3141593;106.575249;28.218473;165.316330
1;33;-3141593;106.384850;28.234762;74.679054
1;33;-3141593;106.351219;28.292089;63.079235
1;33;-3141593;106.393410;27.973511;56.848320
1;33;-3141593;106.249123;28.183258;1.784338
1;33;-3141593;106.625465;27.892921;162.387619
1;33;-3141593;106.627296;27.846409;159.429428
1;33;-3141593;106.644295;27.700609;155.490005
1;33;-3141593;106.420120;27.745117;50.659096
1;33;-3141593;106.391060;27.742184;36.067776
1;33;-3141593;106.323532;27.935701;18.923298
1;33;-3141593;106.335884;27.759790;9.491328
1;33;-3141593;106.681923;27.345623;144.105576
1;33;-3141593;106.650436;27.345608;128.998642
1;33;-3141593;106.635567;27.380655;124.756393
1;33;-3141593;106.456413;27.152735;17.830296
1;33;-3141593;106.711433;27.179239;144.462112
1;33;-3141593;106.717392;27.085524;139.556305
1;33;-3141593;106.711212;27.061270;134.586426
1;33;-3141593;106.709709;26.783268;110.776451
1;33;-3141593;106.681831;26.814034;99.889275
1;33;-3141593;106.680161;26.723352;91.509254
1;33;-3141593;106.638130;26.819588;79.186020
1;33;-3141593;106.627808;26.802786;72.745331
1;33;-3141593;106.587708;26.994980;69.359329
1;33;-3141593;106.511765;27.126364;43.241871
1;33;-3141593;106.483673;27.110651;27.995943
1;33;-3141593;106.520599;26.873207;25.967865
1;33;-3141593;106.859306;26.726877;177.517670
1;33;-3141593;106.754524;26.589876;116.273384
1;33;-3141593;106.754921;26.463869;105.999359
1;33;-3141593;106.722282;26.586081;100.426460
1;33;-3141593;106.656219;26.809902;87.141182
1;33;-3141593;106.640846;26.765654;75.976151
1;33;-3141593;106.647896;26.601870;65.647034
1;33;-3141593;106.627609;26.639303;58.892380
1;33;-3141593;106.630165;26.620642;58.571064
1;33;-3141593;106.620125;26.646397;55.832386
1;33;-3141593;106.616562;26.629116;52.626213
1;33;-3141593;106.626343;26.539318;49.821243
1;33;-3141593;106.595169;26.695423;47.733616
1;33;-3141593;106.594200;26.679161;45.887573
1;33;-3141593;106.592316;26.642031;41.794399
1;33;-3141593;106.579353;26.684910;39.046547
1;33;-3141593;106.591614;26.606905;38.451244
1;33;-3141593;106.558243;26.755688;34.634266
1;33;-3141593;106.596107;26.506575;32.109528
1;33;-3141593;106.566086;26.655449;29.929073
1;33;-3141593;106.509026;26.853462;18.356985
1;33;-3141593;106.529953;26.668324;12.626008
1;33;-3141593;106.494766;26.849264;10.491936
1;33;-3141593;106.496033;26.818340;8.302124
1;33;-3141593;106.528015;26.536749;-2.466096
1;33;-3141593;106.935593;26.221615;172.200302
1;33;-3141593;106.902466;26.161392;151.593048
1;33;-3141593;106.874229;26.191784;140.649994
1;33;-3141593;106.863274;26.237946;139.241348
1;33;-3141593;106.874557;26.128189;135.554993
1;33;-3141593;106.837837;26.164928;121.021400
1;33;-3141593;106.778358;26.267372;100.927284
1;33;-3141593;106.699265;26.614641;91.679688
1;33;-3141593;106.749825;26.223167;83.429535
1;33;-3141593;106.590622;26.467775;26.022209
1;33;-3141593;106.621521;26.071131;6.358111
1;33;-3141593;106.563194;26.355450;1.087684
1;33;-3141593;106.990028;25.936790;174.567047
1;33;-3141593;106.979729;25.941181;170.089783
1;33;-3141593;107.006302;25.745344;166.615097
1;33;-3141593;106.994926;25.784378;164.439407
1;33;-3141593;106.986374;25.821049;163.412277
1;33;-3141593;106.983284;25.826746;162.412155
1;33;-3141593;106.971085;25.870684;160.246704
1;33;-3141593;106.976730;25.802517;157.332977
1;33;-3141593;106.983757;25.737244;155.290848
1;33;-3141593;106.947777;25.905407;152.041504
1;33;-3141593;106.968834;25.767643;150.743896
1;33;-3141593;106.965340;25.764668;148.829636
1;33;-3141593;106.955132;25.806440;147.409607
1;33;-3141593;106.942574;25.866804;146.407562
1;33;-3141593;106.934647;25.868744;142.815948
1;33;-3141593;106.888405;26.060120;136.542267
1;33;-3141593;106.904671;25.905775;131.577744
1;33;-3141593;106.901138;25.917446;130.838867
1;33;-3141593;106.892052;25.928064;127.373245
1;33;-3141593;106.870049;26.035267;125.702644
1;33;-3141593;106.917740;25.737848;123.947006
1;33;-3141593;106.889946;25.757414;112.222504
1;33;-3141593;106.877373;25.767603;107.023560
1;33;-3141593;106.867508;25.703932;96.992363
1;33;-3141593;106.714684;25.836967;33.587090
1;33;-3141593;106.721039;25.692892;24.301773
1;33;-3141593;106.672302;25.873783;15.327550
1;33;-3141593;107.016251;25.516573;152.598068
1;33;-3141593;106.954849;25.778610;144.999512
1;33;-3141593;106.946587;25.555893;122.675446
1;33;-3141593;106.881981;25.680597;102.009850
1;33;-3141593;106.882309;25.468302;84.450958
1;33;-3141593;106.909424;25.264748;80.564217
1;33;-3141593;106.880257;25.402067;77.904007
1;33;-3141593;106.905457;25.209663;74.014282
1;33;-3141593;106.855507;25.150473;44.574688
1;33;-3141593;106.772255;25.339224;19.261873
1;33;-3141593;106.756790;25.401875;16.882328
1;33;-3141593;106.754845;25.378836;13.765680
1;33;-3141593;106.765320;25.293297;11.497961
1;33;-3141593;106.735153;25.442848;9.167292
1;33;-3141593;106.721649;25.499182;7.093849
1;33;-3141593;106.724724;25.441120;3.184045
1;33;-3141593;106.699852;25.554583;-0.356618
1;33;-3141593;106.954147;25.154726;92.995682
1;33;-3141593;106.919846;25.089354;70.910645
1;33;-3141593;106.906921;25.132761;68.263367
1;33;-3141593;106.922699;24.952854;60.813087
1;33;-3141593;106.916374;24.942892;56.873035
1;33;-3141593;106.873436;25.160933;54.288902
1;33;-3141593;106.915382;24.881783;51.206062
1;33;-3141593;106.864914;25.122541;46.838497
1;33;-3141593;106.856102;25.150158;44.863621
1;33;-3141593;106.864349;25.073532;42.403816
1;33;-3141593;106.863098;25.055902;40.273483
1;33;-3141593;106.881142;24.921448;37.708664
1;33;-3141593;106.845558;25.104343;35.720684
1;33;-3141593;106.853920;25.025066;33.086590
1;33;-3141593;106.852646;25.006006;30.801638
1;33;-3141593;106.838440;25.067654;29.019936
1;33;-3141593;106.794960;25.241302;22.227934
1;33;-3141593;106.949158;24.838003;64.037659
1;33;-3141593;106.914391;24.857222;48.625549
1;33;-3141593;106.861877;24.909430;27.074554
1;33;-3141593;107.926247;19.115627;57.922684
1;33;-3141593;108.200592;18.658091;150.716537
1;33;-3141593;109.587959;10.181282;113.128494
1;33;-3141593;110.763931;2.853911;70.517441
1;34;-3141593;107.170082;28.919083;142.781326
1;34;-3141593;107.145882;29.028030;140.188309
1;34;-3141593;107.151436;28.968311;137.863495
1;34;-3141593;107.135063;29.027649;134.897217
1;34;-3141593;107.121460;29.070215;131.860550
1;34;-3141593;107.112289;29.089298;129.024353
1;34;-3141593;107.108925;29.068779;125.656540
1;34;-3141593;107.124481;28.942703;122.631187
1;34;-3141593;107.114685;28.957567;119.123283
1;34;-3141593;107.037971;28.998367;85.140251
1;34;-3141593;107.287964;28.618904;174.574066
1;34;-3141593;107.273697;28.650154;170.328049
1;34;-3141593;107.244583;28.735540;163.423447
1;34;-3141593;107.262054;28.609705;161.366043
1;34;-3141593;107.246658;28.640312;156.481384
1;34;-3141593;107.233795;28.659357;151.883942
1;34;-3141593;107.218750;28.722780;149.904892
1;34;-3141593;107.198990;28.816219;148.170792
1;34;-3141593;107.212799;28.723097;147.062119
1;34;-3141593;107.208496;28.729364;145.506348
1;34;-3141593;107.142303;28.748631;115.021507
1;34;-3141593;107.162003;28.567968;109.436417
1;34;-3141593;107.118744;28.701294;99.566322
1;34;-3141593;107.082481;28.867313;95.854927
1;34;-3141593;107.104004;28.698629;92.148201
1;34;-3141593;107.057587;28.923393;88.420677
1;34;-3141593;107.106895;28.544018;80.541023
1;34;-3141593;107.324814;28.377724;172.208115
1;34;-3141593;107.324890;28.325932;167.957748
1;34;-3141593;107.307976;28.391705;165.300400
1;34;-3141593;107.288994;28.425253;158.968842
1;34;-3141593;107.163063;28.565426;109.751923
1;34;-3141593;107.106873;28.413597;69.529274
1;34;-3141593;107.113701;28.301273;63.379871
1;34;-3141593;107.101357;28.301641;57.346432
1;34;-3141593;107.114403;28.156406;51.430359
1;34;-3141593;107.014343;28.180538;2.214329
1;34;-3141593;107.355812;28.077362;162.160675
1;34;-3141593;107.378433;27.860170;154.954483
1;34;-3141593;107.130814;27.891655;36.982635
1;34;-3141593;107.119720;27.861904;28.889463
1;34;-3141593;107.133942;27.585020;11.631622
1;34;-3141593;107.422180;27.601233;154.466721
1;34;-3141593;107.421814;27.542360;149.414398
1;34;-3141593;107.409813;27.546736;144.012756
1;34;-3141593;107.394554;27.568281;138.451843
1;34;-3141593;107.413338;27.396044;133.172668
1;34;-3141593;107.378883;27.540426;128.591370
1;34;-3141593;107.360893;27.595194;124.470886
1;34;-3141593;107.164047;27.506485;20.302828
1;34;-3141593;107.479294;26.860289;120.353096
1;34;-3141593;107.439438;27.032047;115.437355
1;34;-3141593;107.437469;26.984156;110.481537
1;34;-3141593;107.408203;27.023634;99.601761
1;34;-3141593;107.390732;27.016495;90.516296
1;34;-3141593;107.383766;27.007055;86.337128
1;34;-3141593;107.374573;26.972746;78.966728
1;34;-3141593;107.584427;26.637350;152.310074
1;34;-3141593;107.454453;26.877083;109.759529
1;34;-3141593;107.456566;26.799763;104.314003
1;34;-3141593;107.418190;26.907471;94.733856
1;34;-3141593;107.424355;26.723566;82.303009
1;34;-3141593;107.374168;26.729116;58.207088
1;34;-3141593;107.352379;26.730915;47.631351
1;34;-3141593;107.334572;26.810900;45.655876
1;34;-3141593;107.343681;26.731985;43.419540
1;34;-3141593;107.351021;26.661198;41.020744
1;34;-3141593;107.255875;26.975040;20.414684
1;34;-3141593;107.258194;26.872660;12.407322
1;34;-3141593;107.264977;26.811199;10.344644
1;34;-3141593;107.302277;26.539864;5.103939
1;34;-3141593;107.632965;26.369783;153.373764
1;34;-3141593;107.380455;26.466499;38.940468
1;34;-3141593;107.368355;26.477274;33.855297
1;34;-3141593;107.355446;26.530684;32.007862
1;34;-3141593;107.374298;26.345827;25.435753
1;34;-3141593;107.392021;26.120085;14.487024
1;34;-3141593;107.326370;26.392597;4.336823
1;34;-3141593;107.307938;26.465681;0.994520
1;34;-3141593;107.738686;26.017559;174.560013
1;34;-3141593;107.748383;25.936205;172.485321
1;34;-3141593;107.733177;25.994619;170.087845
1;34;-3141593;107.732597;25.954897;166.540070
1;34;-3141593;107.737877;25.890457;163.768433
1;34;-3141593;107.723763;25.954851;162.375534
1;34;-3141593;107.706688;25.992847;157.398941
1;34;-3141593;107.682426;26.103897;155.000290
1;34;-3141593;107.688339;25.994743;148.825607
1;34;-3141593;107.689163;25.970901;147.262619
1;34;-3141593;107.709991;25.821363;144.852142
1;34;-3141593;107.655304;26.111450;142.708542
1;34;-3141593;107.672256;25.996294;141.281357
1;34;-3141593;107.645378;26.124271;139.021667
1;34;-3141593;107.634842;26.156937;136.683502
1;34;-3141593;107.646729;26.024288;131.402191
1;34;-3141593;107.664001;25.895834;129.008698
1;34;-3141593;107.645264;25.978737;126.903938
1;34;-3141593;107.645409;25.942581;123.974541
1;34;-3141593;107.648827;25.882177;120.598328
1;34;-3141593;107.622871;25.986366;116.774605
1;34;-3141593;107.628258;25.898621;112.080246
1;34;-3141593;107.446487;25.951872;27.549383
1;34;-3141593;107.412384;26.104546;23.635408
1;34;-3141593;107.402374;26.150955;22.621264
1;34;-3141593;107.399544;26.134489;19.712025
1;34;-3141593;107.402596;25.964439;5.649736
1;34;-3141593;107.742226;25.820580;160.097672
1;34;-3141593;107.698868;25.563145;118.136307
1;34;-3141593;107.643944;25.686630;101.964569
1;34;-3141593;107.634857;25.683901;97.348137
1;34;-3141593;107.654572;25.371223;80.705170
1;34;-3141593;107.644035;25.395243;77.594009
1;34;-3141593;107.626259;25.390049;68.473846
1;34;-3141593;107.604416;25.487375;66.021156
1;34;-3141593;107.570122;25.550316;54.516235
1;34;-3141593;107.546463;25.520683;40.319065
1;34;-3141593;107.537254;25.554411;38.619171
1;34;-3141593;107.554321;25.423002;35.814926
1;34;-3141593;107.536606;25.498549;33.511585
1;34;-3141593;107.473717;25.675753;17.095789
1;34;-3141593;107.700005;25.157227;84.828423
1;34;-3141593;107.677757;25.162546;74.451622
1;34;-3141593;107.628029;25.416866;71.622040
1;34;-3141593;107.649544;25.055500;51.558113
1;34;-3141593;107.603279;25.267990;46.850742
1;34;-3141593;107.615402;25.173479;44.771553
1;34;-3141593;107.689735;24.815390;50.948502
1;34;-3141593;107.650520;24.947433;42.823051
1;34;-3141593;108.683807;19.157356;58.758762
1;34;-3141593;108.903732;18.992691;150.021362
1;34;-3141593;110.268372;10.671097;114.434227
1;34;-3141593;111.265480;4.346212;69.125305
1;34;-3141593;111.354683;3.835130;69.661880
1;35;-3141593;107.901703;29.100336;142.804031
1;35;-3141593;107.871101;29.116623;129.290344
1;35;-3141593;107.991562;28.598949;144.381241
1;35;-3141593;107.947754;28.805534;140.439285
1;35;-3141593;107.948059;28.703928;132.049622
1;35;-3141593;107.901215;28.823359;119.295921
1;35;-3141593;107.926445;28.628733;115.214188
1;35;-3141593;107.910400;28.658903;109.927612
1;35;-3141593;107.883408;28.696896;99.936661
1;35;-3141593;107.854332;28.818897;96.006783
1;35;-3141593;107.866142;28.708408;92.453331
1;35;-3141593;107.838905;28.824699;88.933067
1;35;-3141593;108.028282;28.434109;148.353943
1;35;-3141593;108.017761;28.479147;147.042831
1;35;-3141593;108.017677;28.461048;145.486176
1;35;-3141593;107.965889;28.639795;135.348480
1;35;-3141593;107.975273;28.474642;126.051994
1;35;-3141593;107.922684;28.525152;104.652344
1;35;-3141593;107.844833;28.748089;85.364304
1;35;-3141593;107.890327;28.429499;80.734161
1;35;-3141593;107.901482;28.236040;69.840027
1;35;-3141593;108.147575;28.033876;172.452209
1;35;-3141593;108.130325;28.104969;170.088898
1;35;-3141593;108.126686;28.061392;164.724075
1;35;-3141593;108.117943;28.100048;163.725815
1;35;-3141593;108.109825;27.983959;150.148682
1;35;-3141593;108.019608;28.183903;123.198082
1;35;-3141593;107.947487;28.035461;75.451118
1;35;-3141593;107.871109;28.198019;51.622730
1;35;-3141593;107.919510;27.756783;37.894352
1;35;-3141593;107.864510;27.972404;28.927532
1;35;-3141593;107.871170;27.840263;20.724060
1;35;-3141593;108.211212;27.692123;174.568573
1;35;-3141593;108.193550;27.732611;169.490616
1;35;-3141593;108.173141;27.755701;161.618027
1;35;-3141593;108.183067;27.660198;158.445251
1;35;-3141593;107.951157;27.811296;58.249050
1;35;-3141593;107.883545;27.865929;29.280504
1;35;-3141593;107.833344;27.871567;3.238283
1;35;-3141593;108.237267;27.177710;144.391800
1;35;-3141593;108.203209;27.298256;138.019897
1;35;-3141593;108.011536;27.536108;64.643692
1;35;-3141593;107.949677;27.489429;29.910534
1;35;-3141593;107.957108;27.252247;12.662623
1;35;-3141593;107.956062;27.168882;4.153981
1;35;-3141593;108.330780;26.959957;171.118042
1;35;-3141593;108.324654;26.963385;168.475418
1;35;-3141593;108.319328;26.981112;167.403046
1;35;-3141593;108.324524;26.935375;166.113312
1;35;-3141593;108.292671;27.010269;157.076630
1;35;-3141593;108.324974;26.766312;152.329193
1;35;-3141593;108.287674;26.934496;148.390686
1;35;-3141593;108.302933;26.835682;147.520157
1;35;-3141593;108.289841;26.892483;145.961380
1;35;-3141593;108.275940;26.912411;140.938614
