fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;330;-3141593;-42.681755;86.950043;187.018524
1;330;-3141593;-42.563229;86.991844;185.131409
1;330;-3141593;-42.552582;86.994522;183.368698
1;330;-3141593;-42.528244;87.002457;182.005020
1;330;-3141593;-42.569511;86.986031;179.828201
1;330;-3141593;-42.613537;86.969200;178.542313
1;330;-3141593;-42.658226;86.949974;173.954834
1;330;-3141593;-42.492268;87.009224;172.424133
1;330;-3141593;-42.545929;86.986160;166.870529
1;330;-3141593;-42.609905;86.961906;165.276138
1;330;-3141593;-42.418968;87.055786;202.360001
1;330;-3141593;-42.427368;87.034561;175.112869
1;330;-3141593;-42.223988;87.105225;170.320312
1;330;-3141593;-42.347248;87.058960;167.953705
1;331;-3141593;-44.699692;87.050041;235.450821
1;331;-3141593;-44.686295;87.040390;215.647018
1;331;-3141593;-44.769379;87.001953;203.202545
1;331;-3141593;-44.604012;87.053726;190.402527
1;331;-3141593;-44.579910;87.092628;234.212906
1;331;-3141593;-44.424862;87.147568;232.364609
1;331;-3141593;-44.407013;87.151421;228.912842
1;331;-3141593;-44.420406;87.144135;225.649475
1;331;-3141593;-44.411659;87.142944;219.612137
1;331;-3141593;-44.294647;87.169388;195.670120
1;331;-3141593;-44.232903;87.187103;188.384644
1;331;-3141593;-44.336430;87.144646;180.687286
1;331;-3141593;-44.295349;87.152496;169.505768
1;331;-3141593;-44.344517;87.131668;164.715729
1;331;-3141593;-44.223179;87.219658;230.741379
1;331;-3141593;-43.988323;87.298874;222.545044
1;331;-3141593;-44.059349;87.269440;217.521667
1;331;-3141593;-44.079166;87.260361;214.824142
1;331;-3141593;-44.034084;87.275291;212.728409
1;331;-3141593;-43.945175;87.306892;211.673126
1;331;-3141593;-43.999687;87.286209;210.384521
1;331;-3141593;-44.087269;87.251930;206.689056
1;331;-3141593;-43.827766;87.342239;200.797897
1;331;-3141593;-44.049641;87.260307;198.727951
1;331;-3141593;-43.937923;87.299797;197.048798
1;331;-3141593;-44.116085;87.227081;184.571411
1;331;-3141593;-43.616226;87.419952;202.176147
1;331;-3141593;-43.584747;87.426147;194.207993
1;331;-3141593;-43.650333;87.398209;187.855423
1;331;-3141593;-43.498428;87.450233;183.070435
1;331;-3141593;-43.548073;87.426788;174.555069
1;331;-3141593;-43.585304;87.408943;167.693405
1;331;-3141593;-43.443768;87.504799;233.085739
1;331;-3141593;-43.403027;87.516975;229.692398
1;331;-3141593;-43.450237;87.497139;226.176010
1;331;-3141593;-43.472301;87.487419;223.929596
1;331;-3141593;-43.408752;87.507675;220.080566
1;331;-3141593;-43.253628;87.559547;213.775238
1;331;-3141593;-43.368996;87.514389;209.014938
1;331;-3141593;-43.377750;87.508476;205.033829
1;331;-3141593;-43.291252;87.538773;203.424393
1;331;-3141593;-43.188858;87.570900;195.750610
1;331;-3141593;-43.262123;87.539749;188.834290
1;331;-3141593;-43.171921;87.571312;187.010788
1;331;-3141593;-43.317192;87.513969;179.840424
1;331;-3141593;-43.371315;87.493340;178.301163
1;331;-3141593;-43.312210;87.514053;177.177002
1;331;-3141593;-43.256962;87.531090;172.422165
1;331;-3141593;-43.259674;87.529099;170.842606
1;331;-3141593;-43.396492;87.478233;168.953964
1;331;-3141593;-43.193920;87.549446;165.263885
1;331;-3141593;-43.068390;87.628479;216.075134
1;331;-3141593;-43.026764;87.637428;207.208603
1;331;-3141593;-42.852692;87.697418;202.468231
1;331;-3141593;-42.991409;87.646126;201.053864
1;331;-3141593;-43.057907;87.619492;197.321625
1;331;-3141593;-43.022770;87.628120;191.043274
1;331;-3141593;-43.021709;87.624596;185.096497
1;332;-3141593;-44.288578;87.981110;211.591309
1;332;-3141593;-44.358803;87.947243;198.746246
1;332;-3141593;-43.763554;88.153336;183.095551
1;346;-3141593;-38.361237;101.242401;75.590317
1;346;-3141593;-38.366650;101.237953;54.118336
1;408;-3141593;-68.834991;82.564079;56.066055
1;409;-3141593;-69.441795;83.036476;52.145306
1;409;-3141593;-69.319359;83.141792;33.752769
1;472;-3141593;-93.606514;54.451355;31.254953
1;493;-3141593;-103.453941;68.922264;6.334414
1;494;-3141593;-104.505478;68.576912;30.981110
1;494;-3141593;-104.250725;69.008133;47.100780
1;494;-3141593;-104.226006;69.051788;45.322243
1;494;-3141593;-104.189941;69.137917;15.062123
1;494;-3141593;-104.222130;69.093201;146.722870
1;494;-3141593;-104.016617;69.415833;42.631165
1;494;-3141593;-104.011436;69.433289;29.684612
1;494;-3141593;-104.029762;69.402740;28.323547
1;494;-3141593;-104.053406;69.367294;22.006994
1;494;-3141593;-104.170601;69.171936;14.576656
1;494;-3141593;-104.149452;69.210594;12.709698
1;494;-3141593;-104.157684;69.199203;10.265309
1;494;-3141593;-104.155045;69.205231;8.957052
1;494;-3141593;-104.123695;69.262955;6.135542
1;494;-3141593;-103.908653;69.595428;65.403008
1;494;-3141593;-103.978699;69.475372;58.375286
1;494;-3141593;-103.878265;69.649536;57.202496
1;494;-3141593;-104.104599;69.258064;55.515705
1;494;-3141593;-104.049690;69.353294;54.919205
1;494;-3141593;-103.839111;69.728531;33.939598
1;494;-3141593;-103.890770;69.640152;32.396545
1;494;-3141593;-103.945679;69.548958;27.586536
1;494;-3141593;-103.904274;69.621376;26.673147
1;494;-3141593;-103.848846;69.718170;25.685169
1;494;-3141593;-103.998123;69.461601;23.555271
1;494;-3141593;-104.015305;69.432617;22.662912
1;494;-3141593;-103.759003;69.866417;35.189415
1;495;-3141593;-104.998062;69.286186;178.623962
1;495;-3141593;-104.983131;69.305717;173.532532
1;495;-3141593;-104.954475;69.344887;164.849884
1;495;-3141593;-105.116676;69.049461;152.490402
1;495;-3141593;-104.974709;69.292656;149.513580
1;495;-3141593;-104.964134;69.303505;142.049622
1;495;-3141593;-104.971977;69.288155;140.212448
1;495;-3141593;-105.021545;69.184517;118.705917
1;495;-3141593;-104.920837;69.357613;116.446373
1;495;-3141593;-104.766853;69.609535;79.508705
1;495;-3141593;-104.849640;69.465904;77.648117
1;495;-3141593;-104.880188;69.418388;47.095074
1;495;-3141593;-104.871994;69.433411;45.335575
1;495;-3141593;-104.859787;69.516556;170.833405
1;495;-3141593;-104.779381;69.651573;167.067520
1;495;-3141593;-104.936264;69.377029;165.271072
1;495;-3141593;-104.912354;69.414261;161.607254
1;495;-3141593;-104.933617;69.372772;157.670273
1;495;-3141593;-104.888657;69.446960;154.137436
1;495;-3141593;-104.864845;69.480560;146.794830
1;495;-3141593;-104.841751;69.510300;136.164459
1;495;-3141593;-104.839211;69.510567;131.447220
1;495;-3141593;-104.797997;69.581177;130.378082
1;495;-3141593;-104.898071;69.403740;125.611343
1;495;-3141593;-104.868088;69.454239;123.708466
1;495;-3141593;-104.812569;69.548164;120.541107
1;495;-3141593;-104.776772;69.605774;113.873940
1;495;-3141593;-104.761208;69.631447;111.768456
1;495;-3141593;-104.765137;69.621910;107.055023
1;495;-3141593;-104.847267;69.477997;104.150513
1;495;-3141593;-104.772675;69.603401;95.261192
1;495;-3141593;-104.735435;69.664284;81.701546
1;495;-3141593;-104.776215;69.592903;70.720970
1;495;-3141593;-104.754044;69.633438;56.447357
1;495;-3141593;-104.780624;69.588448;52.947460
1;495;-3141593;-104.760925;69.623695;50.034832
1;495;-3141593;-104.607582;69.896873;35.676273
1;495;-3141593;-104.680626;69.781921;21.547178
1;495;-3141593;-104.810539;69.560234;18.216959
1;495;-3141593;-104.818398;69.549934;15.053843
1;495;-3141593;-104.775826;69.626434;12.481317
1;495;-3141593;-104.797501;69.593895;8.237023
1;495;-3141593;-104.758354;69.664009;6.292460
1;495;-3141593;-104.781433;69.642342;162.277252
1;495;-3141593;-104.587967;69.959351;145.186539
1;495;-3141593;-104.563400;69.999825;143.075104
1;495;-3141593;-104.621384;69.896881;140.705551
1;495;-3141593;-104.588936;69.951424;138.872375
1;495;-3141593;-104.597733;69.931679;134.034103
1;495;-3141593;-104.619011;69.889610;127.992958
1;495;-3141593;-104.596390;69.924255;122.164398
1;495;-3141593;-104.636520;69.852257;118.906364
1;495;-3141593;-104.771904;69.611572;109.552971
1;495;-3141593;-104.675316;69.770126;89.176392
1;495;-3141593;-104.709999;69.708862;84.363121
1;495;-3141593;-104.666458;69.783844;81.946274
1;495;-3141593;-104.569893;69.950813;80.008896
1;495;-3141593;-104.637115;69.833885;73.837204
1;495;-3141593;-104.533974;70.012566;72.395241
1;495;-3141593;-104.596436;69.904320;68.895485
1;495;-3141593;-104.649811;69.812050;67.245148
1;495;-3141593;-104.527466;70.024078;65.942719
1;495;-3141593;-104.550247;69.984848;64.087601
1;495;-3141593;-104.581017;69.932381;59.572422
1;495;-3141593;-104.614601;69.874390;58.524055
1;495;-3141593;-104.557121;69.976997;48.995758
1;495;-3141593;-104.578705;69.942703;42.648830
1;495;-3141593;-104.637619;69.842232;39.811306
1;495;-3141593;-104.611053;69.889816;37.345566
1;495;-3141593;-104.593346;69.921837;35.261509
1;495;-3141593;-104.584404;69.938484;33.586643
1;495;-3141593;-104.578232;69.951790;30.138916
1;495;-3141593;-104.603851;69.909027;28.118946
1;495;-3141593;-104.588310;69.938011;25.688503
1;495;-3141593;-104.453438;70.178070;129.524323
1;495;-3141593;-104.086617;70.804382;28.613861
1;496;-3141593;-105.794456;69.375801;152.522964
1;496;-3141593;-105.781738;69.385323;139.923340
1;496;-3141593;-105.687378;69.607719;190.233551
1;496;-3141593;-105.681778;69.615143;188.522308
1;496;-3141593;-105.690788;69.591713;182.572495
1;496;-3141593;-105.647484;69.661720;178.582626
1;496;-3141593;-105.626900;69.696510;177.822968
1;496;-3141593;-105.631065;69.683868;173.480423
1;496;-3141593;-105.635490;69.672012;170.150650
1;496;-3141593;-105.622787;69.692467;168.794922
1;496;-3141593;-105.646446;69.646233;164.566925
1;496;-3141593;-105.628365;69.672340;159.977402
1;496;-3141593;-105.687881;69.565445;156.758545
1;496;-3141593;-105.731606;69.480698;148.485886
1;496;-3141593;-105.646278;69.626366;146.187973
1;496;-3141593;-105.662109;69.590851;137.819763
1;496;-3141593;-105.615479;69.669609;135.370880
1;496;-3141593;-105.616371;69.665924;133.034164
1;496;-3141593;-105.674591;69.563568;131.422455
1;496;-3141593;-105.675323;69.558693;127.010086
1;496;-3141593;-105.667130;69.571609;125.354836
1;496;-3141593;-105.616371;69.658295;123.525078
1;496;-3141593;-105.657249;69.584717;119.912712
1;496;-3141593;-105.643112;69.607841;117.886543
1;496;-3141593;-105.581017;69.714485;116.425919
1;496;-3141593;-105.562843;69.743690;112.631157
1;496;-3141593;-105.582771;69.708115;111.057098
1;496;-3141593;-105.659920;69.573158;108.896172
1;496;-3141593;-105.665176;69.562355;105.786163
1;496;-3141593;-105.555458;69.751068;102.792099
1;496;-3141593;-105.546463;69.763489;95.262344
1;496;-3141593;-105.497406;69.847900;93.598732
1;496;-3141593;-105.537369;69.778046;91.647095
1;496;-3141593;-105.615921;69.640419;85.849663
1;496;-3141593;-105.406097;70.003113;81.399933
1;496;-3141593;-105.595062;69.675125;76.222763
1;496;-3141593;-105.487038;69.867790;47.111946
1;496;-3141593;-105.520134;69.936188;217.827835
1;496;-3141593;-105.528381;69.914635;212.544357
1;496;-3141593;-105.576370;69.825066;208.119766
1;496;-3141593;-105.672676;69.643974;198.153397
1;496;-3141593;-105.489983;69.958977;196.245087
1;496;-3141593;-105.611763;69.744896;194.531204
1;496;-3141593;-105.593620;69.772583;191.660660
1;496;-3141593;-105.643127;69.680649;187.290710
1;496;-3141593;-105.466667;69.984039;184.825912
1;496;-3141593;-105.436729;70.030357;180.469193
1;496;-3141593;-105.563972;69.804970;177.107697
1;496;-3141593;-105.440636;70.006950;167.292099
1;496;-3141593;-105.546440;69.814049;159.544891
1;496;-3141593;-105.603699;69.710129;155.489304
1;496;-3141593;-105.456886;69.960106;150.988205
1;496;-3141593;-105.474998;69.896729;113.876045
1;496;-3141593;-105.456085;69.921814;99.623489
1;496;-3141593;-105.485603;69.869019;95.520912
1;496;-3141593;-105.376640;70.056969;92.982948
1;496;-3141593;-105.498100;69.845245;88.711197
1;496;-3141593;-105.393166;70.025200;79.381180
1;496;-3141593;-105.455162;69.917587;77.639992
1;496;-3141593;-105.393631;70.024010;72.907768
1;496;-3141593;-105.300659;70.185509;64.813385
1;496;-3141593;-105.366814;70.071098;63.117119
1;496;-3141593;-105.423187;69.974281;58.964314
1;496;-3141593;-105.395844;70.022232;56.681877
1;496;-3141593;-105.381302;70.049706;49.798134
1;496;-3141593;-105.464752;69.907173;45.324108
1;496;-3141593;-105.337173;70.134544;34.508247
1;496;-3141593;-105.455688;69.943314;18.227234
1;496;-3141593;-105.454628;70.039268;209.812561
1;496;-3141593;-105.362053;70.187073;200.301117
1;496;-3141593;-105.388466;70.087341;158.659088
1;496;-3141593;-105.259323;70.292976;141.256943
1;496;-3141593;-105.191574;70.403809;134.120529
1;496;-3141593;-105.192894;70.394722;126.152649
1;496;-3141593;-105.204720;70.372841;124.518394
1;496;-3141593;-105.258316;70.278412;122.461617
1;496;-3141593;-105.404884;70.023109;121.083885
1;496;-3141593;-105.242928;70.302544;119.001923
1;496;-3141593;-105.345001;70.119553;109.723633
1;496;-3141593;-105.232124;70.313889;107.310112
1;496;-3141593;-105.415031;69.989586;90.216209
1;496;-3141593;-105.216309;70.332619;84.963966
1;496;-3141593;-105.233551;70.302193;82.388237
1;496;-3141593;-105.177444;70.399071;80.128967
1;496;-3141593;-105.184845;70.385788;75.829765
1;496;-3141593;-105.187592;70.380981;73.883438
1;496;-3141593;-105.275208;70.229126;71.021500
1;496;-3141593;-105.270142;70.237968;68.845192
1;496;-3141593;-105.347786;70.104301;61.523567
1;496;-3141593;-105.288338;70.208992;54.583927
1;496;-3141593;-105.316353;70.161263;52.420662
1;496;-3141593;-105.215965;70.339424;42.656326
1;496;-3141593;-105.209152;70.353348;38.928318
1;496;-3141593;-105.243523;70.294846;37.319790
1;496;-3141593;-105.201180;70.369186;35.792027
1;496;-3141593;-105.124771;70.530273;145.101517
1;496;-3141593;-105.170532;70.448692;143.010696
1;496;-3141593;-105.129250;70.516556;139.112381
1;496;-3141593;-105.177933;70.425499;131.916367
1;496;-3141593;-105.118332;70.527794;130.657593
1;496;-3141593;-105.108925;70.543114;129.498642
1;496;-3141593;-105.171272;70.409447;65.986717
1;496;-3141593;-105.067192;70.590744;59.867973
1;497;-3141593;-106.275230;70.088203;188.603806
1;497;-3141593;-106.310989;70.017151;181.835434
1;497;-3141593;-106.311966;70.004570;173.323242
1;497;-3141593;-106.311340;69.995010;164.540085
1;497;-3141593;-106.308754;69.956741;119.929092
1;497;-3141593;-106.247849;70.060783;117.830109
1;497;-3141593;-106.261665;70.033592;112.688522
1;497;-3141593;-106.214813;70.105659;93.516853
1;497;-3141593;-106.187256;70.300461;232.952835
1;497;-3141593;-106.181572;70.306145;229.477676
1;497;-3141593;-106.203522;70.262627;225.277573
1;497;-3141593;-106.233208;70.204575;220.437439
1;497;-3141593;-106.210030;70.238976;215.999023
1;497;-3141593;-106.168762;70.306076;212.536850
1;497;-3141593;-106.181198;70.281593;210.445267
1;497;-3141593;-106.237816;70.179016;207.542938
1;497;-3141593;-106.244659;70.166496;207.057892
1;497;-3141593;-106.139969;70.346443;205.479263
1;497;-3141593;-106.160042;70.309669;204.175629
1;497;-3141593;-106.232559;70.180840;202.149841
1;497;-3141593;-106.212677;70.214897;201.773834
1;497;-3141593;-106.144417;70.332108;200.662216
1;497;-3141593;-106.271225;70.107758;197.905884
1;497;-3141593;-106.173195;70.276154;196.403595
1;497;-3141593;-106.231056;70.172958;194.510498
1;497;-3141593;-106.189857;70.241013;191.885284
1;497;-3141593;-106.252922;70.126488;188.258728
1;497;-3141593;-106.228752;70.154121;177.266525
1;497;-3141593;-106.155235;70.270187;167.979416
1;497;-3141593;-106.126762;70.282509;132.775787
1;497;-3141593;-106.117012;70.296921;129.867020
1;497;-3141593;-106.085594;70.345901;122.994537
1;497;-3141593;-106.143898;70.232384;102.728775
1;497;-3141593;-106.100372;70.306404;99.701813
1;497;-3141593;-106.172737;70.177666;90.551933
1;497;-3141593;-106.062416;70.366501;79.160522
1;497;-3141593;-105.997017;70.479416;75.062103
1;497;-3141593;-106.014000;70.450012;73.850777
1;497;-3141593;-105.997261;70.633591;234.796951
1;497;-3141593;-106.072548;70.496765;230.071960
1;497;-3141593;-106.112755;70.410789;217.841385
1;497;-3141593;-106.011566;70.581520;213.906143
1;497;-3141593;-106.132576;70.365097;209.662476
1;497;-3141593;-105.912743;70.657661;137.133545
1;497;-3141593;-105.935493;70.616142;134.877396
1;497;-3141593;-105.826630;70.799141;128.218323
1;497;-3141593;-105.875244;70.713387;126.419632
1;497;-3141593;-105.895782;70.676323;124.589149
1;497;-3141593;-105.905464;70.637985;68.890228
1;497;-3141593;-105.939537;70.723824;226.493713
1;497;-3141593;-105.925690;70.743805;223.388367
1;497;-3141593;-105.919754;70.752838;222.381805
1;497;-3141593;-105.807030;70.846863;143.136337
1;497;-3141593;-105.771217;70.897385;130.708313
1;497;-3141593;-105.737350;70.930222;82.605270
1;497;-3141593;-105.788498;70.840622;74.017677
1;498;-3141593;-106.815865;70.708740;228.840469
1;498;-3141593;-106.828362;70.675560;220.141449
1;498;-3141593;-106.892647;70.557732;215.766357
1;498;-3141593;-106.744919;70.836945;232.723694
1;498;-3141593;-106.644836;70.999756;223.651657
1;498;-3141593;-106.691711;70.906273;214.910385
1;498;-3141593;-106.507042;71.254776;235.536667
1;498;-3141593;-106.597031;71.088745;227.950760
1;534;-3141593;-106.272644;16.658566;133.124359
1;534;-3141593;-106.238472;16.760088;54.390896
1;534;-3141593;-106.240166;16.779945;31.278009
1;535;-3141593;-106.628242;18.856476;54.282608
1;535;-3141593;-106.629440;18.874046;33.707584
1;541;-3141593;-112.214584;13.374026;191.130417
1;541;-3141593;-112.123222;13.889664;190.271866
1;541;-3141593;-112.110306;14.039009;217.638275
1;541;-3141593;-112.038933;14.365368;189.530487
1;541;-3141593;-111.958488;14.899443;216.516708
1;541;-3141593;-111.870789;15.316301;188.773636
1;541;-3141593;-111.704224;16.257900;187.901154
1;541;-3141593;-111.665474;16.559731;214.451263
1;542;-3141593;-113.130234;12.574141;219.416428
1;542;-3141593;-113.035088;13.114317;218.948883
1;542;-3141593;-113.000153;13.239675;191.329330
1;542;-3141593;-112.737892;14.798559;216.527176
1;542;-3141593;-112.588875;15.643429;215.509171
1;542;-3141593;-112.395348;16.658199;187.879181
1;542;-3141593;-112.345474;17.024126;214.373383
1;542;-3141593;-112.251839;17.467518;186.550400
1;543;-3141593;-114.042046;11.723260;220.893051
1;543;-3141593;-113.948753;12.182756;192.308029
1;543;-3141593;-113.843803;12.776834;191.840378
1;543;-3141593;-113.692619;13.703147;217.465271
1;543;-3141593;-113.008110;17.584835;213.570206
1;543;-3141593;-112.981422;17.650280;186.708435
1;543;-3141593;-112.861153;18.417637;212.794205
1;543;-3141593;-112.837547;18.461870;185.510315
1;544;-3141593;-114.787445;11.815950;220.957169
1;544;-3141593;-114.734146;12.117761;220.222992
1;544;-3141593;-113.706543;17.944538;213.491241
1;544;-3141593;-113.601990;18.447748;185.777664
1;544;-3141593;-113.590256;18.602257;212.527069
1;544;-3141593;-113.449409;19.307911;184.450226
1;545;-3141593;-115.618362;11.423319;221.582764
1;545;-3141593;-115.579460;11.580924;194.506393
1;545;-3141593;-114.212601;19.299156;184.200027
1;545;-3141593;-114.218208;19.358683;211.282959
1;546;-3141593;-116.400169;11.310906;222.600830
1;546;-3141593;-116.354782;11.504790;194.759445
1;546;-3141593;-114.945511;19.552534;210.674911
1;546;-3141593;-114.890846;19.767170;182.628189
1;547;-3141593;-117.138512;11.445950;223.629044
1;547;-3141593;-117.113068;11.528342;196.193558
1;547;-3141593;-115.671661;19.751402;209.617172
1;547;-3141593;-115.630615;19.891733;182.561386
1;548;-3141593;-117.862785;11.660077;223.889877
1;548;-3141593;-117.852150;11.657989;196.389755
1;548;-3141593;-117.828598;11.793126;197.015579
1;548;-3141593;-116.443222;19.693365;208.846512
1;548;-3141593;-116.419678;19.909939;235.859711
1;548;-3141593;-116.367210;20.030413;181.216385
1;548;-3141593;-116.354973;20.102421;182.013351
1;549;-3141593;-118.560287;12.029102;225.593460
1;549;-3141593;-118.514389;12.226847;197.919861
