fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;682;-3141593;-98.285233;-78.073975;33.448845
1;683;-3141593;-111.061165;-57.376873;32.160580
1;683;-3141593;-98.955963;-78.411827;33.658806
1;684;-3141593;-111.914322;-57.396908;34.223064
1;684;-3141593;-99.714005;-78.597778;33.750473
1;685;-3141593;-112.691017;-57.549751;35.267258
1;685;-3141593;-100.352600;-78.992378;34.012604
1;686;-3141593;-113.386581;-57.843533;35.852482
1;686;-3141593;-113.520317;-57.611401;37.032059
1;686;-3141593;-101.009277;-79.356773;34.797150
1;686;-3141593;-101.032616;-79.316040;34.328045
1;687;-3141593;-114.226654;-57.887806;37.621349
1;687;-3141593;-101.720421;-79.625687;34.387276
1;688;-3141593;-115.067299;-57.931519;39.290852
1;688;-3141593;-102.459076;-79.846542;34.604874
1;689;-3141593;-115.776703;-58.202930;39.936253
1;689;-3141593;-115.926575;-57.943050;41.315571
1;689;-3141593;-103.128326;-80.187927;34.601543
1;690;-3141593;-116.612724;-58.254719;41.449200
1;690;-3141593;-103.797951;-80.524742;34.806633
1;691;-3141593;-117.440140;-58.320629;43.708061
1;691;-3141593;-117.396301;-58.396252;42.562130
1;691;-3141593;-104.495621;-80.811531;34.954319
1;692;-3141593;-118.194359;-58.509190;44.125996
1;692;-3141593;-105.171562;-81.135986;35.449463
1;693;-3141593;-62.801506;-58.057434;23.144798
1;693;-3141593;-47.007908;-71.172379;0.301085
1;694;-3141593;-63.406059;-58.601650;23.692522
1;694;-3141593;-47.877998;-71.464386;3.583483
1;694;-3141593;-47.770279;-71.553032;2.088837
1;695;-3141593;-64.118248;-59.040680;23.836039
1;695;-3141593;-48.388046;-72.041046;3.794053
1;696;-3141593;-64.799492;-59.494171;23.797728
1;696;-3141593;-49.089878;-72.456734;5.817930
1;697;-3141593;-65.652046;-59.795086;24.263004
1;697;-3141593;-49.766647;-72.888809;7.653732
1;697;-3141593;-49.678341;-72.961861;6.622158
1;698;-3141593;-66.236771;-60.296566;24.351702
1;698;-3141593;-50.529861;-73.247406;10.051568
1;699;-3141593;-66.784264;-60.818928;24.324408
1;699;-3141593;-51.071808;-73.786446;10.346970
1;699;-3141593;-51.251656;-73.636681;11.816935
1;700;-3141593;-51.874821;-74.106842;12.691443
1;700;-3141593;-51.689968;-74.260475;10.576385
1;700;-3141593;-67.506989;-61.199718;24.619493
1;701;-3141593;-52.581123;-74.505737;14.117512
1;701;-3141593;-52.482174;-74.588028;13.053693
1;701;-3141593;-52.713596;-74.395096;15.023443
1;701;-3141593;-68.164192;-61.627686;24.871794
1;701;-3141593;-68.399269;-61.440166;25.545567
1;702;-3141593;-53.366135;-74.838310;16.386875
1;702;-3141593;-68.749886;-62.111279;25.187143
1;702;-3141593;-68.649025;-62.192974;24.101877
1;703;-3141593;-54.133873;-75.183319;17.801277
1;704;-3141593;-54.865532;-75.558693;19.899101
1;704;-3141593;-70.311081;-62.757427;25.384508
1;705;-3141593;-55.415924;-76.084541;20.393572
1;705;-3141593;-55.658894;-75.881592;21.889301
1;706;-3141593;-56.354710;-76.285576;23.278269
1;706;-3141593;-71.223267;-63.929211;25.653122
1;707;-3141593;-57.081635;-76.663208;25.177338
1;707;-3141593;-56.954441;-76.769264;24.170076
1;707;-3141593;-57.224003;-76.544113;25.874226
1;708;-3141593;-57.852711;-77.002602;26.561613
1;709;-3141593;-58.612492;-77.351051;28.143547
1;709;-3141593;-58.850784;-77.152168;29.826035
1;709;-3141593;-73.645500;-64.817406;26.256067
1;710;-3141593;-59.521828;-77.573822;30.627871
1;710;-3141593;-74.193901;-65.327629;26.505808
1;711;-3141593;-60.058296;-78.108070;30.739719
1;711;-3141593;-60.250809;-77.947525;32.369999
1;711;-3141593;-74.888802;-65.716103;26.659790
1;712;-3141593;-61.134434;-78.190880;34.213562
1;712;-3141593;-61.249752;-78.094414;34.848072
1;712;-3141593;-75.576553;-66.111015;26.895632
1;713;-3141593;-61.825119;-78.594757;35.046120
1;713;-3141593;-62.052608;-78.405136;36.735741
1;713;-3141593;-76.260353;-66.508980;27.152884
1;714;-3141593;-62.601143;-78.927910;36.915867
1;714;-3141593;-62.864677;-78.707642;38.365124
1;714;-3141593;-76.963654;-66.890594;27.564932
1;715;-3141593;-63.716602;-78.976669;40.245621
1;715;-3141593;-77.643700;-67.292511;27.394440
1;716;-3141593;-64.295738;-79.473053;40.650009
1;716;-3141593;-64.426224;-79.363861;41.277637
1;716;-3141593;-64.768921;-79.077309;43.125374
1;717;-3141593;-65.316849;-79.599220;43.291893
1;717;-3141593;-65.466507;-79.474190;44.261784
1;718;-3141593;-66.089783;-79.932945;44.801598
1;718;-3141593;-66.323753;-79.736977;45.881783
1;718;-3141593;-79.533554;-68.625404;28.554781
1;719;-3141593;-67.175117;-80.004623;47.741310
1;719;-3141593;-67.537102;-79.701599;49.484997
1;719;-3141593;-80.018822;-69.192184;28.351952
1;720;-3141593;-68.044449;-80.256660;49.598408
1;721;-3141593;-68.854713;-80.557892;50.947121
1;721;-3141593;-68.767883;-80.630463;50.430969
1;721;-3141593;-68.988762;-80.445778;51.719307
1;722;-3141593;-69.889046;-80.671371;53.547958
1;722;-3141593;-70.106621;-80.489265;54.768871
1;723;-3141593;-71.172363;-80.575249;57.139442
1;723;-3141593;-70.856102;-80.840317;55.626633
1;724;-3141593;-72.138466;-80.743179;57.802956
1;725;-3141593;-72.647408;-81.297241;59.214787
1;725;-3141593;-72.836334;-81.138847;60.091667
1;725;-3141593;-73.125053;-80.896584;61.364948
1;726;-3141593;-74.024200;-81.121620;63.068829
1;726;-3141593;-73.820152;-81.292648;62.024399
1;727;-3141593;-74.705566;-81.528946;63.652718
1;727;-3141593;-75.016068;-81.268578;65.139992
1;728;-3141593;-75.897530;-81.507889;66.760750
1;728;-3141593;-76.036690;-81.391212;67.444824
1;729;-3141593;-76.691727;-81.820267;67.923264
1;729;-3141593;-77.038643;-81.528824;69.266190
1;729;-3141593;-77.187759;-81.403717;69.986435
1;730;-3141593;-77.791573;-81.875671;70.284363
1;730;-3141593;-77.976173;-81.720795;71.218987
1;731;-3141593;-78.898643;-81.924828;72.715248
1;731;-3141593;-79.257179;-81.623596;74.211304
1;732;-3141593;-79.978485;-81.996628;75.037048
1;732;-3141593;-80.405495;-81.637665;76.764549
1;732;-3141593;-80.605087;-81.470100;77.769814
1;733;-3141593;-81.089127;-82.041855;77.016212
1;733;-3141593;-81.273605;-81.886925;77.944557
1;733;-3141593;-81.492340;-81.703239;78.991341
1;734;-3141593;-82.222580;-82.068375;79.680267
1;756;-3141593;-39.043186;-75.892632;-3.130542
1;757;-3141593;-39.165527;-76.672180;-1.277568
1;757;-3141593;-39.335308;-76.611099;-2.475617
1;758;-3141593;-39.449860;-77.386330;-0.474978
1;759;-3141593;-39.431545;-78.209084;1.647980
1;760;-3141593;-39.549381;-78.978577;3.196831
1;760;-3141593;-39.737968;-78.909492;1.935134
1;761;-3141593;-39.601238;-79.773094;5.557095
1;761;-3141593;-39.720772;-79.728477;4.250034
1;762;-3141593;-39.863430;-80.486122;5.652373
1;762;-3141593;-39.890434;-80.473045;2.785167
1;763;-3141593;-39.937527;-81.269432;7.391551
1;763;-3141593;-39.954453;-81.262718;6.948403
1;763;-3141593;-40.153282;-81.189117;5.683074
1;763;-3141593;-21.741978;-88.017807;17.221794
1;764;-3141593;-40.071228;-82.028824;8.501845
1;764;-3141593;-40.138729;-82.003288;7.767149
1;764;-3141593;-21.946486;-88.742638;19.370918
1;764;-3141593;-21.938341;-88.742950;16.803648
1;765;-3141593;-40.024441;-82.855164;10.784451
1;765;-3141593;-40.179161;-82.797325;9.606789
1;765;-3141593;-22.207315;-89.444771;19.606672
1;765;-3141593;-22.171217;-89.455139;16.790438
1;766;-3141593;-40.120506;-83.626488;11.717645
1;766;-3141593;-40.165802;-83.610474;12.140329
1;767;-3141593;-40.257351;-84.383171;13.083361
1;768;-3141593;-40.351025;-85.154648;14.369400
1;769;-3141593;-40.341244;-85.963951;15.991817
1;770;-3141593;-40.518299;-86.703773;16.978651
1;771;-3141593;-40.504589;-87.513680;18.610456
1;772;-3141593;-40.440304;-88.342270;20.906330
1;773;-3141593;-40.588097;-89.091431;21.760262
1;774;-3141593;-40.585163;-89.896385;23.296633
1;775;-3141593;-40.508549;-90.728493;25.132767
1;776;-3141593;-40.509655;-91.531807;26.987921
1;776;-3141593;-40.644264;-91.481720;26.252655
1;777;-3141593;-40.503578;-92.336700;28.116348
1;778;-3141593;-40.473076;-93.151093;29.769428
1;779;-3141593;-40.395256;-93.993309;39.483448
1;779;-3141593;-40.269119;-94.035721;36.902035
1;779;-3141593;-40.257160;-94.038567;35.803566
1;779;-3141593;-40.209927;-94.052864;33.672829
1;779;-3141593;-40.242233;-94.039719;32.649517
1;779;-3141593;-40.220577;-94.036957;24.476145
1;780;-3141593;-40.444454;-94.767807;33.680191
1;780;-3141593;-40.721447;-94.674820;39.543976
1;780;-3141593;-40.553299;-94.733223;37.445469
1;780;-3141593;-40.597092;-94.715469;36.120346
1;780;-3141593;-40.492115;-94.749123;32.709618
1;780;-3141593;-40.436356;-94.766251;30.304403
1;780;-3141593;-40.446693;-94.760078;28.466253
1;780;-3141593;-40.454449;-94.754807;26.553118
1;780;-3141593;-40.499256;-94.735756;24.432743
1;781;-3141593;-40.607819;-95.509056;33.984001
1;781;-3141593;-40.999741;-95.374146;39.820072
1;781;-3141593;-40.848026;-95.426086;37.421459
1;781;-3141593;-40.903580;-95.404160;36.177322
1;781;-3141593;-40.811142;-95.433105;32.652267
1;781;-3141593;-40.724186;-95.461342;30.024620
1;781;-3141593;-40.729691;-95.457367;28.485767
1;781;-3141593;-40.718014;-95.458488;26.028009
1;781;-3141593;-40.759918;-95.441223;24.453032
1;781;-3141593;-41.816662;-95.068382;34.004139
1;782;-3141593;-40.346363;-96.406990;35.825062
1;783;-3141593;-40.317238;-97.219620;37.362488
1;784;-3141593;-40.153488;-98.081718;39.212704
1;785;-3141593;-40.053463;-98.920609;41.080055
1;785;-3141593;-40.277012;-98.837807;40.143742
1;786;-3141593;-39.980328;-99.748726;42.435841
1;788;-3141593;-39.980545;-101.351067;44.910015
1;789;-3141593;-39.759754;-102.233757;46.989742
1;790;-3141593;-39.481903;-103.137741;49.485374
1;791;-3141593;-39.437778;-103.954506;50.619801
1;792;-3141593;-39.283600;-104.812012;52.175121
1;792;-3141593;-39.435089;-104.755928;51.585968
1;793;-3141593;-39.139538;-105.665787;53.864182
1;793;-3141593;-47.850880;-102.444214;15.164179
1;794;-3141593;-38.961861;-106.531723;55.462551
1;794;-3141593;-39.009167;-106.511993;53.697376
1;794;-3141593;-48.044121;-103.172920;15.207430
1;794;-3141593;-34.244705;-108.186920;1.218236
1;795;-3141593;-38.802269;-107.391411;57.293613
1;795;-3141593;-48.282257;-103.885468;15.470259
1;795;-3141593;-34.885639;-108.752853;2.230835
1;795;-3141593;-35.154324;-108.655739;3.146209
1;796;-3141593;-38.911098;-108.150948;57.658722
1;796;-3141593;-35.758343;-109.234741;3.810134
1;796;-3141593;-35.687881;-109.259377;2.763090
1;796;-3141593;-36.304237;-109.036743;4.974403
1;796;-3141593;-36.412563;-108.997902;5.637663
1;796;-3141593;-36.715672;-108.888947;7.149559
1;796;-3141593;-38.372719;-108.350708;60.042168
1;796;-3141593;-38.608070;-108.263306;58.943748
1;797;-3141593;-36.989311;-109.587463;6.748706
1;797;-3141593;-36.811348;-109.650810;5.234846
1;797;-3141593;-37.535000;-109.389694;7.957142
1;797;-3141593;-37.752369;-109.311203;8.709229
1;797;-3141593;-38.283417;-109.183578;61.183041
1;797;-3141593;-38.528004;-109.093040;60.250336
1;798;-3141593;-38.057613;-109.999077;9.132232
1;798;-3141593;-38.058640;-110.066895;63.064198
1;798;-3141593;-38.368160;-109.952194;61.784843
1;798;-3141593;-38.623657;-109.794434;10.802075
1;798;-3141593;-38.412277;-109.870461;9.829053
1;799;-3141593;-39.749290;-110.185364;13.271399
1;799;-3141593;-37.834499;-110.949776;64.849205
1;799;-3141593;-39.148628;-110.400826;10.005127
1;799;-3141593;-39.473919;-110.284683;12.273223
1;800;-3141593;-40.332420;-110.772598;14.367369
1;800;-3141593;-40.033031;-110.880630;13.369707
1;800;-3141593;-37.981667;-111.694809;64.997787
1;801;-3141593;-40.689323;-111.441437;14.686652
1;801;-3141593;-41.171497;-111.267677;16.485212
1;801;-3141593;-37.463276;-112.686714;68.039482
1;801;-3141593;-37.600285;-112.635880;67.434280
1;802;-3141593;-42.058319;-111.745193;18.312214
1;802;-3141593;-36.996277;-113.658905;70.417564
1;802;-3141593;-37.420887;-113.501953;68.948067
1;803;-3141593;-42.662720;-112.324600;19.219919
1;803;-3141593;-42.661594;-112.325539;19.681419
1;803;-3141593;-43.167934;-112.143051;21.401606
1;803;-3141593;-36.793636;-114.533676;72.076469
1;803;-3141593;-37.123814;-114.411423;70.800522
1;804;-3141593;-43.458878;-112.835648;21.545185
1;804;-3141593;-36.656071;-115.384018;73.359451
1;804;-3141593;-36.893768;-115.296059;72.469238
1;805;-3141593;-44.128479;-113.391693;22.906986
1;805;-3141593;-43.817177;-113.503578;21.611080
1;805;-3141593;-44.380909;-113.300713;23.728699
1;805;-3141593;-36.541294;-116.225967;74.555435
1;806;-3141593;-44.976906;-113.884651;25.982582
1;806;-3141593;-44.829704;-113.936279;24.299061
1;806;-3141593;-35.957386;-117.241386;77.422829
1;806;-3141593;-36.247032;-117.134201;76.362526
1;807;-3141593;-45.817024;-114.379356;27.912252
1;807;-3141593;-45.797184;-114.385101;26.672331
1;807;-3141593;-35.599812;-118.173012;79.450378
1;807;-3141593;-35.794930;-118.100845;78.748756
1;808;-3141593;-46.425518;-114.957138;28.789118
1;808;-3141593;-46.628422;-114.885002;30.259584
1;808;-3141593;-35.735615;-118.922020;79.606590
1;809;-3141593;-47.055668;-115.528641;31.096848
1;810;-3141593;-47.356667;-116.217316;31.132153
1;810;-3141593;-47.787090;-116.062828;32.920029
1;811;-3141593;-48.290352;-116.679680;34.421398
1;811;-3141593;-48.160797;-116.725655;33.471123
1;812;-3141593;-48.874966;-117.267448;36.322380
1;812;-3141593;-48.981651;-117.229156;36.778820
1;813;-3141593;-49.406620;-117.873497;37.431419
1;813;-3141593;-49.579700;-117.811829;38.464748
1;814;-3141593;-49.996826;-118.458481;38.769798
1;815;-3141593;-50.591381;-119.042976;40.867847
1;816;-3141593;-50.676109;-119.810310;40.939381
1;816;-3141593;-51.109901;-119.655708;43.460190
1;816;-3141593;-51.031029;-119.682884;42.295338
1;817;-3141593;-51.743412;-120.225426;45.256050
1;817;-3141593;-51.654221;-120.256279;44.014297
1;818;-3141593;-52.092644;-120.895927;45.475178
1;818;-3141593;-52.123611;-120.885201;45.859280
1;819;-3141593;3.597555;-84.894264;45.454552
1;820;-3141593;3.427143;-85.647903;45.681767
1;821;-3141593;3.374571;-86.400368;45.840031
1;822;-3141593;3.285472;-87.153252;46.468655
1;823;-3141593;3.209964;-87.905022;46.622307
1;824;-3141593;3.050651;-88.656456;46.786682
1;825;-3141593;3.101271;-89.408417;47.425762
1;826;-3141593;2.828598;-90.159439;47.624184
1;827;-3141593;2.880512;-90.911057;48.262981
1;828;-3141593;2.623785;-91.662010;48.653816
1;829;-3141593;2.647523;-92.412354;48.630817
1;830;-3141593;2.690221;-93.163681;49.254295
1;831;-3141593;2.502410;-93.913765;49.300682
1;832;-3141593;2.335208;-94.665329;50.285133
1;833;-3141593;2.293915;-95.415466;50.348442
1;833;-3141593;-10.253068;-95.721275;219.136673
1;833;-3141593;-10.150187;-95.679756;199.738632
1;833;-3141593;-10.213044;-95.658943;189.947159
1;833;-3141593;-10.601500;-95.656509;189.114197
1;833;-3141593;-10.839249;-95.635536;179.364807
1;833;-3141593;-10.683130;-95.597641;160.981857
1;833;-3141593;-10.893049;-95.577713;151.525833
1;833;-3141593;-10.905790;-95.558281;141.965652
1;833;-3141593;-11.078837;-95.715607;216.960098
1;833;-3141593;-11.110737;-95.694229;207.146851
1;833;-3141593;-10.787012;-95.676048;198.446991
1;833;-3141593;-11.106705;-95.673325;197.415955
1;833;-3141593;-11.496063;-95.755836;235.222794
1;833;-3141593;-11.557778;-95.652946;188.209869
1;834;-3141593;2.121208;-96.166389;51.014431
1;834;-3141593;-9.941365;-96.452629;210.352692
1;834;-3141593;-9.826824;-96.412964;191.658096
1;834;-3141593;-10.354115;-96.496025;230.406372
1;834;-3141593;-10.060125;-96.430244;199.966949
1;834;-3141593;-10.174099;-96.409233;190.151337
1;834;-3141593;-10.283276;-96.389595;180.929962
1;834;-3141593;-10.378445;-96.505989;234.885544
1;834;-3141593;-10.345586;-96.493736;229.380814
1;834;-3141593;-10.561444;-96.474358;220.686325
1;834;-3141593;-10.356091;-96.471626;219.331146
1;834;-3141593;-10.692750;-96.468727;218.191315
1;834;-3141593;-10.321745;-96.455193;211.758423
1;834;-3141593;-10.614964;-96.437447;203.707611
1;834;-3141593;-10.908340;-96.385101;179.344208
1;834;-3141593;-10.937606;-96.348267;161.751404
1;834;-3141593;-10.814772;-96.329170;152.361404
1;834;-3141593;-10.755419;-96.489304;227.553253
1;834;-3141593;-10.948702;-96.367302;170.912415
1;834;-3141593;-11.112754;-96.346985;161.329681
1;834;-3141593;-10.988080;-96.307671;142.003571
1;834;-3141593;-11.301345;-96.463593;216.159637
1;834;-3141593;-11.404966;-96.461624;215.315826
1;834;-3141593;-11.184553;-96.458260;213.660294
1;834;-3141593;-11.398487;-96.438118;204.533310
1;834;-3141593;-11.407673;-96.420860;196.540207
1;834;-3141593;-11.458348;-96.418571;195.515762
1;834;-3141593;-11.577216;-96.402138;187.938538
1;834;-3141593;-11.484949;-96.345047;160.779327
1;834;-3141593;-11.551021;-96.506523;235.517105
1;834;-3141593;-11.643029;-96.502823;233.910400
1;834;-3141593;-11.543227;-96.484421;225.689316
1;834;-3141593;-11.594012;-96.441635;206.276825
1;834;-3141593;-11.651402;-96.401230;187.567627
1;834;-3141593;-11.902418;-96.397163;185.870300
1;834;-3141593;-11.717148;-96.378975;177.163147
1;834;-3141593;-11.815017;-96.361282;168.870560
1;834;-3141593;-12.077873;-96.340187;159.071381
1;834;-3141593;-12.109438;-96.338905;158.501923
1;834;-3141593;-11.943319;-96.322067;150.185822
1;834;-3141593;-11.834783;-96.300964;139.735336
1;834;-3141593;-12.197247;-96.357399;167.404877
1;834;-3141593;-12.305251;-96.317833;148.546753
1;835;-3141593;2.072525;-96.916550;51.147324
1;835;-3141593;-9.896566;-97.183792;201.583344
1;835;-3141593;-10.260891;-97.246841;230.738388
1;835;-3141593;-10.203917;-97.225807;221.188263
1;835;-3141593;-10.333631;-97.205070;211.735626
1;835;-3141593;-9.966346;-97.202698;210.428986
1;835;-3141593;-10.270293;-97.165215;193.139786
1;835;-3141593;-10.040519;-97.163841;192.323715
1;835;-3141593;-10.276324;-97.142220;182.276260
1;835;-3141593;-10.458953;-97.101501;162.987137
1;835;-3141593;-10.195477;-97.064468;144.657089
1;835;-3141593;-10.333789;-97.046028;135.661133
1;835;-3141593;-10.739946;-97.227547;222.227356
1;835;-3141593;-10.802911;-97.081062;153.462479
1;835;-3141593;-11.009265;-97.249138;232.050735
1;835;-3141593;-11.110500;-97.208473;213.736450
1;835;-3141593;-11.153173;-97.167137;194.692963
1;835;-3141593;-11.294892;-97.085785;156.287537
1;835;-3141593;-11.396230;-97.251213;233.109879
1;835;-3141593;-11.351252;-97.233360;225.127029
1;835;-3141593;-11.238628;-97.229355;223.274490
1;835;-3141593;-11.504625;-97.210617;214.925980
1;835;-3141593;-11.427455;-97.187813;204.468033
1;835;-3141593;-11.467518;-97.145699;184.921417
1;835;-3141593;-11.507352;-97.125366;175.393768
1;835;-3141593;-11.673460;-97.252296;233.692139
1;835;-3141593;-11.777187;-97.147362;185.957977
1;835;-3141593;-11.743796;-97.128426;177.059952
1;835;-3141593;-11.885175;-97.104980;166.102661
1;835;-3141593;-12.002220;-97.086929;157.602219
1;835;-3141593;-11.877243;-97.048248;138.685349
1;835;-3141593;-12.233490;-97.107033;167.414490
1;835;-3141593;-12.143824;-97.088135;158.333389
1;835;-3141593;-12.106506;-97.067841;148.514755
1;836;-3141593;-10.314781;-97.914917;193.096207
1;836;-3141593;-10.462437;-97.892181;182.529114
1;836;-3141593;-10.549790;-97.795197;135.761200
1;836;-3141593;-10.503807;-97.997627;231.172058
1;836;-3141593;-10.454178;-97.934418;202.289627
1;836;-3141593;-10.468650;-97.853485;164.101181
1;836;-3141593;-10.808296;-97.814743;145.704575
1;836;-3141593;-10.632483;-97.813622;144.951233
1;836;-3141593;-10.775929;-97.795944;136.409836
1;836;-3141593;-11.120388;-97.916496;194.439880
1;836;-3141593;-11.148820;-97.874603;174.832779
1;836;-3141593;-11.250188;-97.816040;146.839737
1;836;-3141593;-11.374116;-97.937798;204.446152
1;836;-3141593;-11.392794;-97.895020;184.638779
1;836;-3141593;-11.429811;-97.875336;175.431564
1;836;-3141593;-11.480222;-97.854416;165.566589
1;836;-3141593;-11.565851;-97.834869;156.321533
1;836;-3141593;-11.279790;-97.795639;136.876770
1;836;-3141593;-11.992546;-97.796722;138.274200
