fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;168;-3141593;84.010895;81.767830;226.384628
1;168;-3141593;84.890770;81.026993;225.349457
1;168;-3141593;85.858002;80.212799;224.269699
1;168;-3141593;86.729790;79.478722;223.173691
1;168;-3141593;87.308945;78.991470;222.643570
1;168;-3141593;88.849014;77.694420;220.769531
1;168;-3141593;64.946678;97.619911;124.002235
1;169;-3141593;80.815300;85.439758;230.638840
1;169;-3141593;81.771584;84.634544;229.594635
1;169;-3141593;82.057449;84.393265;229.007660
1;169;-3141593;82.553200;83.976006;228.552826
1;169;-3141593;83.865967;82.870758;227.158234
1;169;-3141593;84.537735;82.304527;226.159653
1;169;-3141593;85.398903;81.579033;224.997314
1;169;-3141593;86.283821;80.835220;224.493393
1;170;-3141593;65.966476;98.723846;124.397804
1;171;-3141593;66.348518;99.383423;124.427444
1;172;-3141593;67.089226;99.741180;124.922211
1;173;-3141593;67.432762;100.433319;125.017365
1;174;-3141593;68.114670;100.840240;125.277672
1;175;-3141593;68.440063;101.547989;125.598022
1;176;-3141593;68.998650;102.059120;125.948219
1;177;-3141593;69.504692;102.613945;125.893616
1;178;-3141593;70.252747;102.965164;126.111496
1;179;-3141593;70.750397;103.527405;126.239220
1;180;-3141593;71.382164;103.976669;126.433395
1;181;-3141593;71.972626;104.460854;126.684448
1;182;-3141593;72.469429;105.024223;126.862129
1;183;-3141593;73.031677;105.532845;127.050606
1;184;-3141593;73.606590;106.031128;127.451035
1;185;-3141593;74.064926;106.627205;127.483078
1;186;-3141593;74.616539;107.144783;127.675201
1;187;-3141593;75.106537;107.713203;128.178085
1;188;-3141593;75.830856;108.082191;127.934776
1;189;-3141593;38.083847;76.398079;69.315117
1;190;-3141593;25.011627;82.184181;196.481644
1;190;-3141593;38.104366;77.201668;69.416382
1;191;-3141593;25.288914;82.885445;196.748871
1;191;-3141593;38.313839;77.933258;69.169250
1;192;-3141593;38.470379;78.684120;69.081581
1;192;-3141593;25.433933;83.634445;197.031998
1;192;-3141593;25.515442;83.604202;196.620911
1;193;-3141593;25.754908;84.348740;219.142822
1;193;-3141593;25.821760;84.323486;218.450302
1;193;-3141593;25.686098;84.343559;197.014801
1;193;-3141593;38.508347;79.476524;68.850449
1;194;-3141593;25.506098;85.212677;199.398026
1;194;-3141593;25.711040;85.155098;212.198822
1;194;-3141593;25.716949;85.146851;207.684097
1;194;-3141593;25.628107;85.178070;206.860504
1;194;-3141593;25.760941;85.127617;205.249420
1;194;-3141593;25.649216;85.165459;203.128006
1;194;-3141593;25.693756;85.146149;200.745026
1;194;-3141593;25.695435;85.140739;197.069443
1;194;-3141593;26.053219;85.039970;218.757263
1;194;-3141593;25.988462;85.057892;214.783768
1;194;-3141593;38.696342;80.213837;68.643814
1;195;-3141593;26.031616;85.841721;214.528458
1;195;-3141593;25.959641;85.864311;211.923264
1;195;-3141593;25.937105;85.871376;211.089417
1;195;-3141593;25.977680;85.853119;208.470306
1;195;-3141593;26.022036;85.832718;205.233871
1;195;-3141593;25.934866;85.861641;203.122482
1;195;-3141593;25.993484;85.837242;200.740753
1;195;-3141593;26.308699;85.747086;218.759445
1;195;-3141593;26.188854;85.762627;198.027512
1;195;-3141593;26.625170;85.629234;216.653168
1;195;-3141593;38.732922;81.005226;68.428535
1;196;-3141593;26.234894;86.564453;212.289307
1;196;-3141593;26.199276;86.575752;211.065308
1;196;-3141593;26.324137;86.528900;209.939957
1;196;-3141593;26.207170;86.562111;202.866714
1;196;-3141593;26.260368;86.540016;200.740875
1;196;-3141593;26.290812;86.525505;198.076035
1;196;-3141593;26.574095;86.450630;219.007675
1;196;-3141593;26.426287;86.487480;206.695099
1;196;-3141593;26.880426;86.336510;216.908905
1;196;-3141593;38.615208;81.852539;68.131462
1;197;-3141593;26.446186;87.268372;197.835388
1;197;-3141593;26.675905;87.188904;200.994247
1;197;-3141593;38.934448;82.539772;68.033333
1;198;-3141593;26.467585;88.060677;198.314377
1;198;-3141593;39.003609;83.317917;67.846825
1;198;-3141593;41.564522;82.319534;-1.560335
1;199;-3141593;26.758247;88.754837;198.672287
1;199;-3141593;38.999065;84.122154;67.529350
1;200;-3141593;26.991249;89.469551;198.823517
1;200;-3141593;38.960865;84.938576;67.310966
1;200;-3141593;44.680122;83.123352;234.795609
1;201;-3141593;27.097633;90.230293;199.083405
1;201;-3141593;38.933731;85.752602;68.963753
1;201;-3141593;39.107212;85.687485;67.302750
1;202;-3141593;27.256592;90.971931;199.443939
1;202;-3141593;27.339386;90.941475;199.121750
1;202;-3141593;39.004993;86.528595;68.903763
1;202;-3141593;38.990417;86.532486;67.642822
1;203;-3141593;27.472845;91.692406;199.538559
1;203;-3141593;39.341038;87.207764;68.890892
1;203;-3141593;39.276436;87.229919;67.623878
1;204;-3141593;27.776947;92.380905;199.695541
1;204;-3141593;39.071693;88.104759;66.376358
1;204;-3141593;39.655308;87.894699;68.891502
1;205;-3141593;27.855095;93.151863;200.202454
1;205;-3141593;39.172421;88.869102;66.163940
1;206;-3141593;39.057384;89.712021;66.025337
1;206;-3141593;28.091719;93.864540;200.225388
1;206;-3141593;40.045868;89.350945;65.491463
1;207;-3141593;39.189293;90.464859;65.946083
1;207;-3141593;28.396488;94.552643;200.333878
1;208;-3141593;38.997993;91.335075;65.463112
1;209;-3141593;39.198566;92.062401;65.428314
1;209;-3141593;28.509203;96.109497;201.019562
1;210;-3141593;39.063511;92.911819;65.095314
1;210;-3141593;28.727520;96.828918;201.255936
1;211;-3141593;39.017818;93.728752;64.918610
1;211;-3141593;28.721849;97.629868;201.718018
1;212;-3141593;39.050709;94.516640;64.660576
1;212;-3141593;29.192852;98.257034;201.542984
1;213;-3141593;38.966614;95.347137;64.450050
1;213;-3141593;29.302090;99.016243;202.043579
1;214;-3141593;38.928467;96.161026;64.375465
1;214;-3141593;29.168964;99.863403;202.604706
1;215;-3141593;38.769108;97.019035;64.259445
1;215;-3141593;29.546774;100.524529;202.626602
1;216;-3141593;38.739693;97.828850;63.574860
1;216;-3141593;38.751049;97.825035;63.949425
1;216;-3141593;29.802238;101.230515;203.054413
1;217;-3141593;38.660046;98.657524;63.426189
1;217;-3141593;29.960815;101.971146;203.076706
1;218;-3141593;38.663136;99.455894;63.194210
1;218;-3141593;30.083860;102.724747;203.193130
1;219;-3141593;30.015614;103.547913;203.562943
1;219;-3141593;38.629963;100.267395;63.135719
1;220;-3141593;37.283020;101.518799;-5.973332
1;220;-3141593;37.989731;101.300095;62.811401
1;220;-3141593;38.720203;101.033936;63.096672
1;220;-3141593;30.349541;104.225388;204.066925
1;221;-3141593;38.231239;102.011368;62.725727
1;221;-3141593;30.702452;104.895302;203.926254
1;222;-3141593;38.230057;102.810959;62.521553
1;222;-3141593;30.641190;105.715752;204.181717
1;223;-3141593;38.148781;103.639572;62.225586
1;223;-3141593;30.899300;106.420128;204.213348
1;224;-3141593;38.244495;104.403709;62.036606
1;224;-3141593;31.006737;107.180000;205.009354
1;225;-3141593;37.811214;105.360718;61.795261
1;225;-3141593;31.332390;107.859856;204.997070
1;226;-3141593;37.888161;106.131874;61.985649
1;226;-3141593;31.496090;108.598656;205.221817
1;226;-3141593;37.714569;106.194893;61.600288
1;227;-3141593;37.288994;107.148781;61.205849
1;228;-3141593;31.626822;110.147903;206.052155
1;228;-3141593;37.209358;107.976723;61.029915
1;229;-3141593;31.813709;110.877991;206.038025
1;229;-3141593;36.800396;108.924561;60.742821
1;230;-3141593;32.120136;111.564911;206.152161
1;230;-3141593;36.924553;109.677979;60.466385
1;231;-3141593;32.371216;112.272232;206.606262
1;231;-3141593;36.732071;110.546951;60.359100
1;232;-3141593;32.409328;113.056534;206.886414
1;232;-3141593;36.599491;111.393929;60.113461
1;233;-3141593;32.608131;113.782455;207.046249
1;233;-3141593;36.431355;112.253853;59.909859
1;234;-3141593;32.818752;114.503975;207.049835
1;234;-3141593;35.738350;113.304893;59.358662
1;235;-3141593;32.846367;115.292366;207.622849
1;235;-3141593;35.601128;114.153267;58.816528
1;235;-3141593;35.682201;114.124046;59.321541
1;236;-3141593;32.918045;116.064163;207.617279
1;236;-3141593;35.306126;115.059731;59.094330
1;237;-3141593;33.217983;116.753654;207.905136
1;237;-3141593;35.140846;115.918663;59.089573
1;238;-3141593;33.382690;117.492432;208.516815
1;238;-3141593;35.382603;116.629196;59.089478
1;239;-3141593;33.607704;118.208778;208.517487
1;239;-3141593;34.497822;117.749664;58.052521
1;240;-3141593;33.815453;118.931839;209.026428
1;240;-3141593;34.503296;118.546295;58.044308
1;241;-3141593;33.857735;119.714500;209.137268
1;241;-3141593;33.917858;119.558167;57.783756
1;241;-3141593;34.398251;119.383278;58.141468
1;242;-3141593;33.718674;120.429214;57.484070
1;242;-3141593;34.040359;120.446556;209.408844
1;243;-3141593;33.306866;121.377892;57.367653
1;244;-3141593;32.935333;122.311638;56.951561
1;244;-3141593;34.478466;121.884018;209.680679
1;245;-3141593;32.448067;123.287827;56.667053
1;245;-3141593;34.398907;122.710869;209.759232
1;246;-3141593;32.146275;124.196739;56.387260
1;246;-3141593;34.676964;123.408928;210.000046
1;247;-3141593;31.720764;125.150826;56.178284
1;247;-3141593;34.741062;124.184433;210.274033
1;248;-3141593;30.599085;126.358360;55.630867
1;248;-3141593;31.589331;125.997726;55.939259
1;248;-3141593;34.989086;124.893211;210.336945
1;249;-3141593;30.833542;127.071846;55.588387
1;249;-3141593;34.867847;125.736252;211.047455
1;250;-3141593;30.182142;128.106033;55.125282
1;250;-3141593;31.067818;127.783791;55.406097
1;251;-3141593;30.094347;128.935257;55.066738
1;251;-3141593;35.231445;127.199402;211.291016
1;252;-3141593;0.193758;85.067406;222.960205
1;252;-3141593;-7.055129;85.039742;163.114639
1;252;-3141593;-6.974728;85.038963;162.001160
1;252;-3141593;-0.192811;85.066727;222.256256
1;252;-3141593;-0.239219;85.066399;221.883057
1;253;-3141593;-7.516989;85.794426;165.717850
1;253;-3141593;-7.213572;85.793068;164.707123
1;253;-3141593;0.557933;85.821793;223.811554
1;254;-3141593;-7.618067;86.546471;167.017746
1;254;-3141593;-7.519016;86.545830;166.151672
1;254;-3141593;0.552455;86.574600;224.087814
1;255;-3141593;-7.820315;87.298607;168.412766
1;255;-3141593;-7.680155;87.297836;167.399124
1;255;-3141593;1.018883;87.327553;224.945053
1;256;-3141593;-8.179697;88.050926;170.783539
1;256;-3141593;-8.179344;88.050720;170.300415
1;256;-3141593;1.365941;88.080887;226.390991
1;256;-3141593;1.488581;88.080345;225.767487
1;256;-3141593;-7.964494;88.049835;169.223785
1;257;-3141593;2.086561;88.833214;227.003693
1;257;-3141593;-8.192586;88.801506;171.046570
1;258;-3141593;-8.568699;89.553406;173.459656
1;259;-3141593;2.325119;90.336723;228.111328
1;259;-3141593;2.898325;90.337585;228.628769
1;259;-3141593;-8.704826;90.304146;174.244629
1;260;-3141593;3.021338;91.089348;229.409073
1;260;-3141593;-8.983558;91.055435;176.138000
1;261;-3141593;3.417380;91.841110;230.138672
1;261;-3141593;3.713266;91.842110;230.947006
1;261;-3141593;-9.168692;91.806572;177.912262
1;262;-3141593;4.026077;92.593094;230.993881
1;262;-3141593;-9.391781;92.557442;179.208878
1;263;-3141593;4.660214;93.345436;232.271240
1;263;-3141593;-9.788184;93.309219;182.245621
1;263;-3141593;-9.684507;93.308426;180.735031
1;264;-3141593;4.858695;94.096985;233.103668
1;264;-3141593;-9.962936;94.059425;182.464218
1;265;-3141593;5.349356;94.848602;233.910294
1;265;-3141593;-10.230800;94.810440;184.330154
1;266;-3141593;5.783628;95.600410;234.932999
1;266;-3141593;-10.524602;95.561142;185.588776
1;267;-3141593;6.235164;96.351883;235.677658
1;267;-3141593;-10.640020;96.311882;186.994843
1;268;-3141593;6.532489;97.102440;235.766586
1;268;-3141593;-10.933906;97.062836;188.833084
1;269;-3141593;-11.290092;97.813705;190.475067
1;270;-3141593;-11.651083;98.564766;192.580582
1;270;-3141593;-11.508056;98.564491;192.009918
1;271;-3141593;-12.039456;99.316017;195.018524
1;271;-3141593;-11.819378;99.315437;193.826843
1;272;-3141593;-12.174910;100.066498;195.907349
1;272;-3141593;-12.081843;100.066154;195.229950
1;273;-3141593;-12.512009;100.817268;197.515350
1;273;-3141593;-12.200987;100.816544;196.063354
1;274;-3141593;-12.492908;101.567581;198.174973
1;275;-3141593;-13.002056;102.318741;200.702606
1;276;-3141593;-13.325174;103.069756;202.741592
1;276;-3141593;-13.116084;103.068832;200.852402
1;277;-3141593;-13.598947;103.820183;203.740585
1;278;-3141593;-13.916078;104.570908;205.455093
1;278;-3141593;-13.706397;104.570595;204.733368
1;279;-3141593;-14.106109;105.321640;207.082748
1;279;-3141593;-14.044709;105.321274;206.300888
1;280;-3141593;-14.390848;106.072174;208.434586
1;281;-3141593;-14.852217;106.823082;210.740860
1;281;-3141593;-14.648307;106.822357;209.117111
1;282;-3141593;-14.932769;107.573456;211.685486
1;282;-3141593;-14.874496;107.573067;210.866684
1;283;-3141593;-15.513610;108.324417;214.308121
1;283;-3141593;-15.332294;108.323830;212.995819
1;284;-3141593;-15.732402;109.074776;215.534775
1;284;-3141593;-15.558279;109.074348;214.480057
1;285;-3141593;-16.066420;109.825272;217.135605
1;285;-3141593;-16.110483;109.823685;213.856979
1;285;-3141593;-15.911657;109.824867;216.171829
1;286;-3141593;-16.249634;110.575348;217.726196
1;287;-3141593;-16.661095;111.325989;219.996368
1;288;-3141593;-16.975824;112.076355;221.491699
1;289;-3141593;-17.476597;112.826935;223.860245
1;290;-3141593;-17.685335;113.577126;225.067078
1;290;-3141593;-17.602537;113.576820;224.244858
1;291;-3141593;-18.083008;114.327332;226.660645
1;291;-3141593;-18.009552;114.327118;225.985367
1;292;-3141593;-18.303688;115.077499;227.894913
1;293;-3141593;-18.607012;115.827682;229.479935
1;295;-3141593;-15.514797;117.325882;221.739426
1;296;-3141593;-15.489884;118.075539;221.521774
1;297;-3141593;-15.503948;118.825356;221.725967
1;315;-3141593;-38.750027;76.396202;222.238678
1;316;-3141593;-39.155270;77.052490;222.268433
1;317;-3141593;-39.655704;77.672897;222.290451
1;318;-3141593;-40.080261;78.321114;222.539474
1;319;-3141593;-40.635921;78.920357;222.541779
1;320;-3141593;-41.183853;79.522530;222.796921
1;321;-3141593;-41.580845;80.178841;222.814880
1;322;-3141593;-42.141224;80.775536;222.836517
1;323;-3141593;-42.708820;81.369514;223.073761
1;324;-3141593;-43.035950;82.050598;223.099304
1;324;-3141593;-43.114574;82.020142;221.018753
1;325;-3141593;-43.690929;82.612434;223.340408
1;326;-3141593;-44.174149;83.236382;223.357101
1;327;-3141593;-44.637806;83.867455;223.600082
1;328;-3141593;-45.233036;84.450386;223.624802
1;329;-3141593;-45.730988;85.068588;223.646896
1;330;-3141593;-46.375381;85.633537;223.877289
1;331;-3141593;-46.754257;86.294777;223.892944
1;332;-3141593;-47.239925;86.917290;224.121475
1;333;-3141593;-47.843853;87.496674;224.158218
1;334;-3141593;-48.252029;88.147011;224.177002
1;335;-3141593;-48.761959;88.760551;224.413910
1;336;-3141593;-49.296951;89.364784;224.438065
1;337;-3141593;-49.951843;89.925407;224.665237
1;338;-3141593;-50.239014;90.619568;224.712555
1;339;-3141593;-50.562672;91.300522;224.765305
1;340;-3141593;-51.142971;91.888138;224.923477
1;341;-3141593;-51.496494;92.558121;225.159500
1;345;-3141593;-37.036499;100.939163;-6.196062
1;367;-3141593;-30.248526;120.979454;186.488281
1;367;-3141593;-30.398540;120.914680;173.936157
1;367;-3141593;-30.272005;120.947899;157.303040
1;367;-3141593;-30.302956;120.901169;81.314217
1;367;-3141593;-30.103104;121.043251;198.903488
1;367;-3141593;-29.876818;121.107376;178.802765
1;367;-3141593;-29.977942;121.064140;170.585831
1;367;-3141593;-29.719503;121.154495;166.634872
1;367;-3141593;-29.936144;121.074150;163.977020
1;367;-3141593;-29.882883;121.092003;162.074188
1;367;-3141593;-29.844694;121.100899;155.259964
1;367;-3141593;-29.420172;121.283562;191.396942
1;367;-3141593;-29.678717;121.186089;187.023911
1;367;-3141593;-29.717640;121.168503;183.009476
1;367;-3141593;-29.428885;121.258682;165.487549
1;367;-3141593;-29.571974;121.202835;159.978180
1;367;-3141593;-29.749342;121.134224;153.614059
1;367;-3141593;-29.573494;121.194679;149.074188
1;368;-3141593;-30.623625;121.626785;169.324875
1;368;-3141593;-30.900639;121.524132;166.106232
1;368;-3141593;-30.934153;121.508682;161.615067
1;368;-3141593;-30.825800;121.537773;146.943237
1;368;-3141593;-30.658491;121.567238;63.197388
1;368;-3141593;-30.368296;121.739937;193.939850
1;368;-3141593;-30.343416;121.745697;190.309494
1;368;-3141593;-30.467674;121.697151;186.249207
1;368;-3141593;-30.574135;121.654968;181.993027
1;368;-3141593;-30.566387;121.654396;177.947052
1;368;-3141593;-30.601898;121.638168;173.800354
1;368;-3141593;-30.406216;121.696465;157.301605
1;368;-3141593;-30.591345;121.625999;152.239319
1;368;-3141593;-30.390158;121.693680;144.590546
1;368;-3141593;-30.376047;121.695175;138.735504
1;368;-3141593;-30.430885;121.673103;134.887039
1;368;-3141593;-30.343637;121.702797;131.633270
1;368;-3141593;-30.446022;121.661804;124.057365
1;368;-3141593;-30.384453;121.673927;100.266006
1;368;-3141593;-30.432590;121.655350;96.652390
1;368;-3141593;-30.431036;121.653915;89.894440
1;368;-3141593;-30.443085;121.649178;88.379204
1;368;-3141593;-30.436630;121.650612;84.805771
1;368;-3141593;-30.531807;121.615471;81.186722
1;368;-3141593;-30.399521;121.662788;79.085114
1;368;-3141593;-30.545097;121.610001;77.762535
1;368;-3141593;-30.430059;121.650917;74.149155
1;368;-3141593;-30.312469;121.692513;67.459846
1;368;-3141593;-30.324781;121.687515;60.246147
1;368;-3141593;-30.392906;121.662827;53.399731
1;368;-3141593;-30.619850;121.581078;47.500210
1;368;-3141593;-30.310976;121.765320;198.917648
1;368;-3141593;-30.196804;121.802711;194.703674
1;368;-3141593;-30.144161;121.820328;193.112030
1;368;-3141593;-30.190870;121.801247;190.710434
1;368;-3141593;-30.128428;121.815063;180.602936
1;368;-3141593;-29.960163;121.871864;175.766479
1;368;-3141593;-30.087486;121.821640;170.589539
1;368;-3141593;-30.032112;121.838562;166.602875
1;368;-3141593;-30.008034;121.824371;132.255630
1;368;-3141593;-30.145756;121.761833;105.105782
1;368;-3141593;-30.138416;121.754669;57.832363
1;368;-3141593;-30.128386;121.758232;54.063656
1;368;-3141593;-30.272207;121.706421;50.510704
1;368;-3141593;-29.833845;121.923729;183.086655
1;368;-3141593;-29.670902;121.979675;179.585129
1;368;-3141593;-29.932510;121.881584;175.417145
1;368;-3141593;-29.757561;121.941734;171.592377
1;368;-3141593;-29.620384;121.986603;165.511917
1;368;-3141593;-29.649853;121.973511;162.357605
1;368;-3141593;-29.680313;121.960930;160.229019
1;368;-3141593;-29.788040;121.920273;157.843933
1;368;-3141593;-29.767897;121.925827;155.455063
1;368;-3141593;-29.730335;121.938248;153.808289
1;368;-3141593;-29.795101;121.911636;149.080872
1;368;-3141593;-29.735416;121.931290;146.216629
1;368;-3141593;-29.727163;121.933395;144.855194
1;368;-3141593;-29.564917;122.032738;196.057953
1;368;-3141593;-29.475399;122.061165;191.810806
1;368;-3141593;-29.485756;122.054024;188.023956
1;368;-3141593;-29.498428;122.029640;164.186508
1;369;-3141593;-31.278488;122.141777;34.072216
1;369;-3141593;-31.063686;122.222679;19.319502
1;369;-3141593;-31.067200;122.260956;166.023239
1;369;-3141593;-31.115541;122.236511;156.483414
1;369;-3141593;-30.977371;122.279877;146.717682
1;369;-3141593;-30.915529;122.300385;143.801239
1;369;-3141593;-30.945087;122.287849;140.822861
1;369;-3141593;-30.996199;122.243919;76.718872
1;369;-3141593;-30.918264;122.270981;69.315628
1;369;-3141593;-30.991697;122.243889;62.840900
1;369;-3141593;-30.908890;122.273613;59.279152
1;369;-3141593;-31.126253;122.195038;54.178829
1;369;-3141593;-31.030405;122.229866;47.260742
1;369;-3141593;-30.877260;122.285378;43.868313
1;369;-3141593;-30.825642;122.307625;22.935076
1;369;-3141593;-30.847805;122.302803;12.461744
1;369;-3141593;-30.721479;122.413025;197.910309
1;369;-3141593;-30.567610;122.464813;193.662811
1;369;-3141593;-30.781414;122.373100;177.132202
1;369;-3141593;-30.754364;122.379585;173.092911
1;369;-3141593;-30.816614;122.349556;163.351288
1;369;-3141593;-30.733543;122.377899;161.055786
1;369;-3141593;-30.659752;122.398743;152.824005
