fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;7708;-3141593;16.511974;-108.396545;-224.764160
1;7708;-3141593;16.513618;-108.396935;-223.195007
1;7708;-3141593;16.517292;-108.397903;-219.633652
1;7708;-3141593;16.531408;-108.401718;-206.092163
1;7708;-3141593;16.534958;-108.402710;-202.670609
1;7708;-3141593;16.538755;-108.403763;-199.024170
1;7708;-3141593;16.541786;-108.404602;-196.122299
1;7708;-3141593;16.545225;-108.405563;-192.794968
1;7708;-3141593;16.550392;-108.406998;-187.846252
1;7708;-3141593;16.561432;-108.410110;-177.236191
1;7708;-3141593;16.564835;-108.411095;-173.930588
1;7708;-3141593;16.568504;-108.412117;-170.426392
1;7708;-3141593;16.571798;-108.413071;-167.215546
1;7708;-3141593;16.573511;-108.413544;-165.595474
1;7708;-3141593;16.597776;-108.420647;-142.121353
1;7708;-3141593;16.599390;-108.421127;-140.536926
1;7708;-3141593;16.601233;-108.421669;-138.787628
1;7708;-3141593;16.602892;-108.422165;-137.160446
1;7708;-3141593;16.606470;-108.423256;-133.665527
1;7708;-3141593;16.620638;-108.427528;-119.937759
1;7708;-3141593;16.622486;-108.428085;-118.130005
1;7708;-3141593;16.629274;-108.430168;-111.503281
1;7708;-3141593;16.632769;-108.431221;-108.117912
1;7708;-3141593;16.636269;-108.432274;-104.724693
1;7708;-3141593;16.639812;-108.433365;-101.243439
1;7708;-3141593;16.655275;-108.438019;-86.138458
1;7708;-3141593;16.658697;-108.439034;-82.756668
1;7708;-3141593;16.662172;-108.440048;-79.368309
1;7708;-3141593;16.663898;-108.440552;-77.661629
1;7708;-3141593;16.665657;-108.441071;-75.923508
1;7708;-3141593;16.667282;-108.441513;-74.355865
1;7708;-3141593;16.679388;-108.444847;-62.388084
1;7708;-3141593;16.680996;-108.445282;-60.781219
1;7708;-3141593;16.689274;-108.447350;-52.605194
1;7708;-3141593;16.708277;-108.451454;-33.580711
1;7708;-3141593;16.709808;-108.451729;-32.074326
1;7708;-3141593;16.712912;-108.452309;-28.922762
1;7708;-3141593;16.723225;-108.454163;-18.605452
1;7708;-3141593;16.727348;-108.455017;-14.541954
1;7708;-3141593;16.737648;-108.458008;-4.612139
1;7709;-3141593;-4.467756;-109.266876;-34.763554
1;7710;-3141593;-4.378867;-110.017456;-34.740215
1;7714;-3141593;-4.864095;-113.022392;-35.898659
1;7715;-3141593;-4.883603;-113.773148;-35.895897
1;7716;-3141593;-5.230159;-114.525177;-36.407818
1;7717;-3141593;-5.090301;-115.275139;-36.518246
1;7718;-3141593;-5.398785;-116.026924;-36.947414
1;7719;-3141593;-5.590442;-116.778320;-36.887714
1;7720;-3141593;-5.629950;-117.528854;-37.441227
1;7721;-3141593;-5.678977;-118.279510;-37.430687
1;7722;-3141593;-6.064917;-119.031540;-37.633102
1;7722;-3141593;-5.924733;-119.030975;-37.544582
1;7723;-3141593;-6.004672;-119.781639;-38.209694
1;7724;-3141593;-6.015863;-120.532143;-38.171429
1;7725;-3141593;-6.173024;-121.283058;-38.549622
1;7726;-3141593;-6.159248;-122.033264;-38.848370
1;7727;-3141593;-6.427511;-122.784706;-39.082024
1;7728;-3141593;-6.603851;-123.535774;-39.372292
1;7729;-3141593;-6.729996;-124.286568;-39.625046
1;7730;-3141593;-6.822896;-125.037170;-39.913857
1;7731;-3141593;-6.742422;-125.787003;-40.191456
1;7732;-3141593;-7.008376;-126.538361;-40.550068
1;7733;-3141593;-7.109872;-127.289009;-40.841026
1;7734;-3141593;-7.598914;-128.041351;-41.383980
1;7735;-3141593;-7.426090;-128.790726;-41.556244
1;7736;-3141593;-7.462128;-129.541138;-41.756496
1;7737;-3141593;-7.628979;-130.292099;-41.985252
1;7738;-3141593;-7.994404;-131.043839;-42.527634
1;7739;-3141593;-7.965845;-131.793777;-43.004913
1;7740;-3141593;33.854176;-78.387299;-113.687851
1;7741;-3141593;29.313734;-80.799530;-155.223129
1;7741;-3141593;33.733292;-79.227242;-112.032967
1;7742;-3141593;33.889874;-79.965378;-111.900444
1;7742;-3141593;41.958664;-77.050346;-57.896198
1;7742;-3141593;29.294733;-81.599892;-156.091904
1;7743;-3141593;34.047089;-80.704712;-110.608696
1;7743;-3141593;41.740452;-77.929131;-58.683254
1;7743;-3141593;29.104401;-82.463150;-156.949585
1;7744;-3141593;34.085323;-81.487206;-109.918190
1;7744;-3141593;41.312241;-78.883827;-59.912094
1;7744;-3141593;43.144897;-78.221443;-48.290783
1;7744;-3141593;28.966160;-83.307320;-158.006714
1;7745;-3141593;34.259701;-82.220619;-108.889046
1;7745;-3141593;41.374691;-79.659370;-60.385307
1;7745;-3141593;43.398842;-78.928139;-48.396339
1;7745;-3141593;29.035587;-84.077026;-158.421753
1;7746;-3141593;34.367863;-82.978127;-108.067032
1;7746;-3141593;40.990757;-80.597046;-61.677155
1;7746;-3141593;28.886042;-84.925522;-159.682755
1;7747;-3141593;34.891930;-83.584709;-106.742821
1;7747;-3141593;41.190186;-81.322197;-62.065411
1;7747;-3141593;44.254780;-80.213943;-49.577484
1;7747;-3141593;28.664431;-85.800613;-160.698761
1;7747;-3141593;28.904333;-85.714104;-160.063248
1;7748;-3141593;35.100647;-84.305206;-106.750504
1;7748;-3141593;40.677570;-82.306313;-62.930141
1;7748;-3141593;28.819433;-86.539429;-161.253052
1;7749;-3141593;35.265175;-85.041931;-106.686485
1;7749;-3141593;40.835484;-83.046249;-63.414291
1;7749;-3141593;28.635551;-87.401123;-162.132858
1;7750;-3141593;35.262749;-85.840187;-105.691406
1;7750;-3141593;28.658730;-88.187706;-162.953644
1;7751;-3141593;35.592171;-86.517204;-105.449593
1;7751;-3141593;40.012981;-84.939194;-65.767487
1;7751;-3141593;28.590551;-89.007378;-163.964691
1;7752;-3141593;35.635441;-87.298286;-105.157471
1;7752;-3141593;40.255714;-85.648041;-66.075729
1;7752;-3141593;28.525406;-89.826172;-164.749786
1;7753;-3141593;36.085300;-87.931900;-104.614998
1;7753;-3141593;40.040585;-86.522781;-67.263550
1;7753;-3141593;28.596495;-90.595993;-165.187668
1;7754;-3141593;36.452305;-88.595657;-104.166176
1;7754;-3141593;39.891853;-87.373512;-67.957573
1;7754;-3141593;28.406960;-91.459503;-166.472275
1;7754;-3141593;28.486284;-91.431213;-165.995010
1;7755;-3141593;36.673492;-89.312141;-104.015205
1;7755;-3141593;39.810612;-88.199615;-68.721725
1;7755;-3141593;28.410395;-92.253716;-167.233261
1;7755;-3141593;28.757069;-92.129326;-165.987091
1;7756;-3141593;36.447937;-90.191055;-103.509964
1;7756;-3141593;39.436310;-89.131561;-70.194084
1;7756;-3141593;39.778137;-89.008026;-69.314789
1;7756;-3141593;47.269920;-86.299324;-54.100212
1;7756;-3141593;28.423807;-93.044334;-167.993576
1;7757;-3141593;36.506336;-90.966682;-103.330772
1;7757;-3141593;39.652782;-89.849846;-70.325829
1;7757;-3141593;47.899925;-86.868515;-54.339302
1;7757;-3141593;28.611824;-93.772354;-168.237762
1;7758;-3141593;36.517750;-91.759315;-103.113678
1;7758;-3141593;39.384636;-90.743187;-71.619560
1;7758;-3141593;39.780807;-90.600266;-70.425522
1;7758;-3141593;48.152153;-87.574326;-54.895432
1;7758;-3141593;28.297865;-94.681076;-169.541138
1;7759;-3141593;36.239822;-92.656898;-102.781082
1;7759;-3141593;39.495041;-91.499847;-71.798927
1;7759;-3141593;28.273661;-95.485458;-170.282806
1;7760;-3141593;36.367348;-93.407463;-102.555962
1;7760;-3141593;39.629063;-92.247772;-72.320091
1;7760;-3141593;28.264151;-96.284439;-171.383514
1;7761;-3141593;39.020004;-93.264282;-73.956596
1;7761;-3141593;28.299093;-97.067764;-171.958786
1;7762;-3141593;36.043022;-95.118500;-102.050003
1;7762;-3141593;38.697124;-94.177353;-74.972183
1;7762;-3141593;49.656025;-90.218521;-56.409760
1;7762;-3141593;28.205225;-97.897278;-172.999313
1;7763;-3141593;35.457203;-96.127457;-101.831818
1;7763;-3141593;38.642460;-94.993149;-75.979240
1;7763;-3141593;38.736862;-94.959457;-75.314140
1;7763;-3141593;28.306000;-98.657166;-173.354950
1;7764;-3141593;35.335213;-96.968216;-101.756004
1;7764;-3141593;38.440052;-95.862633;-76.807373
1;7764;-3141593;38.676704;-95.777344;-76.178253
1;7764;-3141593;28.110109;-99.523743;-174.426712
1;7765;-3141593;38.079811;-96.788803;-78.113449
1;7765;-3141593;50.895695;-92.160858;-57.847008
1;7765;-3141593;28.166775;-100.299210;-175.210922
1;7765;-3141593;35.213524;-97.808838;-101.626312
1;7766;-3141593;38.209610;-97.538139;-78.513252
1;7766;-3141593;28.073467;-101.128807;-176.278427
1;7766;-3141593;28.142319;-101.104149;-175.996262
1;7766;-3141593;35.020588;-98.675293;-101.487831
1;7767;-3141593;37.981758;-98.416496;-79.655159
1;7767;-3141593;28.065792;-101.927635;-177.185013
1;7767;-3141593;34.554932;-99.640556;-101.172737
1;7768;-3141593;37.784359;-99.283424;-81.315948
1;7768;-3141593;52.012405;-94.147614;-59.488094
1;7769;-3141593;37.506855;-100.179634;-82.413017
1;7769;-3141593;38.023972;-99.993271;-81.393417
1;7769;-3141593;52.396503;-94.805702;-59.844154
1;7769;-3141593;28.004290;-103.542366;-178.597168
1;7769;-3141593;33.890846;-101.473877;-101.035110
1;7770;-3141593;27.985104;-104.345345;-179.679108
1;7770;-3141593;33.173969;-102.529785;-100.931465
1;7770;-3141593;37.877766;-100.841957;-82.733887
1;7770;-3141593;36.384453;-101.303207;-187.780121
1;7770;-3141593;36.397133;-101.306671;-177.102463
1;7770;-3141593;36.400856;-101.307716;-173.928375
1;7770;-3141593;36.408871;-101.309883;-167.181717
1;7770;-3141593;36.464508;-101.325455;-119.912117
1;7770;-3141593;36.482292;-101.330498;-104.728973
1;7770;-3141593;36.564114;-101.350349;-33.585495
1;7771;-3141593;33.408779;-103.241478;-100.943748
1;7771;-3141593;37.813869;-101.660957;-83.872917
1;7771;-3141593;38.207932;-101.481110;-133.940903
1;7771;-3141593;52.954323;-96.198212;-60.134655
1;7771;-3141593;53.192673;-96.111603;-60.777199
1;7772;-3141593;27.965958;-105.945137;-180.984116
1;7772;-3141593;32.898788;-104.222343;-100.920517
1;7772;-3141593;37.699295;-102.498390;-84.828957
1;7772;-3141593;37.862015;-102.439865;-84.359436
1;7772;-3141593;53.583908;-96.766998;-61.297516
1;7773;-3141593;27.816406;-106.795403;-182.083694
1;7773;-3141593;32.854797;-105.034935;-100.764687
1;7773;-3141593;37.883568;-103.228233;-85.212334
1;7774;-3141593;27.828091;-107.587547;-183.002670
1;7774;-3141593;32.464760;-105.972511;-100.807777
1;7774;-3141593;37.520702;-104.155434;-86.359093
1;7775;-3141593;27.680023;-108.437294;-184.092285
1;7775;-3141593;32.406452;-106.790314;-100.668488
1;7775;-3141593;37.450104;-104.977127;-87.110123
1;7775;-3141593;54.570454;-98.801147;-62.537354
1;7776;-3141593;27.839378;-109.176735;-184.220047
1;7776;-3141593;32.131153;-107.686485;-100.650513
1;7776;-3141593;37.457085;-105.770737;-87.973183
1;7776;-3141593;54.860619;-99.492897;-63.339016
1;7777;-3141593;27.752468;-110.004395;-185.470276
1;7777;-3141593;31.856369;-108.582588;-100.537376
1;7777;-3141593;37.478271;-106.559158;-89.045799
1;7777;-3141593;37.892361;-106.410172;-88.051140
1;7777;-3141593;55.267651;-100.142830;-63.521374
1;7778;-3141593;27.731266;-110.808601;-186.273010
1;7778;-3141593;31.824501;-109.390915;-100.486107
1;7778;-3141593;37.576969;-107.319687;-89.894753
1;7778;-3141593;55.705395;-100.781731;-63.639229
1;7779;-3141593;31.704102;-110.231232;-100.410118
1;7779;-3141593;37.505081;-108.141991;-90.635864
1;7779;-3141593;56.065781;-101.448212;-64.317177
1;7780;-3141593;27.704042;-112.411766;-187.886383
1;7780;-3141593;31.671379;-111.039970;-100.334259
1;7780;-3141593;37.230701;-109.037209;-91.815208
1;7780;-3141593;56.267361;-102.172249;-64.809814
1;7781;-3141593;27.688351;-113.214081;-188.674698
1;7781;-3141593;31.195892;-112.008446;-100.402817
1;7781;-3141593;37.493446;-109.739067;-91.991653
1;7782;-3141593;27.734625;-113.994240;-189.264786
1;7782;-3141593;31.296511;-112.768936;-100.436844
1;7782;-3141593;37.299507;-110.605286;-93.073105
1;7783;-3141593;27.627916;-114.829391;-190.298553
1;7783;-3141593;31.186913;-113.605446;-100.490242
1;7783;-3141593;37.308075;-111.398590;-93.862701
1;7783;-3141593;57.600365;-104.081039;-66.530365
1;7784;-3141593;27.426941;-115.698372;-191.651855
1;7784;-3141593;30.683563;-114.584213;-100.446381
1;7784;-3141593;37.135178;-112.257217;-95.087669
1;7784;-3141593;57.936485;-104.756508;-66.944687
1;7785;-3141593;27.458412;-116.484062;-192.025040
1;7785;-3141593;30.430313;-115.472694;-100.386505
1;7785;-3141593;36.966618;-113.114471;-96.093460
1;7785;-3141593;36.991638;-113.105675;-95.756821
1;7785;-3141593;58.302780;-105.421188;-67.213638
1;7786;-3141593;27.339262;-117.323700;-193.132202
1;7786;-3141593;30.170446;-116.363571;-100.318520
1;7786;-3141593;36.954594;-113.915474;-96.609352
1;7786;-3141593;58.599709;-106.110703;-67.957748
1;7787;-3141593;27.349615;-118.116730;-194.088058
1;7787;-3141593;27.501320;-118.062347;-193.478546
1;7787;-3141593;29.522205;-117.394661;-100.430695
1;7787;-3141593;36.380768;-114.918633;-98.268448
1;7787;-3141593;58.977036;-106.771576;-68.092537
1;7788;-3141593;27.208973;-118.964310;-195.073380
1;7788;-3141593;29.721003;-118.119957;-100.449165
1;7788;-3141593;36.586796;-115.641106;-98.568443
1;7788;-3141593;59.508232;-107.376427;-68.784576
1;7789;-3141593;27.318600;-119.721924;-195.421783
1;7789;-3141593;29.289202;-119.073021;-100.405403
1;7789;-3141593;36.473759;-116.478424;-99.483437
1;7789;-3141593;59.771259;-108.078491;-69.106697
1;7790;-3141593;27.287382;-120.530098;-196.224762
1;7790;-3141593;29.324667;-119.857368;-100.311363
1;7790;-3141593;36.502399;-117.264740;-100.134804
1;7790;-3141593;60.225876;-108.711182;-69.624443
1;7791;-3141593;27.100382;-121.394432;-197.331589
1;7791;-3141593;29.389303;-120.631287;-100.121361
1;7791;-3141593;36.313389;-118.129585;-100.941055
1;7791;-3141593;60.312984;-109.476517;-70.479790
1;7792;-3141593;27.090971;-122.194832;-198.183304
1;7792;-3141593;27.140165;-122.177200;-197.966965
1;7792;-3141593;29.050396;-121.551239;-99.697105
1;7792;-3141593;35.938545;-119.061424;-102.091011
1;7793;-3141593;27.096899;-122.990021;-198.558243
1;7793;-3141593;28.841883;-122.423798;-99.654327
1;7793;-3141593;35.912533;-119.867775;-102.598274
1;7793;-3141593;61.375454;-110.687027;-71.135345
1;7794;-3141593;26.956888;-123.837463;-199.703781
1;7794;-3141593;28.711662;-123.268425;-99.157486
1;7794;-3141593;35.416943;-120.843185;-103.911980
1;7794;-3141593;61.793961;-111.333076;-71.398796
1;7795;-3141593;27.084715;-124.588646;-199.988770
1;7795;-3141593;28.393324;-124.180817;-98.905632
1;7795;-3141593;35.430016;-121.635597;-104.108376
1;7795;-3141593;61.837936;-112.114029;-72.549713
1;7796;-3141593;26.964087;-125.429230;-201.487198
1;7796;-3141593;28.093481;-125.086853;-98.686089
1;7796;-3141593;35.163876;-122.528465;-104.985733
1;7797;-3141593;27.091331;-126.181061;-201.628616
1;7797;-3141593;27.842693;-125.975441;-98.116608
1;7797;-3141593;34.680424;-123.499825;-106.423866
1;7797;-3141593;62.680416;-113.404869;-73.281921
1;7798;-3141593;26.966946;-127.023331;-202.497620
1;7798;-3141593;27.876720;-126.760910;-98.029831
1;7798;-3141593;34.859596;-124.232506;-106.722572
1;7798;-3141593;62.979488;-114.094673;-73.324730
1;7799;-3141593;26.968296;-127.820145;-203.545914
1;7799;-3141593;27.369703;-127.741959;-97.596855
1;7799;-3141593;34.313881;-125.226570;-107.886009
1;7799;-3141593;63.336124;-114.763252;-73.643089
1;7800;-3141593;26.745068;-128.764755;-97.453423
1;7800;-3141593;27.000492;-128.605713;-203.926666
1;7800;-3141593;33.697666;-126.246025;-109.123604
1;7801;-3141593;26.680395;-129.585281;-97.088165
1;7801;-3141593;27.013037;-129.397812;-204.797638
1;7801;-3141593;33.736519;-127.029106;-109.255196
1;7802;-3141593;26.622459;-130.403275;-96.987083
1;7802;-3141593;26.877708;-130.243484;-205.530502
1;7802;-3141593;33.097195;-128.056030;-110.625656
1;7806;-3141593;46.037926;-75.324799;-176.010803
1;7807;-3141593;46.990856;-75.504044;-176.455536
1;7808;-3141593;48.232635;-75.441460;-177.299271
1;7809;-3141593;49.606445;-75.268333;-178.074036
1;7810;-3141593;50.631050;-75.387726;-178.600189
1;7811;-3141593;51.860203;-75.335747;-179.108551
1;7812;-3141593;53.214863;-75.178474;-179.717743
1;7813;-3141593;54.424252;-75.142799;-180.377197
1;7813;-3141593;55.509201;-74.233566;-180.965073
1;7814;-3141593;56.080536;-74.732910;-181.025330
1;7815;-3141593;58.029598;-74.077324;-182.082779
1;7815;-3141593;58.658001;-73.550728;-182.371780
1;7815;-3141593;59.513626;-72.833344;-183.099930
1;7815;-3141593;60.451042;-72.047478;-183.767090
1;7816;-3141593;60.369823;-73.093948;-183.356659
1;7816;-3141593;61.010414;-72.556915;-183.841507
1;7816;-3141593;62.087410;-71.653908;-184.740829
1;7816;-3141593;62.813961;-71.044884;-185.219513
1;7816;-3141593;64.611519;-69.538345;-186.282867
1;7817;-3141593;63.277733;-71.634422;-185.242020
1;7817;-3141593;65.054619;-70.145180;-186.323715
1;7817;-3141593;65.839073;-69.486687;-187.599457
1;7817;-3141593;66.404480;-69.012344;-188.286026
1;7817;-3141593;67.192589;-68.350945;-189.439896
1;7818;-3141593;67.705452;-68.899429;-189.454376
1;7818;-3141593;69.011108;-67.804398;-190.794022
1;7818;-3141593;70.336113;-66.693008;-192.275589
1;7819;-3141593;68.080360;-69.563492;-189.382370
1;7819;-3141593;69.512627;-68.362328;-190.822128
1;7819;-3141593;70.901733;-67.197426;-192.184143
1;7819;-3141593;71.667374;-66.555351;-192.906952
1;7819;-3141593;72.887001;-65.531982;-194.476776
1;7820;-3141593;73.496666;-65.999184;-194.566589
1;7820;-3141593;73.958939;-65.609413;-196.426743
1;7821;-3141593;74.799301;-65.880196;-198.824722
1;7821;-3141593;75.003532;-65.706207;-200.882568
1;7821;-3141593;74.852867;-65.834549;-199.376175
1;7822;-3141593;75.614639;-66.172211;-201.005600
1;7822;-3141593;75.470993;-66.294350;-199.716202
1;7822;-3141593;75.772667;-66.035469;-204.091614
1;7822;-3141593;75.774727;-66.035912;-202.565582
1;7822;-3141593;75.674370;-66.121391;-201.570145
1;7823;-3141593;76.252563;-66.609947;-205.182129
1;7823;-3141593;76.253960;-66.610268;-204.140961
1;7833;-3141593;68.900017;-82.641533;-133.965851
1;7833;-3141593;68.960281;-82.652802;-85.632988
1;7833;-3141593;69.028763;-82.662315;-28.564398
1;7866;-3141593;79.021225;-33.767891;-18.198978
1;7867;-3141593;79.649529;-34.153679;-18.359264
1;7869;-3141593;81.043671;-34.699352;-18.898632
1;7870;-3141593;81.802605;-34.869617;-19.262365
1;7871;-3141593;82.417130;-35.291203;-18.773321
1;7871;-3141593;82.499825;-35.147003;-19.521139
1;7875;-3141593;85.145561;-36.519329;-20.209541
1;7876;-3141593;85.793343;-36.888744;-20.240934
1;7877;-3141593;86.642372;-36.909649;-20.567963
1;7878;-3141593;87.203735;-37.429394;-20.774193
1;7879;-3141593;87.934929;-37.654427;-21.458673
1;7879;-3141593;87.974342;-37.587852;-20.695221
1;7881;-3141593;89.368324;-38.159515;-21.362217
1;7882;-3141593;90.102020;-38.382626;-21.679190
1;7883;-3141593;90.769836;-38.720364;-21.746380
1;7884;-3141593;91.425041;-39.079254;-22.119293
1;7885;-3141593;92.119293;-39.371887;-22.305775
1;7886;-3141593;92.828445;-39.638779;-22.471001
1;7887;-3141593;93.501930;-39.967125;-22.742834
1;7888;-3141593;94.243790;-40.177647;-22.985643
1;7889;-3141593;94.956940;-40.438526;-23.049234
1;7890;-3141593;95.548950;-40.908432;-23.491814
1;7891;-3141593;96.198547;-41.279881;-23.449623
1;7891;-3141593;96.292252;-41.116913;-23.691090
1;7893;-3141593;97.672989;-41.717697;-24.275209
1;7894;-3141593;98.197968;-42.306110;-23.994114
1;7894;-3141593;98.316513;-42.099789;-24.345455
1;7895;-3141593;99.035004;-42.352188;-24.499371
1;7896;-3141593;99.751160;-42.608814;-24.590235
1;7896;-3141593;92.902504;-54.018429;-199.474396
1;7896;-3141593;92.944572;-54.024593;-170.445663
1;7896;-3141593;92.995804;-54.032017;-134.006851
1;7896;-3141593;93.062958;-54.041481;-85.490059
1;7896;-3141593;93.138588;-54.050343;-28.587553
1;7898;-3141593;101.130096;-43.213821;-25.172529
1;7900;-3141593;102.509308;-43.819168;-25.640009
1;7901;-3141593;103.188530;-44.140488;-25.683371
1;7902;-3141593;103.910004;-44.388126;-25.938620
1;7903;-3141593;104.543488;-44.788288;-26.261415
1;7904;-3141593;105.298859;-44.977386;-26.431524
1;7905;-3141593;105.918785;-45.401466;-26.687651
1;7906;-3141593;106.616325;-45.691631;-26.683916
1;7909;-3141593;108.653839;-46.656273;-27.484434
1;7914;-3141593;112.232887;-47.947914;-28.866890
1;7915;-3141593;108.824188;-54.858154;-227.315536
1;7915;-3141593;112.818207;-48.433701;-28.830935
1;7916;-3141593;109.484375;-55.215508;-227.308090
1;7916;-3141593;113.469383;-48.805218;-28.807884
1;7917;-3141593;109.886284;-56.024494;-225.968750
1;7918;-3141593;114.964310;-49.213150;-29.619007
1;7919;-3141593;115.684837;-49.465061;-29.638037
1;7920;-3141593;116.121834;-50.291302;0.338507
1;7920;-3141593;116.281540;-49.931126;-29.914871
1;7921;-3141593;116.954979;-50.345886;-0.348385
1;7921;-3141593;117.063858;-50.075180;-30.175674
1;7922;-3141593;117.660950;-50.543350;-30.272644
1;7922;-3141593;117.794777;-50.390388;-1.338751
1;7923;-3141593;118.437813;-50.700203;-30.415064
1;7923;-3141593;118.727875;-50.274376;-2.218905
1;7924;-3141593;119.145523;-50.975792;-30.959135
1;7924;-3141593;119.586464;-50.286915;-3.266233
1;7925;-3141593;119.829399;-51.294270;-30.955839
