fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;74;-3141593;75.426071;56.159801;224.470673
1;74;-3141593;75.487816;55.721512;125.396294
1;74;-3141593;75.521889;55.660488;124.883316
1;74;-3141593;76.906479;53.058632;70.735947
1;75;-3141593;74.852051;58.349091;128.937317
1;75;-3141593;75.734665;57.133793;226.346375
1;75;-3141593;76.036209;56.277195;126.169601
1;75;-3141593;76.081841;56.194508;125.200699
1;75;-3141593;77.597740;53.366146;71.343376
1;76;-3141593;75.723206;58.336849;128.238586
1;76;-3141593;75.950111;57.940311;127.753334
1;76;-3141593;76.302956;57.652531;226.606995
1;76;-3141593;76.597832;56.812569;127.864395
1;76;-3141593;76.652290;56.715492;127.174591
1;76;-3141593;78.223801;53.786503;71.551163
1;76;-3141593;78.295776;53.661739;71.906059
1;77;-3141593;76.671333;58.521172;228.209869
1;77;-3141593;76.716408;58.113087;127.714989
1;77;-3141593;77.038933;57.556393;129.196136
1;77;-3141593;77.144737;57.369976;128.493820
1;77;-3141593;79.036057;53.884521;72.782761
1;78;-3141593;77.226700;59.062786;228.814072
1;78;-3141593;77.475304;58.296864;127.017654
1;78;-3141593;77.658783;57.986462;129.790070
1;78;-3141593;79.707733;54.227451;73.718231
1;79;-3141593;77.619148;59.886631;229.819901
1;79;-3141593;78.175056;58.599987;131.417175
1;79;-3141593;78.546928;57.936062;126.131714
1;79;-3141593;91.742798;35.411186;204.727341
1;80;-3141593;78.090637;60.574120;230.882446
1;80;-3141593;78.724091;59.153412;132.113098
1;80;-3141593;79.485695;57.807289;125.356407
1;80;-3141593;81.080124;54.857304;74.086891
1;80;-3141593;91.929382;36.577576;202.779510
1;80;-3141593;92.135445;36.229523;204.072159
1;81;-3141593;78.562553;61.260544;231.942749
1;81;-3141593;79.241089;59.764141;133.355850
1;81;-3141593;80.266312;57.955242;125.070671
1;81;-3141593;81.728943;55.241348;75.398605
1;81;-3141593;92.176697;37.647953;202.499298
1;82;-3141593;78.741890;62.454414;234.054718
1;82;-3141593;79.010468;61.987587;232.949036
1;82;-3141593;79.775169;60.343906;134.247833
1;82;-3141593;80.935135;58.298836;125.141609
1;82;-3141593;81.314308;57.636883;124.274078
1;82;-3141593;82.439926;55.524460;78.923630
1;82;-3141593;82.519608;55.381214;77.634140
1;82;-3141593;92.608116;38.399612;201.959839
1;82;-3141593;92.773819;38.116577;202.412186
1;82;-3141593;93.588799;36.584713;175.166916
1;83;-3141593;79.312004;62.967911;234.291702
1;83;-3141593;80.381630;60.801788;136.334747
1;83;-3141593;82.357765;57.325809;123.238480
1;83;-3141593;83.093086;55.896114;78.896126
1;83;-3141593;83.184669;55.732193;77.614006
1;83;-3141593;92.653305;39.812668;200.645355
1;83;-3141593;93.638229;37.993061;174.100052
1;83;-3141593;94.190819;37.046036;175.108139
1;84;-3141593;79.804153;63.617237;234.989441
1;84;-3141593;80.784271;61.609776;137.297958
1;84;-3141593;83.201851;57.364052;122.923454
1;84;-3141593;83.749443;56.262188;78.866333
1;84;-3141593;83.833115;56.112160;77.604279
1;84;-3141593;92.555908;41.470310;198.965515
1;84;-3141593;92.883316;40.909946;199.779327
1;84;-3141593;93.731598;39.327473;173.291718
1;85;-3141593;80.236336;64.367554;235.064774
1;85;-3141593;81.352745;62.129814;138.264160
1;85;-3141593;84.574303;56.330761;77.589157
1;85;-3141593;84.807121;55.927422;78.175392
1;85;-3141593;92.782433;42.575058;198.222900
1;85;-3141593;93.510162;41.201176;171.740662
1;86;-3141593;81.937149;62.620201;138.621918
1;86;-3141593;85.140457;57.003300;121.517876
1;86;-3141593;85.298737;56.580231;78.157448
1;86;-3141593;85.351440;56.490601;78.770912
1;86;-3141593;92.469200;44.604263;196.088959
1;86;-3141593;93.036499;43.630489;197.143326
1;86;-3141593;93.167320;43.286182;170.144867
1;86;-3141593;93.602448;42.538345;170.915054
1;87;-3141593;82.429214;63.274975;140.335602
1;87;-3141593;86.058434;56.770172;79.223114
1;87;-3141593;86.325157;56.447498;120.305534
1;87;-3141593;92.742088;45.629040;195.325180
1;87;-3141593;93.610870;44.019703;169.845947
1;88;-3141593;82.913078;63.941090;141.158524
1;88;-3141593;86.739105;57.095303;79.585693
1;88;-3141593;87.373436;56.130272;119.501160
1;88;-3141593;92.548233;47.455036;193.486298
1;88;-3141593;92.923409;46.699337;167.725174
1;89;-3141593;83.419441;64.571457;143.041489
1;89;-3141593;87.491058;57.297813;80.367279
1;89;-3141593;88.234230;56.140450;119.200104
1;89;-3141593;92.623337;48.820232;192.414307
1;89;-3141593;92.577652;48.791790;166.144806
1;89;-3141593;93.182823;47.858875;193.476028
1;89;-3141593;93.125198;47.848553;166.930771
1;90;-3141593;83.965889;65.128700;143.809448
1;90;-3141593;83.979195;65.104355;143.413086
1;90;-3141593;88.250244;57.487473;81.084541
1;90;-3141593;89.351517;55.703030;118.183426
1;90;-3141593;92.364426;50.758049;190.308502
1;90;-3141593;92.858238;49.910534;191.625000
1;90;-3141593;92.794952;49.914406;165.372696
1;91;-3141593;84.440857;65.812347;145.421326
1;91;-3141593;88.965164;57.755692;82.241096
1;91;-3141593;88.881439;57.898010;81.316933
1;91;-3141593;90.390846;55.402390;117.468826
1;91;-3141593;91.608620;53.552708;187.625397
1;91;-3141593;91.690605;53.323189;164.670761
1;91;-3141593;91.883377;53.079868;188.122696
1;91;-3141593;91.836929;53.063572;162.963440
1;91;-3141593;92.300446;52.362652;188.954132
1;91;-3141593;92.469116;52.073421;189.499588
1;91;-3141593;92.627029;51.700912;164.018829
1;92;-3141593;85.060577;66.240913;145.659637
1;92;-3141593;89.589302;58.177719;82.259346
1;92;-3141593;91.422462;55.114056;116.399529
1;92;-3141593;91.883224;54.575062;186.853500
1;92;-3141593;92.127220;54.156193;187.572067
1;92;-3141593;92.357780;53.670109;164.570633
1;92;-3141593;92.257767;53.835239;162.457291
1;93;-3141593;85.532578;66.928345;146.894211
1;93;-3141593;90.405495;58.268993;83.156952
1;93;-3141593;90.763115;57.997643;183.400253
1;93;-3141593;91.156616;57.321373;184.470810
1;93;-3141593;91.591789;56.571938;185.203857
1;93;-3141593;91.766350;56.179928;160.613068
1;93;-3141593;91.928589;55.992043;185.776947
1;93;-3141593;92.690552;54.416477;115.522591
1;93;-3141593;92.949165;54.144279;163.529465
1;93;-3141593;92.999100;54.061630;164.523438
1;93;-3141593;93.029037;53.995457;160.683121
1;93;-3141593;93.095093;53.807941;140.969482
1;93;-3141593;93.064995;53.784821;120.357460
1;93;-3141593;92.928154;53.741299;39.731800
1;93;-3141593;92.898903;53.741501;24.295858
1;94;-3141593;86.021164;67.586281;147.912888
1;94;-3141593;90.195442;60.470978;181.242432
1;94;-3141593;90.619278;59.741116;182.036652
1;94;-3141593;91.214867;58.715405;183.120773
1;94;-3141593;91.035034;58.682476;83.501396
1;94;-3141593;91.568398;58.018948;159.264786
1;94;-3141593;92.366188;56.643112;160.566299
1;94;-3141593;93.555977;54.418839;115.123863
1;94;-3141593;93.579697;54.117680;39.911858
1;95;-3141593;86.492668;68.276260;149.746887
1;95;-3141593;88.786377;64.393776;177.320343
1;95;-3141593;89.229034;63.630955;178.108841
1;95;-3141593;89.837242;62.583599;179.384140
1;95;-3141593;90.399818;61.613773;180.201584
1;95;-3141593;90.779114;60.960812;181.025375
1;95;-3141593;91.068794;60.462795;181.782837
1;95;-3141593;91.216232;60.124134;157.683517
1;95;-3141593;91.399567;59.808498;158.153259
1;95;-3141593;91.698814;59.038177;84.284119
1;95;-3141593;91.815453;59.090694;158.707214
1;95;-3141593;91.683823;59.063194;84.003853
1;95;-3141593;94.709824;53.919754;114.196716
1;95;-3141593;94.954399;53.493671;113.538887
1;95;-3141593;95.751801;52.111187;113.197578
1;96;-3141593;86.897141;69.146416;172.746704
1;96;-3141593;87.044800;68.823273;150.519302
1;96;-3141593;87.951508;67.328773;174.597961
1;96;-3141593;88.477348;66.421875;175.416351
1;96;-3141593;88.887543;65.714828;176.193283
1;96;-3141593;89.288895;65.023415;177.022018
1;96;-3141593;89.455368;64.737030;177.498154
1;96;-3141593;90.656647;62.587231;155.820770
1;96;-3141593;91.432251;61.249195;157.112122
1;96;-3141593;92.679451;58.843605;85.037598
1;96;-3141593;95.774284;53.575947;113.343788
1;96;-3141593;96.674812;52.014637;112.901176
1;97;-3141593;87.492104;69.616547;172.658981
1;97;-3141593;87.536270;69.477257;151.911026
1;97;-3141593;90.315239;64.673851;154.250000
1;97;-3141593;91.105858;63.309689;155.547180
1;97;-3141593;93.301086;59.272102;85.795357
1;97;-3141593;97.153931;52.688316;113.034187
1;98;-3141593;88.034401;70.119537;153.315872
1;98;-3141593;88.108017;69.990173;152.681534
1;98;-3141593;89.999420;66.716942;152.877487
1;98;-3141593;94.008926;59.549755;86.166718
1;98;-3141593;97.813637;53.048958;113.074165
1;98;-3141593;98.329926;52.147453;111.005775
1;98;-3141593;98.902771;51.153145;110.226913
1;99;-3141593;88.469261;70.871880;154.935318
1;99;-3141593;88.633118;70.584892;153.787430
1;99;-3141593;89.019073;69.906319;150.262054
1;99;-3141593;89.804680;68.550491;151.549362
1;99;-3141593;90.589989;67.195160;152.848846
1;99;-3141593;94.723473;59.817444;87.047737
1;99;-3141593;99.576141;51.489079;109.956787
1;99;-3141593;100.083809;50.606815;108.929733
1;100;-3141593;89.098740;71.284355;155.501083
1;100;-3141593;89.238022;71.025826;149.683960
1;100;-3141593;95.507614;59.964222;87.880661
1;100;-3141593;100.984535;50.550018;108.876991
1;101;-3141593;89.513527;72.070541;156.852036
1;101;-3141593;89.586731;71.941689;156.114655
1;101;-3141593;89.509232;72.054993;149.166992
1;101;-3141593;96.183014;60.297703;88.162170
1;101;-3141593;102.234695;49.885086;107.803291
1;101;-3141593;102.641037;49.178696;106.781250
1;102;-3141593;90.037453;72.668907;158.569824
1;102;-3141593;90.139755;72.489136;157.608765
1;102;-3141593;96.948578;60.476707;88.976952
1;102;-3141593;103.456886;49.271168;107.326614
1;102;-3141593;103.872185;48.549145;106.232407
1;103;-3141593;90.521935;73.335655;160.335251
1;103;-3141593;97.667053;60.735401;89.246048
1;103;-3141593;104.686905;48.640362;105.932968
1;103;-3141593;105.542587;47.156654;104.653511
1;104;-3141593;91.094421;73.854980;163.712952
1;104;-3141593;91.153442;73.742905;160.323044
1;104;-3141593;98.405663;60.960236;89.784462
1;104;-3141593;106.219643;47.486942;104.635941
1;104;-3141593;106.229454;47.459919;101.877472
1;104;-3141593;106.974297;46.179394;103.488312
1;105;-3141593;91.751503;74.217781;163.669342
1;105;-3141593;91.787392;74.138229;157.723434
1;105;-3141593;99.142906;61.190342;91.242813
1;105;-3141593;106.947838;47.728794;104.616966
1;105;-3141593;107.654900;46.502106;103.083664
1;105;-3141593;108.216408;45.529354;102.163544
1;106;-3141593;92.270172;74.818138;162.975449
1;106;-3141593;99.847153;61.473217;91.351082
1;106;-3141593;109.523994;44.768192;101.380188
1;106;-3141593;110.024635;43.899708;100.185219
1;107;-3141593;100.575455;61.716274;91.991760
1;107;-3141593;100.611755;61.655312;92.588432
1;107;-3141593;111.138397;43.475983;100.070541
1;107;-3141593;111.767342;42.476349;122.857140
1;107;-3141593;111.512672;42.826664;99.118820
1;108;-3141593;101.349213;61.880436;92.622589
1;108;-3141593;112.423126;42.842529;122.717682
1;109;-3141593;102.075157;62.128681;93.609299
1;109;-3141593;113.205383;42.994556;123.593369
1;110;-3141593;102.819862;62.342041;93.868271
1;110;-3141593;113.861153;43.363403;124.118866
1;111;-3141593;103.540268;62.599888;94.812706
1;111;-3141593;114.495781;43.767593;124.355957
1;112;-3141593;104.324554;62.746826;95.662560
1;112;-3141593;115.178864;44.088612;124.693344
1;113;-3141593;105.060196;62.975487;95.752769
1;113;-3141593;105.075279;62.950432;96.059242
1;113;-3141593;115.856720;44.419468;125.214012
1;114;-3141593;105.835190;63.139545;96.876984
1;114;-3141593;116.511864;44.789551;125.605194
1;115;-3141593;106.552658;63.400917;97.259315
1;115;-3141593;117.148994;45.190613;125.996025
1;116;-3141593;107.383278;63.469517;98.453888
1;116;-3141593;117.820480;45.531540;126.170547
1;117;-3141593;108.055573;63.809963;98.947891
1;117;-3141593;118.447868;45.950287;126.794006
1;118;-3141593;108.822044;63.986897;99.302010
1;118;-3141593;117.194862;49.315842;41.118923
1;118;-3141593;117.129227;49.326042;5.257284
1;118;-3141593;119.192947;46.167389;127.129974
1;119;-3141593;109.551659;64.228279;99.824524
1;119;-3141593;119.747650;46.713959;127.530235
1;121;-3141593;111.148293;64.481400;101.531525
1;121;-3141593;121.030632;47.507641;128.209946
1;122;-3141593;111.895706;64.696022;102.134666
1;122;-3141593;121.716431;47.828655;128.664825
1;123;-3141593;112.728394;64.763901;102.993759
1;123;-3141593;122.358459;48.214115;129.154419
1;124;-3141593;113.415298;65.082245;103.308655
1;124;-3141593;122.940041;48.701302;129.325317
1;125;-3141593;114.135399;65.333916;104.119713
1;125;-3141593;123.605324;49.045349;129.834808
1;126;-3141593;62.350368;58.480789;20.226471
1;126;-3141593;44.679348;73.334824;107.208549
1;126;-3141593;44.624859;73.210930;30.933334
1;126;-3141593;63.137680;57.969662;137.581833
1;127;-3141593;44.970627;74.083466;107.084793
1;127;-3141593;64.179153;58.072315;136.776077
1;128;-3141593;63.257355;59.665726;20.997627
1;128;-3141593;65.176636;58.209373;136.017288
1;128;-3141593;45.371437;74.738731;106.918816
1;129;-3141593;63.769333;60.209766;21.197399
1;129;-3141593;66.232010;58.296345;135.033569
1;130;-3141593;64.104721;60.903393;21.532604
1;130;-3141593;67.127914;58.519936;134.777664
1;131;-3141593;64.743172;61.342106;21.526596
1;132;-3141593;65.278358;61.868816;21.796143
1;133;-3141593;65.829102;62.382450;22.015944
1;134;-3141593;66.114449;63.121281;22.740337
1;135;-3141593;66.666397;63.634281;22.584337
1;135;-3141593;66.765633;63.551029;22.873148
1;136;-3141593;66.864525;64.446815;22.833261
1;138;-3141593;68.087799;65.375374;23.422762
1;139;-3141593;68.540154;65.974571;23.990189
1;139;-3141593;68.570061;65.949387;23.998365
1;140;-3141593;69.176445;66.418877;24.388088
1;141;-3141593;69.562027;67.074974;24.978628
1;142;-3141593;70.037277;67.655342;25.268505
1;143;-3141593;70.531204;68.219452;25.167383
1;144;-3141593;70.996979;68.807762;25.394934
1;146;-3141593;72.214180;69.744461;26.009329
1;147;-3141593;72.468452;70.511826;26.544563
1;147;-3141593;72.491859;70.492546;26.836245
1;148;-3141593;72.864998;71.158974;26.752317
1;149;-3141593;73.178635;71.876167;26.970366
1;149;-3141593;73.116455;71.928154;26.646627
1;149;-3141593;73.638115;71.488922;27.038174
1;150;-3141593;73.672432;72.442192;27.664680
1;150;-3141593;73.832130;72.306839;27.162973
1;151;-3141593;74.266357;72.922569;27.478146
1;152;-3141593;74.572205;73.646545;27.715677
1;155;-3141593;76.291618;75.142960;28.747791
1;156;-3141593;76.738274;75.748001;28.766699
1;157;-3141593;69.809105;82.754791;141.205856
1;157;-3141593;69.660736;82.683563;19.834877
1;157;-3141593;76.694603;76.768227;30.153088
1;158;-3141593;77.527878;77.046883;29.738665
1;159;-3141593;77.990547;77.638924;30.056753
1;160;-3141593;78.485909;78.203491;30.456842
1;160;-3141593;84.402367;73.468521;168.040298
1;160;-3141593;57.752472;95.850822;135.435776
1;160;-3141593;58.128311;95.534569;135.952652
1;161;-3141593;78.915474;78.823006;30.482599
1;161;-3141593;82.991982;75.629372;165.432037
1;161;-3141593;83.422699;75.268768;166.167252
1;161;-3141593;83.946297;74.829681;166.740311
1;161;-3141593;84.308762;74.525902;167.229050
1;161;-3141593;84.862587;74.061836;168.017578
1;161;-3141593;58.365082;96.316383;135.711014
1;161;-3141593;58.933907;95.837830;136.528229
1;161;-3141593;60.072189;94.879898;137.826691
1;161;-3141593;60.779591;94.284996;138.807373
1;162;-3141593;79.025536;79.936127;160.320221
1;162;-3141593;79.354652;79.434265;30.520893
1;162;-3141593;80.451340;78.739616;161.938873
1;162;-3141593;81.110504;78.186455;162.731430
1;162;-3141593;82.396095;77.108490;164.349548
1;162;-3141593;60.605366;95.412445;138.068314
1;162;-3141593;61.300224;94.827866;138.889786
1;162;-3141593;62.040203;94.205734;139.939713
1;162;-3141593;62.835876;93.535912;140.523056
1;163;-3141593;74.737976;84.514923;154.449890
1;163;-3141593;75.572411;83.814163;155.412949
1;163;-3141593;77.092575;82.538246;157.431503
1;163;-3141593;77.947823;81.819878;158.272202
1;163;-3141593;79.490097;80.525848;160.323456
1;163;-3141593;79.827019;80.018738;31.279955
1;163;-3141593;80.739746;79.477005;161.680878
1;163;-3141593;62.988094;94.388786;140.232727
1;163;-3141593;63.270008;94.152000;140.799332
1;163;-3141593;63.652393;93.830353;141.196289
1;163;-3141593;65.061012;92.645805;142.864395
1;163;-3141593;65.994843;91.860664;143.923630
1;163;-3141593;66.376846;91.539627;144.426895
1;163;-3141593;67.305519;90.759018;145.552460
1;163;-3141593;67.792236;90.349808;146.040665
1;163;-3141593;68.299568;89.923332;146.608078
1;164;-3141593;73.278374;86.720757;152.167587
1;164;-3141593;74.455368;85.732437;153.697540
1;164;-3141593;74.956215;85.311699;154.234283
1;164;-3141593;75.976631;84.454567;155.335220
1;164;-3141593;77.100655;83.510735;156.654663
1;164;-3141593;78.378670;82.437950;158.239670
1;164;-3141593;79.997635;81.079384;160.323059
1;164;-3141593;80.166634;80.714531;31.595894
1;164;-3141593;66.481537;92.432854;144.453598
1;164;-3141593;66.403725;92.497276;143.771957
1;164;-3141593;67.053505;91.950912;144.479721
1;164;-3141593;68.275795;90.923706;146.064804
1;164;-3141593;69.857979;89.593994;147.906265
1;164;-3141593;70.749252;88.845161;148.998703
1;164;-3141593;71.409386;88.290489;149.769989
1;165;-3141593;74.298386;86.843834;152.755585
1;165;-3141593;75.826973;85.559303;154.164108
1;165;-3141593;80.801125;81.161446;31.741621
1;165;-3141593;87.326820;75.863045;145.693237
1;165;-3141593;72.158272;88.641342;150.033981
1;166;-3141593;81.190758;81.814850;31.905470
1;166;-3141593;87.555847;76.649918;145.234924
1;167;-3141593;74.022514;88.980637;120.335976
1;167;-3141593;81.624329;82.431290;32.136307
1;167;-3141593;87.146736;77.972549;144.197235
1;167;-3141593;87.126854;77.985077;142.145493
1;168;-3141593;82.116005;82.999054;32.596413
1;168;-3141593;86.717171;79.312340;143.125015
1;169;-3141593;82.585678;83.585281;33.008991
1;169;-3141593;82.810677;83.394341;32.125008
1;169;-3141593;86.919304;80.122208;142.850693
1;170;-3141593;82.992065;84.224640;33.248772
1;170;-3141593;86.213745;81.693802;141.509003
1;171;-3141593;83.294571;84.951721;33.598412
1;171;-3141593;85.750015;83.062630;140.441406
1;172;-3141593;84.031235;85.312317;33.613628
1;172;-3141593;85.079285;84.605751;139.123901
1;172;-3141593;85.610703;84.159325;139.663376
1;173;-3141593;85.163727;85.514343;138.597626
1;174;-3141593;83.863403;87.586250;136.475845
1;174;-3141593;84.716797;86.869560;137.550186
1;174;-3141593;84.791763;86.635338;34.256546
1;175;-3141593;82.779465;89.475990;134.110733
1;175;-3141593;83.760574;88.652931;135.956375
1;175;-3141593;84.244904;88.245491;136.240295
1;175;-3141593;85.260254;87.222305;34.507496
1;176;-3141593;83.109146;90.179306;134.109634
1;176;-3141593;84.128944;89.323158;135.682266
1;176;-3141593;85.300316;88.171066;35.090828
1;176;-3141593;85.910469;87.656548;35.090637
1;177;-3141593;83.485764;90.836319;130.397202
1;177;-3141593;83.663750;90.693153;134.116623
1;177;-3141593;86.137390;88.447372;35.396500
1;178;-3141593;82.392296;92.743195;132.791397
1;178;-3141593;86.560318;89.072304;35.263027
1;179;-3141593;81.679710;94.322594;131.479095
1;179;-3141593;86.844254;89.815132;35.609684
1;180;-3141593;81.564514;95.400047;130.903656
1;180;-3141593;87.241096;90.463776;36.665100
1;181;-3141593;81.126877;96.748375;129.860123
1;181;-3141593;87.801300;90.973114;36.600941
1;181;-3141593;80.444595;97.322121;129.078461
1;182;-3141593;88.289169;91.543785;36.789753
1;182;-3141593;79.822632;98.821136;125.094421
1;182;-3141593;80.357857;98.375793;128.534180
1;183;-3141593;88.718048;92.164803;36.945477
1;183;-3141593;79.261665;100.278809;126.703796
1;183;-3141593;79.965210;99.687408;127.711266
1;184;-3141593;89.109482;92.817802;37.335426
1;184;-3141593;75.839378;104.139198;121.818039
1;184;-3141593;78.633492;101.789032;125.637856
1;184;-3141593;79.503151;101.057518;126.654961
1;185;-3141593;89.602928;93.384514;37.579231
1;185;-3141593;99.277855;85.503632;181.138733
1;185;-3141593;78.134354;103.190659;124.564537
1;185;-3141593;79.283394;102.223923;125.888390
1;186;-3141593;89.973442;94.055161;38.034603
1;186;-3141593;99.760216;86.076042;181.401093
1;186;-3141593;76.467003;105.575500;122.175682
1;186;-3141593;77.417984;104.775078;123.248093
1;186;-3141593;77.735260;104.508331;123.736923
1;187;-3141593;90.181335;94.862579;38.624405
1;187;-3141593;90.291794;94.768951;38.318073
1;187;-3141593;100.385445;86.531746;183.100388
