fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;211;-3141593;41.974072;92.684349;96.239601
1;212;-3141593;35.268147;95.852272;-2.363560
1;212;-3141593;35.602142;95.829681;118.247826
1;212;-3141593;35.514862;95.818626;76.835304
1;212;-3141593;35.549210;95.771378;37.112526
1;212;-3141593;35.615322;95.746101;35.649944
1;212;-3141593;41.399563;93.648621;52.061615
1;212;-3141593;41.352112;93.635010;12.118361
1;212;-3141593;41.584106;93.582497;53.335453
1;212;-3141593;42.014370;93.467522;94.598373
1;212;-3141593;41.689274;93.512909;13.499581
1;213;-3141593;35.980774;96.449570;78.107933
1;213;-3141593;35.603992;96.529961;-2.095941
1;213;-3141593;36.102222;96.448082;119.386360
1;213;-3141593;36.154877;96.386894;78.961151
1;213;-3141593;36.187706;96.339394;38.468109
1;213;-3141593;41.209667;94.516449;50.204605
1;213;-3141593;41.466671;94.423889;51.463066
1;213;-3141593;41.421387;94.410126;11.577591
1;213;-3141593;42.282703;94.169487;94.536957
1;214;-3141593;36.581512;97.031654;79.606407
1;214;-3141593;36.369938;97.049980;-0.154892
1;214;-3141593;36.822922;96.944702;80.822838
1;214;-3141593;36.786854;96.922523;40.704311
1;214;-3141593;36.774704;96.926430;40.043564
1;214;-3141593;36.596653;96.966995;0.450223
1;214;-3141593;37.537399;96.649704;42.269444
1;214;-3141593;37.536331;96.649361;41.351860
1;214;-3141593;40.990997;95.395226;48.863136
1;214;-3141593;40.960102;95.377769;9.294920
1;214;-3141593;41.321453;95.275826;50.091576
1;214;-3141593;41.703621;95.175957;90.733109
1;214;-3141593;41.503391;95.180351;10.648628
1;214;-3141593;42.012447;95.064995;92.122658
1;215;-3141593;37.408192;97.531265;81.143181
1;215;-3141593;37.870930;97.363808;82.485695
1;215;-3141593;37.994476;97.282875;42.167805
1;215;-3141593;38.169193;97.255714;83.189476
1;215;-3141593;38.388454;97.113815;3.457204
1;215;-3141593;38.942028;96.975609;84.877014
1;215;-3141593;38.739815;97.012032;43.678673
1;215;-3141593;39.881889;96.596848;45.435692
1;215;-3141593;40.172539;96.529457;87.080368
1;215;-3141593;40.113693;96.513123;46.457298
1;215;-3141593;40.548187;96.393555;88.047409
1;215;-3141593;40.495026;96.347031;7.711534
1;215;-3141593;40.798332;96.264984;48.182533
1;215;-3141593;41.150349;96.108803;9.176706
1;215;-3141593;41.670658;95.987259;90.416695
1;216;-3141593;38.758060;97.840927;83.555489
1;216;-3141593;38.781975;97.770493;3.697172
1;216;-3141593;39.378372;97.616257;85.073364
1;216;-3141593;38.948471;97.710045;4.380318
1;216;-3141593;39.666542;97.475082;45.183960
1;216;-3141593;39.754433;97.443161;45.392502
1;216;-3141593;40.347980;97.264877;86.953430
1;216;-3141593;40.403378;97.207420;46.455868
1;216;-3141593;40.595070;97.175545;87.603813
1;216;-3141593;40.899632;97.065323;88.295082
1;218;-3141593;47.507851;96.266373;94.627876
1;218;-3141593;47.959080;96.088554;81.522278
1;218;-3141593;48.375317;95.948112;91.816948
1;218;-3141593;48.423580;95.936203;96.975677
1;219;-3141593;46.243874;97.450920;-1.637824
1;219;-3141593;46.917637;97.276596;91.413948
1;219;-3141593;47.073006;97.228539;99.196106
1;219;-3141593;47.180183;97.186882;96.762184
1;219;-3141593;47.312855;97.098534;56.036934
1;219;-3141593;47.447594;97.096924;103.347084
1;219;-3141593;47.495697;97.063095;88.252106
1;219;-3141593;47.703960;96.964211;64.815033
1;219;-3141593;47.709606;96.959305;61.689281
1;219;-3141593;47.436596;97.041489;41.628334
1;219;-3141593;47.352192;97.069099;37.693779
1;219;-3141593;47.419098;97.038353;28.967163
1;219;-3141593;47.786812;96.964096;94.629379
1;219;-3141593;47.861565;96.926544;84.813103
1;219;-3141593;47.861225;96.923401;81.635155
1;219;-3141593;47.974445;96.868973;68.115112
1;219;-3141593;47.763691;96.937149;58.878304
1;219;-3141593;47.811901;96.913803;52.272266
1;219;-3141593;47.738571;96.937233;48.477829
1;219;-3141593;48.185101;96.840401;113.332298
1;219;-3141593;48.293980;96.749893;64.964828
1;219;-3141593;48.092712;96.778534;-2.248586
1;219;-3141593;48.724480;96.620209;91.736130
1;219;-3141593;48.641720;96.635132;77.074142
1;219;-3141593;48.661934;96.601692;48.624969
1;219;-3141593;48.485409;96.662971;45.089081
1;219;-3141593;48.490154;96.658661;41.920216
1;219;-3141593;49.070354;96.508263;104.174965
1;219;-3141593;48.938492;96.548225;97.040855
1;219;-3141593;48.963997;96.536499;94.823624
1;219;-3141593;48.677692;96.599251;52.500240
1;219;-3141593;48.798485;96.534134;25.015759
1;219;-3141593;49.258213;96.434959;99.676598
1;219;-3141593;49.383240;96.377419;88.499542
1;219;-3141593;49.321667;96.396210;85.081955
1;219;-3141593;49.334217;96.369034;61.979752
1;219;-3141593;21.027809;106.729446;108.471962
1;219;-3141593;49.779667;96.242851;97.235565
1;219;-3141593;21.858269;106.427406;109.442291
1;219;-3141593;36.632420;101.072136;139.916214
1;219;-3141593;36.632240;101.068527;136.609970
1;220;-3141593;46.480297;98.191536;44.772247
1;220;-3141593;46.613609;98.198395;102.641693
1;220;-3141593;46.557732;98.214844;99.111389
1;220;-3141593;46.665066;98.173004;96.501419
1;220;-3141593;46.685085;98.163445;94.369049
1;220;-3141593;46.646557;98.167175;84.444450
1;220;-3141593;46.609276;98.177536;81.252045
1;220;-3141593;46.869568;98.066925;64.624062
1;220;-3141593;46.743301;98.101692;51.904671
1;220;-3141593;46.529602;98.170898;41.384155
1;220;-3141593;46.358292;98.212692;10.491023
1;220;-3141593;46.714691;98.079399;2.820271
1;220;-3141593;46.695919;98.085884;1.860721
1;220;-3141593;46.554783;98.137650;-1.821031
1;220;-3141593;47.076477;98.041054;112.365623
1;220;-3141593;46.962685;98.059341;91.372818
1;220;-3141593;46.909763;98.075050;87.948959
1;220;-3141593;46.933426;98.049988;71.382195
1;220;-3141593;47.209351;97.946297;67.843506
1;220;-3141593;46.896923;98.051605;58.614979
1;220;-3141593;47.015511;97.999557;48.200527
1;220;-3141593;46.940140;98.015312;33.162449
1;220;-3141593;47.055882;97.967346;24.748335
1;220;-3141593;47.375286;97.894310;76.601189
1;220;-3141593;47.322834;97.899223;61.539700
1;220;-3141593;47.379879;97.873566;55.980713
1;220;-3141593;47.346725;97.870682;37.662670
1;220;-3141593;47.183750;97.917969;20.392759
1;220;-3141593;47.299850;97.873032;15.952039
1;220;-3141593;47.394932;97.833992;-8.771085
1;220;-3141593;47.824982;97.719658;64.909088
1;220;-3141593;47.528606;97.798103;28.864964
1;220;-3141593;47.678204;97.732780;11.230124
1;220;-3141593;47.897453;97.699669;71.689476
1;220;-3141593;47.780033;97.730400;58.710590
1;220;-3141593;47.746655;97.736916;52.219521
1;220;-3141593;47.821663;97.680725;11.462444
1;220;-3141593;47.783421;97.690964;3.770582
1;220;-3141593;48.933994;97.323105;71.917198
1;220;-3141593;48.911205;97.307610;45.110909
1;220;-3141593;48.953461;97.274750;20.900229
1;220;-3141593;48.849995;97.303383;4.172866
1;220;-3141593;48.949223;97.266876;-2.060870
1;220;-3141593;48.749065;97.341377;-7.971328
1;220;-3141593;49.256481;97.199501;65.157692
1;220;-3141593;49.199875;97.200249;42.028816
1;220;-3141593;49.130852;97.222321;38.151764
1;220;-3141593;49.040634;97.251846;33.778904
1;220;-3141593;49.102070;97.226212;29.201584
1;220;-3141593;49.193066;97.190323;25.074369
1;220;-3141593;49.066429;97.231041;16.584002
1;220;-3141593;49.022835;97.244362;12.065179
1;220;-3141593;49.689884;97.048759;72.315262
1;220;-3141593;49.608128;97.074738;68.393753
1;220;-3141593;49.699074;97.035789;62.036308
1;220;-3141593;49.544659;97.089264;59.116455
1;220;-3141593;49.891510;97.020493;114.159485
1;220;-3141593;49.953262;96.987000;104.603905
1;220;-3141593;49.687534;97.054504;77.311554
1;220;-3141593;49.960701;96.935844;56.626320
1;220;-3141593;49.909870;96.951027;52.834690
1;220;-3141593;49.750511;97.005707;48.935772
1;220;-3141593;50.485031;96.776451;88.757065
1;220;-3141593;50.374771;96.809547;82.029137
1;220;-3141593;50.626354;96.737160;99.835030
1;220;-3141593;50.794411;96.673225;97.230675
1;220;-3141593;50.772911;96.678535;94.961517
1;220;-3141593;50.657082;96.717606;92.193039
1;220;-3141593;50.458229;96.782547;85.289856
1;220;-3141593;21.966351;107.186302;109.263168
1;221;-3141593;46.299427;99.054070;41.149445
1;221;-3141593;46.269100;99.062035;37.100956
1;221;-3141593;45.976135;99.162285;28.142542
1;221;-3141593;46.043499;99.129845;15.605962
1;221;-3141593;46.474846;99.047653;102.430389
1;221;-3141593;46.549858;99.016724;99.043961
1;221;-3141593;46.430424;99.057312;96.371376
1;221;-3141593;46.498791;99.030289;94.301506
1;221;-3141593;46.564930;99.002838;91.099625
1;221;-3141593;46.519367;99.015900;87.659523
1;221;-3141593;46.484497;99.025154;84.249924
1;221;-3141593;46.498661;99.016914;81.168510
1;221;-3141593;46.530804;98.984100;58.476040
1;221;-3141593;46.543434;98.977097;55.734253
1;221;-3141593;46.488728;98.993591;51.666550
1;221;-3141593;46.508102;98.983452;47.887547
1;221;-3141593;46.380260;99.027306;44.578751
1;221;-3141593;46.279026;99.055252;32.785866
1;221;-3141593;46.349731;99.023750;24.347361
1;221;-3141593;46.236481;99.062195;20.023748
1;221;-3141593;46.397541;98.998062;10.252742
1;221;-3141593;46.731140;98.964645;111.574333
1;221;-3141593;46.964741;98.842499;76.201248
1;221;-3141593;46.828312;98.887436;71.277878
1;221;-3141593;46.832340;98.879738;64.515396
1;221;-3141593;46.875031;98.861435;61.430233
1;221;-3141593;46.694622;98.886429;2.637143
1;221;-3141593;46.911221;98.807205;-0.033151
1;221;-3141593;46.868305;98.823257;-1.598098
1;221;-3141593;46.862839;98.827538;-9.350127
1;221;-3141593;47.086170;98.790344;67.756004
1;221;-3141593;46.973675;98.784218;1.049807
1;221;-3141593;47.261887;98.686531;15.912707
1;221;-3141593;49.564919;97.854660;25.156723
1;221;-3141593;49.636269;97.826141;21.165783
1;221;-3141593;49.458199;97.888115;16.605742
1;221;-3141593;49.353565;97.919403;-2.025830
1;221;-3141593;49.734196;97.785469;12.399870
1;221;-3141593;50.212223;97.631706;42.262512
1;221;-3141593;49.924927;97.733109;38.298344
1;221;-3141593;50.096584;97.667412;33.924129
1;221;-3141593;49.983864;97.705307;29.586302
1;221;-3141593;49.952648;97.702553;5.234241
1;221;-3141593;49.787292;97.761627;-1.566028
1;221;-3141593;50.205269;97.611443;-7.567394
1;221;-3141593;50.640064;97.507652;77.610847
1;221;-3141593;50.535995;97.540482;72.488884
1;221;-3141593;50.685658;97.479378;65.386810
1;221;-3141593;50.557369;97.523033;62.110367
1;221;-3141593;50.744572;97.452568;59.389706
1;221;-3141593;50.642891;97.487061;56.647484
1;221;-3141593;50.498032;97.536530;52.950432
1;221;-3141593;50.550583;97.514175;49.056431
1;221;-3141593;50.531849;97.518166;45.592571
1;221;-3141593;50.890030;97.457474;114.932053
1;221;-3141593;50.899147;97.443008;105.340263
1;221;-3141593;50.946426;97.387627;68.600922
1;221;-3141593;51.394924;97.256866;99.931122
1;221;-3141593;51.398556;97.252632;97.299644
1;221;-3141593;51.516727;97.207306;95.091095
1;221;-3141593;51.421001;97.239204;92.427780
1;221;-3141593;51.262108;97.293228;88.962097
1;221;-3141593;51.336315;97.262527;85.375626
1;221;-3141593;51.289234;97.276413;82.219093
1;221;-3141593;22.209566;107.896019;109.253479
1;222;-3141593;46.039944;99.941582;32.565098
1;222;-3141593;46.039902;99.935860;24.099737
1;222;-3141593;46.032612;99.935692;19.606407
1;222;-3141593;46.448189;99.855827;102.023895
1;222;-3141593;46.536327;99.820381;98.869614
1;222;-3141593;46.521076;99.817604;90.903717
1;222;-3141593;46.443245;99.843758;88.776955
1;222;-3141593;46.497787;99.819344;84.227936
1;222;-3141593;46.524719;99.806458;81.140427
1;222;-3141593;46.455338;99.810677;58.334091
1;222;-3141593;46.425243;99.819290;55.560982
1;222;-3141593;46.347740;99.844009;51.419109
1;222;-3141593;46.387028;99.826607;47.648907
1;222;-3141593;46.460171;99.797508;44.502934
1;222;-3141593;46.501152;99.779945;41.066650
1;222;-3141593;46.358486;99.828796;36.967911
1;222;-3141593;46.157978;99.895500;28.120338
1;222;-3141593;46.174328;99.881599;15.311544
1;222;-3141593;46.417015;99.790230;9.599364
1;222;-3141593;46.749569;99.756195;111.068825
1;222;-3141593;46.608204;99.791489;96.266708
1;222;-3141593;46.633072;99.780205;94.126122
1;222;-3141593;46.614647;99.780235;87.621780
1;222;-3141593;46.804405;99.699623;75.887642
1;222;-3141593;46.734241;99.720734;71.184731
1;222;-3141593;46.605934;99.764008;67.490219
1;222;-3141593;46.681103;99.733749;64.297142
1;222;-3141593;46.697304;99.685043;2.617685
1;222;-3141593;46.678566;99.694321;-9.809767
1;222;-3141593;50.430153;98.342468;29.703011
1;222;-3141593;50.495125;98.316116;25.651161
1;222;-3141593;50.297131;98.385468;21.487598
1;222;-3141593;50.244595;98.401756;16.827209
1;222;-3141593;50.584927;98.275742;12.704390
1;222;-3141593;50.414883;98.334061;5.471219
1;222;-3141593;50.902378;98.177231;38.612198
1;222;-3141593;50.726036;98.238213;34.379074
1;222;-3141593;50.603153;98.264320;-0.965173
1;222;-3141593;50.633564;98.255066;-7.228623
1;222;-3141593;51.345737;98.091133;115.335732
1;222;-3141593;51.281597;98.103302;105.704735
1;222;-3141593;51.297703;98.067879;77.852867
1;222;-3141593;51.285843;98.067223;72.769379
1;222;-3141593;51.359196;98.033867;65.615036
1;222;-3141593;51.327129;98.042488;62.296249
1;222;-3141593;51.278503;98.057579;59.402599
1;222;-3141593;51.194954;98.085770;56.930096
1;222;-3141593;51.154381;98.097397;53.256824
1;222;-3141593;51.105137;98.111946;49.272144
1;222;-3141593;51.104458;98.106903;42.709766
1;222;-3141593;51.760357;97.914795;92.474579
1;222;-3141593;51.701469;97.932762;89.221092
1;222;-3141593;51.683132;97.935539;85.505112
1;222;-3141593;51.624752;97.953545;82.351242
1;222;-3141593;51.548225;97.968109;68.822838
1;222;-3141593;51.863300;97.885666;100.054031
1;222;-3141593;51.927689;97.859413;97.457527
1;222;-3141593;51.928051;97.856697;95.107079
1;222;-3141593;23.560770;108.201294;108.706413
1;223;-3141593;46.259953;100.660782;32.407608
1;223;-3141593;46.201542;100.679062;28.017906
1;223;-3141593;46.192455;100.679680;23.882807
1;223;-3141593;46.110493;100.706787;19.436762
1;223;-3141593;46.701672;100.562233;101.703522
1;223;-3141593;46.763145;100.534111;96.289017
1;223;-3141593;46.778297;100.522949;90.813812
1;223;-3141593;46.662956;100.563057;88.995865
1;223;-3141593;46.714542;100.542770;87.481606
1;223;-3141593;46.732967;100.532860;84.262917
1;223;-3141593;46.728241;100.521942;71.039452
1;223;-3141593;46.706253;100.518509;58.242996
1;223;-3141593;46.696278;100.519829;55.457478
1;223;-3141593;46.687939;100.519402;51.286709
1;223;-3141593;46.600590;100.548065;47.452957
1;223;-3141593;46.596886;100.546944;44.308617
1;223;-3141593;46.526276;100.570007;40.820354
1;223;-3141593;46.528645;100.565987;36.594246
1;223;-3141593;46.460850;100.576820;15.276438
1;223;-3141593;46.657120;100.502396;9.546979
1;223;-3141593;47.011990;100.459091;110.576859
1;223;-3141593;46.878532;100.494759;98.755821
1;223;-3141593;46.906696;100.479576;94.041161
1;223;-3141593;46.842304;100.490486;81.636375
1;223;-3141593;46.931091;100.452347;75.522697
1;223;-3141593;46.996532;100.420883;67.310699
1;223;-3141593;46.856461;100.468979;64.080261
1;223;-3141593;46.929638;100.439781;61.170242
1;223;-3141593;46.834389;100.434441;1.956825
1;223;-3141593;46.977417;100.383469;-4.223608
1;223;-3141593;46.866375;100.425674;-10.196196
1;223;-3141593;50.771400;99.015205;25.897556
1;223;-3141593;50.751625;99.019707;21.680399
1;223;-3141593;50.663731;99.049080;17.337690
1;223;-3141593;50.661533;99.043922;5.756616
1;223;-3141593;51.217335;98.865074;42.695068
1;223;-3141593;51.147518;98.887489;38.773888
1;223;-3141593;51.081303;98.908531;34.643593
1;223;-3141593;50.907974;98.957710;12.731482
1;223;-3141593;50.842312;98.976768;-0.747095
1;223;-3141593;50.940746;98.942711;-6.917268
1;223;-3141593;51.646679;98.781082;115.791771
1;223;-3141593;51.550175;98.805031;106.168015
1;223;-3141593;51.602913;98.756172;78.093033
1;223;-3141593;51.564831;98.752853;59.693722
1;223;-3141593;51.401661;98.806786;53.447273
1;223;-3141593;51.412086;98.799728;49.478268
1;223;-3141593;51.308403;98.834473;45.831768
1;223;-3141593;52.033993;98.622574;100.175362
1;223;-3141593;52.025513;98.617569;92.704620
1;223;-3141593;52.004185;98.621674;89.247269
1;223;-3141593;51.997353;98.620369;85.611443
1;223;-3141593;51.866348;98.664825;82.493500
1;223;-3141593;51.730152;98.704903;72.915314
1;223;-3141593;51.845715;98.659164;68.941620
1;223;-3141593;51.688721;98.713181;65.684494
1;223;-3141593;51.747730;98.688843;62.452412
1;223;-3141593;51.655987;98.717392;56.991581
1;223;-3141593;52.159298;98.574249;97.604599
1;223;-3141593;52.189926;98.560417;95.125046
1;223;-3141593;24.012768;108.834808;108.615540
1;223;-3141593;24.896194;108.512489;108.468468
1;224;-3141593;46.464649;101.385635;32.264488
1;224;-3141593;46.447277;101.383736;19.502764
1;224;-3141593;46.949810;101.257828;89.112144
1;224;-3141593;47.079296;101.207573;85.934990
1;224;-3141593;46.977230;101.230209;70.720177
1;224;-3141593;46.920341;101.230927;47.346165
1;224;-3141593;46.997822;101.200256;44.182625
1;224;-3141593;46.842079;101.254288;40.619411
1;224;-3141593;46.782295;101.272980;36.482445
1;224;-3141593;46.716091;101.290970;27.630697
1;224;-3141593;46.731743;101.282707;23.611847
1;224;-3141593;47.437050;101.102928;110.144608
1;224;-3141593;47.220184;101.172089;101.277946
1;224;-3141593;47.318878;101.133408;98.591621
1;224;-3141593;47.306118;101.135506;96.180275
1;224;-3141593;47.344387;101.115883;90.633781
1;224;-3141593;47.122227;101.193230;87.239128
1;224;-3141593;47.178703;101.169281;83.794098
1;224;-3141593;47.198097;101.159149;80.612305
1;224;-3141593;47.258526;101.132172;75.363525
1;224;-3141593;47.253834;101.126457;67.306015
1;224;-3141593;47.184071;101.148857;63.990982
1;224;-3141593;47.109505;101.173309;60.908558
1;224;-3141593;47.308510;101.098366;57.963703
1;224;-3141593;47.116333;101.166130;55.366951
1;224;-3141593;47.183414;101.138206;51.118389
1;224;-3141593;47.274357;101.076881;8.784047
1;224;-3141593;47.176426;101.109489;1.879376
1;224;-3141593;47.554642;101.070641;119.420395
1;224;-3141593;47.487656;101.067055;93.852051
1;224;-3141593;47.584026;100.962357;-4.570903
1;224;-3141593;47.496445;100.995972;-10.399555
1;224;-3141593;50.531128;99.891068;6.503597
1;224;-3141593;50.619473;99.860497;-12.128955
1;224;-3141593;50.979427;99.738953;26.133139
1;224;-3141593;50.897820;99.765953;21.863914
1;224;-3141593;50.875381;99.771408;17.344503
1;224;-3141593;50.963627;99.737068;13.172374
1;224;-3141593;51.466930;99.579048;49.715305
1;224;-3141593;51.384857;99.605919;46.044014
1;224;-3141593;51.437023;99.584396;42.725388
1;224;-3141593;51.217316;99.661453;39.027634
1;224;-3141593;51.235535;99.651672;34.697491
1;224;-3141593;51.747452;99.543709;116.277184
1;224;-3141593;51.539204;99.608200;106.593346
1;224;-3141593;51.835537;99.470741;78.331917
1;224;-3141593;51.827763;99.468567;73.164749
1;224;-3141593;51.879650;99.442940;65.883270
1;224;-3141593;51.871243;99.443047;62.612766
1;224;-3141593;51.718380;99.496101;59.783596
1;224;-3141593;51.688347;99.504860;57.236687
1;224;-3141593;51.570724;99.544434;53.495560
1;224;-3141593;52.155712;99.377251;100.327988
1;224;-3141593;52.133724;99.382317;97.657372
1;224;-3141593;52.186111;99.360626;95.165207
1;224;-3141593;52.092213;99.392166;92.776062
1;224;-3141593;52.180450;99.356544;89.368378
1;224;-3141593;52.079552;99.389511;85.800087
1;224;-3141593;51.983173;99.421288;82.603409
1;224;-3141593;52.082741;99.372047;69.073967
1;224;-3141593;25.404993;109.125313;108.429642
