fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;118;-3141593;108.915192;63.969795;142.045731
1;119;-3141593;109.669144;64.169113;142.578506
1;120;-3141593;110.445816;64.331757;143.147217
1;121;-3141593;111.248558;64.451866;144.022171
1;122;-3141593;111.939529;64.764961;144.811188
1;123;-3141593;112.704826;64.949699;145.675232
1;124;-3141593;113.437706;65.188782;146.023239
1;125;-3141593;114.192009;65.381462;146.893997
1;126;-3141593;46.757927;71.583443;101.487152
1;126;-3141593;64.388817;56.769844;23.620098
1;127;-3141593;44.867149;74.076271;64.072411
1;127;-3141593;47.331619;72.095345;102.210678
1;127;-3141593;65.188034;57.065769;23.145775
1;128;-3141593;45.246834;74.752579;64.338333
1;128;-3141593;48.007401;72.520538;103.403526
1;129;-3141593;48.541691;73.061417;103.714493
1;130;-3141593;45.928322;76.166374;65.382904
1;130;-3141593;49.141052;73.546761;104.493736
1;131;-3141593;49.738323;74.034225;105.655937
1;131;-3141593;49.790371;73.989525;105.121010
1;132;-3141593;50.499756;74.381050;106.036568
1;133;-3141593;51.105282;74.859131;106.832108
1;134;-3141593;51.684025;75.358047;107.228783
1;134;-3141593;51.707821;75.339249;107.809349
1;135;-3141593;52.296497;75.829124;107.982162
1;136;-3141593;53.011368;76.214203;109.142120
1;137;-3141593;53.679276;76.637970;110.026482
1;138;-3141593;54.222820;77.164474;110.215202
1;139;-3141593;54.882431;77.594162;110.930984
1;140;-3141593;55.798386;77.809418;112.518730
1;141;-3141593;56.220341;78.437012;112.471916
1;142;-3141593;56.752609;78.972389;112.923492
1;143;-3141593;57.710262;79.151459;114.404305
1;144;-3141593;58.346737;79.599388;115.104721
1;144;-3141593;58.286617;79.649239;114.676643
1;144;-3141593;75.139557;65.578911;171.983719
1;145;-3141593;58.921482;80.098694;115.590019
1;145;-3141593;75.705666;66.084694;172.565643
1;146;-3141593;59.631714;80.484116;116.341164
1;146;-3141593;76.042549;66.785820;174.297913
1;147;-3141593;60.557602;80.688026;117.170166
1;147;-3141593;76.387863;67.478531;175.426010
1;147;-3141593;76.470078;67.407776;174.691833
1;148;-3141593;61.071678;81.238327;117.829582
1;148;-3141593;76.810249;68.105598;176.204071
1;149;-3141593;61.687737;81.702888;118.708084
1;149;-3141593;77.032127;68.903755;178.107941
1;149;-3141593;77.252701;68.715096;176.662170
1;150;-3141593;62.314690;82.157043;118.914047
1;150;-3141593;77.540451;69.457077;178.214432
1;151;-3141593;63.166626;82.423721;120.300049
1;151;-3141593;77.891006;70.146332;179.839523
1;152;-3141593;63.676891;82.976105;120.571922
1;152;-3141593;78.235466;70.838493;180.470917
1;153;-3141593;64.563042;83.213661;121.948990
1;153;-3141593;78.596413;71.517242;181.337509
1;154;-3141593;65.286194;83.587334;122.658188
1;154;-3141593;78.881584;72.261803;183.146652
1;155;-3141593;65.909584;84.044319;122.975914
1;155;-3141593;79.214325;72.965042;184.364059
1;156;-3141593;79.706604;73.532440;184.800903
1;156;-3141593;66.586929;84.456100;123.509102
1;156;-3141593;67.173973;83.963272;124.519897
1;157;-3141593;69.642166;82.685028;8.796547
1;157;-3141593;69.638817;82.685463;6.827961
1;157;-3141593;69.630699;82.686729;2.058941
1;157;-3141593;70.716064;81.772072;2.278177
1;157;-3141593;80.050217;74.227058;186.263290
1;157;-3141593;67.430573;84.728577;124.504265
1;158;-3141593;80.037636;75.223885;189.017532
1;158;-3141593;80.294083;75.004669;187.366196
1;158;-3141593;68.121918;85.128716;125.157211
1;159;-3141593;80.388817;75.907631;188.478012
1;159;-3141593;68.868767;85.482384;126.023209
1;160;-3141593;80.881172;76.474487;188.726547
1;160;-3141593;69.544083;85.896072;126.761116
1;161;-3141593;81.286705;77.118851;191.031830
1;161;-3141593;81.354523;77.057213;188.936020
1;161;-3141593;81.399002;77.018402;188.295166
1;161;-3141593;70.545540;86.035782;127.971603
1;162;-3141593;81.592209;77.844505;192.092056
1;162;-3141593;71.039986;86.601006;128.244370
1;163;-3141593;81.909622;78.561638;193.860809
1;163;-3141593;81.984482;78.497101;193.111053
1;163;-3141593;82.017586;78.468468;192.741074
1;163;-3141593;71.706856;87.021446;128.820633
1;164;-3141593;72.556427;87.288414;129.692535
1;164;-3141593;82.183479;79.312775;194.435898
1;164;-3141593;82.234642;79.269035;194.081818
1;165;-3141593;73.421356;87.543144;130.951385
1;165;-3141593;73.471054;87.501793;131.221832
1;165;-3141593;82.590591;79.952179;195.095459
1;166;-3141593;74.060448;87.986748;131.435150
1;166;-3141593;82.964943;80.619980;196.157440
1;167;-3141593;74.712021;88.419914;131.978622
1;167;-3141593;74.932976;88.234688;132.507187
1;167;-3141593;83.138077;81.458565;197.968307
1;168;-3141593;75.789474;88.495651;133.279953
1;168;-3141593;83.644661;82.012840;197.994659
1;169;-3141593;76.310852;89.037918;133.507431
1;169;-3141593;83.853531;82.821053;199.680725
1;170;-3141593;77.301369;89.186783;134.766266
1;170;-3141593;84.128067;83.573120;200.931259
1;171;-3141593;78.059814;89.530083;135.409424
1;171;-3141593;84.365524;84.356827;202.485916
1;171;-3141593;84.447601;84.286606;201.848068
1;172;-3141593;78.981209;89.737686;136.933975
1;172;-3141593;78.800133;89.888336;135.879807
1;172;-3141593;84.124306;85.267509;56.702602
1;172;-3141593;84.642128;85.108505;204.390564
1;172;-3141593;84.791565;84.979477;202.794693
1;172;-3141593;84.889580;84.892738;200.807053
1;173;-3141593;79.666519;90.141655;137.047104
1;173;-3141593;84.598656;85.849098;56.680046
1;173;-3141593;85.127701;85.680420;204.399506
1;174;-3141593;80.437180;90.474724;137.739548
1;174;-3141593;85.596275;86.266678;204.421814
1;175;-3141593;81.215187;90.802238;138.734070
1;175;-3141593;85.546524;87.294304;207.142929
1;176;-3141593;82.145912;91.000435;139.412201
1;176;-3141593;82.313309;90.861099;140.301743
1;176;-3141593;86.125488;87.787903;207.218307
1;177;-3141593;82.802490;91.429848;140.170975
1;177;-3141593;86.179199;88.727432;209.431473
1;177;-3141593;86.203613;88.705650;208.827621
1;177;-3141593;86.716599;88.271812;207.547287
1;178;-3141593;83.344658;91.954414;140.271317
1;178;-3141593;86.399254;89.524574;210.396744
1;179;-3141593;84.634018;91.852936;142.111832
1;179;-3141593;86.626457;90.317055;211.958420
1;179;-3141593;86.885414;90.096367;210.511246
1;180;-3141593;85.342491;92.237816;142.396835
1;180;-3141593;85.415482;92.177444;143.002197
1;180;-3141593;87.064621;90.929565;212.270737
1;181;-3141593;86.180351;92.514992;143.352158
1;181;-3141593;87.243210;91.763565;214.170242
1;182;-3141593;86.969170;92.832924;144.002731
1;182;-3141593;87.081886;92.738693;144.383881
1;182;-3141593;87.509148;92.521713;214.926590
1;182;-3141593;87.217712;92.624931;144.701218
1;183;-3141593;87.814537;93.247597;215.786850
1;183;-3141593;87.906815;93.027100;145.152237
1;184;-3141593;87.909225;94.152924;217.800751
1;184;-3141593;88.673286;93.364128;145.523041
1;184;-3141593;88.763275;93.289124;145.906616
1;185;-3141593;88.311806;94.796646;218.406525
1;185;-3141593;89.566422;93.595764;146.577835
1;185;-3141593;89.634201;93.539474;146.980469
1;186;-3141593;88.524849;95.601349;219.871796
1;186;-3141593;88.614685;95.524010;218.949905
1;186;-3141593;90.405785;93.872253;147.418091
1;187;-3141593;88.704521;96.434372;221.625992
1;187;-3141593;88.936279;96.236855;220.303650
1;187;-3141593;91.451294;93.975594;148.944855
1;188;-3141593;89.132629;97.053368;221.673218
1;188;-3141593;92.239578;94.292076;149.379242
1;217;-3141593;52.206718;93.740578;74.912178
1;219;-3141593;36.626915;101.112602;172.791168
1;219;-3141593;36.523567;100.995140;2.896080
1;220;-3141593;36.925758;101.648033;2.840842
1;220;-3141593;42.669178;99.581596;47.694653
1;221;-3141593;42.948776;100.279320;47.690361
1;221;-3141593;53.239357;96.563126;76.836914
1;222;-3141593;43.421112;100.906677;47.727722
1;222;-3141593;53.296257;97.341400;77.001488
1;223;-3141593;53.653664;98.011002;77.561089
1;224;-3141593;53.766064;98.768181;76.923386
1;224;-3141593;54.012959;98.679604;77.966835
1;224;-3141593;27.081146;108.521194;116.966370
1;225;-3141593;27.306116;109.237694;117.036156
1;226;-3141593;54.475525;100.109619;78.645134
1;227;-3141593;54.577404;100.871468;78.938210
1;228;-3141593;54.680962;101.632996;79.503006
1;229;-3141593;54.811714;102.384590;80.069984
1;230;-3141593;55.204132;103.040947;80.363068
1;231;-3141593;54.347942;104.236870;154.676041
1;231;-3141593;54.329491;104.240776;152.601089
1;231;-3141593;55.421738;103.760605;80.590813
1;232;-3141593;54.586609;104.948196;154.498947
1;232;-3141593;54.625710;104.931305;152.492477
1;232;-3141593;55.587646;104.499313;81.084793
1;232;-3141593;22.424576;116.651131;177.768982
1;233;-3141593;54.881329;105.639481;154.508850
1;233;-3141593;54.926346;105.620377;152.459412
1;233;-3141593;55.867451;105.196419;81.323555
1;233;-3141593;23.134134;117.192223;178.874908
1;234;-3141593;56.044708;105.930862;81.656693
1;234;-3141593;23.590630;117.824844;179.548935
1;235;-3141593;24.266624;118.377815;180.290939
1;235;-3141593;24.583498;118.263504;181.094009
1;235;-3141593;24.875494;118.157951;181.623169
1;236;-3141593;56.511913;107.359077;82.624199
1;236;-3141593;25.147556;118.857056;181.678833
1;236;-3141593;25.519501;118.722954;182.734390
1;237;-3141593;56.663582;108.102821;82.986053
1;237;-3141593;26.104197;119.309204;183.408188
1;238;-3141593;56.734562;108.876183;83.638084
1;238;-3141593;26.898188;119.819862;184.480850
1;239;-3141593;57.133984;109.529579;83.727859
1;239;-3141593;27.822676;120.283516;185.863754
1;240;-3141593;57.257835;110.283646;84.299721
1;240;-3141593;28.529007;120.826149;186.928299
1;241;-3141593;57.441727;111.015663;84.649551
1;241;-3141593;57.481045;111.001633;84.916573
1;241;-3141593;29.231131;121.370361;187.976257
1;242;-3141593;57.729858;111.709900;85.068314
1;242;-3141593;30.414516;121.740936;189.815826
1;243;-3141593;57.923012;112.438515;85.364044
1;243;-3141593;31.140285;122.276566;190.669632
1;244;-3141593;58.197750;113.137398;85.588120
1;244;-3141593;32.110241;122.724106;191.951828
1;245;-3141593;32.826611;123.263580;192.989212
1;245;-3141593;33.286987;123.097496;193.748840
1;246;-3141593;58.391514;114.665756;86.411743
1;246;-3141593;33.534264;123.806511;193.872925
1;246;-3141593;33.729412;123.736259;194.328766
1;247;-3141593;58.628540;115.378860;86.654327
1;247;-3141593;35.085598;124.045433;196.449860
1;248;-3141593;35.548409;124.676628;196.781555
1;248;-3141593;36.019493;124.506767;197.554214
1;249;-3141593;36.904625;124.985962;198.853012
1;250;-3141593;59.248425;117.550003;88.048393
1;250;-3141593;37.508255;125.565903;199.372681
1;250;-3141593;37.864250;125.437912;200.235809
1;251;-3141593;38.832260;125.885574;201.484970
1;251;-3141593;39.286236;125.721992;202.234726
1;252;-3141593;-6.779761;85.029701;142.702042
1;252;-3141593;-3.301682;85.007797;125.470116
1;252;-3141593;-3.085885;85.007393;126.329475
1;252;-3141593;-0.316402;84.967003;55.196205
1;253;-3141593;-6.585479;85.781349;143.204727
1;253;-3141593;-2.824615;85.760406;126.851379
1;253;-3141593;-0.612724;85.722359;54.758453
1;254;-3141593;-6.415846;86.532738;144.282196
1;254;-3141593;-2.526853;86.512672;127.920883
1;254;-3141593;-0.987543;86.476746;54.078762
1;255;-3141593;-6.175884;87.283966;145.786545
1;255;-3141593;-1.894498;87.264030;129.806747
1;255;-3141593;-1.312903;87.230278;53.547825
1;256;-3141593;-6.161088;88.035210;146.426193
1;256;-3141593;-1.795205;88.015694;129.979141
1;256;-3141593;-1.679949;87.983620;53.002529
1;257;-3141593;-5.852303;88.785843;147.653107
1;257;-3141593;-2.060992;88.736305;52.240944
1;257;-3141593;-1.844979;88.735619;52.813221
1;257;-3141593;-1.199793;88.766586;131.801971
1;258;-3141593;-5.600365;89.536568;148.956543
1;258;-3141593;-5.727566;89.536461;148.248947
1;258;-3141593;-2.228255;89.488014;51.830975
1;258;-3141593;-1.038903;89.517670;132.260483
1;259;-3141593;-5.308212;90.287056;150.061325
1;259;-3141593;-2.476497;90.239624;51.375858
1;259;-3141593;-0.759240;90.268295;132.781631
1;259;-3141593;-0.429781;90.268211;133.846619
1;260;-3141593;-5.087344;91.037735;151.405167
1;260;-3141593;-5.087329;91.037338;150.699448
1;260;-3141593;-2.938382;90.991722;50.687298
1;260;-3141593;-0.153441;91.018799;134.409821
1;261;-3141593;-4.940730;91.787994;151.733917
1;261;-3141593;-3.126907;91.742691;50.381943
1;261;-3141593;0.246434;91.769447;135.342087
1;262;-3141593;-4.646795;92.538620;153.207413
1;262;-3141593;-3.444781;92.493942;49.820255
1;262;-3141593;0.712785;92.520241;136.935333
1;262;-3141593;0.494717;92.520027;135.985397
1;263;-3141593;-4.490603;93.289009;153.918427
1;263;-3141593;-4.104088;93.245911;48.917999
1;263;-3141593;-3.831303;93.245193;49.454369
1;263;-3141593;1.042608;93.270645;137.667221
1;264;-3141593;-4.227191;94.039276;154.684402
1;264;-3141593;-4.218833;93.996239;48.635780
1;264;-3141593;1.466464;94.021118;138.707260
1;265;-3141593;-4.669412;94.747307;47.973282
1;265;-3141593;-4.027279;94.789879;155.978210
1;265;-3141593;1.826261;94.771606;139.726898
1;266;-3141593;-4.885077;95.497757;47.737118
1;266;-3141593;-3.733744;95.540306;156.999863
1;266;-3141593;2.396932;95.521889;140.875168
1;267;-3141593;-5.475049;96.248940;46.809616
1;267;-3141593;-3.519701;96.290840;158.085312
1;267;-3141593;3.033813;96.272034;141.973312
1;268;-3141593;-5.883660;96.999596;46.230381
1;268;-3141593;-3.232421;97.041145;159.052704
1;268;-3141593;-3.113469;97.041359;159.590088
1;268;-3141593;3.317032;97.022774;143.181732
1;269;-3141593;-6.398025;97.750114;42.973148
1;269;-3141593;-6.338456;97.750336;45.563675
1;269;-3141593;-5.970459;97.748802;41.171711
1;269;-3141593;-3.022783;97.791809;160.331100
1;269;-3141593;3.867218;97.773079;144.333450
1;270;-3141593;-6.518976;98.500374;45.115887
1;270;-3141593;-6.382787;98.499680;42.740406
1;270;-3141593;-6.503893;98.499275;36.931332
1;270;-3141593;-6.010912;98.498589;41.224205
1;270;-3141593;-2.729625;98.542404;161.709656
1;270;-3141593;4.319265;98.523148;144.927872
1;270;-3141593;4.571384;98.523590;146.005753
1;271;-3141593;-6.606692;99.250275;45.031105
1;271;-3141593;-6.396405;99.249451;42.749905
1;271;-3141593;-2.176078;99.292664;162.815216
1;271;-3141593;4.718603;99.273773;146.164261
1;271;-3141593;5.123413;99.273811;146.892990
1;272;-3141593;-7.383872;100.001434;43.970245
1;272;-3141593;-2.090545;100.043159;163.621796
1;272;-3141593;5.636393;100.024361;148.177567
1;273;-3141593;-7.777284;100.751801;43.381252
1;273;-3141593;-1.814934;100.793739;164.926315
1;273;-3141593;5.749507;100.774452;148.258759
1;273;-3141593;6.534042;100.774979;150.122345
1;274;-3141593;-8.240735;101.502235;42.681026
1;274;-3141593;-1.682971;101.543922;165.282501
1;274;-3141593;-1.378966;101.544609;166.687759
1;274;-3141593;6.590515;101.525169;150.135971
1;275;-3141593;-8.525353;102.252373;42.396370
1;275;-3141593;-1.321768;102.294670;166.856262
1;275;-3141593;6.689996;102.275360;150.381256
1;275;-3141593;7.556621;102.275826;152.151627
1;276;-3141593;-9.164791;103.003120;41.554234
1;276;-3141593;-0.901981;103.045181;168.108841
1;276;-3141593;7.664858;103.025925;152.203659
1;276;-3141593;8.409657;103.026207;153.479965
1;277;-3141593;-9.590147;103.753479;40.974522
1;277;-3141593;-9.470397;103.753304;41.278481
1;277;-3141593;-0.671836;103.795609;168.950455
1;277;-3141593;8.730863;103.776741;154.313354
1;278;-3141593;-9.863950;104.503578;40.599098
1;278;-3141593;-0.080226;104.546463;170.758759
1;278;-3141593;8.930436;104.526894;154.604233
1;279;-3141593;-10.522251;105.254333;39.843250
1;279;-3141593;-0.105417;105.296661;171.115372
1;279;-3141593;0.040891;105.297234;171.909882
1;279;-3141593;9.807856;105.277916;156.614670
1;279;-3141593;9.607604;105.277512;155.967087
1;280;-3141593;-10.946635;106.004669;39.432144
1;280;-3141593;0.181952;106.047211;172.135971
1;280;-3141593;10.554164;106.028442;157.815887
1;281;-3141593;-11.388993;106.754929;38.729572
1;281;-3141593;0.684848;106.797905;173.486877
1;281;-3141593;11.116220;106.779190;159.085831
1;282;-3141593;-11.973245;107.505211;38.007816
1;282;-3141593;11.586560;107.529419;159.618973
1;282;-3141593;11.999766;107.529968;160.534546
1;282;-3141593;-0.071940;107.481491;7.939085
1;282;-3141593;-0.111032;107.481743;3.288179
1;282;-3141593;1.047173;107.548409;174.559204
1;283;-3141593;1.392857;108.299042;175.779205
1;283;-3141593;12.216905;108.280273;160.992172
1;283;-3141593;-12.434203;108.255341;37.435940
1;283;-3141593;12.689839;108.280739;161.799530
1;284;-3141593;1.579034;109.049561;176.656754
1;284;-3141593;12.999262;109.031013;162.232758
1;284;-3141593;-12.589579;109.005257;37.335499
1;285;-3141593;1.954917;109.799873;177.454575
1;285;-3141593;2.070138;109.800102;177.831055
1;285;-3141593;13.931917;109.782295;164.114243
1;285;-3141593;14.426558;109.782661;164.753738
1;285;-3141593;-13.334943;109.755692;36.307484
1;286;-3141593;2.248842;110.550499;178.562531
1;286;-3141593;14.646827;110.532845;164.978867
1;286;-3141593;-13.967399;110.506111;35.612743
1;287;-3141593;2.971971;111.301857;180.737030
1;287;-3141593;15.915533;111.284454;167.169586
1;287;-3141593;16.056486;111.284889;167.673203
1;287;-3141593;-14.501550;111.256416;35.011917
1;288;-3141593;2.988292;112.051849;180.924759
1;288;-3141593;3.164391;112.052444;181.722290
1;288;-3141593;16.293671;112.035034;167.882538
1;288;-3141593;-14.922597;112.006645;34.486481
1;289;-3141593;3.376374;112.802376;181.950516
1;289;-3141593;16.627548;112.785431;168.373810
1;289;-3141593;17.056292;112.786133;169.208435
1;289;-3141593;17.798418;112.787209;170.491333
1;289;-3141593;-15.406196;112.756989;34.085854
1;290;-3141593;4.020622;113.553886;184.156494
1;290;-3141593;18.024576;113.537582;170.955032
1;290;-3141593;-16.401892;113.507927;32.918839
1;291;-3141593;4.181242;114.303741;184.262421
1;291;-3141593;-16.436628;114.257736;32.869946
1;292;-3141593;4.589693;115.054771;185.856506
1;292;-3141593;-16.928011;115.008110;32.302849
1;293;-3141593;4.904638;115.805222;186.682220
1;293;-3141593;-17.758850;115.758995;31.303738
1;294;-3141593;5.610677;116.556725;188.728821
1;294;-3141593;-18.387930;116.509583;30.552177
1;295;-3141593;5.682584;117.306488;188.841034
1;295;-3141593;-18.620619;117.259590;30.331217
1;296;-3141593;6.289094;118.057816;190.670914
1;297;-3141593;6.698880;118.808418;191.689255
1;298;-3141593;6.848431;119.558479;192.063889
1;299;-3141593;7.517709;120.309708;193.716995
1;299;-3141593;7.610781;120.310181;194.191269
1;300;-3141593;8.002551;121.060905;195.384506
1;301;-3141593;8.162379;121.810783;195.707397
1;301;-3141593;8.338020;121.811684;196.579285
1;302;-3141593;8.748419;122.561920;197.209961
1;302;-3141593;8.794334;122.562218;197.494934
1;303;-3141593;9.458313;123.313377;198.937195
1;304;-3141593;9.796242;124.063683;199.749680
1;305;-3141593;10.240335;124.814316;200.876923
1;305;-3141593;10.348420;124.814880;201.399170
1;306;-3141593;10.547132;125.564774;201.834061
1;307;-3141593;10.998484;126.315872;203.361694
1;308;-3141593;11.522475;127.066307;204.378815
1;309;-3141593;12.388746;127.817543;206.480957
1;310;-3141593;12.541351;128.566544;206.777817
1;311;-3141593;13.199765;129.317017;208.192032
1;312;-3141593;13.719898;130.067505;209.540771
1;312;-3141593;13.989924;130.068680;210.379517
1;313;-3141593;14.238367;130.819336;210.784622
1;314;-3141593;14.546991;131.570816;211.887451
1;315;-3141593;-24.013968;81.725533;135.028259
1;315;-3141593;-23.678566;81.844246;119.797836
1;316;-3141593;-24.201403;82.458130;136.097794
1;316;-3141593;-24.018532;82.520111;120.445778
1;317;-3141593;-24.367823;83.197495;137.414917
1;317;-3141593;-24.347166;83.199341;120.995827
1;318;-3141593;-24.481934;83.955467;138.382645
1;318;-3141593;-24.614513;83.900871;121.852142
1;319;-3141593;-24.984303;84.564667;122.570229
1;319;-3141593;-24.643337;84.695778;139.295181
1;319;-3141593;-24.675571;84.683693;138.549988
1;319;-3141593;-24.623297;84.703400;139.982437
1;320;-3141593;-25.503523;85.174103;124.347198
1;320;-3141593;-25.299791;85.248199;123.349960
1;320;-3141593;-24.876245;85.409637;140.144562
1;321;-3141593;-25.686436;85.905930;124.666977
1;321;-3141593;-24.786737;86.241302;141.600525
1;322;-3141593;-25.996408;86.591522;125.682449
1;322;-3141593;-25.087090;86.930534;142.819504
1;323;-3141593;-26.337954;87.265587;126.466385
1;323;-3141593;-25.283617;87.657562;144.012192
1;323;-3141593;-25.331234;87.639771;143.049988
1;324;-3141593;-26.629169;87.957764;126.810699
1;324;-3141593;-25.526421;88.367477;144.543854
