fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;124;-3141593;121.879349;50.894947;219.695938
1;125;-3141593;122.562172;51.210854;220.525482
1;126;-3141593;47.563286;71.019798;151.623978
1;126;-3141593;49.522182;69.434349;177.102097
1;127;-3141593;47.629040;71.952354;151.669037
1;127;-3141593;49.774246;70.210487;177.607513
1;127;-3141593;62.001888;59.839790;97.375694
1;128;-3141593;47.878613;72.729660;151.648438
1;128;-3141593;48.040462;72.595139;152.145828
1;128;-3141593;50.253178;70.794685;177.930222
1;128;-3141593;62.354088;60.522976;98.332031
1;129;-3141593;47.740437;73.833717;152.207352
1;129;-3141593;50.772751;71.344124;178.155685
1;129;-3141593;50.980476;71.166786;176.637787
1;129;-3141593;62.851467;61.084763;99.127701
1;130;-3141593;48.113331;74.507179;152.467896
1;130;-3141593;51.245396;71.932625;178.697052
1;130;-3141593;63.329044;61.662899;99.903824
1;131;-3141593;47.935158;75.644417;153.197952
1;131;-3141593;48.209862;75.412544;152.697800
1;131;-3141593;51.755116;72.489441;179.216125
1;131;-3141593;63.719543;62.314247;100.663300
1;131;-3141593;63.764538;62.275822;100.241455
1;132;-3141593;48.229156;76.382240;152.976242
1;132;-3141593;52.281116;73.031471;179.466507
1;132;-3141593;64.183228;62.904121;101.246956
1;133;-3141593;48.380672;77.240540;153.248199
1;133;-3141593;52.709763;73.655495;180.023941
1;133;-3141593;64.601921;63.532356;102.078979
1;134;-3141593;48.514103;78.113777;153.402115
1;134;-3141593;53.212173;74.216759;180.360596
1;134;-3141593;65.090164;64.102165;102.807320
1;135;-3141593;48.436440;79.165375;153.934067
1;135;-3141593;53.837696;74.675087;181.062820
1;135;-3141593;65.585381;64.666061;103.398659
1;136;-3141593;48.693138;79.933647;153.865311
1;136;-3141593;54.205627;75.348198;181.110916
1;136;-3141593;65.405502;65.799034;104.738609
1;136;-3141593;66.017250;65.284103;104.423645
1;137;-3141593;54.746262;75.876968;181.626221
1;137;-3141593;66.262749;66.058578;105.149521
1;138;-3141593;55.179218;76.496025;182.133011
1;138;-3141593;66.703888;66.668190;105.700035
1;139;-3141593;55.859402;76.907127;182.680481
1;139;-3141593;67.170509;67.256683;106.309296
1;140;-3141593;56.202976;77.599960;182.683411
1;140;-3141593;67.581604;67.892731;107.312157
1;141;-3141593;56.822670;78.062012;183.446503
1;141;-3141593;67.961281;68.555290;108.272835
1;141;-3141593;67.996346;68.524826;107.730667
1;142;-3141593;57.327503;78.619980;183.953201
1;142;-3141593;68.401268;69.165855;108.500084
1;143;-3141593;57.783901;79.218620;184.508224
1;143;-3141593;68.777695;69.831596;109.611382
1;143;-3141593;68.807533;69.805458;109.027542
1;144;-3141593;58.284809;79.778824;184.522461
1;144;-3141593;69.156715;70.494400;110.256981
1;145;-3141593;58.851715;80.284370;185.068558
1;145;-3141593;69.543221;71.150574;110.753700
1;146;-3141593;59.269440;80.915138;185.554138
1;146;-3141593;69.974007;71.770599;111.787392
1;147;-3141593;59.779369;81.467903;185.821304
1;147;-3141593;70.376175;72.414330;112.630547
1;148;-3141593;60.292919;82.018105;186.366333
1;148;-3141593;70.834534;73.009911;112.970062
1;149;-3141593;60.785950;82.584938;186.639954
1;149;-3141593;71.166519;73.713539;114.186729
1;150;-3141593;61.324780;83.113655;187.184280
1;150;-3141593;71.614952;74.317406;114.478394
1;151;-3141593;54.062847;90.086067;112.610550
1;151;-3141593;61.796288;83.698906;187.664902
1;151;-3141593;78.241577;69.982834;235.136276
1;152;-3141593;54.547199;90.660332;112.681343
1;152;-3141593;62.323597;84.236778;187.937668
1;152;-3141593;72.331520;75.679276;116.317322
1;152;-3141593;78.761284;70.525757;235.056076
1;152;-3141593;79.824326;69.627655;232.512909
1;153;-3141593;55.031784;91.234848;113.093323
1;153;-3141593;62.940559;84.699593;188.481094
1;153;-3141593;72.793167;76.272087;116.616386
1;153;-3141593;80.386314;70.135040;232.400513
1;154;-3141593;55.422810;91.887619;113.098251
1;154;-3141593;63.428406;85.270515;188.753616
1;154;-3141593;73.115448;76.983757;117.716850
1;155;-3141593;55.940830;92.433464;113.406372
1;155;-3141593;63.879730;85.872665;189.298401
1;155;-3141593;73.518082;77.627014;118.420547
1;156;-3141593;56.474628;92.965698;113.484428
1;156;-3141593;73.943878;78.250931;119.244255
1;156;-3141593;64.486580;86.343773;189.786301
1;157;-3141593;69.829819;82.807579;178.612976
1;157;-3141593;69.714767;82.688316;54.602928
1;157;-3141593;57.077530;93.439682;113.639381
1;157;-3141593;70.741600;81.822701;54.596889
1;157;-3141593;64.934853;86.947456;189.829041
1;157;-3141593;74.325630;78.911552;119.808258
1;158;-3141593;57.672123;93.920441;113.752800
1;158;-3141593;74.673836;79.600922;120.641655
1;158;-3141593;65.490875;87.461449;190.400238
1;159;-3141593;58.201855;94.456070;113.951111
1;159;-3141593;65.978027;88.033127;190.871323
1;159;-3141593;74.998116;80.310265;121.409386
1;160;-3141593;58.722347;94.999535;114.169525
1;160;-3141593;66.744171;88.370117;191.371368
1;160;-3141593;75.393562;80.959274;121.938049
1;161;-3141593;59.235374;95.549049;114.310425
1;161;-3141593;67.131790;89.024780;191.439423
1;161;-3141593;72.375282;84.587875;178.315353
1;161;-3141593;75.724442;81.663506;122.933464
1;162;-3141593;59.754341;96.093605;114.510437
1;162;-3141593;67.559921;89.646622;192.219864
1;162;-3141593;76.138367;82.297432;123.728882
1;163;-3141593;60.312134;96.605392;114.707809
1;163;-3141593;68.101173;90.172714;192.707092
1;163;-3141593;76.531502;82.948776;124.507935
1;164;-3141593;60.831295;97.149551;114.780067
1;164;-3141593;68.634468;90.705048;192.938416
1;164;-3141593;76.808243;83.698425;125.391884
1;165;-3141593;61.382301;97.666870;114.885513
1;165;-3141593;69.173370;91.233215;193.497818
1;165;-3141593;77.099487;84.436348;126.561195
1;165;-3141593;77.198059;84.352226;125.963478
1;166;-3141593;61.919563;98.195839;115.060272
1;166;-3141593;69.653168;91.811005;194.016327
1;166;-3141593;77.586441;85.007477;126.696922
1;167;-3141593;62.520222;98.671692;115.471046
1;167;-3141593;70.140198;92.381844;194.072067
1;167;-3141593;77.899643;85.726585;127.724724
1;168;-3141593;63.032627;99.221436;115.546318
1;168;-3141593;70.821671;92.790024;194.601532
1;168;-3141593;78.309158;86.363304;128.024521
1;169;-3141593;63.552147;99.765358;115.769302
1;169;-3141593;71.286598;93.380318;195.121506
1;169;-3141593;78.602051;87.099731;129.198685
1;170;-3141593;64.160126;100.234474;115.888908
1;170;-3141593;71.857376;93.881073;195.415695
1;170;-3141593;78.941322;87.796204;129.852325
1;171;-3141593;64.624084;100.825256;116.061821
1;171;-3141593;72.304451;94.486298;195.896912
1;171;-3141593;79.366974;88.419670;130.366653
1;172;-3141593;65.449738;101.110817;116.237350
1;172;-3141593;72.850914;95.007988;196.425674
1;173;-3141593;65.687691;101.892036;116.320328
1;173;-3141593;73.502106;95.441589;196.948853
1;173;-3141593;79.978523;89.870010;132.200577
1;174;-3141593;66.337570;102.325958;116.555634
1;174;-3141593;74.040802;95.969383;197.244263
1;174;-3141593;80.407089;90.490685;132.532578
1;175;-3141593;66.827164;102.895020;116.750900
1;175;-3141593;74.585899;96.492165;197.731461
1;175;-3141593;80.879753;91.074982;133.307419
1;176;-3141593;67.371017;103.418228;116.866608
1;176;-3141593;75.071671;97.064003;197.755600
1;176;-3141593;81.001320;91.955605;134.355835
1;177;-3141593;67.848320;103.997643;116.994400
1;177;-3141593;75.525887;97.663300;198.287979
1;177;-3141593;81.325478;92.665016;135.097397
1;178;-3141593;68.350578;104.555992;117.146645
1;178;-3141593;76.010094;98.237808;199.033279
1;178;-3141593;81.687187;93.342812;135.880417
1;179;-3141593;68.937172;105.043404;117.375244
1;179;-3141593;76.724884;98.617264;199.109192
1;179;-3141593;82.151138;93.933365;135.989029
1;180;-3141593;69.423416;105.615158;117.399574
1;180;-3141593;77.290695;99.123291;199.905243
1;180;-3141593;82.314522;94.780106;137.720886
1;181;-3141593;69.942261;106.159828;117.740547
1;181;-3141593;77.768570;99.702179;200.090515
1;181;-3141593;82.755417;95.390152;137.859894
1;182;-3141593;70.490128;106.680450;117.916039
1;182;-3141593;78.403511;100.149529;200.587082
1;182;-3141593;83.118103;96.067276;138.642639
1;183;-3141593;71.037094;107.201668;117.953423
1;183;-3141593;78.873329;100.736061;200.907043
1;183;-3141593;83.279289;96.915382;139.860321
1;184;-3141593;71.538788;107.761459;118.189987
1;184;-3141593;79.505768;101.185875;201.209518
1;184;-3141593;83.732285;97.516411;140.207321
1;185;-3141593;72.084572;108.284027;118.392593
1;185;-3141593;79.973961;101.773903;201.503616
1;185;-3141593;83.921577;98.341141;141.456497
1;186;-3141593;72.513191;108.905266;118.631554
1;186;-3141593;80.531769;102.287186;202.203918
1;186;-3141593;84.379829;98.937660;141.766037
1;187;-3141593;73.068314;109.417435;118.737701
1;187;-3141593;81.190285;102.715515;202.774643
1;187;-3141593;84.576675;99.755737;142.818909
1;188;-3141593;73.639236;109.916245;118.809624
1;188;-3141593;81.539223;103.401527;203.032242
1;188;-3141593;84.896790;100.466400;143.134598
1;189;-3141593;37.900803;76.685524;195.181396
1;189;-3141593;38.078747;76.461143;107.936638
1;189;-3141593;28.393930;80.132133;186.587067
1;189;-3141593;28.837379;79.920364;153.101868
1;189;-3141593;29.018763;79.852097;151.880997
1;190;-3141593;37.986523;77.459358;195.271179
1;190;-3141593;38.198128;77.227997;108.733727
1;190;-3141593;38.283794;77.191650;105.604942
1;190;-3141593;28.823378;80.780472;187.095596
1;190;-3141593;28.845240;80.725082;154.624420
1;191;-3141593;38.039490;78.243553;195.369080
1;191;-3141593;39.015526;77.735687;107.988754
1;191;-3141593;28.881306;81.517372;155.867981
1;191;-3141593;29.225389;81.438232;188.081497
1;191;-3141593;29.086950;81.440689;154.851334
1;192;-3141593;38.175098;78.997734;195.529724
1;192;-3141593;39.768299;78.269234;108.386307
1;192;-3141593;28.912451;82.310745;157.232178
1;192;-3141593;28.985928;82.283325;156.814316
1;192;-3141593;29.585476;82.109703;188.478195
1;193;-3141593;38.247684;79.773552;195.640854
1;193;-3141593;40.479813;78.815941;108.511650
1;193;-3141593;29.082075;83.052704;158.332275
1;193;-3141593;30.021408;82.753242;188.848587
1;194;-3141593;30.445637;83.400238;189.079544
1;194;-3141593;38.360569;80.534302;195.620712
1;194;-3141593;41.077850;79.403854;108.721245
1;194;-3141593;28.839863;83.946312;160.891891
1;194;-3141593;28.901899;83.922394;159.946899
1;195;-3141593;30.725887;84.100212;189.814499
1;195;-3141593;38.331165;81.346230;195.768143
1;195;-3141593;41.867615;79.921234;108.981735
1;195;-3141593;43.422791;79.247231;18.257990
1;195;-3141593;28.989332;84.693878;161.490097
1;196;-3141593;31.220921;84.721138;190.238739
1;196;-3141593;38.415085;82.116806;195.872711
1;196;-3141593;42.461685;80.509064;109.041122
1;196;-3141593;43.662880;79.965141;18.410746
1;196;-3141593;28.902416;85.529182;163.585007
1;197;-3141593;31.636316;85.371750;191.192505
1;197;-3141593;38.473015;82.896187;195.887512
1;197;-3141593;43.194889;81.046143;109.286247
1;197;-3141593;28.747700;86.388992;165.738342
1;197;-3141593;28.923513;86.323387;164.571548
1;198;-3141593;38.593815;83.652702;195.947723
1;198;-3141593;43.901161;81.593254;109.654610
1;198;-3141593;43.947975;81.469429;18.531801
1;198;-3141593;28.888859;87.139122;166.788467
1;199;-3141593;32.121578;86.796089;191.815445
1;199;-3141593;38.603138;84.449463;196.084396
1;199;-3141593;44.313450;82.245689;109.759407
1;199;-3141593;44.174671;82.190804;18.800180
1;199;-3141593;28.926216;87.927475;168.286972
1;199;-3141593;28.985594;87.904884;167.560623
1;200;-3141593;38.560539;85.264763;196.132141
1;200;-3141593;44.115211;83.014595;18.831568
1;200;-3141593;45.079262;82.770164;109.991562
1;200;-3141593;28.602772;88.848259;170.787888
1;200;-3141593;28.805405;88.772987;169.622238
1;201;-3141593;32.988457;88.082581;193.429031
1;201;-3141593;32.992069;88.080246;192.705002
1;201;-3141593;38.676048;86.022575;196.227448
1;201;-3141593;44.179642;83.794205;18.970562
1;201;-3141593;28.812902;89.571404;170.796906
1;202;-3141593;33.380184;88.739815;193.530853
1;202;-3141593;38.715420;86.807755;196.248444
1;202;-3141593;44.346039;84.536522;19.125559
1;202;-3141593;28.610888;90.447563;173.344238
1;202;-3141593;28.792458;90.380333;172.427795
1;202;-3141593;28.863642;90.352867;171.177002
1;203;-3141593;33.686314;89.428322;193.809616
1;203;-3141593;38.710548;87.609055;196.389557
1;203;-3141593;44.417519;85.312805;19.235826
1;203;-3141593;28.687292;91.220428;174.486359
1;203;-3141593;28.787336;91.183105;173.721603
1;204;-3141593;34.046047;90.097923;194.611710
1;204;-3141593;38.659111;88.427071;196.502335
1;204;-3141593;44.389412;86.125038;19.425911
1;204;-3141593;28.750399;91.997871;175.507187
1;205;-3141593;34.672215;90.670181;194.966568
1;205;-3141593;34.712906;90.655838;195.252060
1;205;-3141593;38.779816;89.182358;196.506332
1;205;-3141593;44.489635;86.890388;19.751192
1;205;-3141593;28.679544;92.824593;177.116669
1;206;-3141593;34.995647;91.352592;195.607773
1;206;-3141593;38.678562;90.018227;196.666077
1;206;-3141593;44.696796;87.616631;19.695856
1;206;-3141593;28.417891;93.722343;180.247147
1;206;-3141593;28.615839;93.648529;178.668167
1;207;-3141593;35.305050;92.039680;195.979004
1;207;-3141593;38.668392;90.820816;196.673187
1;207;-3141593;44.692616;88.419662;19.752371
1;207;-3141593;48.099689;87.340355;155.868210
1;207;-3141593;28.413816;94.523369;180.829803
1;208;-3141593;35.642086;92.716980;196.482544
1;208;-3141593;38.676800;91.616585;196.665573
1;208;-3141593;48.461487;88.008240;155.867065
1;208;-3141593;28.291122;95.368782;182.590790
1;208;-3141593;28.592541;95.257523;181.133072
1;209;-3141593;36.184128;93.320015;197.236130
1;209;-3141593;38.685394;92.412392;196.846985
1;209;-3141593;44.825336;89.973427;20.133402
1;209;-3141593;48.678677;88.728539;155.886047
1;209;-3141593;28.228127;96.191887;184.012680
1;209;-3141593;28.422796;96.120049;183.042679
1;210;-3141593;36.531406;93.993034;197.511871
1;210;-3141593;38.599564;93.242065;196.790222
1;210;-3141593;44.851685;90.764671;20.042021
1;210;-3141593;44.817009;90.777397;20.300722
1;210;-3141593;48.694485;89.521996;156.089401
1;210;-3141593;27.934416;97.100609;187.045425
1;210;-3141593;28.240679;96.987579;185.530975
1;210;-3141593;30.278862;96.187050;132.236359
1;211;-3141593;36.923992;94.650673;198.520309
1;211;-3141593;38.710644;94.000587;196.946854
1;211;-3141593;45.006203;91.509430;20.489960
1;211;-3141593;48.666233;90.331635;156.614487
1;211;-3141593;28.250868;97.784164;187.103516
1;211;-3141593;30.800951;96.796036;132.339951
1;212;-3141593;37.379406;95.284401;198.795456
1;212;-3141593;38.673370;94.812782;197.066803
1;212;-3141593;48.691765;91.121193;156.669464
1;212;-3141593;28.127964;98.628677;188.420425
1;212;-3141593;28.419943;98.521271;187.196747
1;212;-3141593;31.087391;97.490585;132.245209
1;212;-3141593;31.837563;97.217293;132.380432
1;213;-3141593;37.784058;95.937073;199.510574
1;213;-3141593;38.667210;95.613533;197.109665
1;213;-3141593;45.065380;93.088913;20.690908
1;213;-3141593;48.334335;92.050064;156.990631
1;213;-3141593;28.094992;99.440544;189.823425
1;213;-3141593;31.506956;98.136528;132.075348
1;214;-3141593;38.248016;96.568268;200.193909
1;214;-3141593;38.522427;96.464561;197.178452
1;214;-3141593;45.369625;93.778801;20.861917
1;214;-3141593;48.685356;92.721611;157.105301
1;214;-3141593;27.979288;100.283432;192.153183
1;214;-3141593;28.135927;100.225067;190.769547
1;214;-3141593;32.115810;98.714172;132.529068
1;215;-3141593;38.552582;97.256157;200.182632
1;215;-3141593;38.516468;97.265274;197.319504
1;215;-3141593;45.204407;94.639107;20.972170
1;215;-3141593;48.212330;93.691841;157.092484
1;215;-3141593;27.976768;101.083397;192.907211
1;215;-3141593;32.484245;99.378937;132.550705
1;216;-3141593;38.435055;98.093086;197.306961
1;216;-3141593;38.807434;97.961998;200.153015
1;216;-3141593;39.043652;97.877121;200.702362
1;216;-3141593;45.136913;95.463745;20.925207
1;216;-3141593;48.164303;94.508484;157.515701
1;216;-3141593;27.769156;101.958733;194.588181
1;216;-3141593;33.096951;99.954849;132.742065
1;217;-3141593;38.461452;98.881905;197.412445
1;217;-3141593;39.382675;98.553246;201.238922
1;217;-3141593;45.096928;96.278671;21.377481
1;217;-3141593;48.436981;95.208595;157.752258
1;217;-3141593;27.403086;102.893051;197.742081
1;217;-3141593;33.479786;100.614670;133.059830
1;218;-3141593;38.288292;99.743011;197.456207
1;218;-3141593;39.809937;99.197601;201.919571
1;218;-3141593;45.127598;97.067497;21.387798
1;218;-3141593;48.337482;96.043579;158.010666
1;218;-3141593;27.565830;103.632362;198.003555
1;218;-3141593;33.899261;101.260506;132.834747
1;219;-3141593;40.238815;99.841309;202.639694
1;219;-3141593;45.070309;97.888382;21.838352
1;219;-3141593;45.054806;97.893723;21.334862
1;219;-3141593;27.326731;104.519089;199.895874
1;219;-3141593;47.918316;96.994461;158.260117
1;219;-3141593;27.465998;104.467842;199.181992
1;219;-3141593;27.728931;104.371346;198.129898
1;219;-3141593;34.366920;101.888809;132.637466
1;219;-3141593;38.214657;100.567955;197.520325
1;220;-3141593;38.106777;101.405449;197.704651
1;220;-3141593;40.519264;100.538017;202.789536
1;220;-3141593;45.102005;98.676514;21.713568
1;220;-3141593;27.169668;105.376801;202.587234
1;220;-3141593;47.903416;97.798714;158.500305
1;220;-3141593;34.948566;102.476295;133.117126
1;221;-3141593;38.084419;102.211761;197.736923
1;221;-3141593;41.061768;101.140320;203.344849
1;221;-3141593;45.119377;99.470161;21.991713
1;221;-3141593;48.087952;98.530296;158.546768
1;221;-3141593;27.397253;106.092255;202.601807
1;221;-3141593;35.248528;103.165863;133.118805
1;222;-3141593;37.963905;103.053635;197.828003
1;222;-3141593;41.530460;101.769348;203.909317
1;222;-3141593;45.280712;100.210907;22.011158
1;222;-3141593;47.968136;99.372841;159.005508
1;222;-3141593;27.070639;107.010323;204.374817
1;222;-3141593;27.233284;106.950584;203.595367
1;222;-3141593;35.601303;103.836365;133.356812
1;223;-3141593;37.961945;103.852608;197.985703
1;223;-3141593;41.820332;102.462708;204.166199
1;223;-3141593;45.331825;100.992004;22.250170
1;223;-3141593;47.670200;100.279915;159.392197
1;223;-3141593;26.727911;107.935020;206.953293
1;223;-3141593;27.008823;107.831795;205.560791
1;223;-3141593;36.111061;104.449532;133.407013
1;224;-3141593;37.723297;104.737183;197.981262
1;224;-3141593;42.293568;103.090431;204.945312
1;224;-3141593;45.250359;101.821198;22.284254
1;224;-3141593;47.754513;101.047386;159.112793
1;224;-3141593;26.605448;108.778709;208.440689
1;224;-3141593;26.820938;108.699554;207.387253
1;224;-3141593;36.674095;105.043358;133.534378
1;225;-3141593;37.704449;105.542191;198.075729
1;225;-3141593;42.703934;103.740227;205.279816
1;225;-3141593;45.172142;102.649254;22.479017
1;225;-3141593;47.858448;101.807991;159.107773
1;225;-3141593;26.646618;109.562561;209.434280
1;225;-3141593;26.704664;109.540863;208.762268
1;225;-3141593;37.113079;105.682312;133.612534
1;226;-3141593;43.072807;104.405235;205.763580
1;226;-3141593;45.062122;103.488785;22.698732
1;226;-3141593;47.208561;102.843201;159.864349
1;226;-3141593;47.707626;102.661705;159.606155
1;226;-3141593;26.508196;110.411835;210.835800
1;226;-3141593;37.621067;106.370628;198.267258
1;226;-3141593;37.831173;106.219696;133.728912
1;227;-3141593;38.052402;106.937904;133.896652
1;227;-3141593;43.554688;105.029793;206.615372
1;227;-3141593;45.259602;104.216347;22.919086
1;227;-3141593;47.222492;103.636772;160.111694
